trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
25,-0.010224375296015165,-0.027140037257805005,1694919955.7673333,10,12,3.4870032354241762,0.0370188981399982,0.2,1.5375825488177987e-05,0.0004494944080657061,264
26,-0.004217140821526133,-0.058771586470856674,1694919972.392827,5,8,2.61637797400951,0.03778320225261539,0.1,0.00020373763123160044,3.114214289026227e-05,325
27,-0.019977262215243874,-0.05833530292382849,1694919987.3356082,8,11,2.8562097489417395,0.07862232919256812,0.1,0.002489744672721097,2.879173936063787e-06,164
28,-0.0017716137592223014,-0.07496919202703944,1694920023.7688591,6,12,1.0022365661256938,0.015155680261233262,0.2,3.072996422053306e-05,0.00010927112423128635,421
29,-0.02361857250040722,-0.024836197224723744,1694920065.976438,8,14,2.172874047201636,0.02314810149647417,0.2,0.00013059932630084037,6.1803024159046e-05,124
30,-0.00015916026590989674,-0.024918817472876942,1694920085.6991105,6,15,1.7929765799206394,0.20516010245358163,0.5,6.708993777325458e-05,2.7281602481700836e-06,379
31,-9.410958251754309e-05,-0.012715531772924837,1694920111.6272838,8,13,1.1260925529807209,0.2086334473786134,0.0,5.4904306028493746e-05,0.00013127092658504698,91
32,-0.007840593795015005,-0.007348567398222761,1694920124.1291637,6,16,3.9136666906809268,0.2409231943398525,0.4,0.0007906191375302389,2.4950497768776423e-05,448
33,-0.007874334055058663,-0.09186776397491658,1694920136.7412267,6,15,1.126208570374954,0.43347684590639923,0.4,0.0002176418103557107,0.00010344529510907331,270
34,-0.04039523409544721,-0.025461200183630073,1694920150.283182,9,9,2.5244722865458162,0.43574476997193645,0.5,4.5815137535978945e-05,5.698898311110619e-06,469
35,0.003004530550065665,-0.001381255586505592,1694920167.998949,7,8,3.1446600163360987,0.20720942957667893,0.4,0.00026994475918930944,3.174655930547344e-05,251
36,0.0022890639146005975,-0.01817278700930869,1694920204.2278557,6,16,3.0063627339553216,0.3944161716714836,0.5,5.6307575414583374e-05,0.0005747273198016907,451
37,-0.008353924460315243,-0.02043059236971434,1694920218.1834748,8,13,1.3447967141103356,0.3810579202788843,0.1,0.0003994920333132419,2.3950352828995323e-06,96
38,0.001458141284885306,-0.021139048471669364,1694920328.2674973,8,12,3.024429804217818,0.39542709152714217,0.5,1.787483506781119e-05,7.827739013293682e-05,323
39,-0.017585318834625996,-0.025516693468976337,1694920341.6610122,8,12,2.6721021625906047,0.4342773168202443,0.2,0.0004026491029623885,0.00011827449742130177,104
40,-0.021090191012475668,-0.15560162046817627,1694920381.7402272,7,8,1.4134296787330998,0.0010627792329545027,0.1,4.465928722378063e-05,3.537801353107229e-05,320
41,-0.004617041883344664,-0.0163583700286547,1694920395.5605626,9,12,3.674363796765375,0.1975303948875829,0.4,0.0004552728868330392,7.438326839657043e-05,185
42,-0.01801563399554773,-0.013035248835642887,1694920442.9636383,10,14,1.4367850872097199,0.26871718497228675,0.5,1.4033596893086091e-05,8.099524319415838e-06,396
43,-0.013681005433131999,-0.029304014466045913,1694920464.2774467,5,14,2.720263839951283,0.3658528377810333,0.30000000000000004,0.006579765789092699,1.0944731422658882e-05,321
44,-0.0010787289078757478,-0.02766358929418722,1694920510.0393038,5,12,2.2581788309438116,0.49158089389510073,0.5,2.5991912994209e-05,1.3330514898218793e-06,118
45,-0.0021136255174947216,-0.06000573853864122,1694920607.5512128,6,14,2.631933860616171,0.26746266726764073,0.2,1.0473278570492938e-05,1.5045815800487294e-05,512
46,-0.0035026254342487295,-0.008209627122894858,1694920621.9514918,9,13,1.589388882085837,0.46023471225467694,0.2,0.0007210772922722526,4.06745699839152e-06,211
47,-0.02416512476692545,-0.036252957668874375,1694920669.3755403,7,11,1.0666956596715647,0.3301735260975992,0.1,0.0006455067526150265,7.223389600828476e-05,377
48,-0.016721991112835566,-0.023000863489496925,1694920697.9448965,6,10,3.2665884307085085,0.19411209763421716,0.0,0.0051975024633948005,1.0945823221156845e-06,462
49,0.001264445338790221,0.0012044701393940649,1694920717.4019568,6,11,3.9352154571881672,0.2183378707200811,0.4,0.00017264273234682726,0.0005503100403074244,387
50,-0.01885643358828637,-0.05699267666986296,1694920730.6552625,7,8,2.09090160348613,0.24530335117363,0.1,0.0004017182186851469,4.2555255715517165e-06,285
51,-0.003970842385978335,-0.08018130696098313,1694920744.2819936,8,14,3.2360975352459844,0.3649868710127862,0.2,0.0002332689815923943,0.0004173700721419523,226
52,-0.0015629649890607222,-0.10106144888162572,1694920758.7273245,9,16,3.7744251506108863,0.274618433896214,0.1,0.0007361018471756209,0.00011295488160416345,300
53,0.0019709365553615132,-0.058161167443984585,1694920771.5621963,7,12,1.2453722290455413,0.14564110249946355,0.0,0.0009987164251716635,0.000754575021237565,134
54,-0.023990280316657175,-0.05707608577844203,1694920804.0088453,5,14,2.0624934693030994,0.2529831383171606,0.0,3.41424624320649e-05,0.00012204468641023362,335
55,-0.0063302361628057024,-0.0594862818637667,1694920818.521153,10,16,2.0788452973157185,0.3101242533304147,0.2,0.00032869332760543255,1.494532197694863e-05,502
56,-0.004130180794720051,-0.013079774588897974,1694920834.376618,8,9,3.093185324310007,0.4828781286672967,0.5,0.0004720763568890225,1.1069916658622926e-06,425
57,-0.013341135766729906,-0.06319624609982744,1694920861.2602396,10,14,2.286859381875128,0.19042055419309217,0.4,2.1064603628765096e-05,0.00022598912562598537,287
58,-0.012953590117214642,-0.04643940493632015,1694920873.5576172,5,15,2.1751224319602507,0.05338246784008038,0.1,0.0037870221681837713,3.2978082375422893e-06,416
59,-0.01840698487447323,-0.01845090968705554,1694920887.7704737,9,8,2.3061597339270583,0.3935794867049968,0.2,0.003963213386788725,1.3777288415476664e-05,346
60,-0.0020992778446975446,-0.009493778043515144,1694920907.4303014,6,15,3.5180718592002442,0.28291716727879657,0.1,0.00011033278297826878,6.0820253521507536e-05,121
61,-0.0048634296774365815,-0.035978286944505555,1694920933.3166738,8,10,2.024735062826061,0.16091952511100754,0.5,3.3612579090810944e-05,5.120857664075256e-06,137
62,-0.006377484684950918,-0.006459091046668197,1694920947.9145558,5,11,3.5318424763198024,0.4513746287018505,0.2,0.0001837084259165231,0.0004022552240999249,301
63,-0.010321846726442097,-0.0169697805892719,1694920962.4665864,8,13,1.2388381920833629,0.4192527884074967,0.0,0.00039533443051094125,0.0005998306137951154,310
64,-0.017869233513191363,-0.030004107077348685,1694920991.0047119,7,14,3.7030436509613254,0.3081176830059287,0.0,0.004329380884373883,1.1322239937689065e-06,368
65,0.000608963960969322,-0.010903467060407124,1694921047.3123622,10,9,2.584495389400211,0.3525272948737995,0.1,5.439923014815922e-05,1.5838351129273762e-06,135
66,0.0027957014731970764,-0.006606357302471277,1694921059.5422103,5,10,3.25172025663694,0.34684223554900123,0.4,0.0009527782408651187,0.00024138072785740382,130
67,-0.0036456733940952724,-0.014562872804612104,1694921073.9116735,8,8,2.4749916917097714,0.42170842355484334,0.2,7.704738975800501e-05,6.667530384794296e-06,240
68,-0.006361460866888713,-0.008676655134638667,1694921091.934174,10,16,3.2451491333475087,0.49375503661752745,0.4,7.123944776295393e-05,2.0195105438511047e-05,388
69,-0.0031915880771693494,-0.006913279758275381,1694921139.4889326,9,14,2.463664308570591,0.07156606429757995,0.5,4.574774857342794e-05,0.000867267425326583,121
70,-0.021583440748956573,-0.07934887328680418,1694921153.8668382,10,11,3.432809832692135,0.0036460613161790056,0.2,5.582456120958687e-05,0.00012122037032514645,361
71,-0.012297095806734548,-0.022940240266671186,1694921167.0662754,7,14,3.9347848421315597,0.046623789538971394,0.30000000000000004,0.0010663091843501542,7.936988308890887e-05,181
72,-0.0183070242918435,-0.034107130107552175,1694921181.9527004,10,10,3.534884637371317,0.23536430780095702,0.0,0.0029674869276341506,1.7161170387205647e-06,420
73,-0.006749354156726728,-0.12384925706852123,1694921203.048315,8,15,3.4096135512055277,0.20098537566035268,0.0,6.28889712319314e-05,1.0091776012578686e-06,357
74,-0.003794746081909217,-0.004127295942453202,1694921217.2977197,5,9,1.7349295827476858,0.20305124119855705,0.4,0.0002154778796787835,3.245724827569417e-05,105
75,-0.00021947127904597963,-0.007704167277880591,1694921231.8141768,7,9,3.2174126457505694,0.008826307336549877,0.30000000000000004,0.0012406828443049915,3.265344834209245e-05,83
76,-0.005313279109205871,-0.001991021539004878,1694921245.064091,6,10,1.8033015475302712,0.13159496322475833,0.5,0.0023631090083255355,0.00047068699051996173,384
77,-0.0008380763094664179,-0.0009382031437146221,1694921261.6555817,7,16,2.453365448640466,0.09271746992244734,0.4,5.9967408993269885e-05,0.00029400602948571517,396
78,0.002987635145749401,-0.029030624144854134,1694921279.9917939,6,12,3.1452919651228703,0.33400773225687963,0.30000000000000004,4.3896386100553575e-05,9.401106950891972e-06,375
79,5.889998443708855e-05,-0.1370102754338327,1694921292.8946643,7,14,3.052348060007595,0.17782583517175388,0.0,0.0011024505164553813,1.1661382508689127e-05,317
80,0.0006436588163754031,-0.025214672267886984,1694921305.0645306,5,9,2.2715171065768915,0.3346894176131755,0.0,0.002105433614449096,0.0003581724986290347,366
81,-0.024138504005713157,-0.03994555265219457,1694921331.688005,9,10,1.3008010289367156,0.16456482924051702,0.0,0.00017761092946876964,0.00019203175536650538,190
82,-0.019398659369598503,-0.021556662864717246,1694921408.5063531,10,12,1.4857156567752163,0.3211400084164445,0.2,9.787878210955946e-05,3.5412434906512685e-05,508
83,0.0004564227264832743,-0.024428186941020558,1694921427.02428,9,10,3.7823194356230436,0.09208286908411989,0.2,0.00013115455392766537,0.0009059204932765675,66
84,-0.015415418814686888,-0.015133741044025983,1694921441.6199179,8,12,1.467803276731734,0.3208390691866338,0.4,0.001999608421129212,1.709528103499462e-06,420
85,-0.017223980315611342,-0.033701607584807114,1694921457.8179147,7,15,2.6862858814991784,0.03996620246387189,0.4,0.0004906628166943536,2.260904169471081e-05,350
86,-0.017883004733779018,-0.21392774808711978,1694921505.7737093,7,8,3.7381134472314477,0.1439026838983063,0.1,1.409848637022005e-05,0.00014196650899658928,472
87,-0.018939107394269517,-0.014128930724050193,1694921583.8216958,7,15,1.9864456276226004,0.1923676163691022,0.1,7.670356832257256e-05,4.829113550605722e-05,210
88,-0.0029894037418383146,-0.2377555911052578,1694921598.815781,5,14,1.9259130707304903,0.19614260144314238,0.1,1.4063525346877693e-05,9.180135263794734e-05,254
89,0.0023198672399323828,-0.0045345153750435685,1694921748.0794725,10,8,3.4746877869160047,0.009269591884139394,0.1,1.100292739413843e-05,3.3740553731930946e-05,222
90,-0.006011980067715639,-0.011210103114295933,1694921769.0806515,6,16,2.734142705277086,0.4631716254075238,0.5,0.00010440020913745601,9.133500162450173e-05,151
91,-0.006873679572315439,-0.006396671197625325,1694921783.328445,7,14,2.7064632228519248,0.04247587161753791,0.0,0.0020559182483098426,0.00012681908101614206,355
92,-0.017848642935690773,-0.031770591980277985,1694921800.9688466,6,15,2.73082290788605,0.07355647222327694,0.0,0.0007284614727085286,0.0008606366366019498,327
93,-0.013521763455520919,-0.20915508034158825,1694921826.7351036,6,14,1.609641622833606,0.32068449757708206,0.2,1.2371058197915914e-05,3.541582953932792e-05,291
94,-0.022597881848039236,-0.03932381576628119,1694921846.9170065,10,14,1.9114950928515033,0.32257622180186124,0.1,0.0009171715556322509,6.37271095014392e-05,339
95,-0.013017555428069594,-0.0638263528575882,1694921859.185387,5,14,2.6131705390455475,0.3711524641564877,0.0,0.001581397603437053,0.0007092267600661198,326
96,-0.01005855576465553,-0.010849246270421276,1694921878.158527,5,16,2.6670987768914847,0.13870812786523018,0.30000000000000004,0.003772933164616253,2.1129847006234123e-06,315
97,-0.001141265093659083,-0.014922179550907355,1694921892.5771732,8,16,1.1145636479566052,0.2537160244431332,0.4,0.0009529669517553736,0.00038393916303184494,358
98,-0.0024274928854399747,-0.014683041092669269,1694921996.7363062,8,13,1.494062966479457,0.42734023088961787,0.30000000000000004,1.1589195574244823e-05,0.00028933200377142203,373
99,-0.001661497111137722,-0.002648870673366499,1694922048.4713552,8,8,3.116340860866733,0.16900705739853578,0.4,2.9387733320434844e-05,1.0146147112290126e-05,110
100,-0.012526531487125236,-0.03939581068729048,1694922067.728868,5,10,3.0981385069389384,0.20988966434040995,0.1,0.006438100478916985,0.0001513915285783247,500
101,0.0005010905889261119,-0.008142501780115552,1694922080.3519523,6,9,3.905069883581352,0.039725148646724495,0.4,0.006947823430419974,0.0001426282456123217,321
102,-0.0004881206311881936,-0.012968391862860917,1694922110.5461326,7,10,1.2012881540408045,0.1894370968493861,0.30000000000000004,5.577219679042254e-05,0.0008106793563883003,512
103,-0.012198257537998414,-0.01953785341238312,1694922135.358854,6,13,3.6483581014150057,0.29185483778473376,0.2,0.0034483396951158467,3.856402328188645e-05,342
104,-0.012196159874671153,-0.10788325144771727,1694922152.877193,9,10,3.0585778032096522,0.13326555037846277,0.30000000000000004,5.886081532041377e-05,0.0002447495734233794,219
105,-0.0035746302905437233,-0.021534317353574917,1694922167.0055165,10,9,3.1429814385764354,0.42748710347483776,0.5,0.00036314124735165824,4.4471660217108965e-05,196
106,0.001561280969784029,-0.0056878435757230505,1694922181.1563482,10,14,2.5400932614563048,0.25149118081645594,0.5,0.0004815802052007026,1.912232279048595e-06,112
107,-0.0007196133149487416,-0.010871983486804071,1694922194.659429,9,12,2.6690838055894788,0.21646084750591116,0.0,0.002568688785699813,1.3951635470551169e-05,272
108,-0.013609258057517337,-0.10877741271710994,1694922273.6240766,7,9,3.889650658018991,0.47970682648171653,0.0,1.4578083121344233e-05,1.440556058783086e-05,504
109,-0.004525064550484181,-0.013311523708514628,1694922286.5193164,7,16,2.0250912122043507,0.24766636507342626,0.4,0.0009459221279025457,8.311115423080374e-06,269
110,-0.007423218144241295,-0.012746846333971718,1694922321.3428028,8,11,1.5947452302661902,0.11237704178511215,0.4,4.278888520587541e-05,3.6012733567583753e-06,192
111,-0.01650664192087703,-0.027595495278368132,1694922352.8174548,10,16,2.439460629658705,0.10900569542939031,0.2,0.0044544906213360635,5.482391353942288e-05,468
112,-0.017466669327399043,-0.027919610587709753,1694922376.2656481,10,15,3.6518063923554487,0.25644280648001727,0.1,0.002179940006727785,0.0009486236346831838,361
113,-0.012190514870733749,-0.006903716653948289,1694922388.9657023,6,16,3.7711491574208225,0.46204427673750526,0.30000000000000004,0.006530472818997915,4.992340299418586e-06,322
114,0.0006868337036939343,-0.000244660255693363,1694922403.8222396,10,16,3.402983766850327,0.2934888236467876,0.30000000000000004,0.0001503025340116325,4.657481956945881e-06,466
115,-0.0019314823613936216,-0.09054077443708652,1694922417.1873107,8,11,1.9819081106323622,0.08622691067844696,0.1,0.001006785334498556,7.228290053454502e-06,206
116,-0.005161810608373507,-0.013602643601380748,1694922431.0383458,10,8,3.8474080959454624,0.20750826181162307,0.4,0.0029630964489981483,0.0001115720553477141,87
117,-0.013330771707940281,-0.006267405870958198,1694922445.8910494,8,12,1.9313230050843675,0.25944055259803755,0.30000000000000004,0.00014801751081240032,1.6847269747374692e-05,160
118,-0.010342650930826647,-0.07785460999999616,1694922458.5522406,5,13,3.9241740410926247,0.04904976480024942,0.30000000000000004,0.0006296260925422505,0.0001749603625410814,207
119,-0.01696465630805788,-0.01326721252132046,1694922526.5424848,6,10,3.513446735717625,0.42441218326909225,0.4,6.851990012428105e-05,1.3599474018712538e-05,194
120,-0.00521542593619051,-0.004996825194544696,1694922606.4883523,9,10,3.2291067285623773,0.39647247495938265,0.30000000000000004,3.3383276275238806e-05,6.131632149740117e-06,318
121,-0.015332333771431506,-0.021472659831496932,1694922639.366466,9,9,2.9446312052748556,0.4542998595472718,0.4,0.004626480902952118,0.0007521893819928643,187
122,-0.002387577001665031,-0.030596028042247703,1694922651.848171,6,16,2.1685581042503634,0.053956339083348404,0.30000000000000004,0.0002726474128052047,3.767960990441933e-06,475
123,-0.00808064407157838,-0.020790336329193915,1694922671.1548364,7,16,1.8439092600870612,0.029815406829952373,0.5,7.739772028618411e-05,0.0005907598059978236,281
124,-0.0027134129920936,-0.00807971519732864,1694922685.445582,9,9,1.7938183627762379,0.3394414528816146,0.5,0.002884078079186235,0.0005171028874007112,411
125,-0.016901138588238274,-0.058873477790707396,1694922725.405559,10,10,1.3671298183915221,0.1202601327614059,0.30000000000000004,0.00012944775064104746,1.2749588626304137e-06,119
126,-0.01684431729401714,-0.012142475071311276,1694922756.2826886,6,11,1.9526629669112954,0.2827553149973479,0.30000000000000004,0.0034232913857332754,1.3794152906674144e-05,485
127,-0.02007378844738783,-0.02623152345101487,1694922813.5587993,7,11,2.2427849271693105,0.38233082555570835,0.4,0.0001849423844994708,1.066399072221654e-05,101
128,-0.004138859156803232,-0.012366359446190023,1694922825.8129494,6,8,1.9977866152957524,0.09469569035073527,0.30000000000000004,0.0017330183907411814,2.9210406880886164e-05,280
129,-0.002091726209751066,-0.014626427164571965,1694922841.1821604,7,16,3.9801002773540084,0.3211540859862228,0.5,0.000133952159344379,5.8010287106338265e-05,229
130,-0.004359707513819311,-0.26489725858545365,1694922860.8545992,10,13,3.6823360431673953,0.30900680754274895,0.0,8.412601117294388e-05,6.016412617484488e-05,475
131,0.0010157866288517114,-0.014225551268219228,1694922877.208291,8,11,2.973595342307225,0.31630097597723283,0.5,0.0006637135548491176,1.057357318433269e-06,507
132,-0.0027127284341099678,-0.0022973623828215217,1694922896.7008102,5,11,3.893961242590489,0.3361766903167949,0.4,0.00020035008583498213,1.5925538406803015e-05,200
133,-0.012230403147148738,-0.04311853173810176,1694922913.915797,9,11,1.372166985093957,0.10156605978447764,0.0,0.0049315906345184565,6.364697516802124e-06,167
134,-0.005920895796617698,-0.010146982405268679,1694922931.0540552,8,10,3.4114935824383457,0.3434311082320889,0.30000000000000004,0.0002686735896847314,1.3470965486403501e-05,261
135,-0.0022618758982082543,-0.005645638800949371,1694922945.733123,9,8,1.694514701861489,0.34979734063335316,0.4,0.0005209106432445756,6.088149256462164e-06,165
136,-0.008179998433917035,-0.006002347244779438,1694922959.137762,8,10,3.2183449285493757,0.38384756387249747,0.4,0.0007716062355976606,0.0004787340459192424,312
137,-0.0002867592490178872,-0.0068298728241193984,1694922972.3990695,6,10,1.300268182815639,0.30887676368909683,0.4,0.0006773053657302365,2.495863268621617e-06,378
138,-0.025733406911022216,-0.06440623796852574,1694923126.4451358,9,11,2.641976933623706,0.03854999759988803,0.30000000000000004,1.1374564602241638e-05,1.1077209947562498e-05,427
139,-0.01995983631610465,-0.08260165587914736,1694923142.281318,8,11,3.741404221632381,0.3135798994466314,0.5,0.0002936824242854265,9.17801494595829e-05,352
140,-0.00544277361702683,-0.007022847612492056,1694923155.100831,5,9,1.372690586835498,0.10410321370648862,0.5,0.001035898802174812,0.00014557968324373994,477
141,-0.017197191600699657,-0.0249619262740437,1694923168.4337423,6,14,2.5701816066006558,0.18957633516219546,0.4,0.002492424109405892,6.124735251182667e-05,372
142,-0.011981234331244872,-0.012530513730611093,1694923182.8446324,10,11,3.5074704600550555,0.23863880111963687,0.5,0.0014215673650882486,6.988847117655614e-05,503
143,-0.007236155746437989,-0.026178802638012533,1694923213.4992115,8,9,2.5829520819002205,0.18688513662066164,0.5,3.422760215995015e-05,7.393624191510136e-05,315
144,-0.06734450778938839,-0.14034275333681623,1694923225.9418845,5,14,2.7393342063640507,0.21744653108266926,0.5,2.1233964995121667e-05,7.807640821157269e-05,194
145,-0.018578019136978208,-0.021509067835632667,1694923252.7572954,7,11,3.0587377284318698,0.4456235815372124,0.0,0.000273128864056337,0.00016007952290316037,193
146,-0.02155563224587098,-0.029081273344190972,1694923273.0944068,7,16,1.331441496350088,0.29346761665644117,0.4,0.0009746088487023413,1.5765259781363717e-06,494
147,-0.014015399187681687,-0.069000074090803,1694923286.5051968,5,8,2.666695176369239,0.037629502581621954,0.1,0.0023815156378361717,4.7815241265437643e-05,324
148,-0.015304064339660028,-0.0077744545401725595,1694923343.4480865,10,8,3.965346499583693,0.3207974572862684,0.4,1.1165184352313167e-05,0.00041066386098381915,241
149,-0.01986135045826809,-0.03077457465332345,1694923360.8462167,7,13,2.1921946392474423,0.47006729569317274,0.5,0.00013150000098718044,4.766083629848143e-06,246
150,-0.017392165868764797,-0.025550276826231455,1694923378.1099198,10,10,2.4874481602500365,0.09924879576767226,0.2,0.007204543415470914,1.6034265335461142e-05,69
151,-0.02313018473901529,-0.024480025560516205,1694923392.0070245,8,15,2.0384838829996923,0.05132256413057673,0.2,0.002313474455973381,2.5620809641925835e-05,73
152,0.0019932084392729754,-0.013490965375532182,1694923418.379402,9,10,2.647655196705138,0.21287568227199988,0.1,0.00015294367606057767,6.342881026880289e-06,305
153,-0.012154800819609513,-0.015004208668243146,1694923436.3630352,5,16,3.486892754380472,0.36424739481629864,0.1,0.007237898814627895,0.0008323423493750405,116
154,-0.01045073385602402,-0.011660253859849146,1694923453.8047416,6,9,1.8821213845804734,0.3956612579817624,0.5,0.00039264643937528764,1.8399264073515928e-05,397
155,-0.0026354908251389197,-0.014285648261183725,1694923471.51725,10,12,2.4699311370673,0.20236055641577894,0.2,0.00020597693267989772,2.224506768888839e-06,483
156,-0.02108952407452591,-0.04276130450982407,1694923492.338773,8,14,2.363032299224068,0.3902798426484387,0.1,0.0034666835440934265,0.0007513700310113851,122
157,-0.01260979216393765,-0.01508587836402464,1694923515.0585954,7,8,3.3270654214608224,0.2615373486938157,0.0,0.005232158548965935,0.0005918996902906025,189
158,-0.008214267835928268,-0.08300574922986881,1694923533.1891234,9,8,2.9635722810254057,0.15718148295878104,0.0,8.19528483450746e-05,4.086591977634155e-05,79
159,-0.005779956153711963,-0.005233174626809056,1694923551.091399,10,11,2.534891270653236,0.48347504612267567,0.5,0.0014327930566828413,0.0001508851233770286,440
160,-0.009867271873977845,-0.005048791981400846,1694923571.9546773,8,13,3.6075588663456606,0.06341891622648765,0.5,5.6966615141532855e-05,5.019211283584467e-06,344
161,-0.016010881329936888,-0.23261085317822006,1694923588.6649404,8,12,3.6140029353008774,0.002875808898518184,0.0,3.818406664779797e-05,4.550742852409161e-05,225
162,-0.020860552533614518,-0.04241128560689944,1694923676.6635303,8,11,1.0767543712684058,0.39509012041850683,0.30000000000000004,0.00015035979803965715,6.941055558859528e-06,453
163,-0.07031088115520756,-0.07133464084300356,1694923689.5448933,8,8,2.1898456318542046,0.49500803400769416,0.1,2.297509918322236e-05,1.6061142367851855e-06,94
164,-0.006650258943359688,-0.02320470867729796,1694923709.5393398,5,12,3.717712471404319,0.4737717488749204,0.5,0.0001402812189937541,0.00011484206834556746,90
165,9.363984263000003e-05,-0.0015168076934917174,1694923731.7240665,9,10,2.97046005484793,0.14448966117122874,0.2,0.00024093466753821312,6.785485933198222e-05,210
166,-0.02203172192966285,-0.028041600191818894,1694923772.5630672,6,13,3.311682045845008,0.19183638612544895,0.5,0.00021441495395992723,1.4660606803790067e-05,238
167,-0.0021341636631986294,-0.10771386986439246,1694923820.899695,10,10,2.86436566877481,0.26473598519778196,0.5,1.3655191182693212e-05,0.0008731526734054607,221
168,-0.006525919085476728,-0.6199201095786409,1694923843.0873344,9,9,3.1399389397469415,0.16603974168137275,0.1,3.401297546460854e-05,3.315946279531774e-06,472
169,-0.024811582065264126,-0.017178735416430113,1694923904.0288105,7,10,3.4393229909930776,0.26832534806164754,0.4,7.018868790257876e-05,3.820719562401349e-06,128
170,0.0001644937081589637,-0.0031106036339263454,1694923973.1811833,7,11,2.9245128363835864,0.19422406548093962,0.2,3.946886343046744e-05,1.5257647336754999e-05,311
171,-0.015074786767416803,-0.029065965115664616,1694924007.1601226,5,14,3.748836285327555,0.284475269616603,0.1,0.008195895768035978,2.3477442917295413e-06,149
