trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.03483762202709917,0.0330578142271849,1693505343.3938816,6,0.1935954749229241,0.9345536338770394,0.21552312392786013,0.7999149350408643,0.8741570614061812,9.83472355913717e-07,0.00012744435229454517,1.6744875595099985e-07
19,0.03581668274640315,0.03338161028973552,1693505343.521342,4,31.704947227817197,0.7628279900965227,0.22794081505630437,0.9318912851911785,0.9482131931740061,0.00013264277713135366,0.0007422266616049758,1.0475333133769905e-08
20,-0.07477593357677836,-0.07114998326737787,1693505343.645572,5,100.28144233079114,0.9258160210542579,0.05440701137761646,0.9261280212752541,0.9382627507676652,3.10419651145637e-05,0.00022792482766960403,1.4332054810581125e-08
21,0.03670511998718262,0.03511020174218604,1693505343.7736654,3,7.853545356524894,0.7674069814776421,0.28100496526249413,0.9905238352858886,0.9605550941564763,0.005817532015486654,0.004758857102263946,0.00017372157105796437
22,0.03649614188458905,0.03474588350832453,1693505343.907183,4,9.605155090758126,0.836991426459129,0.2521842741058606,0.9514228011619346,0.8859857742835137,0.005952600270366608,3.278814593388066e-05,0.0026900475030235383
23,0.03717180485583771,0.03573421082106942,1693505344.0372026,6,3.3550419905013023,0.8411780112066963,0.38291729520361784,0.9613501874391133,0.8860115377069221,0.003415754701717743,7.70681483948219e-06,0.0019374590509695186
24,0.035707087760245226,0.03464260558634347,1693505344.1677842,6,1.1694916182564996,0.8691026304652893,0.9296466173725815,0.8860791886808935,0.8226844932705559,0.0019495433423344618,3.0185578299613135e-05,8.418072654317147e-05
25,-0.09114426309572132,-0.08637961747583778,1693505344.29626,7,556.2886881361409,0.9983478229742835,0.047928279558322996,0.9754969878033766,0.9074064850267527,0.0397879700060514,5.30563796700904e-06,0.0029838473743701442
26,0.03691574275988774,0.0354759657882987,1693505344.427188,8,6.20630533752461,0.7884523993532745,0.3517237764868355,0.9593300696518924,0.9582556301244844,3.9694380266116e-05,0.00295631970991626,7.550692289442089e-07
27,-0.23237314554980593,-0.2174136866686467,1693505344.556716,9,0.01747640671046848,0.9613221053932103,0.011676622925005228,0.8516398249211279,0.8611550197103287,6.297307788819856e-05,0.05026887775158857,6.255245931206417e-06
28,-0.05291230751607179,-0.050490134908497186,1693505344.6779983,8,2653.574782342025,0.9098517101598175,0.08620305458933475,0.7952095477594427,0.960788483415989,1.0785876924992117e-06,0.1905919277988362,7.030124319859421e-07
29,0.0376257903888102,0.0352803797843847,1693505344.8053315,8,35.95289466182541,0.951488591021499,0.38147774527542055,0.9022502659870677,0.8321521167353694,0.00042356908564034106,1.6310380751643137e-06,69.417706086697
30,-0.21563716454881376,-0.20189961224649666,1693505344.929622,10,47.35633805754162,0.9623715280737385,0.015065134303451633,0.8916770045309199,0.8312224801217792,0.0004086122107590001,3.2467433159617863e-06,23.755882507229245
31,0.03712682349468999,0.03565943543195782,1693505345.0623617,8,4.090845299388237,0.807618143521066,0.38817284211744696,0.9552998144198275,0.9132406136033329,2.1206007273983468e-05,6.061118479483475e-07,0.1980745484456814
32,0.03775467319113057,0.03585801265281208,1693505345.1905904,7,157.28971360704898,0.9486721706963753,0.451883670754055,0.9543222834737611,0.908729820122174,0.00042507741671714733,1.4917281200092176e-06,0.2055941061488245
33,0.03779406152852538,0.03591300969381617,1693505345.3199885,7,127.50660340792987,0.8847045271356935,0.5017634545261838,0.909230901654324,0.8978348627578631,0.0007562871166616904,9.849646817673686e-07,0.5449630168069327
34,0.0376011249119198,0.03572423224753263,1693505345.4440863,7,275.92417004012805,0.9341506730121973,0.5214187422361826,0.89825288569624,0.8480164707991495,0.0011162020859443276,1.6845113076167075e-06,1.8612092450649487
35,-0.006255454425581952,-0.007032627281890358,1693505345.568715,7,908.7407668115738,0.9416086443542294,0.09841566879881923,0.9115000494305441,0.8369350144874907,0.0007013262401415593,7.187923245516865e-07,6.9465168970275375
36,-0.0002111748426321114,-0.00032920579032613695,1693505345.691051,7,6994.551111866156,0.9041114865459642,0.5986870498865319,0.8497833498413527,0.7927108877791132,0.00017796674996366487,1.1844021962559094e-06,0.745517076119469
37,0.03818985302908906,0.036123041556912705,1693505345.8198893,9,141.21348536050343,0.9906192553034976,0.9805243309895133,0.8958361860765569,0.8569369255150294,0.0011904842003354844,1.888090431167506e-07,56.263966678971016
38,0.038099715547522894,0.03597135122462658,1693505345.9427269,9,119.53279751868291,0.9853186154133431,0.9280369274389931,0.8741300696141078,0.7980041809203476,0.000635921815313567,1.9934463563280928e-07,93.70205583030355
39,0.0382522959586028,0.036150913555438424,1693505346.0677845,10,148.46465665384923,0.9744876267140798,0.8757290082421115,0.8764606284254121,0.7651735658953607,0.00011606330765178959,3.2462210807641293e-08,65.77783799992946
40,-0.3032177759187531,-0.28305144702114404,1693505346.1924975,10,17171.901323024766,0.9802903531548753,0.973527154810571,0.8652184078964953,0.7466335945410894,0.00010173408361923827,2.0947429171467808e-08,21.866932946704132
41,0.02265694009466468,0.020725240279215962,1693505346.3203948,10,114.89621335231628,0.9873646180289517,0.1616080542398195,0.8777116470402926,0.8078817822636177,0.0013790481281095134,9.142950462746351e-08,94.20478728786335
42,0.0378470279076214,0.035659148748645175,1693505346.4469194,9,1057.8654834953375,0.9953886275390406,0.9832973870369824,0.8278141457242398,0.7797381221888161,0.00030658206273747734,2.789495944567619e-07,11.015115600826052
43,-0.00011373181328422355,-0.00020842997175840594,1693505346.5709293,9,2193.5068709608663,0.9922344736446186,0.956422562976977,0.827992427311969,0.7760896848738686,0.00013786930730179468,3.067736531365952e-07,14.925701781604536
44,0.038154839687183806,0.03583029780733782,1693505346.6974783,11,459.1893840103234,0.9702664265114164,0.6216484181281948,0.8367750390043037,0.7609826063250842,0.0009926963161086201,1.0302443815587667e-08,7.247176475607452
45,0.012373927899786641,0.010914699656793925,1693505346.8250253,11,687.6125194653272,0.9743934506620027,0.16354867770813009,0.7764760329863861,0.7093965334246738,0.013520992948826768,4.562749805505734e-08,92.49369519213671
46,-0.3032177759187531,-0.28305144702114404,1693505346.9537406,10,43812.55821593144,0.9995240744686504,0.6685121318833377,0.8340634286570139,0.7588323699416798,0.0025091853144862423,2.0622773410020002e-08,6.94834544488694
47,-0.04066281858456722,-0.03900650876829026,1693505347.077149,11,6513.402373155033,0.9623587655897119,0.10007234396944716,0.8144620360967324,0.7174459884145701,0.00024645396766510125,1.0588502121382604e-08,32.72964171666327
48,0.03773710199838809,0.035557596134014546,1693505347.2004147,9,505.158543147609,0.968083257587599,0.9798853818333473,0.8572177507819508,0.7927713107348384,7.403042261744182e-05,7.86372043093658e-08,9.776781062147533
49,-0.3032177759187531,-0.28305144702114404,1693505347.3232648,10,64274.53379067469,0.9231809901975113,0.6360676601345738,0.8454149234801566,0.6952695218669646,0.012574836293892807,2.406786115700139e-07,38.38623879553554
50,0.030623637314453167,0.02821780359613435,1693505347.4521048,11,25.0770130242696,0.973951494035,0.17532890555545638,0.867556879795589,0.8109397199218934,0.001175590183385428,3.1841265144197495e-08,3.345839261001766
51,0.03834151428606192,0.0361594974674353,1693505347.5779278,9,188.6414914343308,0.9470107882814941,0.5210794736079832,0.8866447252153876,0.7670938660300316,0.0005983600692787522,2.0773040249565636e-07,34.60445853965194
52,-0.0009166166855549829,-0.0011045512733758311,1693505347.7041125,9,1846.7807517066335,0.9995441032147334,0.30246375107701945,0.8855365045104019,0.7665889260223698,0.0003013387967360113,6.974865769261639e-08,37.641853611637266
53,0.038193317409381256,0.03583921954441527,1693505347.8308353,10,262.0311627757979,0.9470911754692435,0.6107176868514199,0.8368145448708849,0.743873909429352,0.0008484388221900912,3.5121438578558696e-07,10.698256741088473
54,0.03759096162305864,0.03540992421259681,1693505347.9578686,11,222.74428364795918,0.9154771166789444,0.5545515920368328,0.8706273956621328,0.7393826275638783,0.002075345577774748,1.085069907970327e-08,92.77657756798656
55,0.03654892073387683,0.03410566433167783,1693505348.0874882,10,55.476111460838816,0.9432723487398217,0.2876662242838062,0.7637465877854744,0.7568777875123803,0.0008803155009499337,1.784280345094837e-07,24.657107311956423
56,0.03042374498369793,0.028131125558180092,1693505348.2173827,10,17.848084603707232,0.9297628452249141,0.1821575768365846,0.807204794496226,0.7419748909112392,1.8579050966172044e-05,4.2521531153649766e-08,4.138129635734771
57,-0.00018090379337687423,-0.00029265269578715447,1693505348.3425913,11,4913.492711009633,0.9497881260228848,0.6167570742656578,0.8377930666507417,0.6886618679856066,0.00457720819203378,1.060723650394145e-07,17.61627791065186
58,-0.3032177759187531,-0.28305144702114404,1693505348.4715636,9,14245.77879746614,0.8939228475851874,0.06735485115246743,0.9201087488378288,0.7979242413589999,6.300568262207858e-05,3.6976253840298497e-07,45.224487716008085
59,0.007940475386323809,0.006380141248843674,1693505348.5974734,10,457.64357635188804,0.9756419843473249,0.1287809333641568,0.8827582889250202,0.7751971505414019,0.00014748398852037004,3.225169602336068e-08,4.701461584542932
60,0.037136812709206435,0.03482047273649469,1693505348.7309864,10,16.0691357701594,0.9162132027889249,0.25921534831674486,0.9353001827780518,0.8140612296435958,0.0007628513912543364,1.1659184163426384e-07,12.923368715433982
61,0.03809855853014765,0.03602990129878736,1693505348.858569,9,1077.2930034897097,0.9830596921137809,0.7985436838760109,0.8286984081703259,0.7773416567591239,0.0003142481294554748,3.4805352428236327e-07,11.02381603453223
62,0.03746838569743782,0.0351961729967164,1693505348.9884782,8,241.77369781442405,0.9609309173631556,0.4140010812226242,0.857512742144261,0.7303294408854203,0.0025827890971532605,5.08577420057447e-07,43.715693803422056
63,0.0377852818625124,0.035634346605296074,1693505349.1139348,9,86.41721722320415,0.9806163400139859,0.677958779547782,0.8976488995964216,0.7547257181847772,0.00047126122705718376,1.653292277389903e-07,2.3829724476535135
64,0.038228130509360914,0.03579214365856731,1693505349.2404745,11,970.509957941826,0.942922022149139,0.3656486408806362,0.816942266152013,0.7846492521886874,0.00020710163691803693,2.0037066438164668e-08,10.057990850788288
65,0.03725579604611651,0.0349095030832387,1693505349.3686671,11,55.31223495236194,0.9387232831577988,0.3374578803858291,0.8139417240846969,0.8025712421791714,0.00016730069262747894,1.009136915487238e-08,71.01638948494485
66,-0.003156125671043064,-0.0033714303739074136,1693505349.492438,11,2538.9166074382265,0.9543099635687837,0.22253409250705725,0.8434384941886607,0.7891710743755149,4.2652585906683296e-05,4.9504773108647364e-08,6.451462871821735
67,0.03835606597414032,0.036076814425455184,1693505349.6164901,10,1.7524439096019477,0.925985737911909,0.4326594230922395,0.8745419393085139,0.7316267269078824,0.0016833453930372674,2.3224166748259952e-08,26.596365651214
68,0.03781708206835899,0.03608836717010577,1693505349.7484326,11,0.622865757463131,0.9263076575157614,0.44797791320186464,0.7846240196636365,0.725766834399209,0.0014983640800381834,2.0462160917093907e-08,1.690914861534274
69,0.03802706872075612,0.03564578077126579,1693505349.8800688,10,18.45415472384864,0.8742913546094001,0.30506820791869405,0.8150654127562994,0.761909126513705,0.007519684041829754,2.9021770100982265e-08,5.1750873376698445
70,0.01138953440984336,0.009753060619949627,1693505350.008943,11,2.877933401436401,0.9494026969680377,0.1378928994675893,0.9105393817206147,0.7388835828633358,0.003494533449665803,1.8047576647687466e-08,22.710481209217473
71,0.038132763812794845,0.03593034236877035,1693505350.136779,10,268.9926479606547,0.9067984700182028,0.5040300240498685,0.876515144931302,0.7627734366366136,0.0006082855373013544,6.42804098495287e-08,46.16291275463649
72,0.038175795860536654,0.035977097154329396,1693505350.264799,10,336.74257390643675,0.906007802474697,0.5096553509077587,0.8915971273869902,0.7701067817100876,0.0012955096138236016,5.305198864823854e-08,44.45403284865129
73,0.03777685465635794,0.03591875695401581,1693505350.3932836,10,51.828347672098786,0.9353948974016562,0.6864597104074781,0.8951045512588113,0.8211797747412334,0.0014070749899587733,5.438983377512711e-08,16.666017281550378
74,0.03289597491579044,0.030375446606911827,1693505350.523033,11,361.29339881793874,0.9607307806218266,0.2228567615047385,0.8569786107645222,0.7026362738506505,8.327084008126719e-05,1.2263366452921058e-07,11.288794473899324
75,0.03825601909134624,0.036003332154813106,1693505350.6493876,10,8.161393972813988,0.8979526007638452,0.4132103357644942,0.8492563579330183,0.6845280873551376,0.0002389005246564641,1.7883371620822943e-08,30.15858194630992
76,0.036764680486148005,0.03469327246394183,1693505350.7781308,10,9.754689357787912,0.8943311191237087,0.39158515747472067,0.8884974913702441,0.6938733880715651,0.0002141752125942587,2.4220258628792633e-08,52.989882624823245
77,0.03775899926180948,0.035361220940907656,1693505350.9066794,8,126.86992519686727,0.8650807182078999,0.3274959241605456,0.9163921367988834,0.6773527188160126,0.00010538291221019284,6.238456129044304e-07,22.77485055339512
78,0.038162214170826325,0.03594081776305669,1693505351.0426872,9,1.8587719210043947,0.9108303552958683,0.4756063586306638,0.933719577841784,0.6746678950743052,0.002283208221171322,1.1254962124734921e-07,31.41429033698921
79,0.02746520349030268,0.025408048324448984,1693505351.1723073,10,8.186293678061942,0.9216369536983288,0.22060186741090415,0.8622619572834315,0.712960934553681,0.0004161472917114802,3.849241216704631e-08,57.470789213654726
80,-0.0008067991386067064,-0.0019151839347393285,1693505351.302071,9,39.154507395034436,0.9432356547908105,0.11545477820527628,0.8480887004984822,0.7235726211482993,3.691418752571857e-05,6.688411833499729e-08,3.364883606523982
81,0.03820874427374199,0.035968701554145666,1693505351.4347231,9,2.0200837463987718,0.9057617554820118,0.4650554747131863,0.9077022770897288,0.6695326300811902,0.002212642339186797,1.7137590673499112e-07,25.97769059834811
82,0.03735056905611667,0.035201485196676985,1693505351.5644157,10,0.4671034504176559,0.8908359529796032,0.6853678478941312,0.8982871688020837,0.6691613557552768,0.004760534860458499,1.633486027386652e-07,16.036884854506877
83,0.03655185021244334,0.03448513220043836,1693505351.6909652,10,1.4551282631547826,0.9062543386135994,0.46273407461020344,0.8789214517833687,0.6543668716517999,0.00023501147538243096,1.7565396828082566e-08,93.26966965462378
84,0.03778310028145193,0.03558429949065112,1693505351.8262107,8,5.881619433246195,0.9319921381129626,0.7826416377231179,0.904670394140896,0.7469501238397808,0.0006574246434181584,4.2862243033653896e-07,30.41977825863673
85,0.004943458017047875,0.004193026244360909,1693505351.9563317,9,1379.9473046060455,0.8795659804759731,0.34250498740151064,0.8692838377450748,0.7323841940941338,0.0015067490396666573,2.3877175084419365e-07,8.789581398305424
86,0.019426940360392053,0.017587391052056867,1693505352.0850546,9,75.6082218558434,0.9197920395574785,0.1793615896283967,0.9464675983124392,0.7849411702388116,0.007301471807920168,9.516210406151056e-07,59.461329284271216
87,0.03801995389365043,0.03583313272026656,1693505352.2172174,10,13.060291895476153,0.9592928923396049,0.55187335168631,0.9106351600224534,0.7131123255977022,0.0029896436658750263,3.206227071763363e-08,17.906208834684048
88,0.037586694467689696,0.035418032810281,1693505352.3447008,10,23.53326558671762,0.8984286840696708,0.805990127632303,0.8867137435077289,0.7483996836446971,0.0005135499377475661,7.718910921156067e-08,33.00249768410617
89,0.0378919885216118,0.03614351846208275,1693505352.4744873,11,3.5378236345960055,0.8655185043766075,0.39830851635444153,0.9200367118989083,0.7722274367896712,0.0001245746787654244,1.5177235505105433e-08,1.2662140122881231
90,0.03607451945101969,0.033551339648757894,1693505352.6059918,9,162.16631578270773,0.9699714290202263,0.26382090590382934,0.8545113208466252,0.7338159796871916,0.0010950689567063453,1.9674438602315878e-07,6.2801030137909395
91,0.038115448469689506,0.03624267306065765,1693505352.735341,9,0.28416960746879805,0.9047094412577922,0.5159593779760323,0.940560604692561,0.6538863036881571,0.0020962191018605333,9.901795206982846e-08,33.293834005321656
92,0.03663819662155332,0.03458588019172515,1693505352.8655405,8,1.776249117861,0.9138242377148076,0.4621911015272564,0.9327413050859524,0.7199936033228752,0.0003099695991314577,4.867551887713618e-08,98.79707746858965
93,0.03753066066847921,0.03535411155706947,1693505352.9956536,9,0.08470984085441617,0.9387305903005315,0.7980096509659276,0.9689809854716547,0.7039224888083824,0.0019126522617399365,1.4474587760801512e-07,12.730159897286216
94,0.03782221303470279,0.03556472376481923,1693505353.121389,10,837.8400863951425,0.8850198773883848,0.9904480992164207,0.9015255368060807,0.7493197826441892,0.0008294249015816664,3.505580424393074e-07,31.585713301335524
95,0.03553541065771382,0.03341966666009699,1693505353.2508483,9,2.144429027693769,0.9506496283851383,0.30162298676839794,0.9225091006970542,0.7716776983160959,0.01304944518614985,8.74640367890108e-08,60.41631439139812
96,0.03757518677002725,0.035863285897800856,1693505353.3798685,2,0.8580133694760458,0.9295669326693365,0.5510137123414571,0.8705465287159728,0.7883253367572525,0.003548407312153079,3.03077526060821e-08,2.9675521438327643
97,0.038334800943905956,0.036051137152272594,1693505353.5084088,8,5.349958897760104,0.9833848615288098,0.3800148973846628,0.8913430524670947,0.727846060837839,0.00017952433848023627,4.748857995255969e-07,9.260865097357705
98,0.029411861674056627,0.026952484050832393,1693505353.6384304,8,30.97320312191194,0.9905676732000286,0.19447797452221532,0.8898913665760456,0.7297425369355576,0.00015461724251266624,7.767251372363733e-07,8.639531119380184
99,0.017516045810424208,0.015654982178434196,1693505353.764443,6,4.766645608102519,0.9844906387912955,0.14874735548499932,0.841430453951515,0.7657723597358552,0.00024070476508148835,1.5652771942432337e-08,3.9935932209306073
100,0.03733696990113289,0.03510528302464666,1693505353.8939762,10,193.76690974634658,0.963705144694448,0.2700242749324607,0.8758917853505228,0.8010062583075435,0.0003459810309782721,1.699676607684155e-06,18.373879378357927
101,0.0382503535051637,0.035932900522889444,1693505354.0216641,9,8.81308306751458,0.9733235049022708,0.3948078766075326,0.9251183329320006,0.7416521388263885,0.0010946299665987999,1.2472434432286506e-07,27.25011714551453
102,0.036741517220239994,0.03466278738545592,1693505354.1500602,9,8.069272525258363,0.9738952988161552,0.3882150935712297,0.8636219481461751,0.7410775137258271,0.0005238317596163638,2.681626516464234e-07,56.579259850206995
103,0.03797294257272088,0.03562390669322546,1693505354.2778504,8,649.8887109293598,0.9535321419158852,0.7055773783849778,0.8886671815262152,0.7522367187920505,0.0010811038730946245,4.608276336970205e-08,10.941307672130279
104,0.038302326224198824,0.03607605742962117,1693505354.40666,5,71.89420023645846,0.9887482554657405,0.6105682965275258,0.9092908516029028,0.7261889243836586,7.18360781484569e-05,5.945861743696467e-07,22.471608130983174
105,0.03800384129426382,0.03555644743541719,1693505354.537109,4,76.0370320774368,0.9905156615350232,0.33027093559916754,0.9071886462978713,0.7221502447951754,5.872815632130323e-05,5.253137872718475e-07,5.1410419191045955
106,0.03783970483265697,0.035639399940924577,1693505354.6677718,5,12.998297622961308,0.9755733285938725,0.7879397631985676,0.9232740241023213,0.7329467399798051,8.681635162416585e-05,2.256869020453947e-06,20.27661982695794
107,0.03831622853209804,0.03607739900154938,1693505354.797699,5,21.88169117047015,0.9973881317352264,0.5932963079189228,0.9422730363545435,0.703638866234541,0.00018756584370509895,9.328448169566395e-07,24.35335088754203
108,0.03395316247512259,0.03141921872195019,1693505354.9260044,5,23.545841274790526,0.9805620138892861,0.2308955474196591,0.948679566322212,0.7103090716638562,2.2777998417531666e-05,1.098947018877776e-06,9.353899697094388
109,0.03839790966803813,0.035999184382710436,1693505355.054312,4,34.38607570724475,0.9973595178061483,0.37324015134855854,0.9446890186100914,0.7199133176810026,0.00020082804929080831,4.099308022200338e-06,2.411383882666454
110,-0.0346886431430975,-0.03362705565841173,1693505355.1872387,5,3.551107159070116,0.9986511305598275,0.08004418758556663,0.9768437293290628,0.7031103690168403,4.944989889297169e-05,4.124991229391633e-06,2.3208697426350824
111,0.03837572846801707,0.035962912173092776,1693505355.3180275,4,45.61054352686759,0.9657710251447554,0.38557739652449197,0.9417504302171399,0.7211466393040107,0.00011121102090051942,6.162561233035826e-07,6.4829319654093975
112,0.038413150186026646,0.036004507623977444,1693505355.4449396,4,36.813071729097175,0.9698566311871291,0.38840656918882666,0.9596530045729192,0.6877874242407244,9.562590341474851e-05,6.182742930616985e-07,5.9998641262510795
113,0.03808557074763208,0.03564514120120754,1693505355.5740418,4,52.13179100413878,0.9680012406233314,0.3431492610518534,0.9544017724771745,0.7174633233611749,0.00010169111121965599,7.024984305152194e-07,6.288945658576646
114,0.03613272002909551,0.03360658614904688,1693505355.7052703,3,34.63278625243298,0.9882887936184676,0.2622891461697117,0.942959857397797,0.684772210909379,0.00017537238897382667,1.2896660130854681e-06,4.021939366943175
115,0.023390852738160217,0.021360830091880167,1693505355.8374748,4,12.045590566746828,0.9661690112464241,0.16654018094846743,0.930895176400857,0.6945026637054368,7.105309182382866e-05,6.480598864853494e-06,1.0756705120960712
116,0.038381029008227596,0.03622251693805134,1693505355.969315,6,5.316514137310288,0.9996414380450933,0.3836514185442416,0.9591930842793884,0.7030610935706598,2.7109271995578368e-05,2.680216014073825e-06,15.960932272523483
117,0.038131196975098924,0.0359177558124133,1693505356.1012754,3,4.926363062657982,0.994710256848737,0.5913342268264433,0.96506067022065,0.6992285685056062,2.4500798070598992e-05,1.8919701947034367e-06,16.416763716438453
118,0.03281858740183663,0.03024705218587409,1693505356.2335186,6,21.276404333942672,0.9786582522647512,0.20441535069387634,0.9836764646521793,0.7154880294840242,3.589811920143271e-05,3.0081760761983166e-06,6.44687732821829
119,0.038468073324663066,0.03612490488387832,1693505356.371307,5,91.38850852679502,0.9983332956895592,0.42846070638430644,0.9578254527130121,0.7078941066673415,8.665305781191064e-06,9.341093060481148e-06,2.080863090500974
120,-0.001704600813852597,-0.002765281735818803,1693505356.5031977,5,77.71104214518516,0.9992532190718095,0.11393460397616198,0.9577164209151516,0.6870116867336606,1.351517854577965e-05,1.0348449408498384e-05,2.1545867767888973
121,0.03811086295229538,0.036264846094142045,1693505356.6349432,4,7.337353913116647,0.9814290067310478,0.42676316688602645,0.9411018057205158,0.7059423460592886,5.058655145607452e-05,1.015570769876143e-06,3.0854520629436033
122,0.038138338572905384,0.03591975933974778,1693505356.7650476,5,47.33223148322547,0.9561443601722808,0.5874168650387667,0.9646812965489099,0.7217944851746835,1.1600348830334356e-05,2.466603424667347e-06,23.22783880957778
123,0.037153676354417686,0.03466119827201963,1693505356.8933325,6,110.61006078869583,0.9901651032015966,0.29506030553902207,0.9983273251526221,0.7377433627502201,0.00012015526967030423,5.338250631337796e-07,14.412253931009243
124,0.03729535633332737,0.035965487110467875,1693505357.0263882,4,17.553539153872666,0.9717680437115944,0.7956011352780249,0.9724556611438625,0.7287044802771511,2.9316788420322652e-05,1.2876013662695145e-06,0.8159067942468046
125,0.03844618489572427,0.036060281761540636,1693505357.1580405,4,33.749996917259494,0.9997466613431291,0.38482729825449585,0.9511828021783323,0.6982015691842407,1.603330626863153e-05,4.160754181912545e-06,1.9102878620061337
126,0.03534514612885553,0.03280571633676599,1693505357.2913005,4,33.494249488615665,0.9844343105392991,0.24636628079809594,0.9516030599550107,0.6982773069616824,1.8937379921960298e-05,1.0407927371138765e-05,1.1931672465441487
127,0.018333254657044384,0.01625579545312872,1693505357.4214585,5,163.5960656668663,0.960241319743201,0.15064707538649108,0.9604705044745036,0.708354029844508,5.457997311960062e-06,4.365798077628335e-06,0.6006518942772956
128,0.03786563830535783,0.03571202877298463,1693505357.5537457,3,61.41547574010498,0.9991906332166903,0.6865077513580168,0.9879984795486029,0.6857651021025537,6.414525868763677e-05,3.5783373219099496e-06,1.5789919210364085
129,0.037698834644705026,0.0362361441825636,1693505357.6833963,4,14.22731346101427,0.9878698874460199,0.5185809730874911,0.9775456459917468,0.6805546262460277,1.0076829670440954e-05,7.948809754829991e-07,0.37225530892765685
130,0.03827543438384173,0.03586324300558741,1693505357.816824,4,348.4828823599539,0.9777638078024845,0.3551128841601854,0.9442928534839908,0.6963985497240409,6.7620435512495765e-06,2.057961148229825e-06,1.9504749170710864
