trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
50,0.027645924951023693,0.022158730847045227,1694941003.584338,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.03210655694009312,0.024819364418298462,1694941546.5151782,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,0.034093084690242526,0.02838217671208454,1694941738.4834454,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.030077383245863065,0.02435276947095788,1694942438.4086294,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.02471496051033506,0.015060821500077815,1694942562.1818507,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.029847418184320573,0.029703979908662692,1694942735.6243079,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.030411238946712715,0.015592418477665682,1694942973.9239469,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.02606704730262266,0.011196803292839896,1694943120.0858767,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.031179124733956676,0.02430787729196293,1694943298.1105103,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.03278054226149896,0.019721047163852146,1694943455.3085885,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.031142235447773725,0.025806871650268848,1694943564.351617,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.035885814761409396,0.03125206233647582,1694943847.158429,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.02818274471435589,0.0066769304694486165,1694944193.7941651,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.03451288248480111,0.029773222660747334,1694945201.3238554,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.02566713276172805,0.020530224204791114,1694945730.757916,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.03182845448530491,0.02609541952919181,1694945949.7498996,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.02266795924086562,0.023584691288286885,1694946474.9154909,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.03267423710890105,0.018719084698261335,1694946694.6469166,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.02467425112346,0.017290591549406154,1694947054.230974,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.03179270781194288,0.028052356680122292,1694947678.8331487,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.02667790440913942,-0.026347127682227134,1694947825.3191845,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.03685079147244974,0.03306269821854513,1694948417.241497,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.023953261494026212,0.010826534675772215,1694948736.189584,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,0.024720116551424698,0.02380947490196761,1694949745.6404889,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,0.028838871518642617,0.02744298677302337,1694950727.5858395,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.03375429956400211,0.028362112505404546,1694950853.677251,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,0.025996969517279145,0.025573242143515418,1694951865.1729982,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.032779121675806544,0.009590356327230709,1694952144.8725996,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.03403191490255897,0.03149731389821708,1694952358.7010713,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.033294922314533126,0.022682245448032545,1694952472.8974223,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.033633968592196806,0.012074489375195174,1694952666.7432692,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.03141747865267641,0.024924870445587888,1694952807.9206913,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.033902441403082184,0.02695505287197686,1694953100.677574,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,0.023135336393164563,0.01458837205283603,1694953703.9533598,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.02776216471788151,0.024750956736632412,1694953852.4655814,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.03354849573065788,0.0208232469587889,1694954205.1479094,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,0.025045045917692854,0.01797397615573948,1694955212.4269419,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.02500487624621206,0.002962250482793527,1694955337.3463073,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.02219142945568464,0.011520057561428376,1694955784.6402586,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.030543362346298286,0.02001559788101759,1694956792.8421347,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.031425460492592316,0.01934064157754467,1694957382.282994,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.025007739269646723,0.017612682861002815,1694957487.4771435,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.030624837427463025,0.01811458174881686,1694957668.2665157,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.030229057864099573,0.028426712305976043,1694957793.5284226,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,0.025957772525165623,0.012559645918841622,1694958777.865042,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.027930611309100906,0.01712684352598559,1694958901.3121235,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,0.02992135132811513,0.02839317375877759,1694959140.475144,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,0.032728279238664726,0.01781544080481101,1694959766.4548943,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.03163971148732547,0.02546692577069576,1694959885.4247794,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.03135694488965701,0.022946937970987014,1694959984.2830763,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,0.03505248061753197,0.02980498652065866,1694960138.5467665,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.03161986223764912,0.02158681809707641,1694960611.6534047,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.0356250045061528,0.02945991029748163,1694960917.743525,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.035991848529512316,0.0290433457522441,1694961105.3722675,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,0.029793396871170885,0.02382406893704725,1694962094.7388685,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.03284068922374017,0.016271580311345124,1694962217.9611638,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.037773356795015256,0.029602637006170163,1694962401.670467,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.03719117185486298,0.0290437310018985,1694962581.8677547,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,0.02598360605573502,0.015564076270476734,1694963572.1754148,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.022158521088153083,0.015110433187043082,1694964331.0569215,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.032848410948334794,0.02146477780906153,1694964589.0605388,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.03426884816203801,0.028566755672677635,1694964753.449662,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,0.025227454705214925,0.0243527674054852,1694965737.531022,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.03361679864099276,0.031666643713927134,1694965841.1288407,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.03355041232658795,0.02993942900468871,1694965988.7097373,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.023703257162912328,0.024752487610718688,1694966842.3676286,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.029434109682880405,0.027453877812556038,1694967132.3630598,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.025976321249377765,0.00848882243811333,1694968120.8248637,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,0.027231321610478698,0.027492395121388236,1694968854.042975,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.026746897494278388,0.002513216906235405,1694969087.397577,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,0.03526801005848956,0.020318629171241054,1694969316.5262647,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.0343158892348665,0.02767965071262868,1694969954.2170665,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.03609282531505342,-0.013483689139777821,1694970104.2730758,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.03283850015017231,0.017379048576852463,1694970266.5742006,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.03429933582655709,0.030098226070377043,1694970436.5657144,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,0.024531526588745578,0.020492591572004004,1694971151.9470072,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.03316680509947667,0.01890492448962,1694971298.0569608,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.03063246321832014,0.018605443091493257,1694971402.4143906,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.035132368067348874,0.02934484937562809,1694971588.038173,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.03271811574211825,0.003822353801329559,1694971780.6994882,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.03315805064196786,-0.000593600149868978,1694972187.8197005,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.03144766957438938,0.013824464500004296,1694972301.1107895,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.03444986074044787,0.032143670266487456,1694972422.082725,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.02901554433667497,0.027693317491550573,1694972537.1960776,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.030294698830278688,0.019455348338873968,1694972731.9502933,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.02742224384373393,0.013803596855155087,1694972893.9348273,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.03579222364907708,0.020711025696267815,1694973024.3184268,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.03374878143676974,0.013739773667628796,1694973218.8861468,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.028219227144881343,0.018329659296653977,1694973520.2458403,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.03016909873398388,0.015670353920503644,1694973679.105942,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.0338957484699447,0.02027932934498433,1694973935.792345,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.03474613154605011,0.0075224940697484755,1694974049.8274698,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.03155708322547024,0.023805293265641292,1694974306.915237,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.029538248719447324,0.02028253741353825,1694974448.6622965,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,0.02396930754037685,0.0033804751381207865,1694974681.0374632,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.0347038997180219,0.021781346408915936,1694974795.609626,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.03050781558588589,0.022528728779282803,1694975363.409336,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.027315101403836195,0.01986864720837922,1694975612.7582982,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,0.026798620757728986,0.01849638086825167,1694976600.0433576,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.029320971093386272,0.013672116940664836,1694976754.539135,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.03084686663860159,0.0339174107668061,1694976927.6377094,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,0.029108186154351845,0.02237728486800572,1694977918.8498235,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.029519199260323536,0.02681978938135421,1694978123.5982811,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.02697345581590116,0.02213735980367959,1694978376.1219323,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.029457225968925083,0.022867578782747366,1694978743.594229,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,0.035390890922814666,0.02419208651393001,1694979048.0428402,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.0245775036641237,0.013334467075117318,1694979255.6518152,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.03126104309721289,0.021766023469965368,1694979361.556485,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.026931519839132112,0.020542833932531535,1694979830.9748483,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.0327952889270301,0.026021852641280208,1694980110.0303447,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.030625881532437504,0.017991308347375057,1694980290.7070932,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.022778438541113943,0.014505594795575338,1694981029.87958,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.03785171161512302,0.032823870314506176,1694981406.8364015,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.03207988823652497,0.026666075792730615,1694981967.9311013,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.03077217299517998,0.027481373756627625,1694982076.918497,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.031582612361750306,0.027299760643513915,1694982347.8116634,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.03380834916303421,0.023996898644200515,1694982559.6905503,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.01890731515451649,0.00582999467156764,1694983549.022208,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.034158777843292354,0.0286122829337232,1694983978.140332,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.031503067914951055,0.00622587494429705,1694984102.3723128,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.026796383266833534,0.021594168719492157,1694984764.874582,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.03275600047678473,0.005484211624641411,1694984992.5085225,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,0.031271472330218875,0.021506126069113618,1694985982.6215053,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.036341007886299015,0.023855466009954807,1694986570.7127252,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.030929004275668692,0.02214431544569795,1694986671.5426264,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
175,0.030371980568482115,0.02283877388728761,1694986912.3937147,9,8,2.3549649256484284,0.19804189629615826,0.1,0.0005235209660649223,0.0006563242542725531,337
176,0.03234171992431434,0.021349081439054896,1694987177.5666995,5,8,1.3552460964039525,0.22664971004310164,0.30000000000000004,0.0004888414705570063,4.545660049436954e-06,100
