trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.029153566201457926,0.016691886200688177,1694987610.562288,9,13,1.0570375318606917,0.18168936145086373,0.4,0.0002820000438095851,0.00018861804856912264,504
178,0.03835683505367693,0.031396799015567356,1694987790.7132063,7,10,1.4475901727672027,0.3044493008446263,0.30000000000000004,0.001607706737139139,1.2120391575961549e-05,208
179,0.03624681309914468,0.020892547049165322,1694987937.5009522,10,16,3.0507006149580347,0.45316838700865975,0.0,0.005471676430175823,2.156263275798197e-05,388
180,0.03504449857624814,0.03533675727605401,1694988054.1102154,10,16,2.6839088124069206,0.18979599123823776,0.4,0.00742107582019253,0.00021325900672851535,482
181,0.030584209861265532,0.02423907495766775,1694988190.2268088,9,10,2.4609208592818472,0.15612018568921,0.0,0.0005441192700965514,0.00027627958414125006,389
182,0.0342739019226338,0.027416694351157345,1694988833.802789,10,10,3.0447442328957086,0.46406749338271785,0.5,0.0002854638358507344,1.543649718647821e-06,414
183,0.03341697584879921,0.031424080506850416,1694988969.6136258,9,14,3.5303835449618575,0.19499552562152095,0.0,0.003409799550038497,0.0003595868796871133,186
184,0.03376873064957975,0.008537313033880722,1694989094.286815,8,16,1.5883918597959168,0.06656353077552757,0.0,0.0066449648981102465,1.8175983248969807e-05,239
185,0.03539148617817989,0.016388501968929936,1694989238.8612478,8,8,2.3192464517413907,0.2202852429815913,0.0,0.008197259327751606,4.743110690192723e-05,263
186,0.0254582624082903,0.019306389077778374,1694990236.551446,8,8,3.3889595339374314,0.3489332344672866,0.0,1.9440250491323335e-05,0.0004600346514967966,261
187,0.03779186828482295,0.027747870561142363,1694990341.057524,5,11,2.1236449315839288,0.026624029647903502,0.1,0.00891851133839952,1.6723255982324876e-06,297
188,0.03301971254845726,0.02553237770748018,1694990494.4695938,5,9,1.5821438439538738,0.43569785269259687,0.30000000000000004,0.004588530868054514,7.74097952395436e-05,154
189,0.02834978599828064,0.027001976157759122,1694991503.8400376,10,10,1.3472908923681903,0.333770859003203,0.4,2.7878870150113303e-05,1.4253397213728849e-05,308
190,0.029227177197193588,0.018735961401084023,1694992463.3316247,8,16,2.269914005029917,0.09099486652445293,0.5,1.5740543747151514e-05,5.8095797001518946e-05,408
191,0.032578905340881814,0.022899236327569072,1694992668.839369,9,13,2.8923763715139827,0.015303688895002054,0.5,0.0030693958587263382,3.242838736863526e-06,279
192,0.03406190407963228,0.018393477742373432,1694992913.936496,7,13,3.6812875210453955,0.12991412263692043,0.30000000000000004,0.0003298588023058855,1.1635992479415645e-05,115
193,0.02682051769466398,0.018164607485772977,1694993285.2071254,6,12,2.365664413127898,0.4551567815847348,0.0,0.00011563254405174892,0.000577762852282115,498
194,0.031775210403988896,0.021050584144304607,1694994292.0296388,9,13,1.7248767615072942,0.17372058021938097,0.30000000000000004,2.057301147912239e-05,2.476282724099446e-05,285
195,0.03389859029779174,0.0268436737339236,1694994461.170298,7,12,3.748034314475227,0.38031708979530304,0.2,0.00029391684743131167,5.129639339698185e-05,251
196,0.03159766485508553,0.0031421440197232364,1694994575.5839078,5,9,2.5698359844361907,0.28833109278454133,0.1,0.0028711319815159114,0.0004712403342196386,241
197,0.031244983165125806,0.01684973480608276,1694994849.2142253,10,10,2.8552224524018466,0.07029671915852587,0.30000000000000004,0.00018521802400188044,8.584181623126831e-06,67
198,0.03460236503807801,0.028252429718507277,1694995151.832071,6,9,2.968406055341268,0.4838953509498664,0.5,0.0011999606472970332,8.811503739398345e-06,366
199,0.03031859800566894,0.027746664354251327,1694995398.358623,8,14,2.934474874929815,0.4840682488850477,0.1,0.00031574172063518024,0.00013729884683658894,257
200,0.005428652964537983,-0.005191774968088314,1694996404.567832,9,13,2.793821553745259,0.02816979912750628,0.30000000000000004,1.0075498624169285e-05,1.0317408907785363e-06,300
201,0.030386244943500618,0.02150744319032527,1694997382.636454,10,11,2.8453310943022165,0.18476838967492204,0.4,4.667232898690608e-05,5.2713054260670516e-05,197
202,0.029395174666388524,0.01431109706765965,1694997574.2821453,9,14,2.740206509740008,0.2631953212375332,0.1,0.00038092760164636476,2.962305349473232e-06,398
203,0.026205633030429776,0.021198526299718412,1694997668.8619022,8,14,1.4100683791166344,0.3474041866927317,0.0,0.0022689634488780325,0.0004496814940847587,332
204,0.0320094641850468,0.011757672309092637,1694997899.704349,8,10,1.5322205156889823,0.008923164467300404,0.2,0.0008490333142632951,1.0036850384735731e-06,195
205,0.0341754510502843,0.030498019967571843,1694998019.8836343,10,12,1.5048837303938662,0.026962619342114136,0.4,0.0072150113018454596,4.67238785382164e-06,435
206,0.033360643086923214,0.034054397966652994,1694998133.5652056,5,8,3.757155113666142,0.34379051731009147,0.30000000000000004,0.00870207764281004,7.176479618149469e-05,86
207,0.03369126551419788,0.01080977267528771,1694998528.4387085,5,12,1.1900254150597482,0.16810632853476892,0.5,0.00022907546875870324,7.511477201559177e-06,321
208,0.03216176426923156,0.023296889596288728,1694999454.0082874,5,9,2.595929179731429,0.16840395093463956,0.5,3.85400506396197e-05,6.249707482755551e-06,401
209,0.026234370708690058,0.009633650080124623,1694999986.3723676,6,10,2.881124507974531,0.08356546205413512,0.4,4.1353417565721985e-05,1.3208715134346916e-06,275
210,0.03199334853076341,0.020656110259740568,1695000147.2499359,8,16,3.9790441487523767,0.19027958223463803,0.2,0.0025872596846092297,1.037991969352858e-06,382
211,0.030719532413903905,0.029710785977230647,1695000273.1068518,8,11,3.47639034963719,0.07280078855842742,0.30000000000000004,0.0013429808092956914,0.00042899700445620285,306
212,0.024000941729595437,0.021407338420734723,1695001280.8917646,8,13,3.3385402250842198,0.03585928426775187,0.2,1.1227523784248837e-05,5.988194681748556e-06,258
213,0.0345516251110457,0.024999792062603388,1695001395.174501,7,11,1.4764749866947224,0.3147869766211893,0.4,0.008519913727601853,2.995818454302934e-05,319
214,0.03293717525293671,0.029763119396015503,1695001506.26463,8,15,1.7123147382890092,0.37153611302467543,0.30000000000000004,0.008824657286091496,0.0003154638641303811,358
215,0.0363348477737101,0.029711616890878312,1695001670.372375,5,16,2.440950840202229,0.45019945609016687,0.4,0.001448332957505834,1.2153310945315823e-05,488
216,0.037528873272614116,0.03051394605481661,1695001811.9857423,10,16,3.1740174098076275,0.4372230241780988,0.5,0.0030539848672706464,0.0005577756625171867,125
217,0.03276766692561972,0.018316652928132005,1695001933.38082,9,14,1.8977815966494487,0.1547987237554283,0.0,0.003137607969361656,0.0005036388196416771,154
218,0.03232275565828302,0.023998272046016234,1695002043.6391542,8,9,1.8086488569290873,0.3364132291369997,0.1,0.009895811939096985,3.1955790783210417e-06,510
219,0.029460696064631864,0.02105962668539496,1695002459.5020664,7,12,3.437553320435407,0.2000911306512953,0.2,0.00018987287941867138,1.3847397868036675e-05,280
220,0.032906706747953596,0.02812594234391108,1695003233.626026,6,14,3.818814022099643,0.2891850554135482,0.5,7.030144349934569e-05,0.0007077264653956918,109
221,0.034714457011149835,0.03187766963630945,1695004030.7380698,10,16,3.9499616281866956,0.24713522338071853,0.5,4.0860177259206674e-05,2.8318416586326195e-06,313
222,0.03258191559579959,0.030406765865281904,1695004176.7027552,8,15,3.60486651838602,0.19402451919053604,0.5,0.008420591373073515,0.00034126207217279275,386
223,0.03154988366984002,0.025471068552871956,1695004391.8318167,8,16,3.717028644925498,0.43554719323533386,0.0,0.0002585204690734397,0.00031652739474324025,188
224,0.03408239801188184,0.024553970059257968,1695004649.7877946,10,10,3.1328057266533813,0.2893961027803234,0.30000000000000004,0.001116038083264662,2.9419805677519856e-06,209
225,0.02766684550365517,0.021213704486494622,1695005039.5174346,7,10,3.0651026650744524,0.15430647970841677,0.1,0.00021442355434341643,5.015410708385945e-06,105
226,0.02876753678966315,0.015222497421582992,1695005183.9912477,6,9,2.558300763801399,0.010869763874375049,0.1,0.0024895452369636077,4.179927110177182e-05,160
227,0.03394762621975811,0.024131811416471916,1695005283.4597266,6,12,3.666324712243386,0.36016103129641636,0.1,0.003631255223749953,3.7647879419299695e-06,326
228,0.027923803155820992,0.0036192690937573158,1695005466.1829505,10,11,2.83674464852941,0.16502185918473405,0.1,0.006395237351641674,0.00045749169667105713,100
229,0.023706277692516875,0.012272069686692588,1695005591.0668635,9,8,2.075143673673012,0.07777995893573014,0.0,0.0011014628083971644,1.2891078442405008e-05,270
230,0.02971290745336863,0.027365602685049506,1695005848.3994417,10,10,2.7137510722747247,0.43971942473495906,0.0,0.00019216405524838658,0.00012896937680578183,283
231,0.028788438256362237,0.016439353921728794,1695006003.2988539,7,12,2.716853618342649,0.04748384218713275,0.30000000000000004,0.0008108729838446798,0.0005429623951650577,489
232,0.025406014431348045,-0.00011177949298768475,1695006997.838833,7,10,2.600865181734159,0.04898925654642533,0.2,1.7460924613288916e-05,3.905552983994912e-06,335
233,0.030566605838553862,0.023499147400778853,1695007339.4490228,9,11,1.730496714959378,0.09752546438525539,0.5,0.0005245545001191931,2.580506629651096e-06,105
234,0.028444250585549558,0.024620305242604168,1695007605.9712036,8,10,3.972982547050096,0.17661872498784548,0.4,7.205618298208841e-05,4.726054207045285e-05,245
235,0.027980832795695187,0.02351497620328391,1695007712.184562,10,16,1.3609494717031996,0.26127711556896904,0.1,0.00122168907898326,9.542899203180968e-06,95
236,0.030773063922712396,0.02082094863788253,1695008366.0304775,10,15,1.8300528506168061,0.1511074880744514,0.30000000000000004,6.350090872675285e-05,0.00011279733041957263,486
237,0.037016928077009625,0.022756559283062194,1695008594.0549014,8,12,1.523788799377595,0.3738627850378338,0.5,0.0011878529712754848,1.8355633972724248e-06,106
238,0.033313161185692275,0.022808283089208792,1695008866.2705438,9,13,2.1288423085630024,0.49440498869765936,0.2,0.0005927564142211196,2.782831257553014e-05,231
239,0.032351722821264195,0.013218458301651914,1695009113.474053,8,11,3.2303995690052845,0.1055110349297515,0.30000000000000004,0.0003198779445881405,6.486949564299593e-05,255
240,0.036447268005889155,0.01589447038722458,1695009354.6475773,7,11,3.863841889020042,0.34721777768349377,0.5,0.001413375430007095,4.707745330560924e-06,447
241,0.03323226777832,0.023093643648545714,1695009548.3361528,10,11,3.7984476190849836,0.28437691779789975,0.2,0.000803293007219763,1.2319124412255155e-06,141
242,0.031274760732032725,0.027231135458308353,1695010396.8144627,9,8,3.777128542145584,0.4542242487164758,0.30000000000000004,4.136688380186334e-05,1.0577528975049477e-05,436
243,0.03406379479980659,0.020630651006778078,1695010600.7246234,7,15,1.0768443342848915,0.24290915229858145,0.5,0.0007845560367629859,0.0007531750932757801,346
244,0.025973511283818973,0.02116653851227801,1695011594.6214156,6,12,1.9145015288014786,0.17448338599854712,0.4,2.5956590957404143e-05,1.7367156839584098e-06,418
245,0.0235385634753843,0.009115836219838358,1695012028.7019045,7,9,1.3662502489250903,0.32470011643075736,0.2,2.6645610158871565e-05,1.775739193977825e-05,346
246,0.03270849739285986,0.019667085329265643,1695012811.9333973,7,13,2.097286588851042,0.22993998532126103,0.30000000000000004,9.472065390379177e-05,0.0005660663902480363,298
247,0.02862363648724542,0.027913777199234713,1695012921.1767654,5,12,1.9919611210968275,0.02678340832384718,0.0,0.002577353952906552,9.466649665100186e-06,101
248,0.03163240796582156,0.02423637762137798,1695013047.0132465,9,13,3.0967437136475557,0.32546649254756493,0.1,0.0020434218660810768,3.3735948043319768e-06,215
249,0.031742943443184624,0.02693281546180104,1695013152.6240704,9,13,1.1936718481690112,0.2912831689305608,0.30000000000000004,0.009286409656518916,2.413767960387201e-06,490
250,0.032255224241845015,0.03046184464095436,1695013283.5177586,9,12,3.416366826128619,0.3141693292578413,0.30000000000000004,0.0007448178850017496,1.3509706728655052e-06,252
251,0.031275691058190724,0.02957110307764721,1695013433.1309745,8,11,3.26714502766711,0.2261581591671875,0.0,0.004122185574980226,6.622221232977809e-05,348
252,0.03136457562943662,0.010169458186487623,1695013577.2439067,6,14,2.024401385620944,0.3022091774037191,0.1,0.00261913506376458,1.816548683265343e-05,129
253,0.030937909211751435,0.021798297310788306,1695013728.0319242,8,11,3.4965993357311036,0.12577686041766595,0.1,0.001074770610288234,4.841357239935123e-06,177
254,0.02803364136477382,0.025230675463832286,1695013877.9006946,8,8,3.103766021534509,0.06303139909368077,0.1,0.0008882414987016917,0.00045878072999509117,107
255,0.01836052214134143,0.00039287726371595166,1695014180.5169113,7,8,3.6295308968856075,0.07761505007177422,0.5,0.005923226802758767,9.221252871342828e-05,494
256,0.0307615646001268,0.01970357336528561,1695014345.767362,8,10,2.4756401937192014,0.05711506185648729,0.1,0.0003550243246325484,3.0759414411447282e-06,363
257,0.03657766074311597,0.026515361990572583,1695015335.310606,5,10,2.5444811112146333,0.459559998104373,0.5,9.479831368145132e-05,0.00039282317291866337,469
258,0.02568897047103147,0.02244898925902461,1695015788.1652505,10,11,3.068366364468659,0.09380686656866044,0.0,1.9787821434466127e-05,4.360383991627297e-05,221
259,0.0258738778845492,-5.2468923131376854e-05,1695015989.616701,8,13,2.8949041418036474,0.42369781428107056,0.0,0.0032331656373912284,2.5235263748836335e-06,127
260,0.024899670144653996,0.02747384140395881,1695016137.1605368,10,15,3.5547932237038227,0.01860344260127189,0.1,8.562976189921268e-05,0.0002071367337571401,86
261,0.03452726621734248,0.02844331426075697,1695016378.8991938,9,9,2.2527797761512587,0.45358378955979983,0.2,0.0013640430587086609,7.221987836103104e-05,334
262,0.030511198088755798,0.02156954991219151,1695016576.1405911,5,11,1.135109571328856,0.33988658583440134,0.2,0.0013703935511578606,0.0008878744611301396,223
263,0.03299210987654522,0.013246937022267535,1695017571.5458796,7,9,2.169094672885755,0.20973103040861063,0.1,3.798420802555126e-05,5.254536845290918e-05,252
264,0.0311219070653308,0.024316406047694028,1695018573.822906,7,10,3.6661047463132,0.11315936331632731,0.2,2.455350469257415e-05,3.438857575409259e-05,195
265,0.027347337572258046,0.005195050496549003,1695018693.2464063,8,16,1.7120379770560434,0.15022154156865014,0.0,0.004595270884688864,4.629564580169447e-06,171
266,0.03572409416838618,0.013779645300629362,1695018908.0350816,9,9,2.800153998346582,0.09405203848260335,0.4,0.0033799439660245536,8.132399880166003e-05,96
267,0.029098084127028967,0.012287700928509393,1695019906.6725647,8,8,1.4151304484464666,0.037620803438545014,0.5,4.882856597452073e-05,0.00014920674730986992,177
268,0.02901975410625124,0.028644384925453847,1695020431.6708531,7,10,2.9774442894961,0.42238860037781073,0.1,0.00015855333659522174,3.634356201033259e-05,297
269,0.028625439811143627,0.027637568505769927,1695020586.7679038,8,14,2.4828016610676618,0.14722984531788236,0.30000000000000004,0.0003849860806644678,1.453832351478894e-06,100
270,0.03372976569647834,0.032797604569833605,1695020736.569802,7,10,2.973293911801327,0.29396488382318614,0.30000000000000004,0.0011495274349922705,8.595070239612034e-06,399
271,0.034558175846114425,0.028202090544778735,1695021269.0011966,9,14,1.3609795106178244,0.4330444932399617,0.30000000000000004,8.943015607774261e-05,3.941449333149897e-05,65
272,0.02818621661773868,0.02442559158483326,1695021366.471532,10,12,2.5996245171498877,0.2977138465740042,0.4,0.002941939911632893,1.4499489842929534e-05,396
273,0.0296322108069188,0.022466637659388833,1695021481.361967,5,12,2.269895780006465,0.15622322830561092,0.2,0.001000325035361645,0.0007047181112293102,340
274,0.03443881498891743,0.018797884239732388,1695021682.7035496,9,8,3.697262576591681,0.2783295723952851,0.1,0.000524773719534805,7.436148120886185e-05,117
275,0.03280135639075721,0.02066713421969646,1695022681.8463316,6,13,3.0008171921434905,0.361077813068866,0.4,7.138277631624038e-05,7.504605406603059e-06,424
276,0.025995083030463162,0.020629615032051185,1695022781.5773556,7,13,1.9435382811906998,0.182810989766992,0.0,0.003072353353613358,6.136060290920231e-06,225
277,0.027473888483452225,0.02068871068039313,1695023401.0995638,10,12,1.2755057831129881,0.09235055350307064,0.1,9.108124482101221e-05,3.606976014593677e-06,325
278,0.03274526896902885,0.008064092512985899,1695023615.2710326,6,16,2.2185808542198338,0.09425328770293062,0.4,0.001662013986086623,0.0007081431476253833,407
279,0.020275997567796966,0.014434733518387644,1695024607.8742313,6,9,1.8421704808645019,0.3325338014700395,0.5,1.1213119933407734e-05,1.060314630505643e-05,377
280,0.03555784130448181,0.018643686582017427,1695024827.1393065,10,13,1.9526246175534827,0.44001655533945144,0.5,0.0019850142346695392,7.324492663180246e-06,375
281,0.03227251794067776,0.025851756553304184,1695025838.1370819,9,9,2.4249917332746294,0.050931270492680314,0.4,2.2272944305723737e-05,3.490802419797352e-05,319
282,0.024209511116009663,0.014052501079233282,1695025954.3605714,10,9,1.1866372302835009,0.11604470230156855,0.2,0.004199893661227902,1.7355412413792687e-06,222
283,0.03192342538397652,0.02896484358352691,1695026954.5531597,7,12,3.2962909045162045,0.488609255194474,0.30000000000000004,6.929748562875053e-05,1.337260905123318e-06,145
284,0.026643816112483676,0.020591341631268523,1695027100.270643,9,8,1.3900072106486645,0.23420876812083147,0.2,0.004584414831925509,0.00014607094291616652,447
285,0.026145858995416216,0.014380117280386462,1695027964.6851234,9,12,2.8079295628121668,0.25400815117241904,0.0,3.274887417795219e-05,0.0004556747724085114,488
286,0.035418784814983395,-0.008345809012084482,1695028552.8865695,6,8,2.4434448614103754,0.43358383202845935,0.4,0.00026260080962464064,5.6154163335186445e-06,166
287,0.030772657396233583,0.005027995683457576,1695028721.550301,6,8,2.494963341738635,0.495778976770118,0.1,0.005771947070579956,4.4027765907574215e-06,460
288,0.02594479142624384,0.025660918105489317,1695029005.1631336,10,9,3.1706950231760533,0.023516846730304353,0.4,3.879032616086828e-05,2.383285231384611e-06,339
289,0.03150808427966967,0.007378351453922738,1695029245.6059628,7,16,3.3491581357871354,0.355926826752001,0.5,0.0018847557467452224,0.00015429539703363184,464
290,0.03317511876745949,0.03417175728103783,1695029365.2400982,7,8,3.5706278478127413,0.2728930150426984,0.1,0.0018674611836936603,4.4407709070688934e-05,104
291,0.027407306840244727,0.015496191029854667,1695029729.9178255,10,9,2.170098383548517,0.24587197472631916,0.0,4.480386550137648e-05,0.0005431490568826369,71
292,0.029921613432063787,0.009260584857593956,1695030707.754987,5,16,3.2620313508348406,0.2521963362081384,0.1,3.611457668256204e-05,5.5531805729294415e-05,451
293,0.025334270661040104,-0.005055613998263819,1695030924.101876,9,15,1.3794982267331095,0.045644954037114105,0.0,0.00010905392163793973,1.4663974025511554e-05,481
294,0.03691981791943455,0.019353747676782995,1695031129.4308908,8,8,1.725073994191183,0.43615429665032474,0.1,0.0011651001427847097,0.00030689563916531004,230
295,0.02835302430338149,-0.005158749258983963,1695031248.1460214,6,15,1.1819642759182543,0.004140496950978734,0.0,0.001667930541840668,0.0008291296034792099,90
296,0.031560218752514246,-0.004256237140543906,1695031826.829915,5,13,1.1854399896880752,0.07191704061848098,0.30000000000000004,0.00010272958895473863,2.237649486772208e-05,402
297,0.0234615728626536,0.009878062731036974,1695031994.169661,6,8,1.930649883737303,0.034952319759674944,0.0,0.0002081471841889051,5.642963434464835e-06,473
298,0.028666588086122213,0.02517431199994602,1695032102.877334,5,16,3.698122119079546,0.4665114558911875,0.2,0.001237228306816923,1.552380201267346e-05,302
299,0.03336396007791831,0.017326253214160148,1695032321.8471212,6,11,3.6972275933728724,0.39840357857356884,0.0,0.0017226025381321623,2.6728275603503494e-06,272
300,0.02656266682109165,0.017882290007400603,1695032526.6401749,8,9,3.7662959157000238,0.28130196642921684,0.1,0.0024835198635100946,1.6871556879387193e-05,408
301,0.03183341251358707,0.028859707916582544,1695033538.555958,10,9,3.56650800253331,0.38725578342766576,0.1,2.0558354029802783e-05,2.041714163351475e-06,474
302,0.03365879780689007,0.02423226003622625,1695033897.883211,7,13,2.499773738360929,0.28437505419658476,0.4,0.0003030224175823781,3.496230751546781e-05,503
303,0.03262855492620309,0.02966946132985826,1695034164.9992714,9,10,3.500104723498547,0.19729837665953592,0.5,0.0009543743985998659,2.1913514854327752e-05,440
304,0.03333545947156724,0.029988088558703385,1695034443.8004875,10,12,3.095903094289475,0.4963098543800627,0.1,0.00019186139092391304,7.724331895276858e-05,415
305,0.025869270587294046,0.02197490041294925,1695035303.4049592,6,13,3.0891855506535473,0.005135854599564671,0.4,4.786437987677364e-05,1.0546960677667673e-06,147
306,0.033508241762416735,0.014759738288900759,1695035733.238111,9,12,2.4704359581131,0.29721170489952253,0.5,0.00022812832312090936,3.2515441952021674e-05,197
307,0.03023572982794387,0.02498408458293422,1695035915.324512,10,15,2.0986208419916608,0.15909219404407515,0.0,0.0005739229170355763,0.0001791491804293957,163
308,0.03089474632162781,0.006992392320083529,1695036214.6723893,10,16,2.9455024384459745,0.24260524326374955,0.0,0.0001570677639850085,0.0005287871869804737,510
309,0.03101814165315253,0.007227955779141815,1695036434.129032,6,12,1.3741269235781097,0.0002563303373703252,0.4,0.0013556423599907523,1.2024299390505455e-05,70
310,0.03245106855188706,0.02218510178008648,1695036952.0358906,5,13,3.5870293679389733,0.13510291767121263,0.4,0.00011062786755643484,2.444123741011638e-05,217
311,0.03437128816776858,0.029781541450079385,1695037596.5722706,8,11,1.341384336099946,0.3031033564631256,0.4,0.00015789854766052664,0.0006347682044591833,491
312,0.03676139476899554,0.029838973640844202,1695037860.1280372,10,16,2.8108397160591827,0.03346063114147152,0.5,0.00029848359695458244,0.00011027099641918996,194
313,0.03335467477065224,0.029567705340575956,1695038203.8570192,5,15,2.5736324870260545,0.46457876435927664,0.5,0.00024939307163735603,0.0001340157453484498,119
314,0.005620273146877186,0.00021104801450189115,1695039216.8064065,9,10,1.9090284957436285,0.45653243510037445,0.30000000000000004,1.0276010505537549e-05,0.0006237057546136822,311
315,0.020709863999769595,0.00046619382237933493,1695039317.7858424,8,13,1.7700736056224562,0.042510851183353515,0.1,0.0007077155601888262,0.000704492630197563,80
316,0.029530577324355267,0.024017146190572936,1695039483.407487,7,10,1.1988290570194893,0.3120435777828465,0.0,0.001657087529853701,0.0001320558412640417,131
317,0.03462494992594689,0.005950573272773818,1695039666.7935846,10,13,3.130836529655861,0.49084000359884944,0.4,0.0013636944956658937,3.2194580439558934e-06,509
318,-0.0015659099803493337,-0.01980529185177282,1695040672.3294494,9,8,1.9920147047018566,0.4135851246421464,0.1,1.169917920387815e-05,3.965582174777986e-06,453
319,0.02595623757003107,0.0286571675360503,1695040839.7266555,10,12,1.263411977161522,0.1591943865277553,0.30000000000000004,9.380920825302693e-05,0.0007122707605158263,101
320,0.027638419913421308,0.0012292767681594263,1695041836.431457,6,14,1.0133640858496857,0.41633810416839157,0.0,2.626723909951007e-05,0.00048554600946350214,468
321,0.035213283566310816,0.02020184646776646,1695041971.1654952,5,15,1.3665559366473299,0.43061547274040424,0.5,0.0032692673046376937,0.00040354712963448704,408
322,0.03311861640338387,0.03129912693844161,1695042142.2854476,7,14,3.0006329082956085,0.2109857254155697,0.4,0.0009354368794129478,0.00013392775708807585,108
323,0.03272266313458605,0.02322564923390924,1695042243.013716,9,10,2.3346588270886848,0.22946232523974058,0.0,0.005147076317787771,2.291092981371414e-05,76
324,0.028653942261598453,0.02453300568473138,1695042358.9219966,9,10,1.7916783702005452,0.04778443676513616,0.0,0.0015865014086069626,5.2752454249073615e-06,290
325,0.03163295374673125,0.02719753485298093,1695042474.0819232,6,13,1.1699744108591186,0.2687773181371902,0.1,0.0032065971792173864,0.00010751843617856603,340
326,0.022450454101179962,0.02178856280151975,1695042591.050956,10,12,3.904116150782054,0.012885297991881761,0.0,0.0003774380166738205,3.377773860879905e-06,468
327,0.028878783356919846,0.022083317231617716,1695042885.5141165,6,12,2.7591217796131993,0.27579779981529723,0.4,0.00013680810386476367,1.838751395283127e-05,430
328,0.03291676373638752,0.023661429931208344,1695043079.3862028,5,11,3.3072675887258733,0.1795902444226396,0.5,0.001139724389122835,0.0002858119770313368,362
329,0.03417489987032041,0.03019220448470339,1695043216.1613839,10,11,1.0186830112300393,0.07608752425800447,0.4,0.007402194473981307,5.115668687690794e-05,386
330,0.02544947556368271,0.012364797772226432,1695043431.1920419,8,12,2.7912537431205644,0.10162950769428974,0.30000000000000004,0.002792497992322754,0.0006607450091339035,229
331,0.021416014807479677,0.01761092226869132,1695044181.0107028,7,10,2.159129861719337,0.15611604314873367,0.0,2.105307725762416e-05,0.00011600201552924266,200
332,0.029113694699553272,0.02199761869950223,1695045175.1854553,5,10,2.688671118933096,0.46712769323789544,0.4,2.183806041534232e-05,6.522269582099608e-05,371
333,0.03262225616468217,0.021544590661152663,1695045634.0270154,6,8,3.5813525408127624,0.4124448353842825,0.30000000000000004,0.00017846009865098234,0.00023886894063232978,303
334,0.03052293375740478,0.02909488611260347,1695046628.4743552,6,14,1.5674260134095337,0.3852415227115197,0.5,3.4060366711391426e-05,7.790832742518537e-05,282
335,0.034375729840902536,0.00870311066620777,1695046902.3457959,6,14,1.7022710905081202,0.3319277308612283,0.2,0.000519869788227781,0.0009596487975814141,331
336,0.028695771789579272,-0.01036525823854384,1695047042.8345032,8,16,2.6733022364514687,0.035636441051601186,0.2,0.0022573217744719367,7.218531696615475e-05,191
337,0.036284901198065045,0.02820152673948384,1695047258.6988559,7,15,1.5831498678084204,0.1239692129214226,0.5,0.0010967977934792658,1.91051926199378e-06,323
338,0.030432273754177896,0.025521534933837464,1695047367.2706873,5,8,1.5987404529704354,0.31300016679658926,0.4,0.004711361317250661,1.9762816904228122e-05,160
339,0.03373277318201162,0.019416410808062667,1695047630.2951562,9,10,2.997188774735347,0.23288185342806306,0.1,0.0009045527109877343,0.0006958029636626619,253
340,0.031619190515237094,0.024704228382682714,1695048085.784961,10,8,1.3098971800110197,0.4491063923131139,0.5,0.0017469453227936887,2.5059299524863806e-05,399
341,0.033342627142065484,0.03144891014800577,1695048378.8149571,8,13,1.0892085208013427,0.07465125286758667,0.2,0.00026266363583798817,7.62500774642032e-06,245
342,0.03241070510315258,0.0279411355009358,1695048573.9563487,10,10,3.432620519041084,0.36746161320097526,0.1,0.0005581977140594245,6.9427478939699455e-06,325
343,0.03127884141859627,0.03242059642097106,1695048842.6781785,9,12,3.8006432696950463,0.44836072208874495,0.5,0.0003418569482847593,0.0004924586332522321,304
344,0.028618153395739587,0.025198668717055783,1695049692.325112,10,11,3.2201435110680374,0.4043180273213855,0.2,2.6514605907283646e-05,7.994572568748402e-06,198
345,0.02620690659893976,0.016932368695385502,1695050044.2638662,9,16,2.687334938582389,0.017501904859174522,0.4,9.090301595385286e-05,5.9001008615504496e-05,230
346,0.03055412267369284,0.021329939659271102,1695050635.2064192,9,9,1.8086493117147457,0.4172577800822225,0.30000000000000004,4.2816323733400965e-05,1.606501590554881e-05,340
347,0.03315636174716741,0.03015714846054618,1695050751.3290555,8,9,3.99925294273959,0.4137785273118192,0.0,0.008368476671916784,0.00025660533364607895,455
348,0.03493605524648857,0.029749717969261846,1695051289.2098315,5,10,2.8171902795951143,0.46195209084668293,0.1,0.0001437794873632403,1.0970257826030575e-05,324
349,0.034599239516424296,0.014508848234133453,1695051388.5425227,6,11,1.9646362559517991,0.08227055872366029,0.4,0.004106248363550715,0.0007537193230602431,343
350,0.03374772353828781,0.018463954728166754,1695051615.4627903,9,16,1.8729567744616038,0.415505191079867,0.5,0.0025708561229941477,0.00012365092187633235,383
351,0.02755014729117733,0.019734646003766954,1695051740.4613996,8,16,3.0051300420553755,0.019415979873237232,0.1,0.0014673270526815295,8.158319870921791e-05,103
352,0.03240850276126217,0.029210767013874372,1695051896.5235713,7,9,1.8195354209400172,0.2783877202074922,0.2,0.0003502722231032309,0.0002084775097416606,150
353,0.028556927270392163,0.020548579135998835,1695052068.129907,10,10,3.7180717446034075,0.1561366432796102,0.0,0.00019068829302372402,0.0007644690118453325,222
354,0.02332240318750356,0.018733986034696892,1695053074.146949,5,16,1.6999299118731912,0.36998666338118974,0.5,2.1960280418152233e-05,9.057001794037286e-05,224
