trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
19,0.809350249417625,0.8045372548170204,1693505446.6897366,7,0.21706173820122707,0.9521555445485806,0.32127556814477876,0.8371687826667522,0.8762619476860668,1.1557779679517463e-07,1.3875202201016676,1.0122495094827812e-06
20,0.7927009469371266,0.7875696955062222,1693505447.1798944,8,0.0035327250790535307,0.8355595946392185,0.04047045715917277,0.8411878862859433,0.8494052813059744,1.4174811656532382e-07,12.621045530604365,4.512191780316885
21,0.8064291459653234,0.8027781474441269,1693505447.6611865,6,0.32618874224422645,0.9499707400764782,0.2429565158299653,0.9345247583735664,0.8756633669302397,5.405701651629237e-06,1.0431250635155367,0.13844376690465013
22,0.8011569383825583,0.8028872975422531,1693505448.157624,7,0.11192807354786381,0.916130710127888,0.8782000821522202,0.9474012917312289,0.8694199436552554,2.4845688156106946e-06,3.8553074440354442,0.16578002081683546
23,0.7799503596976143,0.7782827309758109,1693505448.6023536,5,0.06466045042185109,0.9485590248522936,0.21345423523594628,0.9264335758175436,0.8074613833067249,9.618058092663732e-08,92.37439865494451,8.294545951779781
24,0.7934145906663754,0.7967614295711829,1693505449.1125667,8,54.206561436543026,0.8899685103212677,0.19165380444672844,0.8124441044083037,0.8630438394918295,1.256791266193522e-07,0.5264562340321782,0.36515087828194803
25,0.7979289452351405,0.7917695781525266,1693505449.588316,10,0.648958926097071,0.959059156404175,0.048941762818030886,0.8915277435484459,0.7533425362947261,3.4267848914803637e-06,0.04505431379018815,11.32014531480375
26,0.8058983484040736,0.8042523673858624,1693505450.0878248,7,0.0008566534864740906,0.9085591780230219,0.9982014344880363,0.9455237039972463,0.8248805616269584,2.6392378675250515e-07,10.861321814859243,1.4884056119503595
27,0.8059804718003422,0.8037403361413158,1693505450.541218,4,0.026798356158296677,0.9552290370656227,0.3731435605695885,0.8970967387162984,0.8965983201486365,2.1168816728657198e-08,0.6198249222615151,0.07078339955842373
28,0.8009198678814825,0.7979765047319973,1693505451.0513487,6,2.6219136707502297e-05,0.8485007649909121,0.09454992527149404,0.9519944366844257,0.9291340734407196,3.620866354728013e-06,1.7354327438898234,1.9147410823169564
29,0.8058738830717356,0.804420049302929,1693505451.5592039,8,0.7115109138347413,0.9999197535253701,0.3643078602400446,0.8188380059419118,0.8680293861821408,5.011334340785759e-08,23.26082065384814,0.03545839425456264
30,0.802084045713259,0.8014185634806662,1693505452.0289493,5,0.5812253290500822,0.9100675995473957,0.21836205112781085,0.9683319463727151,0.8038685205479512,1.0160248501704377e-08,0.6977824587945278,0.0033095017411907826
31,0.8065129862270193,0.8044869360542795,1693505452.4794402,4,0.01923522504983734,0.963663695238223,0.4425733231608983,0.8996650479515079,0.90030931851149,3.4872243924313855e-08,0.35726586781559544,0.08613206429089348
32,0.8072948753570007,0.803232592711138,1693505452.9141386,4,0.020630544809695853,0.9733815956813693,0.48700604774693285,0.8743230909092288,0.8411050051991454,5.181349042376434e-07,0.23313868412008526,0.09533915195800655
33,0.8070532265481191,0.8028825840992521,1693505453.3618162,4,10.544393373060187,0.9718895129006602,0.44168357142783493,0.85982866520361,0.8894568849986529,4.612764005140593e-07,0.193082126392816,0.07800227077898954
34,0.8025925240239549,0.8015391740238151,1693505453.79327,3,5.856498279473592,0.9761730162751321,0.467879191152387,0.8625827084652222,0.9135855603767984,3.3609382348800854e-07,0.11986821547778626,0.03062012803338045
35,0.7576934885875661,0.7633467128905668,1693505454.184837,1,14.956449027238945,0.9732407178528205,0.1339278244171545,0.8291323434930493,0.9601267633445737,3.844223486658705e-07,0.24917241642161847,0.018069561709253848
36,0.799002129199274,0.7930299591166359,1693505454.6143675,4,3.304965676602928,0.9730831398778498,0.06605982392779366,0.7933657789826154,0.8399075262639791,4.309929860851943e-07,0.028998968955268406,0.007823653056958172
37,0.8007033997655334,0.8005278488656413,1693505455.026437,2,0.07233934337105612,0.9304021350082964,0.5057592491602827,0.8668583480236782,0.8972655269770529,1.1543793541727155e-06,0.0037243166331455235,0.06927528894156307
38,0.8071651089451264,0.8047449142974681,1693505455.4667528,4,9.165931797548255,0.9994639950679465,0.4980585003086478,0.7910123933618903,0.953940932043962,5.423996067137333e-08,0.15884065824494006,0.4042685946018031
39,0.7149432533054667,0.7113301175356128,1693505455.8688385,2,394.38159004193716,0.9996187866812877,0.20851318832554547,0.7392031111775387,0.9401383319080301,8.58537863637192e-08,0.002156692151793648,0.4143594797106901
40,0.7701101455014836,0.7730375674648967,1693505456.2920973,3,50.81272654975477,0.9296536309722981,0.06750637598555065,0.7912360202971359,0.9697041071514223,9.224513014434496e-07,0.12262126080093137,0.004759043540667518
41,0.8069668109882822,0.8048659189412024,1693505456.7237754,4,2.5685907430957453,0.9724144041467879,0.5471704413352342,0.8532416360569112,0.9192726068095972,5.818364792317163e-08,0.33375435766346706,0.03551207792909077
42,0.806567210560096,0.8040607241532047,1693505457.1732326,4,4.501190139264421,0.9862148578175227,0.537432805749528,0.8369047076908067,0.9252129611530745,5.26454120584931e-08,0.22782474432488983,0.025718577641980357
43,0.7998888901924348,0.7967076427232903,1693505457.626457,5,15.997537177984936,0.9724388495267422,0.12695277492640092,0.8073545359360133,0.9539171358086717,2.4576195641814607e-07,2.8588898196241397,0.0010829463681147715
44,0.800463467822079,0.8004905196581944,1693505458.036447,2,2.5008742219173263,0.9342795720575822,0.9911476677596758,0.8444355467790575,0.9755266410236934,5.439755014390771e-08,0.04356183721588735,0.008931981748425272
45,0.5,0.5,1693505458.420865,3,4258.150605878003,0.9668009713194772,0.24201047998063865,0.7789320157288395,0.8914312564816989,1.0097209803755463e-08,1.1467994684537466,0.737687654357407
46,0.8052895765380039,0.8037509453290742,1693505458.8559103,4,0.8511184562169232,0.9808360605696825,0.5530122157193396,0.7583499630897875,0.9188188482398656,1.719452244762554e-07,5.380872557606821,0.20905750474407772
47,0.7930018276032473,0.7996505967266132,1693505459.3309047,6,32.24260266735537,0.9218073637764995,0.592581729876094,0.8818387285190828,0.8555590433452123,1.1165795291173636e-06,0.01314397701871679,0.036847594224893095
48,0.8042842087582456,0.8038560756012296,1693505459.7973092,5,8.148495607215082,0.9508791248407786,0.308187773959263,0.8538773705975138,0.9919855513739055,2.8880087965127636e-08,0.07314697167422125,0.7834140300725965
49,0.7578063724894062,0.7634456163734732,1693505460.1846972,1,0.22696398889851263,0.883191246374601,0.13292551063364627,0.8236920211991839,0.9481540131034111,1.3483296949072263e-07,0.29774568426152415,0.0022432979974206938
50,0.8024258450053953,0.8025663420255214,1693505460.6175177,3,1.6809178855321458,0.8060211294569011,0.6154500426565418,0.8693480573967083,0.8804320917838628,5.537223652455256e-07,1.346451965171778,0.01837670850992813
51,0.8022976523868293,0.8042127839230669,1693505461.0749269,4,4.8722484453504045,0.9829182447091827,0.6456530908731051,0.8301093931401171,0.9244964910563926,4.770590811215011e-08,0.17465515040009064,0.08370315114288508
52,0.7889737751667434,0.7948685171675417,1693505461.5281918,4,52.794854436804734,0.9891189303689484,0.3257323211989522,0.8462796559579172,0.9116209274335056,4.023101665699916e-08,0.23541818151100669,0.010278866611413614
53,0.8033736977933414,0.8001542730387498,1693505462.01035,5,1.658922295544788,0.9414192757919829,0.15622764835461067,0.9112430394548914,0.9422438276162599,8.939018927180797e-08,0.4794640940872054,0.26127582536193633
54,0.8017421033490034,0.7970629795750908,1693505462.442498,3,11.772290904895993,0.9896233120145228,0.2963315956118669,0.8744224268743604,0.9682035428166211,1.1880278625671672e-08,0.023503657810157078,0.03456384043033331
55,0.7839146019690729,0.7924709195542654,1693505462.890766,4,128.12481087504509,0.9992595491838796,0.6257337498102328,0.8331358518173996,0.8871300111894218,2.5121414718070653e-07,0.07552001369078262,0.0047537574568698535
56,0.803113878825355,0.7990646164482259,1693505463.3867538,6,0.24155795759348309,0.9548493708902317,0.169230953736113,0.853931959888001,0.9198158177453418,2.230607314026481e-08,5.5544393971153,0.12433545882272494
57,0.5,0.5,1693505463.7805789,2,1091.0817847752185,0.9109354771910284,0.08579156196712218,0.7994225817152263,0.8450801308940163,6.879642276874597e-08,1.5285431194660186,0.0003788063963573647
58,0.7970926886999636,0.7954869555701404,1693505464.23837,5,1.7926132517053388,0.9671938422791119,0.9998146061904906,0.7399817799045151,0.9356862509497003,1.563030512168397e-06,0.010922457290010805,0.00014565080884502057
59,0.7980598562239662,0.7925367343520235,1693505464.6994045,4,5.925909861038583,0.8950134530848671,0.036402803478428676,0.882693491167672,0.9819484055143121,1.4652283659843662e-07,0.14438603778389517,0.27175320462712915
60,0.8039173718452955,0.801285578179136,1693505465.130595,3,0.10989749637342,0.870092374771191,0.42986203703800785,0.772516835431176,0.8782301452899213,4.3490970531215664e-07,0.4750574045935631,0.7095424596215618
61,0.8070782641689326,0.8036195994859794,1693505465.58657,4,0.016559805591552245,0.9571278087963228,0.4794577398479181,0.8886259592931114,0.9025251309738859,2.9785683774443568e-08,0.30379092014255427,0.08287279547013023
62,0.8052789892012027,0.8010235801099769,1693505466.0374064,4,0.04139396098071772,0.9434482464986189,0.28869783910841673,0.9039480314471998,0.9109058876985999,2.0776112967169016e-08,2.2605566562939825,0.05698953475431858
63,0.8036868826616909,0.8005419419025745,1693505466.502749,5,0.38566176366541216,0.9842436434241028,0.7079528289110856,0.9185085800642512,0.8623637320053102,5.658507684911634e-08,0.7254680765274009,0.13015318113993227
64,0.7898344970342581,0.7851580206200361,1693505466.9220295,3,0.008461939428496684,0.9599974756736216,0.1907510397776571,0.8162308152010993,0.89899255758868,1.779774638728711e-07,0.0652287584445457,0.01897359923726438
65,0.8016383760627754,0.8033355475480621,1693505467.4408789,7,0.033224128474510624,0.9286447027863767,0.499948388525812,0.8884765919892536,0.954620737167537,2.8544956258447524e-08,0.36700863677523426,0.16960396281221454
66,0.8050713915566274,0.7991399211880803,1693505467.890239,4,0.12094162176670833,0.9453629538656628,0.3730427771067786,0.8429772820853729,0.9301619305352314,7.010585488901028e-07,0.17994818673224824,0.00991459420092041
67,0.8069572251563134,0.8052451698165234,1693505468.3508568,5,1.1263291081585778,0.9815792507734592,0.7996767523622605,0.8617410261133157,0.8734094101072452,1.0403823279946963e-07,7.22039581779709,0.029617847702586464
68,0.8064890931831571,0.8055964553143061,1693505468.8112183,5,0.9751082644703976,0.9146831060132048,0.7637078186288483,0.8628983227538004,0.8313319456669518,1.2516570030649526e-08,25.226894561108917,1.9783291809044157
69,0.8053184771060288,0.8017419624210274,1693505469.2977657,6,0.3008006223951922,0.9583037028319498,0.2566109538181446,0.927358865369155,0.8548437829644451,1.038275290991182e-07,5.815046390853289,0.0452173940348602
70,0.7996625501002792,0.799533596144826,1693505469.7832458,6,0.002821916353206293,0.8973658228016798,0.762482268119976,0.900547106507583,0.8812021044352306,2.7339606076424654e-07,0.9991416904810512,0.0742278267227069
71,0.805886187273964,0.8056714605377152,1693505470.226634,4,3.9632657649614242,0.9757289118339704,0.44835112427371365,0.8346011739910237,0.8685957344262057,5.1634080068785266e-08,2.0711565374846375,0.02580291727736889
72,0.8045835156310582,0.8049819736815846,1693505470.6875412,5,19.12452215464623,0.9881146756562905,0.3947117212372658,0.8797090385316955,0.9075504730599353,2.6484092619493557e-08,0.7332094805536609,0.3345097194340409
73,0.8000268117150884,0.7924550136546393,1693505471.1268945,4,0.522106382602551,0.9999897661652862,0.17238431834565515,0.8611029339511834,0.889283395874351,1.1277395895222432e-07,7.020107940905323,0.14540558398673667
74,0.8090399259916543,0.8098879111726286,1693505471.5954986,5,7.950253239170917,0.9627518101630739,0.7609034880989656,0.8131831820950298,0.9265372337877884,4.248941425514826e-07,3.7912947059835256,0.021972843399261976
75,0.801544520752754,0.8043145406942116,1693505472.052703,5,0.01683729056515049,0.9629721365932189,0.9680287288666185,0.8537377165798424,0.8420203116747231,5.45816668822044e-07,3.3973689437715575,0.04847353107746569
76,0.8003907871856598,0.7985686014514694,1693505472.564432,7,1.5354111152459569,0.9419008529801063,0.2539485248001047,0.8038352358051523,0.9033107875368581,3.1416949004022423e-07,39.22712875489855,0.01663211862637141
77,0.8055333714286695,0.804458056363383,1693505473.0290334,5,11.038430164938065,0.9225693035198842,0.7136795420516564,0.8188638588076015,0.9403485382278303,7.638287170404747e-07,12.272800208071018,0.005552771478856755
78,0.7990444785464788,0.7965242756029258,1693505473.4637501,3,0.0638690073142808,0.9742421269908059,0.38963235384024014,0.8923197133749833,0.8710390253727414,1.6325769803797951e-06,2.2766088039151176,0.08466047928096959
79,0.7991683790014769,0.7945225914377202,1693505473.9448426,6,0.15328109462366915,0.9563540015926513,0.09876468917846827,0.8701474234106419,0.8231221146734935,1.9044270923244713e-07,8.502944458172253,0.002726257288677453
80,0.7924695993208081,0.7936344621225355,1693505474.414964,5,26.495514677892075,0.926348396087707,0.2807534935749676,0.807012431823215,0.9581885490255977,1.9238984715948894e-06,18.26566837968521,0.012410736155084565
81,0.8093124783782261,0.8059973501937762,1693505474.8654478,4,3.980330118044028,0.9836973675265861,0.49914313216551287,0.8348163322563976,0.9185397666568127,7.109995474123242e-08,0.307100519381469,0.03165195766237894
82,0.807603624989663,0.8058277293018294,1693505475.309482,4,1.0125696542609128,0.9806313497644406,0.5859585412928291,0.8417266013560261,0.8984114679470242,9.291531472289408e-08,0.9270221469543546,0.029163208902386013
83,0.8086195801062225,0.804272970964466,1693505475.7576294,4,6.783829807705102,0.9691698693067532,0.5569842856167377,0.8235942297307336,0.9273224063610055,1.766949988029993e-08,0.34450590375200524,0.12456214834082692
84,0.800501095789359,0.7990007248613247,1693505476.207142,4,8.358540860519419,0.9447746326801247,0.20836237374549296,0.8238481604347332,0.8958868530794848,1.970100161350758e-08,1.1027367026899617,0.19355345713979966
85,0.8008540547067722,0.8011956128975061,1693505476.6447375,3,0.4124692643913272,0.9603571144334849,0.3516671952448949,0.842030310082607,0.9343543149277814,1.0325118225624048e-08,0.11035577375388513,0.43823013217205975
86,0.7856135833814294,0.7922169769010712,1693505477.0945585,4,107.51764523388971,0.9909237298922736,0.5010792278802096,0.7877650294211288,0.9066995947225954,3.521737145083484e-08,0.43765055142093706,0.10424282753063745
87,0.8020864779392807,0.8007475362959546,1693505477.6299112,8,2.5502656281236162,0.9335363298096852,0.7098860477045384,0.8108476556953257,0.9233037983864947,1.0624763011054497e-07,0.7790685967911345,0.006145186912958744
88,0.7804363756856374,0.7860916764348438,1693505478.063898,3,31.45177198750428,0.9697168315294539,0.1400483147860027,0.8255481026855568,0.9486430799069898,2.3009630102953048e-07,0.2712066702245904,0.06222144270129873
89,0.8031819811539682,0.7994939811539838,1693505478.5180538,4,0.6124587763133724,0.9812329922308242,0.5071372141738653,0.79472994855007,0.886674938883776,4.6943169131115595e-07,0.12198544291316558,0.019048795718037664
90,0.8058654418167184,0.8034573719210143,1693505478.992884,4,7.2157712669846,0.9503778343390407,0.30614138350079423,0.87630813997207,0.9614838288456763,1.6641854714921884e-08,0.054531291834987894,0.2511676037968225
91,0.8071832791042313,0.8046522218397869,1693505479.4455082,4,2.4080343064416896,0.967715808836254,0.6134783380573208,0.8495403126708604,0.9128016706427553,7.02378621672226e-08,0.3607311051686463,0.03732269576920817
92,0.8070546572693083,0.8040460951394756,1693505479.9070165,4,3.301224892327922,0.9995843277049423,0.5693756299547822,0.8373149434269115,0.9163419624645075,7.394310155166573e-08,1.6521726136830692,0.054828383569716914
93,0.8003892133923516,0.8002182749738151,1693505480.4547734,9,1.0495126399443242,0.9942262985731568,0.9782254135242766,0.8357865488592332,0.9117254130291657,3.669676494992766e-08,3.9035236682645262,0.04266071049138576
94,0.8085680741434057,0.8030515744302621,1693505480.9002194,3,2.9392066065723874,0.9668150597569923,0.6630394659368031,0.8114792386658083,0.9282622684164376,7.628573840255666e-08,1.0072336883587667,0.012503044838763014
95,0.7961652952250254,0.7901847420584871,1693505481.3291433,2,0.25398189399556154,0.9373692427179295,0.2270781917319079,0.8157332130392787,0.9317146622022208,1.6816470491967326e-07,0.5268721957213061,0.010646538589154441
96,0.8073881583785465,0.8055669292984495,1693505481.7711074,3,3.9732818534210312,0.9660871429964614,0.7259916530805378,0.7844776089732409,0.9452633694876752,3.6072295186407194e-08,0.2824173456089901,0.0037467542507143865
97,0.7998715784660438,0.8027776745234243,1693505482.2092288,3,20.723979360904714,0.9684682473660123,0.8073014248035979,0.7800359551095994,0.9457329173816534,7.33719497532014e-08,0.9324271360194741,0.0014265888724197032
98,0.8042587419210752,0.8016130915296087,1693505482.6473403,3,2.741285910009645,0.9840712166126743,0.613872481619268,0.7663985403718254,0.9722333190507249,1.837243127979853e-08,1.3727396699586678,0.004023637434999049
99,0.7998162095560157,0.7997161435359732,1693505483.0653043,2,5.208088361882895,0.9513812484164448,0.43106386580884576,0.7987711658501344,0.9267737201304141,4.5039854799441274e-08,3.6473364825859584,0.007562673162337738
100,0.8008818106978456,0.7976545403177667,1693505483.4957798,3,11.045773352135079,0.9668814285707943,0.33645445109181826,0.7819209182606454,0.945670856023965,1.4857557362470576e-07,0.1819930139085474,0.0030387934917273447
101,0.8040441337426723,0.8041545358565481,1693505483.9360216,4,1.2976191138530193,0.9825494212886415,0.6227090589523232,0.8112802053848338,0.9018129361383636,3.11445475555408e-08,0.3031841473430761,0.01637339125684816
102,0.8068665174329086,0.8029988122438918,1693505484.3668656,3,0.6286208386913797,0.9535083835652872,0.8417947996770303,0.8462041926394664,0.9187789489005115,9.263891535530275e-08,0.6082580298437934,0.10379462017036169
103,0.8094366649774618,0.8045056479500732,1693505484.825141,4,4.675856025646872,0.9344698892997236,0.43450851230688575,0.8249029332957679,0.963962371220821,6.713920622211414e-08,0.08573909972807875,0.022097506937581293
104,0.8068390475860729,0.8030709957071096,1693505485.2860286,4,5.190449759561526,0.9365204035502194,0.4022169509690702,0.824991977767358,0.9803365549562949,6.731092201312726e-08,0.1165063138213463,0.02408980613980072
105,0.7927351411735519,0.7980315369377394,1693505485.7651386,5,48.92561331376131,0.9763914877300716,0.6860172022495286,0.8014312918769608,0.9924636447086187,2.9545257141055636e-07,0.40726467011780004,0.007968421928675303
106,0.8003621727618727,0.7960098009347498,1693505486.19563,3,2.3550023435932688,0.9185740547835675,0.28319911533871706,0.7901006908515804,0.9657260403043342,1.6219725710783705e-08,0.09235948879115027,0.013389923128060352
107,0.7969443229126277,0.7944597560403874,1693505486.64697,4,16.14114599500732,0.9903285161214246,0.20863325241239475,0.8315940499449934,0.954233718065805,4.357140910986342e-08,2.130624925530629,0.03506547961595081
108,0.7949028268475404,0.7978589208813438,1693505487.1185184,5,0.8291416896864231,0.9647875822462633,0.9875309320299137,0.8496876397493754,0.9340397251501129,1.3514974428310942e-07,0.23195043412593624,0.0019925827031214626
109,0.7998220755128921,0.7976465321938719,1693505487.5423512,2,3.6461105220444723,0.9477273785085439,0.5134674718848565,0.8144554461119229,0.9701103217672712,7.170719259227743e-08,0.03858682350541801,0.024173208249625634
110,0.797845391117682,0.7918735576509726,1693505487.9800074,3,7.345223585371927,0.904257658235289,0.16597467060972762,0.7566076035329907,0.9414934551570832,2.188150468963628e-07,1.0305110535778903,0.004228288641554333
111,0.8052718355952558,0.8035941563521873,1693505488.4351268,4,1.7441034222064546,0.9576796264195238,0.4589525269422528,0.8248153264302401,0.8947366741253874,2.986321480819007e-08,0.5938291436157506,0.12555683466866593
112,0.8081425776616923,0.8033472917455066,1693505488.8954432,4,0.16421953453625007,0.9739875189750519,0.3644776367029809,0.8565597528456139,0.9271576779401054,2.2009798906196516e-08,0.1618553669363136,0.055887451376757054
113,0.8046436059210109,0.8021792406665396,1693505489.3491542,4,0.3713827947039808,0.9757927382055421,0.3191341657400927,0.854891354957035,0.9262221170409789,1.593711168099127e-08,0.058825004133371724,0.041924542767335135
114,0.8047366027983189,0.8015903755718676,1693505489.789926,3,0.18221815344945338,0.9899318585456357,0.7899057021685908,0.8410889020362636,0.9536130704378428,1.0163949500800891e-08,0.21653738078292564,0.01185299964343612
115,0.7974768373393051,0.798838623408547,1693505490.3894646,11,1.0967921916032906,0.9647275080501005,0.6251120448533274,0.8694791973356131,0.9113364804789943,2.5341784033835754e-08,0.15809633964086073,0.0063849288180209485
116,0.8042555943344586,0.8011368919102847,1693505490.8658636,4,0.0931992961766793,0.9353069713947881,0.37777744850653083,0.807703124504625,0.9375351492946323,5.554367867961307e-08,0.07625824793214843,0.05824063178065411
117,0.8025586159317672,0.8016282092280639,1693505491.3706884,7,14.384001516046828,0.9764525572487381,0.26648371996376513,0.7732635621989191,0.9640433918891886,3.7145415140809675e-07,1.4690137668348042,0.1933142151364357
118,0.8036679971419913,0.8024466142676834,1693505491.8401492,5,0.4850978835909294,0.9917247060040519,0.5830642685845664,0.7976807208624659,0.9793393920947704,1.1488732337564091e-07,0.024958660587188295,0.03067607253873498
119,0.8011319007617446,0.8022313722919732,1693505492.2917924,4,0.17932955462000255,0.9440233392505132,0.8262930208001548,0.831043840817625,0.919757106325028,4.761251088979411e-08,0.32011015651992203,0.01653652019544467
120,0.8067434754106242,0.8053970561821282,1693505492.767342,5,4.109627918956544,0.9190982498558312,0.35787239515268665,0.8489684296380041,0.8805441398184208,1.7255808385536938e-07,0.8395871163817198,0.47851307757919354
121,0.8055087630242126,0.8026484410594673,1693505493.2338617,4,0.06424007283078793,0.960709911466859,0.4413905863549213,0.8772640795476502,0.907511147817044,3.1560064071828645e-08,0.4074853939375256,0.08310004910381369
122,0.8008310200956237,0.8028194176574277,1693505493.6916764,4,0.04866903839078748,0.9534004190108744,0.4899440239585006,0.861525834842094,0.8953952379543622,2.114999928984808e-08,0.1264940653229632,0.054688466729872064
123,0.8038979140371203,0.8032476473534995,1693505494.147638,4,0.030231714745967787,0.981465813542748,0.5933499822525876,0.818775933262617,0.8604819415459677,8.754290952427444e-08,0.5645004133630885,0.1591554862912791
124,0.7982133726075838,0.7952888806159295,1693505494.5996828,3,1.491950508992569,0.9698114797105797,0.24674807681205882,0.8888385524261362,0.9279727892200003,3.700559992084499e-08,0.2746267718556522,0.026853029497164883
125,0.8095738711395207,0.8058373138280659,1693505495.0613277,4,0.01305380686409888,0.926716991402964,0.7327556684189014,0.8394540354986585,0.9469863232153313,1.537434215375127e-08,2.4011119734675135,1.4436053066691973e-06
126,0.8074725709287184,0.8030660142757104,1693505495.5056167,3,7.895548075454231,0.9259774199866487,0.7217453900339936,0.8388409197468202,0.9526793900645935,1.3914275788505139e-08,1.6819287189574077,0.2676679948553454
127,0.7950637829813425,0.8015648220899116,1693505495.9455316,3,30.514963288485685,0.9263449352339899,0.7424853470667114,0.8394328121573985,0.945634550284302,1.0714523444723097e-08,2.385173700207031,3.865216197224728e-06
128,0.8028835327138693,0.802633512529293,1693505496.38991,3,2.3630908887551016,0.9039370368013709,0.9442278074106234,0.8586848030874001,0.9342088856288681,1.4609986874011655e-08,3.9829665297238934,3.374430826645531e-07
129,0.804950924832484,0.8027449484108146,1693505496.850917,4,8.788767769390832,0.9333372503322352,0.6872628931464666,0.8292881868432649,0.9586264642751819,2.0017239079811124e-08,1.2351434124069447,8.51062028011244e-07
130,0.7960412516979085,0.7908928619902943,1693505497.2858517,2,0.10277311505084431,0.9417198869061172,0.34087749484687924,0.84710827518783,0.9982099739886858,6.858853883014627e-08,2.951956577150134,0.011867911759721352
131,0.8069698155027798,0.8059250248543475,1693505497.7507596,4,6.028927224786477,0.9981215090256615,0.5431155619471457,0.819899782236521,0.9512072348957452,4.402402271422378e-08,1.7410602150135697,0.10870225661540688
132,0.8055259316784849,0.8030547587629919,1693505498.208189,4,13.047002713546878,0.971496741715815,0.4022593055335488,0.7865548189058988,0.9169346925076077,2.3061740230567647e-08,0.8095360372020253,0.2137649567899875
