trial,score,test_score,time,alpha
72,0.07633168916235566,0.07274648027702424,1694011334.4918606,2597.4170722798044
73,0.07686332987644562,0.07280377260644255,1694011334.509474,1337.273223853617
74,0.07659262680154133,0.07186564049276578,1694011334.5291507,285.2980204574022
75,0.06378286765498176,0.06137917883226773,1694011334.5432665,14523.224218642556
76,0.07368223104764715,0.07068556293993367,1694011334.5585551,5577.822042817565
77,0.07676691797262414,0.07222483897715559,1694011334.5779388,531.4244893841815
78,0.07647672628966495,0.07281342349993636,1694011334.594555,2351.9104185817796
79,0.07339197316690571,0.07042918237525464,1694011334.6097727,5854.357630415404
80,0.07633371629600072,0.07146934686078643,1694011334.6304555,83.12406071007017
81,0.07683931151535817,0.07235473964440242,1694011334.6491055,645.9110263321821
82,0.07687553966159344,0.07276828087333531,1694011334.666251,1239.4031381273114
83,0.07685243867642821,0.07284132560151912,1694011334.6826432,1467.047504468204
84,0.07649545517956946,0.07172272816417224,1694011334.7031984,202.82498603815353
85,0.0763665825500991,0.07276166200129275,1694011334.7196138,2534.738041000697
86,0.07686062240745328,0.07251936163890182,1694011334.737386,827.5972655314206
87,0.0762516245704199,0.07133492930055896,1694011334.758645,28.861494581800667
88,0.07669356261490046,0.07206377830148836,1694011334.7779467,410.72446737447854
89,0.07643189341837164,0.07161826571404795,1694011334.7978818,149.87871237050976
90,0.0612485542015504,0.05893671251039545,1694011334.811635,16973.087880722676
91,0.07686164103206794,0.07280721137788426,1694011334.828801,1348.0249735795032
92,0.07688186483369563,0.07272199130455936,1694011334.846001,1135.7308997789241
93,0.07588002787314707,0.07246576675478322,1694011334.8617473,3226.9457444023046
94,0.07662608660599102,0.07192961511744966,1694011334.8809288,323.6482494284896
95,0.07686829296459863,0.07258384597406597,1694011334.8980935,906.3233710562322
96,0.07214925417239393,0.06930752343459146,1694011334.9131637,7001.530544756443
97,0.0766994564903416,0.07287906072649786,1694011334.9296355,1913.987651227224
98,0.07660087233052781,0.0718809796863844,1694011334.948866,294.20900608856397
99,0.04969144180900398,0.04775361364872588,1694011334.9619014,30585.796404873065
100,0.07676842176412191,0.07222830609627484,1694011334.9810812,534.2301734142272
101,0.07687340063180104,0.0726102997800695,1694011334.998381,944.1474981179223
102,0.07499527279153506,0.07179581198081386,1694011335.014175,4254.845928495965
103,0.076882202808916,0.07269192685152304,1694011335.0312922,1077.7446540539963
104,0.07654298117179881,0.07283973915976105,1694011335.0478754,2233.5316241980136
105,0.0768812730934254,0.07267290910825397,1694011335.066316,1043.8802817307
106,0.07683674184739109,0.07234691083478495,1694011335.0866027,638.5151965738149
107,0.07688224463885118,0.0726935698127571,1694011335.1054614,1080.764770179166
108,0.07638726542502261,0.07154919101006063,1694011335.1275988,117.82831633346359
109,0.07066408843363248,0.06792395989485012,1694011335.1433964,8339.593409573597
110,0.07562773584042926,0.07228599423993398,1694011335.1606958,3539.2897168254576
111,0.0768821578610992,0.07271521022448302,1694011335.1794052,1122.116746077106
112,0.07688121373883128,0.0726720632106399,1694011335.19813,1042.4182462342255
113,0.07680704168434971,0.07286913604970657,1694011335.216124,1629.1568697332953
114,0.07667388282989906,0.07202324003228844,1694011335.236944,383.1494860533292
115,0.07654240584717475,0.07180130906430404,1694011335.2590683,244.59636902855877
116,0.07688235367679108,0.07270463315942932,1694011335.2776148,1101.5269647926837
117,0.07661551406890454,0.07286287883270304,1694011335.2957103,2094.025515695138
118,0.07678993107199128,0.07228064584205829,1694011335.3165877,578.4289460164779
119,0.07349912096213418,0.07052412905981098,1694011335.3332212,5752.764102040282
120,0.06716675150310725,0.06462170564099368,1694011335.3484232,11425.615334494749
121,0.07687633311583042,0.07262837133250555,1694011335.3673723,971.3299280332741
122,0.07688117862878485,0.07267157274133718,1694011335.3864748,1041.5721972228678
123,0.07540997439367791,0.07212250791988606,1694011335.4057112,3794.671259643899
124,0.07675079089563797,0.07218816827600405,1694011335.4287004,502.38168086133254
125,0.07647784538225344,0.07169344132335642,1694011335.4574385,187.48479505822684
126,0.07662997608765432,0.07286660517797672,1694011335.4845397,2064.6557045374275
127,0.07688209855739314,0.07271687175375885,1694011335.5116456,1125.4215837022964
128,0.0768740999682116,0.07277402737506844,1694011335.5375652,1253.904193380434
129,0.07667273043097922,0.07202085349457632,1694011335.564976,381.5434632250441
130,0.07685564890355423,0.07240759191436763,1694011335.5918446,698.0769392841661
131,0.07606649118071773,0.07258969044633046,1694011335.6154046,2980.8060683275753
132,0.07687578260957784,0.07262473871150066,1694011335.6406102,965.7715127947048
133,0.07673753598010036,0.07288088377448065,1694011335.6637936,1822.6047558561183
134,0.07654513389463635,0.07180599238779961,1694011335.6908221,247.19138814709896
135,0.07679160097121407,0.07228441391084828,1694011335.7147224,581.5762264410369
136,0.07445042138317626,0.07134888293226038,1694011335.7340522,4820.898224877669
137,0.07688229660385737,0.07269611116556873,1694011335.7550642,1085.4677232698336
138,0.07686686042332636,0.07279576504640228,1694011335.7761602,1313.247027494096
139,0.0766979613653549,0.0720719553743081,1694011335.7993116,416.08466432413496
140,0.07622740281965845,0.0726882076447447,1694011335.819628,2753.975964062075
141,0.07686200839175283,0.07252467774470495,1694011335.8441756,834.1366467567215
142,0.07683342543810812,0.07285607926638216,1694011335.8638034,1540.4717803510569
143,0.07688229405563485,0.0726959642796805,1694011335.8861825,1085.1948158675289
144,0.07635258826927716,0.07149677139867106,1694011335.9131565,94.56298415514534
145,0.0767917412479181,0.07228452144337716,1694011335.9358122,581.5993223671846
146,0.07660493933881152,0.0718882615314036,1694011335.9580576,298.3738100225069
147,0.0768821071315734,0.07268884641870432,1694011335.9783418,1072.1244646030525
148,0.07687065588026576,0.0727855239808135,1694011335.998367,1284.3254841933585
149,0.07616450798087371,0.07265080062127205,1694011336.0174956,2844.5194807948155
150,0.07656400428654087,0.07284713289918532,1694011336.0357335,2194.2987497208815
151,0.07685309786122452,0.07239906502138704,1694011336.0573874,689.4172710565118
152,0.07688099619684408,0.07266912793510893,1694011336.075877,1037.3729394946017
153,0.07688202514097875,0.07271867523853459,1694011336.0952673,1129.0312363783264
154,0.07687882121377443,0.07275149914512191,1694011336.1138453,1199.3585450529076
155,0.07306039895972871,0.07013333437290292,1694011336.132079,6165.549712290619
156,0.07671132884412746,0.07288008640801347,1694011336.1510336,1886.302666025737
157,0.07671702640678557,0.07211258821018363,1694011336.1722515,445.04408101754353
158,0.07531298254869623,0.07204771124538645,1694011336.1910253,3905.0424770307145
159,0.07643111145098769,0.0716184624610352,1694011336.2139282,150.5644019652841
160,0.07686383002656416,0.07253182271768177,1694011336.2342224,843.0247175487114
161,0.07688199338243729,0.0727193904163621,1694011336.2529318,1130.469219625041
162,0.07683306168435666,0.07285630990065706,1694011336.2705643,1541.784526595124
163,0.07688152693679007,0.07267679477551325,1694011336.2899835,1050.6425870852745
164,0.07667429714057472,0.07202404585400868,1694011336.312167,383.67439703171146
165,0.07688131438323442,0.07267350992095645,1694011336.3313625,1044.9208754724543
166,0.07688162361907469,0.07272603775697783,1694011336.3500385,1144.0191592645392
167,0.07617002464833755,0.07265414209879728,1694011336.367424,2836.68113371216
168,0.07682875344752604,0.07232274133358219,1694011336.388143,616.0413266069726
169,0.07619779241792846,0.07125880333852241,1694011336.4121478,0.6398211289155142
170,0.07659442750449641,0.07285687283538134,1694011336.4308176,2135.844703904066
171,0.0768758806898594,0.07262537598263297,1694011336.452033,966.7430397454511
172,0.07687124575802928,0.07278373267837657,1694011336.4711626,1279.4521800836733
173,0.07688183070727195,0.07268227879617517,1694011336.490994,1060.3201991933165
174,0.07655472379728956,0.07182233052098097,1694011336.5146365,256.26067962765734
175,0.0767705874670328,0.0722334063124409,1694011336.536093,538.4072572652469
176,0.07672209578233768,0.07288067330133918,1694011336.554258,1860.5903944039387
177,0.07553918774601454,0.07222032112497334,1694011336.5719855,3644.5097701165955
178,0.03702882236671212,0.03550443447203,1694011336.5869057,54244.7797945911
179,0.0768620747679496,0.07242991275728583,1694011336.6079144,721.2964674755319
180,0.07175038404965017,0.0689282229046746,1694011336.6248224,7375.9714791196375
181,0.07688083639173193,0.07273566861850012,1694011336.6442945,1164.2740532850457
182,0.07687832139014339,0.07264286554785981,1694011336.6644623,994.0130720114561
183,0.07678125078277764,0.07287646689094274,1694011336.685741,1706.2010340438483
184,0.07669565343809304,0.07206747393982194,1694011336.709463,413.06350347533004
185,0.07686741484340065,0.07254651306138538,1694011336.7353005,861.676264307205
186,0.07614576286376529,0.07263936453572462,1694011336.7549486,2871.012938840593
187,0.07687314097178521,0.0727775051473788,1694011336.7762175,1262.8994505444707
188,0.07679216026882385,0.0722866791810548,1694011336.8003113,583.887963315484
189,0.0767131783327113,0.0728802112758804,1694011336.8213086,1881.9283483610454
190,0.0765191386779529,0.07176112768415843,1694011336.849099,222.53777449264535
191,0.0768818850936277,0.0727216077416194,1694011336.8722672,1134.9517340646937
192,0.07687269994597434,0.07260636540688015,1694011336.8938656,938.3800960154813
193,0.07682965665204922,0.07285839001616767,1694011336.9153173,1553.9326226764238
194,0.07667301312594477,0.07202192624708537,1694011336.9398522,382.4502652430332
195,0.0768716320880769,0.07246545433913121,1694011336.9633362,759.9253446460468
196,0.07499163703074763,0.07179287575887427,1694011336.9889426,4258.757966624632
197,0.07663746316344178,0.07286839898542585,1694011337.011688,2049.2133775941106
198,0.07688195436203016,0.07272022523576627,1694011337.0370204,1132.15256255303
199,0.07677896194697686,0.07225242308862467,1694011337.0623677,553.9374282029147
200,0.07616667848778425,0.0726521166387949,1694011337.0828905,2841.437795401558
201,0.07687999663893363,0.07274319725590694,1694011337.1063125,1180.6645170248466
202,0.07687538028459928,0.07276895256791849,1694011337.130491,1241.0758193573056
203,0.07678855738062207,0.07227746740365004,1694011337.1558342,575.766677401816
204,0.07687578751711865,0.0724820203374017,1694011337.181152,778.6791772177518
205,0.07674384235167675,0.07288073517296578,1694011337.2034855,1806.6759051489764
206,0.07688215108098695,0.07269017247793308,1694011337.2246969,1074.5370966107707
207,0.07665499627253936,0.0719848223208186,1694011337.2469506,357.8304524490048
208,0.0763900995868062,0.0727734208908406,1694011337.2654927,2496.932803732394
209,0.07393921033903483,0.07091018140688188,1694011337.2834342,5329.1447180034265
210,0.07684059244468555,0.07285117650184803,1694011337.302147,1513.9682900583828
211,0.07687802342327399,0.07275623926633779,1694011337.323511,1210.3474954974727
212,0.07686222045109348,0.0725255000695304,1694011337.3445327,835.1537745903365
213,0.07685465433641381,0.07240423702478882,1694011337.3658123,694.653804913066
214,0.07688207923126833,0.07268806005165407,1694011337.3851402,1070.6983758568656
215,0.07638923591079683,0.07277299524031733,1694011337.4037194,2498.3320050682446
216,0.07674068159707181,0.07216457494573669,1694011337.4263256,483.80622300412386
217,0.07684751104027232,0.07282945141206787,1694011337.4455872,1425.6338552853445
218,0.07663261057407389,0.07194125202209833,1694011337.467813,330.4420569249061
219,0.07686934444795479,0.07258892844046616,1694011337.487229,913.4216501327811
220,0.07669735206742945,0.07287884002926426,1694011337.505696,1918.8264238017998
221,0.07688179634488945,0.07268159358720028,1694011337.525876,1059.1022393092105
222,0.07685738572136747,0.07241348572374473,1694011337.5467176,704.1257183817544
223,0.0768805079649596,0.07273883736802389,1694011337.5662813,1171.1104977862929
224,0.07569768397237264,0.07233699954917261,1694011337.5845826,3454.6805640514854
225,0.07677896518662486,0.07225374758955039,1694011337.60684,555.4335293573542
226,0.07680208646081321,0.07287089570374128,1694011337.6257308,1644.5824071337092
227,0.07687380049366899,0.07261260115194801,1694011337.6459963,947.5452587041327
228,0.07619661333862571,0.07125710493586723,1694011337.6717556,0.0014235980168018545
229,0.07652123449962911,0.07283157772349536,1694011337.696877,2273.217906465168
230,0.07688146269334994,0.07267576413985866,1694011337.7230277,1048.8414034560165
231,0.07688051130275442,0.07266327239508896,1694011337.7482777,1027.4331090023072
232,0.07677885403129703,0.07225345711400877,1694011337.7757363,555.1810057967904
233,0.07684802349470343,0.07282879735764092,1694011337.7998228,1423.1072921624127
234,0.07688180086327656,0.07250768222377935,1694011337.8285306,808.7728251526987
235,0.07685484874695325,0.0724049407922499,1694011337.8572423,695.3831179893829
236,0.07675295955865946,0.07288025642247331,1694011337.8812597,1783.1811566843396
237,0.07668299711492799,0.07204218783301441,1694011337.911552,396.02467148043337
238,0.0763033811951569,0.07141041295673012,1694011337.94411,58.670439704063305
239,0.07686699940320474,0.07257779280150001,1694011337.9728076,897.968313004911
240,0.07602303370240338,0.07256163392055193,1694011337.9983256,3039.584059530583
241,0.07687971466779753,0.07274537362805455,1694011338.02374,1185.50009065871
242,0.0768795326162689,0.07274670868565636,1694011338.0484097,1188.4889350519186
243,0.07683902239162044,0.07235380164938132,1694011338.074252,645.0066758261715
244,0.07676986527695429,0.07287845035915375,1694011338.098932,1737.9921104620894
245,0.07686836518422557,0.07255056572310259,1694011338.1230972,866.9137546416445
246,0.07673225220076085,0.07214595267424484,1694011338.147025,469.72903832922896
247,0.07654722422951643,0.072841272136414,1694011338.1711578,2225.684492954124
248,0.04949115367908119,0.04755965466105094,1694011338.1882253,30870.505657755373
249,0.07621882394589885,0.0712882483455709,1694011338.2189531,11.331669821663967
250,0.0768729680556709,0.07277810669634144,1694011338.2449234,1264.472946955346
251,0.07659591399436283,0.07187155389551747,1694011338.2749484,288.65349423625173
252,0.07620679983306211,0.07127136009774071,1694011338.3033984,5.160716663307624
253,0.07687836867054065,0.07249273828914393,1694011338.3270743,791.0842187616183
254,0.03499075132879792,0.033535503601670125,1694011338.3427784,59588.56786497757
255,0.07483546924509399,0.07167013070469352,1694011338.361126,4422.474052216162
256,0.0665886300741042,0.06406998509664474,1694011338.380281,11944.192463724246
257,0.0768296824236595,0.07285837479352253,1694011338.4008245,1553.8416048133545
258,0.07674755209511441,0.072180027161178,1694011338.4234648,495.71628654262975
259,0.07625924532329531,0.07270653253817994,1694011338.4417615,2707.0844470509287
260,0.0768793249738221,0.07265137131514521,1694011338.462636,1007.7214186529012
261,0.0762546682673233,0.07133928964267122,1694011338.488606,30.526073573527267
262,0.030056243187933873,0.02877269961485185,1694011338.504771,75458.77898685413
263,0.07648508725412184,0.07170466608685488,1694011338.530252,192.97849803480614
264,0.07677824185531301,0.07287705694040147,1694011338.5490313,1714.7193223989293
265,0.07684780559989579,0.07238158649377036,1694011338.570686,671.9319741036342
266,0.07688227865018471,0.07271071390060402,1694011338.5900226,1113.271214647621
267,0.07639653226214171,0.07277657583138453,1694011338.6101677,2486.4848954266
268,0.07667052241066663,0.0720159953414915,1694011338.633762,378.19476712963404
269,0.07687277735173115,0.07277876172691178,1694011338.6538851,1266.1923738522953
270,0.058973250528727705,0.05673850921375867,1694011338.6717415,19299.488006291227
271,0.07687674879228457,0.07248587590642608,1694011338.692693,783.0955573770681
272,0.025573801806994756,0.024451518244137715,1694011338.7092998,95088.20418169249
273,0.07679711634873299,0.07287248045203232,1694011338.7292268,1659.7344878694958
274,0.07619829469459727,0.07125946123362414,1694011338.7552207,0.854508643167925
275,0.07524108202583857,0.0719915784613524,1694011338.7750325,3985.692936976975
276,0.07677556129001695,0.0722450667095299,1694011338.7976239,548.0006560262119
277,0.07688233024406077,0.07270753902139226,1694011338.8193455,1107.1086595833362
278,0.07623520847384446,0.07131145522604898,1694011338.843748,19.960223357763414
279,0.07643680423865218,0.07279568345374221,1694011338.8660493,2419.9548432328525
280,0.07688226551431032,0.07271132532074787,1694011338.895951,1114.4658719836048
281,0.07640866248822442,0.07158271107943315,1694011338.9226913,133.40149211577958
282,0.07654905970407344,0.07181302357714026,1694011338.9480453,251.10249823584005
283,0.07686830450253135,0.07245268412055028,1694011338.973909,745.7941512367134
284,0.07685992239753159,0.07281049344113444,1694011339.0000763,1358.5550247175308
285,0.07311302327463731,0.07018048065528892,1694011339.0254736,6116.458191465825
286,0.0767335704165305,0.07214885054734166,1694011339.0534024,471.90310500505825
287,0.07670807255467083,0.07287984318668606,1694011339.078011,1893.9630855965625
288,0.07687008220675584,0.07259259171809762,1694011339.1011944,918.5861160764416
289,0.07619734531104161,0.07125817557167002,1694011339.1326127,0.41189904412310085
290,0.07577778570554228,0.07239436323472903,1694011339.1537006,3356.002801854487
291,0.07687722448743906,0.07276048922308387,1694011339.1777852,1220.4085774882835
292,0.07661178829117565,0.07190085652269695,1694011339.2052622,305.747062118174
293,0.07686006445128801,0.07242286174095214,1694011339.2352417,713.8911077351446
294,0.04299068810545992,0.04126993879668317,1694011339.2582629,41445.42343154472
295,0.07660719347934364,0.07286058694237318,1694011339.2822626,2110.6637524900752
296,0.0768803069082572,0.07274062396196557,1694011339.3070235,1175.0044764477684
297,0.07056008135832326,0.06782707931836873,1694011339.3282094,8431.352679888825
298,0.07673640712791385,0.0721548238922598,1694011339.3535314,476.3169724090213
299,0.0767860893120812,0.0728754122434686,1694011339.380956,1692.3156730135897
300,0.07687397903148452,0.0724746498452562,1694011339.4063077,770.2592286622533
301,0.07598257724710922,0.07253503856065358,1694011339.4285936,3093.4879383548187
302,0.07688233128907251,0.07269851945309835,1694011339.4534397,1089.9602973140784
303,0.07636022087238004,0.07150810739330549,1694011339.4853303,99.4787598644623
304,0.07682845354186985,0.07232193488933991,1694011339.5262618,615.326688303699
305,0.0768176928023182,0.07286467895847626,1694011339.58081,1594.8017413826935
306,0.07662843399809194,0.0719341661491214,1694011339.6433747,326.4545636388676
307,0.07619962167308003,0.07126136236783631,1694011339.7147348,1.5645205881151871
308,0.07494767163174387,0.07176186065928825,1694011339.7697773,4303.1385006684195
309,0.0768698065098351,0.07259121281733127,1694011339.8412576,916.6373430149941
310,0.07645346077338788,0.07280323961372792,1694011339.9223347,2391.8341863853175
311,0.07687459735103197,0.07277211993180788,1694011339.9804096,1249.0420769112388
312,0.07671817866104269,0.07211417724670677,1694011340.0598218,445.96320202119193
313,0.0764507306706581,0.07164935530120287,1694011340.1457734,165.36820428547384
314,0.07685627768704228,0.07240978172689472,1694011340.204403,700.3345873261941
315,0.076712547582516,0.07288016978531353,1694011340.256002,1883.4220991216607
316,0.07688186709482037,0.07268302674187999,1694011340.3125396,1061.6525012660343
317,0.076280873561691,0.07271872315797001,1694011340.3806798,2674.795741126555
318,0.07679160593025969,0.0722821943030324,1694011340.457487,579.1326217762258
319,0.06107267828647556,0.0587669402002845,1694011340.5203724,17148.287873797566
320,0.07628091853510721,0.07137736025379693,1694011340.6065412,45.38703305033224
321,0.07684722374362696,0.07284596195700888,1694011340.6771157,1488.2374453546486
322,0.0738066046940613,0.07079457382148491,1694011340.745767,5457.9578542559375
323,0.07687546129832079,0.07262267716931448,1694011340.8189466,962.6386709951882
324,0.07663943918429617,0.07195415989687592,1694011340.8771508,338.3618596460502
325,0.07676428755407583,0.07287918752183731,1694011340.9329958,1753.151298326915
326,0.07582219653579814,0.07242564346497904,1694011340.9991956,3300.3971454084144
327,0.07686892800680667,0.07245506378070576,1694011341.0505004,748.4106295825102
328,0.07687470746779546,0.07277168722045002,1694011341.114721,1247.9459047372368
329,0.06610246199106207,0.06360516395584204,1694011341.1728992,12383.15509410928
330,0.07630961557372196,0.07143370791473225,1694011341.2409697,68.01947393285431
331,0.07672439699996769,0.07212868584112808,1694011341.3116271,456.865026263019
332,0.07654394879455428,0.07180400660023922,1694011341.399999,246.10698072062257
333,0.052814952793803105,0.05077872245786397,1694011341.471055,26401.03614418638
334,0.0768792360012831,0.07265057144839793,1694011341.5472364,1006.4191787576428
335,0.07649442133188855,0.07282086030676793,1694011341.5949378,2321.007344879644
336,0.07619664810077442,0.07125713208522644,1694011341.6608112,0.000334553343041202
337,0.0768238938259248,0.07230862381493885,1694011341.7388532,603.2829628340486
338,0.07684957331500919,0.07284393613469853,1694011341.7905116,1478.8028696205774
339,0.0768644198416677,0.07253418234227482,1694011341.8439052,845.9866314913465
340,0.07619664315854546,0.07125720259809865,1694011341.9035673,0.06534844524293515
341,0.07514197681250223,0.07191333073495199,1694011341.9576366,4095.3674946520714
342,0.07621977414272318,0.07128956542941933,1694011342.0230625,11.805387557618303
343,0.07092337443429253,0.06816497892453688,1694011342.076846,8110.556718902997
344,0.07663894432884732,0.07286874243964103,1694011342.1319907,2046.1384018472909
345,0.07668332758474206,0.07204230373333942,1694011342.1832354,395.8938613716654
346,0.07687869052555274,0.0727523156992903,1694011342.2403967,1201.2346978382268
347,0.07648133946585889,0.07169881630202946,1694011342.3081763,190.07893121606244
348,0.07684116075655234,0.07236044944110476,1694011342.3636217,651.3576735426076
349,0.07632861479773334,0.07274483826905964,1694011342.4194872,2602.1624639649453
350,0.07623812248157069,0.0713156271208839,1694011342.4899998,21.540048016179313
351,0.076277282037572,0.07137206370317495,1694011342.55369,43.29760036098397
352,0.07633869009573502,0.07147670678418094,1694011342.604963,86.24281562757979
353,0.07685199644450957,0.0728233993220756,1694011342.6746993,1402.901418755161
354,0.07674643117869417,0.07217809456072899,1694011342.7539809,494.4384362116059
355,0.07686796350575575,0.0725822844631483,1694011342.8218262,904.1578855853093
356,0.07621031233548892,0.0712762592029409,1694011342.8716643,6.93034067946075
357,0.07660062032878823,0.07285870372895187,1694011342.9255676,2123.6804191164993
358,0.07687939161181223,0.072651976364559,1694011342.9721248,1008.7082239593078
359,0.07524343424995206,0.0719934235786277,1694011343.0258389,3983.069330995813
360,0.02539609827436695,0.02428031129474706,1694011343.0812607,96007.30240862885
361,0.0761969368376123,0.07125761060370284,1694011343.1678092,0.21120793403043103
362,0.0765930166806873,0.07186663748908029,1694011343.2490776,285.97915835111746
363,0.0768409408077736,0.07285091975660418,1694011343.3173225,1512.6472101348804
364,0.07679619631939849,0.07229571966157922,1694011343.389659,591.4302065313872
365,0.07686625592309626,0.07254166331813261,1694011343.4538436,855.4611660672581
366,0.07602446975128352,0.07256256971607045,1694011343.5122862,3037.656582681043
367,0.0768180144392211,0.07286452877014726,1694011343.5675886,1593.7365966002192
368,0.07672659861270925,0.0721341245008067,1694011343.628589,461.1175478998098
369,0.07688134779804179,0.07272986290622385,1694011343.684368,1151.9725434701197
370,0.0764061827545055,0.07157928965617188,1694011343.7552722,132.01442108761321
371,0.07363364162609809,0.0706428313322276,1694011343.8093076,5624.415124630973
372,0.07685756706928737,0.07241414494135356,1694011343.8663177,704.8155342441538
373,0.07663927980044272,0.07195460413717891,1694011343.93199,338.88302710287735
374,0.07661400200379964,0.07286247015168756,1694011343.9875484,2097.0628075369823
375,0.07619993575819972,0.07126180454518694,1694011344.0607204,1.7258105366292824
376,0.07621195142105275,0.07127861136928126,1694011344.13012,7.814687488982689
