trial,score,test_score,time,alpha
49,0.5220186025384385,0.5304529119610202,1694007636.3684108,0.4519402294073861
50,0.5022601925748301,0.5184092950631308,1694007636.3810835,2.2474115822310573e-05
51,0.515116965705201,0.5241213897091789,1694007636.3978584,6.961882630889376e-05
52,0.5220186025384385,0.5304529119610202,1694007636.4150863,211.44965525721832
53,0.5220186025384385,0.5304529119610202,1694007636.4306514,23.014414905958006
54,0.5022601925748301,0.5184092950631308,1694007636.4465003,1.9014192596958826e-05
55,0.5220006443809454,0.5304476921999818,1694007636.4605367,0.010039234488088139
56,0.5212009781914023,0.529628093941524,1694007636.4798105,0.0016163120409719612
57,0.515116965705201,0.5241213897091789,1694007636.4932642,3.549767700323839e-05
58,0.5220186025384385,0.5304529119610202,1694007636.510077,1.7078931936986548
59,0.5220186025384385,0.5304529119610202,1694007636.5266135,0.14577953914261396
60,0.515116965705201,0.5241213897091789,1694007636.5430686,3.035201290910482e-05
61,0.5220186025384385,0.5304529119610202,1694007636.5588775,5.297185179348617
62,0.5220186025384385,0.5304529119610202,1694007636.5756936,1084.342566955501
63,0.5208291386950757,0.5241213897091789,1694007636.5882306,0.000136778298034183
64,0.5220006443809454,0.5304476921999818,1694007636.6054509,0.005904350685512378
65,0.5220186025384385,0.5304529119610202,1694007636.6253648,26.10843962101429
66,0.5220186025384385,0.5304529119610202,1694007636.640063,0.8460052426843813
67,0.5220186025384385,0.5304529119610202,1694007636.6611276,1.1629492332301257
68,0.5220186025384385,0.5304529119610202,1694007636.679078,0.41153104277474867
69,0.5220186025384385,0.5304529119610202,1694007636.692934,8859.939152306768
70,0.5220186025384385,0.5304529119610202,1694007636.7108188,11.422914637395454
71,0.5220186025384385,0.5304529119610202,1694007636.7279007,10.803289934538046
72,0.5220186025384385,0.5304529119610202,1694007636.7417266,0.2746113997981816
73,0.5220186025384385,0.5304529119610202,1694007636.7696707,0.6316373942982719
74,0.5220186025384385,0.5304529119610202,1694007636.7914042,7664.348999254376
75,0.5210558340243703,0.5295677075317129,1694007636.806709,0.001216199679424212
76,0.5220186025384385,0.5304529119610202,1694007636.8261452,27913.52099311228
77,0.515116965705201,0.5241213897091789,1694007636.8396108,5.428757463254579e-05
78,0.5220186025384385,0.5304529119610202,1694007636.856037,8.943851224125272
79,0.5022601925748301,0.5184092950631308,1694007636.869958,2.048852568452083e-05
80,0.5220186025384385,0.5304529119610202,1694007636.8880293,44.933921815957646
81,0.5220186025384385,0.5304529119610202,1694007636.9028058,23.651296436630435
82,0.5220186025384385,0.5304529119610202,1694007636.9192016,4213.583677355824
83,0.5220186025384385,0.5304529119610202,1694007636.9366224,26084.176090020654
84,0.5220186025384385,0.5304529119610202,1694007636.950387,0.28593711705095365
85,0.5220186025384385,0.5304529119610202,1694007636.9675248,50.06985392246287
86,0.5220186025384385,0.5304529119610202,1694007636.9813325,17510.84066553867
87,0.5220186025384385,0.5304529119610202,1694007637.002356,15.639925056641319
88,0.5220006443809454,0.5304476921999818,1694007637.019875,0.016821213656333472
89,0.5220006443809454,0.5304476921999818,1694007637.0399117,0.015658967016740015
90,0.5220006443809454,0.5304476921999818,1694007637.0574558,0.00821422983073278
91,0.5220186025384385,0.5304529119610202,1694007637.0733957,37512.34702524896
92,0.5220186025384385,0.5304529119610202,1694007637.0917423,0.11470528534074083
93,0.5220186025384385,0.5304529119610202,1694007637.108856,29211.7936145276
94,0.5220186025384385,0.5304529119610202,1694007637.1249008,3731.6902541648183
95,0.5220186025384385,0.5304529119610202,1694007637.1404757,77.4955313428738
96,0.5022601925748301,0.5184092950631308,1694007637.1513891,1.0786478633250402e-05
97,0.5220186025384385,0.5304529119610202,1694007637.1678216,10023.860096742623
98,0.5220186025384385,0.5304529119610202,1694007637.1853383,15799.695228556388
99,0.5022601925748301,0.5184092950631308,1694007637.1965375,1.1457597422535205e-05
100,0.5220186025384385,0.5304529119610202,1694007637.2137837,26.869617514907148
101,0.5220006443809454,0.5304529119610202,1694007637.2310867,0.07114916415142215
102,0.5220186025384385,0.5304529119610202,1694007637.2454271,9.066067388569751
103,0.5220186025384385,0.5304529119610202,1694007637.2822907,12.825389257140134
104,0.5220186025384385,0.5304529119610202,1694007637.308334,9.912698200811048
105,0.5220006443809454,0.5304476921999818,1694007637.3274343,0.01326905421162288
106,0.515116965705201,0.5241213897091789,1694007637.348936,4.997315253983774e-05
107,0.5220186025384385,0.5304529119610202,1694007637.3726525,1017.050089020394
108,0.5220186025384385,0.5304529119610202,1694007637.394779,13011.89353987162
109,0.5209865366636912,0.5295076563359136,1694007637.4155257,0.0008845986870199208
110,0.5210558340243703,0.5295677075317129,1694007637.430493,0.0012766633427680934
111,0.5220186025384385,0.5304529119610202,1694007637.4562502,0.05948504899184972
112,0.5220186025384385,0.5304529119610202,1694007637.476653,0.10677561996550493
113,0.5220186025384385,0.5304529119610202,1694007637.4982123,7108.483248640008
114,0.5210771725409209,0.5295076563359136,1694007637.518969,0.001050856545554773
115,0.5220186025384385,0.5304529119610202,1694007637.5383675,0.15493454990839897
116,0.5220186025384385,0.5304529119610202,1694007637.5617113,30.171140925950414
117,0.5220186025384385,0.5304529119610202,1694007637.580388,1.3074633623322973
118,0.5220006443809454,0.5304529119610202,1694007637.6032712,0.021793393230533593
119,0.5220186025384385,0.5304529119610202,1694007637.6248336,609.1641526642167
120,0.5208291386950757,0.5293088504831536,1694007637.6453712,0.00022612644008364205
121,0.5209865366636912,0.5295076563359136,1694007637.6682775,0.0008262428657324928
122,0.5220186025384385,0.5304529119610202,1694007637.6889565,0.10614302949922252
123,0.5220186025384385,0.5304529119610202,1694007637.7159376,738.6601203905211
124,0.5218088090044315,0.5303249559840059,1694007637.7395606,0.0034520886449326523
125,0.515116965705201,0.5241213897091789,1694007637.7628455,0.0001244096915443147
126,0.5220186025384385,0.5304529119610202,1694007637.7852554,20265.63161306562
127,0.5208291386950757,0.5293088504831536,1694007637.811321,0.00018360006801309357
128,0.5220186025384385,0.5304529119610202,1694007637.8396955,11.221577253035235
129,0.5220006443809454,0.5304476921999818,1694007637.8673081,0.007965615989341963
130,0.5220186025384385,0.5304529119610202,1694007637.9018936,18.420182098035227
131,0.5220186025384385,0.5304529119610202,1694007637.9287107,39.33322336736554
132,0.515116965705201,0.5241213897091789,1694007637.9494362,4.7562165114683905e-05
133,0.5220006443809454,0.5304529119610202,1694007637.9755778,0.03584505474530226
134,0.5220006443809454,0.5304529119610202,1694007638.0019515,0.022245428451633055
135,0.5209865366636912,0.5295076563359136,1694007638.032378,0.0005957494803054669
136,0.5022601925748301,0.5184092950631308,1694007638.056919,1.2023568939052533e-05
137,0.5022601925748301,0.5184092950631308,1694007638.0780783,1.2716980956755194e-05
138,0.5220186025384385,0.5304529119610202,1694007638.1009886,9.431658041451671
139,0.515116965705201,0.5241213897091789,1694007638.1262598,7.020777399378805e-05
140,0.5220006443809454,0.5304476921999818,1694007638.1495702,0.0143443994077235
141,0.5220186025384385,0.5304529119610202,1694007638.1783738,48549.33546092499
142,0.5220186025384385,0.5304529119610202,1694007638.205961,5442.839305287283
143,0.5220186025384385,0.5304529119610202,1694007638.2365737,13422.701791973708
144,0.5209865366636912,0.5295076563359136,1694007638.260289,0.0005000145122333893
145,0.5220006443809454,0.5304476921999818,1694007638.2906532,0.014725803700175214
146,0.5217798646800016,0.5303074290799688,1694007638.3155446,0.0026169917716985162
147,0.5220186025384385,0.5304529119610202,1694007638.3404064,0.8119881630374839
148,0.5220186025384385,0.5304529119610202,1694007638.3626258,2.750642162563639
149,0.5220186025384385,0.5304529119610202,1694007638.3913271,0.11338193666321937
150,0.5220186025384385,0.5304529119610202,1694007638.4144702,265.5236025141186
151,0.5220186025384385,0.5304529119610202,1694007638.4512985,27.373489121923736
152,0.5220186025384385,0.5304529119610202,1694007638.4797115,39.21331040199222
153,0.5208291386950757,0.5293088504831536,1694007638.5020423,0.00031062531942651554
154,0.5220186025384385,0.5304529119610202,1694007638.5340312,292.306113135484
155,0.5220186025384385,0.5304529119610202,1694007638.560325,25.970239583938763
156,0.5220006443809454,0.5304476921999818,1694007638.5912676,0.009600863436988636
157,0.5220186025384385,0.5304529119610202,1694007638.6257336,0.05731640637742322
158,0.5220186025384385,0.5304529119610202,1694007638.6532686,76962.4087624357
159,0.5220006443809454,0.5304529119610202,1694007638.6858797,0.027922185166545904
160,0.5220006443809454,0.5304529119610202,1694007638.7108433,0.02719255443007452
161,0.5220186025384385,0.5304529119610202,1694007638.7406352,13.694133070928165
162,0.5220186025384385,0.5304529119610202,1694007638.783044,15.273097612177786
163,0.5022601925748301,0.5184092950631308,1694007638.8103247,1.3599853243630147e-05
164,0.5220186025384385,0.5304529119610202,1694007638.8349106,5.550446849756412
165,0.5220186025384385,0.5304529119610202,1694007638.8618152,598.1285335449425
166,0.5220186025384385,0.5304529119610202,1694007638.8931358,31537.028558156268
167,0.5220186025384385,0.5304529119610202,1694007638.9218209,107.10795587439338
168,0.5208291386950757,0.5293088504831536,1694007638.9455805,0.00014523033344096022
169,0.5217798646800016,0.5303074290799688,1694007638.9787755,0.002924251903185844
170,0.5220186025384385,0.5304529119610202,1694007639.004436,0.15466313434344528
171,0.5220186025384385,0.5304529119610202,1694007639.0291252,20.908143258587206
172,0.515116965705201,0.5241213897091789,1694007639.052874,9.009538275509776e-05
173,0.5220186025384385,0.5304529119610202,1694007639.0814223,0.08000038816877984
174,0.5220006443809454,0.5304476921999818,1694007639.1119618,0.01658348778840813
175,0.5220186025384385,0.5304529119610202,1694007639.1439266,51671.72251045174
176,0.5220186025384385,0.5304529119610202,1694007639.1700928,49183.994370864966
177,0.5220186025384385,0.5304529119610202,1694007639.1966646,271.756338378621
178,0.5220186025384385,0.5304529119610202,1694007639.2244256,1.5027715009076716
179,0.5209865366636912,0.5294833293762118,1694007639.2518756,0.0004413666975065626
180,0.5220186025384385,0.5304529119610202,1694007639.2787945,31175.663404783405
181,0.5220186025384385,0.5304529119610202,1694007639.3066294,16529.493530474494
182,0.5220186025384385,0.5304529119610202,1694007639.334754,6694.328244312002
183,0.515116965705201,0.5241213897091789,1694007639.3605824,3.2388139431297944e-05
184,0.5220186025384385,0.5304529119610202,1694007639.380856,561.5677440455569
185,0.515116965705201,0.5241213897091789,1694007639.4017417,0.00011453850869137514
186,0.5220186025384385,0.5304529119610202,1694007639.4266446,11322.925928736058
187,0.5220186025384385,0.5304529119610202,1694007639.4576974,7.565974044995138
188,0.5220186025384385,0.5304529119610202,1694007639.480152,76014.6984414174
189,0.5220186025384385,0.5304529119610202,1694007639.510603,0.19346997037763347
190,0.5220186025384385,0.5304529119610202,1694007639.5395062,19.883818466916562
191,0.5220186025384385,0.5304529119610202,1694007639.5825706,579.1797147132107
192,0.5218088090044315,0.5303249559840059,1694007639.6032279,0.003964376359521551
193,0.5220186025384385,0.5304529119610202,1694007639.6506767,24.498003515106483
194,0.5220186025384385,0.5304529119610202,1694007639.6768432,1853.530563294039
195,0.5220186025384385,0.5304529119610202,1694007639.6971333,1.6332496853893017
196,0.5220186025384385,0.5304529119610202,1694007639.7309277,0.17573221730040042
197,0.5220186025384385,0.5304529119610202,1694007639.7622528,2.0418807652085356
198,0.5220186025384385,0.5304529119610202,1694007639.7953622,28825.790550251077
199,0.5220186025384385,0.5304529119610202,1694007639.8278792,98341.45316251331
200,0.5220186025384385,0.5304529119610202,1694007639.8711016,51.195983271041904
201,0.5220186025384385,0.5304529119610202,1694007639.915731,786.6134544407471
202,0.5220186025384385,0.5304529119610202,1694007639.9576194,65444.86059342472
203,0.5208291386950757,0.5293088504831536,1694007639.9956257,0.0002603659103419483
204,0.5022601925748301,0.5184092950631308,1694007640.0317638,1.831766865453395e-05
205,0.5220186025384385,0.5304529119610202,1694007640.0748644,291.35844610283834
206,0.5220186025384385,0.5304529119610202,1694007640.1193712,14.651454489062054
207,0.515116965705201,0.5241213897091789,1694007640.1571326,9.818541786370892e-05
208,0.5220186025384385,0.5304529119610202,1694007640.2095244,1.655871965973596
209,0.5220186025384385,0.5304529119610202,1694007640.260304,1.186642270766604
210,0.5220006443809454,0.5304476921999818,1694007640.3154812,0.007193334552370529
211,0.5217798646800016,0.5303249559840059,1694007640.371976,0.0030505973787107333
212,0.5209865366636912,0.5295076563359136,1694007640.4223769,0.0006360507982073595
213,0.5220186025384385,0.5304529119610202,1694007640.47853,6.89018162027047
214,0.5208342092336621,0.5293088504831536,1694007640.5247214,0.00034608762734001096
215,0.5220186025384385,0.5304529119610202,1694007640.5790894,131.00138193365854
216,0.5220186025384385,0.5304529119610202,1694007640.634067,3868.334798100055
217,0.5220186025384385,0.5304529119610202,1694007640.6833525,73.18358968278777
218,0.5218088090044315,0.5304476921999818,1694007640.7340598,0.004480186448971406
219,0.5220186025384385,0.5304529119610202,1694007640.7855616,0.09339574025534948
220,0.5220186025384385,0.5304529119610202,1694007640.8316996,1.3494607338479692
221,0.5220006443809454,0.5304529119610202,1694007640.8820415,0.027672105709581063
222,0.5220186025384385,0.5304529119610202,1694007640.9336867,2.85774366034794
223,0.5220186025384385,0.5304529119610202,1694007640.9786212,72.638580445198
224,0.5220006443809454,0.5304476921999818,1694007641.0197153,0.009929535890942181
225,0.5212009781914023,0.529628093941524,1694007641.0581722,0.0014242237859633496
226,0.5220186025384385,0.5304529119610202,1694007641.1027339,763.9903962726397
227,0.5220186025384385,0.5304529119610202,1694007641.1474352,573.4419486784042
228,0.515116965705201,0.5241213897091789,1694007641.1847632,2.613722679054492e-05
229,0.5220186025384385,0.5304529119610202,1694007641.2297227,28.50057981956791
230,0.5208291386950757,0.5293088504831536,1694007641.270659,0.0001913951925760256
231,0.5220186025384385,0.5304529119610202,1694007641.3155806,2.9958842473814635
232,0.5220006443809454,0.5304476921999818,1694007641.3448482,0.008226866815058548
233,0.5220186025384385,0.5304529119610202,1694007641.3841755,1813.222760773791
234,0.515116965705201,0.5241213897091789,1694007641.4124472,9.408572145309237e-05
235,0.5220186025384385,0.5304529119610202,1694007641.4457946,9443.198385866104
236,0.5220006443809454,0.5304529119610202,1694007641.483133,0.026296107097337394
237,0.5208291386950757,0.5293088504831536,1694007641.5238614,0.00020934040036078825
238,0.5220186025384385,0.5304529119610202,1694007641.5735526,0.37655592383534636
239,0.515116965705201,0.5241213897091789,1694007641.6114168,6.98840523926487e-05
240,0.5220186025384385,0.5304529119610202,1694007641.6468532,252.5026453903667
241,0.5220006443809454,0.5304529119610202,1694007641.6838086,0.043388854824496836
242,0.5220006443809454,0.5304529119610202,1694007641.706396,0.021657664520489544
243,0.515116965705201,0.5241213897091789,1694007641.7450535,0.00011594356117148226
244,0.5209865366636912,0.5295076563359136,1694007641.7798915,0.0007268690896960285
245,0.5220186025384385,0.5304529119610202,1694007641.816719,1.557715163879774
246,0.515116965705201,0.5241213897091789,1694007641.8549726,0.00013372813578431256
247,0.5220186025384385,0.5304529119610202,1694007641.8975859,0.6906466262183807
248,0.5220186025384385,0.5304529119610202,1694007641.9415684,20648.274733914535
249,0.5220186025384385,0.5304529119610202,1694007641.9803407,0.09739842728525006
250,0.5209865366636912,0.5295076563359136,1694007642.0084648,0.0006366780029022305
251,0.5220186025384385,0.5304529119610202,1694007642.0334578,1134.80281087606
252,0.5220186025384385,0.5304529119610202,1694007642.0599382,40.49063800261782
253,0.5220186025384385,0.5304529119610202,1694007642.0890813,13.625459129968915
254,0.5208291386950757,0.5293088504831536,1694007642.1100628,0.00017330917274497966
255,0.5220006443809454,0.5304529119610202,1694007642.134306,0.03276539950960978
256,0.5220186025384385,0.5304529119610202,1694007642.159823,0.5382673236490855
257,0.5220186025384385,0.5304529119610202,1694007642.1792727,0.06079292033176041
258,0.5221593099842075,0.5300795793274861,1694007642.2017958,0.0016566724962282153
259,0.5221593099842075,0.5300795793274861,1694007642.2326322,0.001856961480757349
260,0.5208291386950757,0.5293088504831536,1694007642.2632265,0.000268090515334698
261,0.5220186025384385,0.5304529119610202,1694007642.2927468,196.90249158140062
262,0.5208291386950757,0.5293088504831536,1694007642.3183746,0.00016986976817669924
263,0.5220006443809454,0.5304476921999818,1694007642.355897,0.015768113621922847
264,0.5220186025384385,0.5304529119610202,1694007642.391984,0.08252702821750128
265,0.5022601925748301,0.5184092950631308,1694007642.4303923,2.3955883617063318e-05
266,0.5208342092336621,0.5293123223425599,1694007642.4728272,0.00035490561388104694
267,0.5209865366636912,0.5295076563359136,1694007642.5109396,0.0005087331783220516
268,0.5220186025384385,0.5304529119610202,1694007642.529689,504.80314924635013
269,0.5217798646800016,0.5303074290799688,1694007642.548511,0.002465956495137561
270,0.5220186025384385,0.5304529119610202,1694007642.5686383,296.2790014919041
271,0.5220006443809454,0.5304529119610202,1694007642.5945306,0.02984982892445201
272,0.5220186025384385,0.5304529119610202,1694007642.6406846,40.93866553559848
273,0.5220186025384385,0.5304529119610202,1694007642.6835935,35.118826730625855
274,0.5217798646800016,0.5303074290799688,1694007642.723383,0.002136778124619204
275,0.5220186025384385,0.5304529119610202,1694007642.7590716,0.16208681933306635
276,0.5220186025384385,0.5304529119610202,1694007642.8057868,58.268676735127514
277,0.5220186025384385,0.5304529119610202,1694007642.854825,11.309746289827608
278,0.5220186025384385,0.5304529119610202,1694007642.8952081,12.212513742120827
279,0.5022601925748301,0.5184092950631308,1694007642.9100485,2.4821854054444955e-05
280,0.5220186025384385,0.5304529119610202,1694007642.926385,11333.382535475825
281,0.5220186025384385,0.5304529119610202,1694007642.9426613,7772.55509168108
282,0.5209865366636912,0.5295076563359136,1694007642.9566674,0.0006120865369177839
283,0.5220006443809454,0.5304529119610202,1694007642.975093,0.07568943834777035
284,0.5220186025384385,0.5304529119610202,1694007643.0035946,11921.91281448538
285,0.5220186025384385,0.5304529119610202,1694007643.0362635,0.3321356563842954
286,0.5220186025384385,0.5304529119610202,1694007643.065996,0.21524415548932377
287,0.5220186025384385,0.5304529119610202,1694007643.0920444,124.77359656038011
288,0.5209542119802038,0.5294233978997023,1694007643.115637,0.0004064633371736834
289,0.5220186025384385,0.5304529119610202,1694007643.155192,4340.285104724495
290,0.5022601925748301,0.5184092950631308,1694007643.1887913,1.3760233845143812e-05
291,0.515116965705201,0.5241213897091789,1694007643.2159986,5.507215796271076e-05
292,0.5220186025384385,0.5304529119610202,1694007643.253969,0.05743246153008025
293,0.5217798646800016,0.5303249559840059,1694007643.2837632,0.0031162710778516894
294,0.5220186025384385,0.5304529119610202,1694007643.3109329,1.3373141775268975
295,0.5208291386950757,0.5293088504831536,1694007643.3431282,0.00027214638460426995
296,0.5220186025384385,0.5304529119610202,1694007643.367793,26.094862533648595
297,0.5220186025384385,0.5304529119610202,1694007643.3981462,2.460679425417207
298,0.5220186025384385,0.5304529119610202,1694007643.4190817,1991.3232190704298
299,0.5218088090044315,0.5304476921999818,1694007643.4425042,0.004911895057386164
300,0.5209865366636912,0.5295076563359136,1694007643.474994,0.0005135198269534023
301,0.5220186025384385,0.5304529119610202,1694007643.4938233,1.837924403160571
302,0.5217798646800016,0.5303074290799688,1694007643.5220618,0.002621525504851051
303,0.5220186025384385,0.5304529119610202,1694007643.5448012,0.3648724918821859
304,0.5208291386950757,0.5293088504831536,1694007643.561153,0.00014615716601695127
305,0.5220186025384385,0.5304529119610202,1694007643.577115,9.955573446587925
306,0.5220186025384385,0.5304529119610202,1694007643.5913818,2324.603710690735
307,0.5220186025384385,0.5304529119610202,1694007643.6043968,13283.701652798705
308,0.5220186025384385,0.5304529119610202,1694007643.6179407,32082.685972270276
309,0.5220186025384385,0.5304529119610202,1694007643.630765,6.535723833988848
310,0.5220186025384385,0.5304529119610202,1694007643.6435196,1.4025006099676203
311,0.5220186025384385,0.5304529119610202,1694007643.6560109,585.0084230987851
312,0.5220186025384385,0.5304529119610202,1694007643.6682775,52.59848809067127
313,0.5209865366636912,0.5294833293762118,1694007643.679321,0.00043438558679092794
314,0.5220186025384385,0.5304529119610202,1694007643.6914814,0.18861818084637844
315,0.5208342092336621,0.5293123223425599,1694007643.7024105,0.0003498860332286754
316,0.5220186025384385,0.5304529119610202,1694007643.714566,4.645323600798118
317,0.5220186025384385,0.5304529119610202,1694007643.726683,1.2331925626224474
318,0.5220186025384385,0.5304529119610202,1694007643.738776,0.34497304402263296
319,0.5220186025384385,0.5304529119610202,1694007643.7508557,81304.15109291066
320,0.5220186025384385,0.5304529119610202,1694007643.7631028,10033.801922337638
321,0.5208333641438977,0.5293088504831536,1694007643.7739754,0.00032678174856301474
322,0.5220186025384385,0.5304529119610202,1694007643.7859335,11.93294168736857
323,0.5220186025384385,0.5304529119610202,1694007643.7978354,0.6054009997783956
324,0.5220186025384385,0.5304529119610202,1694007643.81166,1933.05612913215
325,0.5220186025384385,0.5304529119610202,1694007643.8235664,19690.398677492933
326,0.5220186025384385,0.5304529119610202,1694007643.835549,1939.3271681737954
327,0.5022601925748301,0.5184092950631308,1694007643.8452585,1.852125321134309e-05
328,0.5220186025384385,0.5304529119610202,1694007643.8571792,7992.969990596107
329,0.5209865366636912,0.5294833293762118,1694007643.8678906,0.0004395262310733745
330,0.5220006443809454,0.5304529119610202,1694007643.879957,0.021863654009023237
331,0.5220186025384385,0.5304529119610202,1694007643.8919756,0.05929411544659433
332,0.5220186025384385,0.5304529119610202,1694007643.9039354,1523.3838293931199
333,0.5209865366636912,0.5295076563359136,1694007643.9157305,0.0009561606555008733
334,0.5209865366636912,0.5295076563359136,1694007643.926506,0.0005757851631635719
335,0.5220186025384385,0.5304529119610202,1694007643.9383981,84015.7154221082
336,0.515116965705201,0.5241213897091789,1694007643.948212,2.798900395128696e-05
337,0.5220006443809454,0.5304476921999818,1694007643.9601557,0.012837748339828646
338,0.5220186025384385,0.5304529119610202,1694007643.9720852,0.13056768734659197
339,0.5221593099842075,0.5300795793274861,1694007643.9840224,0.001789091437294698
340,0.5218088090044315,0.5304476921999818,1694007643.995937,0.005081931516045199
341,0.515116965705201,0.5241213897091789,1694007644.0067868,0.00011808025084903316
342,0.5220186025384385,0.5304529119610202,1694007644.0187323,1288.8627095362574
343,0.5217798646800016,0.5303074290799688,1694007644.0305612,0.002882709484935764
344,0.5220186025384385,0.5304529119610202,1694007644.0424745,21.803045305891118
345,0.5220006443809454,0.5304529119610202,1694007644.0545602,0.04021415074126581
346,0.5022601925748301,0.5184092950631308,1694007644.06346,1.1184765362068261e-05
347,0.5217798646800016,0.5303249559840059,1694007644.075413,0.0029662583885847757
348,0.5220186025384385,0.5304529119610202,1694007644.0873196,1991.0031723017028
349,0.5220186025384385,0.5304529119610202,1694007644.0992348,0.1293013987361173
350,0.515116965705201,0.5241213897091789,1694007644.1090658,7.927675039750152e-05
351,0.5220186025384385,0.5304529119610202,1694007644.120961,55895.26229796923
352,0.5220186025384385,0.5304529119610202,1694007644.13284,33.39047831493972
353,0.5220186025384385,0.5304529119610202,1694007644.144748,36.43811172412911
354,0.5220186025384385,0.5304529119610202,1694007644.1566389,18843.549307151625
355,0.5220186025384385,0.5304529119610202,1694007644.1685355,21390.758651727316
356,0.5220186025384385,0.5304529119610202,1694007644.1804712,6061.30152421077
357,0.5220186025384385,0.5304529119610202,1694007644.1923764,0.10357456618330435
358,0.5220006443809454,0.5304476921999818,1694007644.2042222,0.006158807231369407
359,0.5220186025384385,0.5304529119610202,1694007644.2161407,0.6445401364342822
360,0.5220186025384385,0.5304529119610202,1694007644.2282183,370.00561406641384
361,0.5220186025384385,0.5304529119610202,1694007644.240268,1.226946995995879
362,0.5220186025384385,0.5304529119610202,1694007644.2525463,0.05658898266519425
363,0.5220186025384385,0.5304529119610202,1694007644.2647288,9.495473819513334
364,0.5220186025384385,0.5304529119610202,1694007644.2767782,26.40169764633331
365,0.5220186025384385,0.5304529119610202,1694007644.2888417,60995.592851301866
366,0.5220186025384385,0.5304529119610202,1694007644.3008974,16.420332700269654
367,0.5220186025384385,0.5304529119610202,1694007644.3128712,0.0859022058344559
368,0.5220186025384385,0.5304529119610202,1694007644.3247402,22304.049336216805
369,0.5220186025384385,0.5304529119610202,1694007644.3367007,208.0690398067683
370,0.5220186025384385,0.5304529119610202,1694007644.3485827,0.20216050688178783
