trial,score,test_score,time,alpha
28,0.7243963682267376,0.7311145214614065,1694011063.9599342,1.9181738556923018e-05
29,0.7163299864257456,0.7235211818381815,1694011064.1937463,0.0849880899272135
30,0.7626616102129098,0.7659896844113321,1694011064.2686,0.0001973331742014892
31,0.7632265527203969,0.7666667448832694,1694011064.3404574,0.0002764238740067984
32,0.743464762397731,0.7490646571320948,1694011064.4650197,0.0025651135721963996
33,0.7629041509752865,0.7664762714930844,1694011064.5394683,0.00032892953826987723
34,0.755207284673769,0.7596590480822359,1694011064.64148,0.0009598572600831862
35,0.7432444052416692,0.7478393780879795,1694011064.696452,4.563296276193813e-05
36,0.7629117567831658,0.7664807489945256,1694011064.7715905,0.00032830959015231015
37,0.7331187509573281,0.739673995753892,1694011064.8950708,0.00621281982738419
38,0.713916621331122,0.7213923813134088,1694011064.943755,1.0540673678719628e-05
39,0.7221002593369215,0.7291210755657623,1694011065.1244256,0.023023310088765018
40,0.7388205715975894,0.7439165600606298,1694011065.1797218,3.7158978090121494e-05
41,0.7631881011361176,0.7666496729125337,1694011065.254103,0.00028673051677014226
42,0.7581589719483015,0.761526477453362,1694011065.318017,0.00011029313026745447
43,0.7557601846521136,0.7601826523684163,1694011065.420189,0.000907976762805955
44,0.7632595112212075,0.7666495053055279,1694011065.4935946,0.00026371871386632724
45,0.7449973326854313,0.749350427077017,1694011065.5504925,4.9506577873412415e-05
46,0.7440193525556043,0.749586561404359,1694011065.6726975,0.002448561067455666
47,0.759959858236192,0.7632864228460415,1694011065.7450967,0.00013106241002707524
48,0.7393305832703917,0.7443826033122402,1694011065.8009658,3.808688810594763e-05
49,0.7547162875206651,0.7592336136137497,1694011065.890997,0.0010030819783938755
50,0.7631247194037892,0.766605807764725,1694011065.9669788,0.00030134148455173495
51,0.7622001912015591,0.7658509776420874,1694011066.0529063,0.00040482431168594997
52,0.7313609642474211,0.7373213201570603,1694011066.1060698,2.656575961112598e-05
53,0.7609247394746711,0.7642486786103099,1694011066.167973,0.00014692056734758526
54,0.7613181287599893,0.7650716050650263,1694011066.2454844,0.00047806997702479274
55,0.7475268976226568,0.7527613014770199,1694011066.3469203,0.0018442995682269835
56,0.7143583920054508,0.721847338558777,1694011066.3949184,1.0888869781872285e-05
57,0.7631333815738739,0.7664779954508586,1694011066.4687383,0.00023199520395084862
58,0.7557889177041024,0.7592252332634588,1694011066.534885,9.158669143727056e-05
59,0.7541329643108029,0.7586816358558698,1694011066.629678,0.00106041393513224
60,0.7260398565460124,0.7329933481089285,1694011066.8201392,0.013142061507703789
61,0.7617311663823292,0.7650409808706771,1694011066.8830998,0.00016488304407562236
62,0.7626690047483482,0.766285223450308,1694011066.9597762,0.0003566359717151666
63,0.7333184034141627,0.7390414469139287,1694011067.0130215,2.899410115498191e-05
64,0.7535538665497625,0.7571353415078941,1694011067.0913749,7.891089185671625e-05
65,0.762954856361149,0.7662984883476258,1694011067.1638489,0.00021577667411187227
66,0.7594669596311183,0.7634456734454282,1694011067.2511926,0.0006146472783448879
67,0.7412345705095365,0.7470480096380734,1694011067.3688564,0.0030785751903439447
68,0.7632174680054298,0.7666626504835558,1694011067.4438915,0.0002817952021227849
69,0.7526403245144695,0.7573623053376318,1694011067.5517285,0.0012054468093071072
70,0.7253282909644058,0.731920759047115,1694011067.6056366,2.0029409726445345e-05
71,0.7631769036967395,0.7666407657973673,1694011067.6791897,0.00029008329967260705
72,0.7507114071272758,0.7545628852387168,1694011067.742438,6.672219034239106e-05
73,0.7589818781063651,0.7630209094049655,1694011067.8292904,0.000651210316980937
74,0.7631773262416217,0.7666443094883475,1694011067.9045503,0.00028920189923826794
75,0.7501785780308351,0.755191794612268,1694011068.0096986,0.0014809522272335879
76,0.7613662988765588,0.7646842652745772,1694011068.0755436,0.00015620371356318903
77,0.7599433789857867,0.7638285117905782,1694011068.1670234,0.0005819957490873638
78,0.7347290695033513,0.7411224076104691,1694011068.3083863,0.005362120141699354
79,0.7499009660432369,0.7538284313392154,1694011068.3730457,6.386517518020292e-05
80,0.7632582435865609,0.7666338220785548,1694011068.4514763,0.0002572295516115144
81,0.7630167591863898,0.7665550946735356,1694011068.5265172,0.00031329280724289455
82,0.7593653375869519,0.7626874911826742,1694011068.5941353,0.00012306572783859053
83,0.7630163366415076,0.7663964905583142,1694011068.6723654,0.00022359226524828942
84,0.7400554590157874,0.7450371565576814,1694011068.727068,3.9386930112016776e-05
85,0.7586879981408026,0.7627718693381754,1694011068.8147576,0.0006734997803570252
86,0.7464046184155624,0.7517155295361375,1694011068.9577532,0.002023576656243043
87,0.7246401766237607,0.7313143329562015,1694011069.0116377,1.9385787316498937e-05
88,0.7581524225026277,0.7615194858468335,1694011069.0773714,0.00011023849867214397
89,0.762809500921676,0.7663822918505355,1694011069.1542869,0.0003443821687542557
90,0.7459991866011019,0.7502497344386712,1694011069.2143195,5.201064943352701e-05
91,0.7631329590289919,0.7664743320405885,1694011069.2938108,0.00023152265184570107
92,0.7625874535860856,0.7659106217923013,1694011069.3681877,0.00019357196939551462
93,0.7558047631371845,0.7602169160291774,1694011069.4702094,0.0009044390742403754
94,0.7607419888131243,0.764558081143053,1694011069.5605705,0.0005198422121387473
95,0.7576631155290526,0.7610469059219961,1694011069.6247432,0.00010576288208399418
96,0.763070633658869,0.7664319274681162,1694011069.6996737,0.00022772408018853835
97,0.741892472891105,0.7476180410648658,1694011069.817194,0.0029220976485417028
98,0.7510061321826028,0.7558831974551318,1694011069.9253237,0.0013887223903087719
99,0.7545476921126716,0.758062711071094,1694011069.9998019,8.41839331762229e-05
100,0.7335381267529011,0.7392280892868379,1694011070.0614772,2.92799047444943e-05
101,0.7632096509251092,0.7666608068064918,1694011070.1429644,0.00028242504415206443
102,0.7620599063006723,0.7657384893973245,1694011070.2171488,0.00041610658309612983
103,0.7630526755013759,0.7664132273150382,1694011070.2932873,0.00022566280012924529
104,0.7568862667631477,0.7611907366768473,1694011070.3806221,0.0008130386393175108
105,0.7476950704857682,0.7518114965188982,1694011070.444199,5.6749569712864106e-05
106,0.762358434259939,0.7659728518791762,1694011070.5188134,0.0003919825687522534
107,0.7605733934051307,0.763906760318438,1694011070.5829566,0.00014057478720819105
108,0.7528930063540187,0.7575829001011485,1694011070.6918173,0.0011801712370486915
109,0.7631346492085207,0.7664800785665024,1694011070.7671063,0.00023249320517881495
110,0.7600971853229035,0.7639695171701885,1694011070.862378,0.0005701836719459504
111,0.7632261301755145,0.7666679660200261,1694011070.9458086,0.0002776788632499754
112,0.7586214473218578,0.7619805966637012,1694011071.0195737,0.00011502535545201003
113,0.76285661467604,0.7664252710755993,1694011071.1041496,0.0003377131389578674
114,0.752054043490432,0.7557856022900289,1694011071.169017,7.207853201282165e-05
115,0.7498084287140374,0.7548655356035112,1694011071.2780464,0.0015264259355925853
116,0.7615942618404998,0.7649061290625663,1694011071.3433058,0.00016138115841972985
117,0.7593697743082148,0.7633534895922275,1694011071.4322004,0.0006224729736644855
118,0.7374515261792963,0.7427225038073129,1694011071.4930544,3.4941210192234416e-05
119,0.7615169361270593,0.7652409839163359,1694011071.5712407,0.00046313825725992163
120,0.7564149179470656,0.7607395386171809,1694011071.6586885,0.0008541489533112132
121,0.7632635253975883,0.7666499362949715,1694011071.732727,0.00026268109853454333
122,0.7632394403393035,0.7666517320843196,1694011071.8064008,0.00026563523114670016
123,0.7632550744999445,0.7666209881706806,1694011071.8806322,0.0002552048051323014
124,0.7630214071800938,0.7665599313328464,1694011071.9559712,0.0003128874158975399
125,0.7547215693316924,0.7582222250529183,1694011072.0180337,8.512609364497418e-05
126,0.7621788526850086,0.7655013973156636,1694011072.092707,0.00017790079360491693
127,0.7194997068594879,0.7265910238690574,1694011072.140585,1.4829640995530832e-05
128,0.7454661462322202,0.749751869799813,1694011072.1956794,5.062020550886441e-05
129,0.745684813208753,0.7510959582671964,1694011072.2961385,0.0021383393237948255
130,0.7390833945143112,0.7451283587127054,1694011072.4115996,0.003674248100278672
131,0.7631608469912164,0.7666365995660798,1694011072.4870913,0.000292701735575424
132,0.7614598925679638,0.7651849552886762,1694011072.563935,0.00046821719032549977
133,0.7632303556243366,0.7666648293746314,1694011072.637499,0.00027551759270788546
134,0.760308457763998,0.7636311186254386,1694011072.7010663,0.00013617984189104914
135,0.7540315535390775,0.7585912238481592,1694011072.7919014,0.0010694980806854883
136,0.7632098621975503,0.7666600884907526,1694011072.8705113,0.0002829752583596935
137,0.7586096160651564,0.7627031744096474,1694011072.9622016,0.0006790766452979761
138,0.7573998700674487,0.7607929813081794,1694011073.030915,0.00010351234303138918
139,0.7615148234026483,0.7648297002679126,1694011073.097855,0.0001594234497806419
140,0.7628836575485002,0.7664567093611194,1694011073.1791291,0.000332694448959491
141,0.7632273978101611,0.7666630096414254,1694011073.254019,0.00027012570254343274
142,0.7616424319570695,0.7653348677834528,1694011073.333208,0.0004546492277437388
143,0.7631490157345151,0.7664943491058549,1694011073.4090319,0.0002340298835353324
144,0.7562970279249348,0.7606333954947812,1694011073.497808,0.0008640634817348605
145,0.7548014303144263,0.7582971932722355,1694011073.5626612,8.557284707453347e-05
146,0.7500497018417674,0.7550907515316168,1694011073.6699603,0.0014954682141318885
147,0.7612515779410445,0.7645733812682984,1694011073.7346117,0.00015376610466219433
148,0.7607559327942366,0.7645782897591833,1694011073.8245718,0.0005181493525062216
149,0.7631608469912163,0.7666361925204943,1694011073.9016051,0.0002927134384524076
150,0.757498956842322,0.7609011836023649,1694011073.9660168,0.00010443987587742779
151,0.763224651268427,0.7666652843079329,1694011074.0413868,0.0002709997026398582
152,0.762898869164259,0.7662390357482758,1694011074.1173205,0.00021093283403664874
153,0.7579850947292807,0.7621733447203937,1694011074.206526,0.0007261824845402178
154,0.76243195706944,0.7660516990034854,1694011074.284926,0.00038350846164973376
155,0.7487273476329566,0.7527518436531202,1694011074.3504634,5.995094279143769e-05
156,0.7613796090403477,0.7646961174842745,1694011074.4149919,0.00015650323555286704
157,0.7632267639928378,0.7666684209533277,1694011074.4882934,0.00027725228221638586
158,0.7129310353934156,0.7203209894444939,1694011074.802851,1.2035799731909975
159,0.7125775765994645,0.7200229602442887,1694011075.1294012,6.521239338441004
160,0.7605431814460542,0.7643710556684165,1694011075.2223504,0.000536256654310908
161,0.7631661288022438,0.7665297620717989,1694011075.2989173,0.00023800119275265604
162,0.759915279751121,0.7632446887015926,1694011075.3709335,0.00013040532280600154
163,0.7629717581564367,0.7665103914906977,1694011075.4464548,0.0003228105246419791
164,0.7546924137348214,0.759210986667964,1694011075.5387692,0.0010053317191557889
165,0.7175418451478643,0.7246661771265092,1694011075.7184823,0.059046486602345426
166,0.7631321139392274,0.7664778038999949,1694011075.7980533,0.00023203825930606805
167,0.752177004051149,0.755884011546303,1694011075.8638506,7.252351036279178e-05
168,0.7610231924322212,0.7648181832722271,1694011075.9570208,0.0004992322797974087
169,0.7467113860000316,0.7520336236893252,1694011076.060764,0.0019690852164876075
170,0.7426532649514865,0.7473259499414382,1694011076.1182032,4.438613891492547e-05
171,0.7629888712241654,0.7663258082895743,1694011076.1898844,0.0002180708205194817
172,0.7630742252903675,0.766592734418271,1694011076.2666008,0.0003050465680489669
173,0.761286226621384,0.7646082435255089,1694011076.3306258,0.00015454523413288899
174,0.7581462956018359,0.7623169360366652,1694011076.418551,0.0007136565357844687
175,0.7572680360642057,0.7606721845446994,1694011076.4833074,0.000102487720544981
176,0.7624856202694779,0.7660980543125235,1694011076.5572646,0.00037792040241723757
177,0.762907953879226,0.7662502893615235,1694011076.630705,0.00021177667801416882
178,0.7624156890914757,0.7660313227803492,1694011076.7057683,0.00038597562036756644
179,0.7310527177558641,0.7377274798198771,1694011076.8352835,0.007569890456237725
180,0.7581648875766522,0.7623313741830235,1694011076.9227672,0.0007125103795799438
181,0.7632183130951942,0.7666642786658981,1694011076.997344,0.00027280116804358917
182,0.7629381658383027,0.7662799318576957,1694011077.0710263,0.0002142717328880333
183,0.7576945951227757,0.7610783202636583,1694011077.1349585,0.0001060619195112668
184,0.763153029910896,0.7666236459389157,1694011077.2092955,0.0002961055544699377
185,0.7618310982469669,0.7651560550521014,1694011077.2739632,0.00016797428344592476
186,0.7600699311780024,0.7639324041903285,1694011077.3654363,0.0005730540706122596
187,0.7532297746251234,0.7578791335120055,1694011077.4765186,0.0011472380298961557
188,0.7617045460547514,0.7653825160608216,1694011077.5685217,0.0004497175566555563
189,0.7632350036180406,0.7666565208559144,1694011077.643293,0.0002692941565036288
190,0.7134393568866892,0.720757485975364,1694011077.9453206,0.5058430942702141
191,0.7630211959076528,0.7665505453405205,1694011078.0214412,0.0003139591982980853
192,0.7606255776980811,0.7639568508693202,1694011078.0889235,0.00014144568154594145
193,0.7631169023234686,0.766465472813138,1694011078.167311,0.00023076244220123754
194,0.7539379598476726,0.7574711780598407,1694011078.2336586,8.078573937081935e-05
195,0.76115037844176,0.7649214052439539,1694011078.324851,0.0004905417439338612
196,0.7616073607318478,0.7649170953495186,1694011078.3902595,0.00016170751110075287
197,0.7629081651516673,0.7664791926437573,1694011078.4672203,0.00032850346991967566
198,0.757668608612521,0.7610498749603849,1694011078.5324216,0.00010579091393124987
199,0.712494123985232,0.7199593653575092,1694011078.8655064,266.29911197987116
200,0.7560513180759417,0.7604093288718583,1694011078.95548,0.0008859784849983557
201,0.7632094396526681,0.7666595617258771,1694011079.0327373,0.0002840094449410567
202,0.7632362712526872,0.7666506067229947,1694011079.108369,0.0002647669474429743
203,0.7612507328512801,0.7650053524100118,1694011079.18625,0.0004835447941869006
204,0.7632168341881064,0.7665636426308323,1694011079.2617724,0.00024227944384056324
205,0.7620516666754698,0.7653581651572618,1694011079.3370264,0.00017346246708954948
206,0.7632633141251471,0.7666490503722264,1694011079.4121823,0.00026316609416160495
207,0.7297383918998146,0.7359044902491512,1694011079.4673867,2.4688972863358664e-05
208,0.748719953097518,0.7527431520326755,1694011079.532341,5.9923899501066515e-05
209,0.7584866555044394,0.7625994735607611,1694011079.6208105,0.000688322016451092
210,0.76301485773442,0.7665542566385064,1694011079.6988642,0.0003133480881206715
211,0.7630499289596417,0.7664143047886471,1694011079.7761383,0.0002259194233527099
212,0.7599970421858246,0.7633187709981648,1694011079.849594,0.00013149060118227527
213,0.7619156072234048,0.7655888402849856,1694011079.9276814,0.00043044598964244227
214,0.7632257076306324,0.7666655476903707,1694011080.0039508,0.00027101020931786406
215,0.762191106486592,0.7655155241918684,1694011080.0810752,0.00017835940571094932
216,0.7631587342668054,0.7666351629346014,1694011080.158563,0.0002930822521808232
217,0.7225010431576779,0.7295181844502647,1694011080.337804,0.021613631432237587
218,0.7562366040067819,0.7596442747218658,1694011080.4036632,9.458317621010097e-05
219,0.7595197777413919,0.7634898498633907,1694011080.491198,0.0006107934557553883
220,0.7620307507038013,0.7656968031405913,1694011080.566063,0.0004201785626389117
221,0.76325613086215,0.7666152895324827,1694011080.6419256,0.00025359306430005246
222,0.7630209846352116,0.7663940003970848,1694011080.7168734,0.00022344570492963448
223,0.7611167861236261,0.7644255279453078,1694011080.781724,0.0001506196189608632
224,0.7630803521911593,0.766591896383242,1694011080.8597617,0.0003045608811483286
225,0.7620770193684011,0.7657478993335083,1694011080.9353962,0.00041515105969783353
226,0.7630545769533458,0.7664174653778997,1694011081.0125606,0.00022625457602325427
227,0.7565873162589988,0.7608941919958364,1694011081.1005652,0.0008398747221250332
228,0.7587076464778242,0.7620716790994351,1694011081.1666481,0.00011599630502769289
229,0.7622616714819177,0.7655942994846037,1694011081.240646,0.00018101549601296903
230,0.7520487616794047,0.7568439926440638,1694011081.3518136,0.001266952828983017
231,0.7630497176872006,0.7665835399768091,1694011081.429669,0.0003080033376211188
232,0.7612864378938251,0.7650463921825793,1694011081.5083473,0.0004803191822800924
233,0.7631251419486714,0.7666064303050323,1694011081.5849404,0.0003009044199725048
234,0.7625876648585266,0.7659080358556399,1694011081.6658132,0.00019348366836801942
235,0.7589628635866665,0.7630086022619668,1694011081.7521822,0.0006523505069780442
236,0.7593875211932667,0.7627053054130071,1694011081.8206637,0.0001233156521594994
237,0.7300092431692978,0.7367757593531175,1694011081.9510972,0.008441511490153574
238,0.7623820967733417,0.7659923182357092,1694011082.0285378,0.00039017798483153004
239,0.7632573984967966,0.7666132303606968,1694011082.1043332,0.00025192199050233543
240,0.7629774625123463,0.7663156800376513,1694011082.178645,0.00021740517960382814
241,0.7632464123298596,0.7666036767613652,1694011082.2541285,0.0002504664265930256
242,0.7380046374300822,0.7441134743486097,1694011082.3705373,0.00402883599897571
243,0.7632193694573997,0.766667104041139,1694011082.4454463,0.0002714753282532342
244,0.7605869148413608,0.7639164096932016,1694011082.5084474,0.00014074773000467825
245,0.7632683846637335,0.7666471588074465,1694011082.5839415,0.0002620716623065099
246,0.7535690781655213,0.7571489895069395,1694011082.6489594,7.898254433577869e-05
247,0.762128358571587,0.765797534951089,1694011082.7237763,0.00041048339327156186
248,0.7627746409688955,0.7660879021167425,1694011082.7990782,0.00020221784227329132
249,0.717219654675195,0.7243565590990444,1694011082.9819832,0.06466424623071967
250,0.7147486122041526,0.7219377505664878,1694011083.2279425,0.1791085567179661
251,0.7595597082327589,0.7635194444718468,1694011083.3194907,0.0006085725706513499
252,0.7606925510619081,0.7640160161423744,1694011083.384209,0.00014252915985206926
253,0.7632286654448077,0.7666617166730948,1694011083.459092,0.000269813014653829
254,0.7632476799645063,0.7666511574317282,1694011083.534188,0.0002642147895652206
255,0.7542497979707282,0.7577714819265534,1694011083.5989933,8.24837797479939e-05
256,0.7183060175673035,0.7254838359324711,1694011083.6468568,1.383607223342732e-05
257,0.7619589180738292,0.7656456351161004,1694011083.7216728,0.0004250440118694961
258,0.7629126018729302,0.7662576161820638,1694011083.7990212,0.00021240439587131646
259,0.7464149707651759,0.7506414798989876,1694011083.8571303,5.314951772411783e-05
260,0.7572847265870521,0.7615215689624772,1694011083.943846,0.0007833771333020271
261,0.7580987593025896,0.7614561303986336,1694011084.0099092,0.00010961406353166036
262,0.7632020451172298,0.7666542701332648,1694011084.086025,0.00028555601123406236
263,0.7617053911445155,0.765007770739667,1694011084.1518254,0.0001640216945865513
264,0.7601381721764758,0.7640056005641556,1694011084.2422845,0.0005670444644462775
265,0.7625956932112882,0.7662190426268672,1694011084.3193986,0.00036490710362980047
266,0.7357372615922548,0.7411635910461847,1694011084.3745484,3.233346278843747e-05
267,0.7630019701155132,0.7663499197545545,1694011084.449108,0.00021980598402760354
268,0.7489259437275854,0.7540665769506272,1694011084.5534666,0.001641384558033253
269,0.7609148096699396,0.7642369700637605,1694011084.6188328,0.0001467165057309464
270,0.7411375964590738,0.7469746456572401,1694011084.738395,0.0031001545738067867
271,0.7612919309772935,0.7650505823577248,1694011084.8176832,0.0004799339025280918
272,0.7542637419518405,0.7588067664576432,1694011084.9257338,0.0010463781901855474
273,0.7632172567329886,0.7666656674096606,1694011085.0066624,0.00028018067641844826
274,0.757621494858157,0.7610097929421361,1694011085.0743098,0.00010540274587090546
275,0.7628545019516293,0.7664279527876924,1694011085.1646187,0.0003373151983871244
276,0.7341210274178811,0.7405823778377184,1694011085.426515,0.005658225706334669
277,0.759551046062674,0.7635133627319214,1694011085.5203066,0.0006090362036780762
278,0.761811238637504,0.7651327576782924,1694011085.5904634,0.00016730261309530253
279,0.7125972249364863,0.720037565997653,1694011085.9271796,5.3960775366898455
280,0.7513904367529538,0.7552064721972063,1694011085.9918003,6.942595615976041e-05
281,0.7632151440085776,0.7666607349749178,1694011086.0705473,0.0002822167214505073
282,0.7618710287383338,0.7655438976635679,1694011086.1515405,0.0004346079393665224
283,0.7124877858119991,0.7199529484035719,1694011086.487633,50075.9429116233
284,0.7561539964823137,0.7605074029141208,1694011086.5745678,0.0008762269646384244
285,0.7632075382006983,0.766564935599163,1694011086.6476693,0.00024354984036965282
286,0.7585496146918855,0.7619181510821044,1694011086.7128747,0.00011435542314694623
287,0.7621104004140941,0.7654300206750425,1694011086.7881167,0.0001755905351958045
288,0.7618277178879095,0.765505683266241,1694011086.8783603,0.0004379183867044764
289,0.7403613815104924,0.7453181377310092,1694011086.9329169,3.99615020209702e-05
290,0.7631545088179834,0.766630876984024,1694011087.0103774,0.0002939517051514965
291,0.7583660189405744,0.7624803528673392,1694011087.1021683,0.0006984895672132335
292,0.7619449740927169,0.7652705066932182,1694011087.1677766,0.0001712531942013475
293,0.7229998573911022,0.7298399420137226,1694011087.2206824,1.7871563875333184e-05
294,0.7536398544332882,0.7572261366173325,1694011087.2937639,7.940888521172109e-05
295,0.7148343888152369,0.7220304851284218,1694011087.54201,0.1691918399448316
296,0.7124996170687006,0.7199618555187385,1694011087.8745189,153.82854165289655
297,0.7258391477269726,0.732806131083428,1694011088.026083,0.013454399329929865
298,0.7434586354969392,0.7490600599113637,1694011088.1511126,0.0025661483429804373
299,0.7625582979892146,0.7661603801748303,1694011088.2309663,0.00037097794685223115
300,0.7232455672400954,0.7302285268847863,1694011088.404958,0.01935297313827731
301,0.7509017635967019,0.7557964009699754,1694011088.5119088,0.001399832414325553
302,0.7631327477565508,0.7664793123630471,1694011088.587972,0.0002322384814776042
303,0.7588849040559027,0.7622690004330007,1694011088.6534657,0.00011817578034649318
304,0.759984365839359,0.7638632303846408,1694011088.745864,0.0005792149688264916
305,0.7159268786081372,0.7233064533198685,1694011088.7939901,1.2047215772415514e-05
306,0.7627769649657475,0.7663608860415065,1694011088.8702037,0.00034716611602193136
307,0.7626252713530416,0.7659422755725431,1694011088.944614,0.0001950553016993568
308,0.7472784412319295,0.7514347638575317,1694011089.0016878,5.55240620360357e-05
309,0.7158546234332828,0.7230278665323385,1694011089.2437155,0.10295819296180253
310,0.7593923804594119,0.7627106448933354,1694011089.3100276,0.0001233803892877385
311,0.7553332030486614,0.7597921519887146,1694011089.415249,0.0009463823496215175
312,0.7136147130127978,0.720920040827151,1694011089.7220771,0.41420807554080696
313,0.7183582018602539,0.7254473933806344,1694011089.911774,0.04757866393277212
314,0.7607967083753677,0.7646152590758954,1694011090.0096357,0.0005152477811052087
315,0.7632751453818485,0.7666458179513999,1694011090.0917087,0.0002607443804599343
316,0.7623316026599201,0.7656669451496976,1694011090.1750898,0.000183671971140838
317,0.7191741360277611,0.7262859791184657,1694011090.3830025,0.03933660489411767
318,0.7627418937405257,0.766335337945048,1694011090.463823,0.00035052222231848234
319,0.7537486597404519,0.7573146331164051,1694011090.5320587,7.991140233671969e-05
320,0.7597266134612235,0.763646634245406,1694011090.6295798,0.0005979210589831368
321,0.7632058480211694,0.7665668511078009,1694011090.7074585,0.00024393730220564528
322,0.760102889678813,0.7634176351877404,1694011090.7825654,0.00013297188136965788
323,0.762030328158919,0.7657122708728427,1694011090.86055,0.00041859291103796693
324,0.7533744962472733,0.7580295488277997,1694011090.9557312,0.0011309654122881893
325,0.7319478790887819,0.7385948700188515,1694011091.098339,0.006942988359882604
326,0.7631483819171918,0.7664942054427072,1694011091.1781652,0.00023399767700276345
327,0.7612680571914497,0.7645984983753135,1694011091.253256,0.00015424557670785295
328,0.7126263805333574,0.7200600971680067,1694011091.5951943,4.144111078552745
329,0.756822039941055,0.7602305640282225,1694011091.663084,9.899078651980492e-05
330,0.7125463082781824,0.7200067981401561,1694011092.1091726,9.72111785961135
331,0.7470578728034268,0.7523346219279192,1694011092.2609155,0.001916815695448279
332,0.7625498470915708,0.7661576984627372,1694011092.3495603,0.00037154244298509255
333,0.7587507460558076,0.7628309627796558,1694011092.4438133,0.0006682030646126049
334,0.7631705655235067,0.7665327311101877,1694011092.5217457,0.0002384312101718881
335,0.7481260662656012,0.7522131547364159,1694011092.5830262,5.8095945678099426e-05
336,0.7613747497742025,0.7646924780178623,1694011092.6690662,0.00015641952455281363
337,0.7620539906723218,0.7657326231521207,1694011092.7674506,0.0004165339016861817
338,0.7395167142909961,0.7445530356933007,1694011092.824778,3.8415686648124485e-05
339,0.7632204258196051,0.7666666491078374,1694011092.9024305,0.0002792692169021032
340,0.7555467994866079,0.7599838704595142,1694011093.0075438,0.0009275641593868516
341,0.7288075255243517,0.7356283217912765,1694011093.1789396,0.00959383753581132
342,0.7632254963581913,0.7666677026375884,1694011093.2560182,0.0002770715835395378
343,0.7572126826846389,0.7606183826958314,1694011093.3331194,0.00010206135823587702
344,0.7607297350115407,0.7645444331440077,1694011093.4470148,0.0005212459334428645
345,0.7623968858442183,0.7657242667456877,1694011093.5238397,0.00018574571157186072
346,0.7631471142825451,0.766616989546399,1694011093.6015067,0.00029809805832165957
347,0.736546012496765,0.7428098749450609,1694011093.722035,0.004559965554473254
348,0.7584266541311685,0.7625330293548824,1694011093.8111846,0.0006939754594499102
349,0.7611493220795545,0.7644603902025181,1694011093.8763764,0.00015137372631538037
350,0.7625762561467075,0.7661763986158152,1694011093.954085,0.00036921095046073125
351,0.7535821770568694,0.7571689586844901,1694011094.0196,7.908545859189762e-05
352,0.7631574666321589,0.7665076858347466,1694011094.0972373,0.00023516738587659277
353,0.7276446820085671,0.7340103155886678,1694011094.1790993,2.2388110799872224e-05
354,0.7607198052068094,0.7645331316430438,1694011094.3387609,0.0005221151978523195
355,0.7584089072461165,0.7617807133373323,1694011094.427103,0.00011286111526249275
356,0.7632561308621499,0.7666130627536912,1694011094.5038404,0.000252159260735546
357,0.7623829418631061,0.7657117441079674,1694011094.5876348,0.00018524759383948037
358,0.7620776531857243,0.7657525923296713,1694011094.6654577,0.00041454154573451806
359,0.7559270898805782,0.7603208802605015,1694011094.7728555,0.0008948870860802637
360,0.7513021248725763,0.7561429883141523,1694011094.8847554,0.0013550157680495925
