trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
46,0.6862100796596943,0.6959701890967123,1693505347.688416,6,1.413148387378266e-05,0.6401382176637491,0.0001319793505476254,0.6570120047815478,0.770001144924409,35.52465371239183,8.660057771800813e-06,8.395308646212195e-07
47,0.6877206350914131,0.6965156715989457,1693505347.8397424,11,0.0015527727512333214,0.6111287306544798,1.1294773360415628e-05,0.5450474945447531,0.802443667165524,0.5554797317942758,1.4657781688232517e-06,3.889886369091444e-07
48,0.6863680312789988,0.6947921120988532,1693505347.9901984,10,0.00014312157047471547,0.6723626533544276,1.971525848249527e-05,0.5744058860991716,0.8711670593264942,88.88415312962542,3.734619672253818e-08,5.791006279306167e-06
49,0.6877206350914131,0.6965156715989457,1693505348.1431506,11,0.0060074063630800355,0.6198269676068346,1.0221219631086705e-05,0.7314722864231877,0.8345783284072658,1.6255600155818541,1.388261815989602e-07,2.266748168503708e-05
50,0.6877628413664989,0.6965130390070354,1693505348.2938623,8,4.186262090640989e-05,0.6904893783309732,0.00047650706942631364,0.5997479102847391,0.8909546109660668,13.136595112224912,4.374063402874016e-06,1.7071824461244368e-06
51,0.6877628413664989,0.6965130390070354,1693505348.4488015,11,0.00015473178414694594,0.6424517495584687,5.827089201024626e-05,0.6288795411409425,0.8108781742843315,9.635348180949256,3.2637406237118694e-08,6.358163683426188e-05
52,0.6877628413664989,0.6965130390070354,1693505348.60117,10,0.0008044195164517287,0.6349726181912912,6.626016940470109e-05,0.6243367777979986,0.8119980881432212,4.343986133309692,5.568538806314385e-07,0.00013313858654350058
53,0.6862100796596943,0.6959701890967123,1693505348.7514842,9,7.031601362128787e-06,0.5967566481197089,4.469076590712668e-05,0.5749735430345165,0.7844003863449294,19.281581186950564,2.474337168347763e-07,0.00047109090784226807
54,0.687720921235651,0.696515608542852,1693505348.9026186,11,6.275788958497881e-05,0.7221353043868136,0.0001253899731763882,0.6643886850888013,0.8293407820746552,0.7346332006745928,1.8419323856247774e-06,2.4228731203244257e-05
55,0.6877628413664989,0.6965130390070354,1693505349.0562763,9,0.02093053813973436,0.5678919520135849,3.004421042142937e-05,0.6396338886550598,0.8564694450772915,3.1492681824003474,2.0315308508023592e-05,1.6992902660317407e-07
56,0.6877177736490344,0.6965197702450336,1693505349.2055027,10,0.00030753123707902557,0.5363540981158568,8.018839165150582e-05,0.6818039159181073,0.7512689230649249,1.9155189979091944,7.217775444887237e-07,5.15158036523552e-06
57,0.6877628413664989,0.6965130390070354,1693505349.3584619,11,0.0020568712297532716,0.6509509633739108,1.7529675598831973e-05,0.6012908315775841,0.8739489554036347,31.17145469332727,3.489439274699729e-06,0.0017976617600599704
58,0.6862100796596943,0.6959701890967123,1693505349.5042467,7,0.050060680051316905,0.6205193578252236,0.00018442427556362718,0.5775135505585931,0.7986035025764171,9.397075073395806,0.00010955963736691394,0.00013782170101726834
59,0.6862100796596943,0.6959701890967123,1693505349.6491132,9,0.0007018821709032022,0.5723909892881192,0.0002769351286977896,0.5419288301472072,0.7796981613748032,52.104570899006134,1.2394518148226944e-07,6.432241890584408e-07
60,0.6877206350914131,0.6965156715989457,1693505349.8064454,10,2.90866373412831e-05,0.5001711902663177,4.164277320097107e-05,0.6181370588307872,0.8215698902104855,0.40749344774750096,4.207658429244965e-07,1.0373510381704226e-05
61,0.6877628413664989,0.6965130390070354,1693505349.960671,8,0.00039314280212545625,0.5928116723867931,2.8498399607723533e-05,0.5535917655503326,0.8145618983252959,5.313774610577476,4.6603258128008e-08,1.091986285260422e-05
62,0.6877206350914131,0.6965156715989457,1693505350.1126792,9,0.00011813977735458655,0.5851507707267061,6.033579187027787e-05,0.5694704548640686,0.8467985812539411,2.414414416866504,9.142023588297389e-08,2.6768289664741273e-06
63,0.6877628413664989,0.6965130390070354,1693505350.266111,10,0.0035537478630954696,0.5462954864248218,2.7527133464538604e-05,0.5923024884112453,0.8036889760029012,14.515882986676841,2.311387490207631e-08,2.4582094563320783e-05
64,0.6877628413664989,0.6964128428742089,1693505350.4183922,9,0.009614209553016081,0.573136568772001,1.623219313907e-05,0.6447308703659387,0.8618486008902105,47.73779523346029,2.279202389517391e-07,3.7583668437378275e-06
65,0.6863680312789988,0.6947921120988532,1693505350.568871,8,0.001990716807981749,0.6065890773517301,9.188851189635923e-05,0.5602593653854437,0.8348581124028385,98.82400823488385,1.0158192444190274e-06,1.5255758815403834e-06
66,0.6876897315137231,0.6964987725658447,1693505350.717038,11,9.252698877510978e-05,0.5150145225806736,5.4958961432505716e-05,0.620429455008817,0.7726743532115895,0.908309925018398,6.785782760332954e-08,8.118537460289433e-06
67,0.6877628413664989,0.6965130390070354,1693505350.8674054,5,0.0003732327378563299,0.6222391774009617,0.0001525118792389327,0.6062086490906322,0.8919208938257843,15.59462913953114,2.890681148406097e-07,4.4299154912100824e-05
68,0.6877628413664989,0.6965130390070354,1693505351.016626,10,0.013405723885958265,0.5563578880124486,9.104806945601479e-05,0.5304726618712567,0.8156803256124289,5.587639758651918,7.551069512150778e-08,4.527899281795618e-07
69,0.687289558797061,0.6961571346503922,1693505351.1647058,4,0.0010683356585278114,0.5970926329987558,3.3955889633142384e-05,0.674829203103481,0.7941956481570452,2.27772445307225,1.889930698647286e-08,7.987395885228895e-05
70,0.6877628413664989,0.6965130390070354,1693505351.318366,7,0.050183614176284114,0.6551125887708372,1.3651671267190352e-05,0.5856991327892972,0.8782726267105789,41.34698753493457,2.8427332172452288e-06,1.775260419228724e-05
71,0.6877628413664989,0.6965130390070354,1693505351.4708712,9,2.355256051533389e-05,0.5803215504446447,2.1524924158229766e-05,0.6270429529583645,0.8363119256878291,26.763611037916732,1.7636376192655864e-08,0.0003266445895827396
72,0.6877628413664989,0.6965130390070354,1693505351.6233249,9,1.4938520308660748e-05,0.628329515678206,2.335355272084268e-05,0.63491866784329,0.8426705780392723,18.03100707751286,1.620843397430655e-08,0.0007506775538785682
73,0.6877628413664989,0.6965130390070354,1693505351.7753055,8,6.416212250490643e-05,0.6035350674713744,4.575050791087148e-05,0.6528122821468324,0.8574754921512782,6.897264584258183,5.508709622979277e-08,0.0018111079666613488
74,0.687720921235651,0.696515608542852,1693505351.9283853,10,5.193781055678257e-06,0.5229149203243739,1.4458587821648265e-05,0.6390189532807318,0.8212380492314181,3.3394625205432447,1.2547843001151944e-07,0.00012508495483239365
75,0.6861808929474316,0.6959534792318922,1693505352.073004,9,0.0002426791764810913,0.5896379120373708,0.00010976735864128654,0.6080383145654693,0.784228937042687,40.020705767852455,8.793314860606001e-07,0.00027313983832321476
76,0.6873635270825506,0.6961385331027623,1693505352.2224343,8,0.004335362095207969,0.6148294834774096,2.9525553135192742e-05,0.6721441459122703,0.7615931092629833,12.222413450569395,1.157211751413865e-08,3.1115120747554455e-05
77,0.6877206350914131,0.6965156715989457,1693505352.3758779,11,3.065490653282794e-05,0.5651742116910654,3.836693322418252e-05,0.6490415472293849,0.8012122843559785,1.0936097707943564,1.0163049601967663e-08,1.0274520495714673e-05
78,0.6873997243286413,0.696403006123598,1693505352.5191052,1,0.0008727100346412942,0.6356819030174304,6.263265296715835e-05,0.5958553399984822,0.8304333858307706,23.265169006928183,2.1036519531326104e-07,0.000669233693324183
79,0.6873635270825506,0.696135065017611,1693505352.6731236,10,7.431500742828846e-05,0.6442302946103865,2.062027775781116e-05,0.5848100600116437,0.8451455215299926,58.03078831260316,3.4071431941399667e-08,3.70769263789114e-06
80,0.6877628413664989,0.6965130390070354,1693505352.8238943,9,0.002839245288864486,0.6749184514495433,7.241145717168428e-05,0.6913793252595212,0.9070549559802084,6.708992160337397,9.103238567387168e-08,1.1455629698297875e-06
81,0.6877628413664989,0.6965130390070354,1693505352.972092,10,0.0002361320431539484,0.6653787925316546,3.690224873587731e-05,0.6263674246757087,0.8319212549394561,4.6768253693388635,4.1700101091544674e-07,2.372237297706747e-06
82,0.687720921235651,0.696515608542852,1693505353.125803,10,0.01103479587102291,0.6476600819877395,2.414958059936252e-05,0.6521032260417566,0.8095372696930321,2.848251629424925,7.0201395748331235e-06,2.3438210171044352e-07
83,0.6877628413664989,0.6965130390070354,1693505353.2797737,11,0.0006890710702653278,0.6244632162968858,5.08414839933208e-05,0.6615919996785917,0.8617042565968973,10.54344330475606,1.612419111246894e-06,6.280949417351239e-07
84,0.6877628413664989,0.6965130390070354,1693505353.4312816,9,0.006401258607816793,0.6808866574026571,0.00010499522604002885,0.6079361460492927,0.8395868976764247,24.093082773510776,5.517732218673818e-07,1.7957287187523082e-05
85,0.687720921235651,0.696515608542852,1693505353.58477,10,0.00015120794973385037,0.6602396451801392,1.5848165510714022e-05,0.6678371834195477,0.879885659544106,0.21629540322469526,1.697559016089481e-07,1.6411620911045625e-06
86,0.6877206350914131,0.6965156715989457,1693505353.7358615,11,0.0010873799894271026,0.6092113851750832,1.0594960786234579e-05,0.6361509069802539,0.8230439713672365,1.3201303377268285,4.5620776200456366e-08,7.736728534560703e-05
87,0.6877628413664989,0.6965130390070354,1693505353.8905265,8,1.3254673252611811e-05,0.547822553998048,3.322471214974937e-05,0.624878795706858,0.8524667870797471,5.810223312218724,2.6338449492394054e-08,4.514335151035151e-06
88,0.6862100796596943,0.6959701890967123,1693505354.0418315,9,0.0028767967823721064,0.6318016238500004,0.0001440480318652943,0.6460509819114255,0.7867748490329358,65.56269189255589,1.1111015429825717e-05,7.649853869136027e-06
89,0.6873213208074647,0.6961376976095213,1693505354.1904812,2,0.0003864335481499952,0.6648116790038416,4.8209930589998945e-05,0.6120562241611902,0.808634445093289,0.6229862846170342,2.386481159399976e-06,4.770391413754106e-05
90,0.6877628413664989,0.6965130390070354,1693505354.3476331,10,6.255603285539275e-05,0.5964774244065895,8.055766483801555e-05,0.5657529087721983,0.8661060538889558,12.35378415236384,3.5165042766355456e-07,1.3893904189004469e-05
91,0.6877628413664989,0.6965130390070354,1693505354.502563,9,0.001733269970005628,0.6104189480098069,1.7845779024168073e-05,0.6931825370598061,0.8221677234741934,33.546227582812186,2.718261033590761e-08,8.139769133165717e-07
92,0.6877628413664989,0.6965130390070354,1693505354.6533709,9,0.0004391670609547367,0.5774996589423714,2.4018384978732757e-05,0.6571978132112949,0.8015541844366322,3.4111068012621413,5.8276433158057196e-08,2.5363566701813634e-06
93,0.6877628413664989,0.6965130390070354,1693505354.808779,9,0.000128842213467703,0.642083747116873,1.493108595849198e-05,0.6682231826786172,0.8317580671253567,21.321808730190735,1.7953202000302744e-07,1.0888132259518286e-06
94,0.6861808929474316,0.6959534792318922,1693505354.956109,8,0.0005064382417848842,0.5874103362023336,3.570048563803386e-05,0.620073597281713,0.7762083166670961,10.398686260955095,1.0300750518677692e-07,3.7805575366236196e-07
95,0.6877206350914131,0.6965156715989457,1693505355.1112335,10,0.0069879877304079695,0.6276320601916292,1.0075971398721202e-05,0.6342391260102155,0.8454636810454279,2.038813753601735,6.543190342110509e-07,2.011034612958541e-06
96,0.6863680312789988,0.6947921120988532,1693505355.2620666,11,0.03182116239935856,0.6043043258051015,5.101602387342878e-05,0.5936935319420363,0.8142699944011232,99.90038508702756,4.133033164847097e-08,5.7998764876382614e-06
97,0.6862100796596943,0.6959701890967123,1693505355.416811,9,0.0001921588734893295,0.6159862838007237,6.629595948870522e-05,0.5792686200071908,0.7930937567728321,44.27564023361319,1.1455815470156597e-06,8.536101041440603e-07
98,0.6877628413664989,0.6965130390070354,1693505355.571876,8,2.5703168274228483e-05,0.5613929463918913,2.6499022135086378e-05,0.6155798051671438,0.8570049177308746,7.632348331636066,2.6912907218414223e-08,3.2524592946863844e-06
99,0.6877628413664989,0.6965130390070354,1693505355.7282495,10,0.001409485584294756,0.6519839184242411,1.802651148845011e-05,0.6801994768761831,0.8405442617036976,20.008796767272642,1.0259862783105119e-08,1.328236985534564e-06
100,0.6877628413664989,0.6965130390070354,1693505355.8861303,6,4.611627673760711e-05,0.5744711734918392,3.62313715273207e-05,0.6602117947728816,0.8247709196288661,3.8132707971093973,2.9835186839049465e-07,3.294493642769639e-05
101,0.6877628413664989,0.6965130390070354,1693505356.039229,9,4.901690421769975e-07,0.5878053039815552,4.2863009159787986e-05,0.6424611441624597,0.8509496887585041,7.122117062673234,7.615292313119753e-08,0.0001809880754406702
102,0.6877628413664989,0.6965130390070354,1693505356.1965458,9,2.2431378380593717e-07,0.6005892208487777,2.9118788085278332e-05,0.601715330912051,0.8683620970404098,16.865235118674946,4.2570300243271924e-06,9.618698648485831e-05
103,0.6877628413664989,0.6965130390070354,1693505356.3545005,9,0.0006786568009602666,0.5264761621986791,1.2306326511243585e-05,0.6161293858931141,0.8059154047080757,28.10855291337456,1.3703308661886925e-07,0.0002471663376255722
104,0.6877628413664989,0.6965130390070354,1693505356.514296,8,4.110915806762087e-06,0.5493764373785991,1.954974670214881e-05,0.6311916023643377,0.8171151359038936,11.566631047055765,5.800275771817597e-07,0.00044483626707547805
105,0.6873635270825506,0.696135065017611,1693505356.6659267,10,8.691191046247084e-06,0.6174769286339608,5.914883575360542e-05,0.6490482598182865,0.8254233330709201,57.88434831291451,2.949483207519235e-07,9.656112330209375e-05
106,0.6877206350914131,0.6965156715989457,1693505356.821892,9,0.0002961554544960513,0.6379734197836309,9.366441422030084e-05,0.5502571763357829,0.8376083462867243,1.6137612310771778,1.8956001076276887e-08,0.0001928739458682058
107,0.6877628413664989,0.6965130390070354,1693505356.9773216,11,0.00263514732442486,0.5827327886634883,3.98345383208197e-05,0.5984084575478059,0.8846283784432272,5.073406015129715,1.6428155795730195e-06,4.552545727144452e-05
108,0.6869717956209058,0.6967026329166491,1693505357.1303866,10,9.703604224448646e-05,0.5631788325198805,7.152541463318372e-05,0.5860282070478278,0.78110742654494,2.6240430678057987,5.685638866805274e-08,6.78382731719821e-06
109,0.6862100796596943,0.6959701890967123,1693505357.2806501,9,3.32522969436061e-08,0.5951377849536528,2.317826387527599e-05,0.5697326303422966,0.7909448202300814,29.73497823155906,1.8317574124312785e-07,1.1275337358810885e-05
110,0.6877628413664989,0.6965130390070354,1693505357.4362729,8,2.3448743454592403e-06,0.6249644327266216,0.00011637685512056739,0.6294654882842431,0.8537383857885551,16.5842426348992,9.362000853586539e-07,0.00015687593753442114
111,0.6877628413664989,0.6965130390070354,1693505357.5885675,9,4.656589598836118e-05,0.6925018967267459,0.0006003250566030008,0.6076041396707809,0.8739195823360862,9.70846165386216,3.0742199081501776e-06,1.8379395044300316e-06
112,0.6877628413664989,0.6965130390070354,1693505357.7452707,9,2.078336907167035e-05,0.6493066835105578,0.001183428321924882,0.618321495106047,0.8882911714598819,4.776373839359837,5.534898472784599e-06,4.7000993679289114e-06
113,0.6877628413664989,0.6965130390070354,1693505357.905824,8,0.0001903193790874644,0.5085655258920905,0.00016258882133955778,0.6412535997999346,0.8301475015342143,13.396847816598767,4.933450271433346e-07,2.5137727690945603e-07
114,0.6877628413664989,0.6965130390070354,1693505358.0649111,10,4.4275659405696074e-05,0.6625364804490589,0.00026111763990055035,0.5991312730585105,0.901104290888324,35.25598797812947,1.1379852047308527e-07,7.375023242732488e-07
115,0.6877628413664989,0.6965130390070354,1693505358.2240598,9,0.0006160297642181509,0.6423498407628324,5.0415849868236527e-05,0.6589312383684766,0.8141193308780545,7.33394610807538,1.0451594575984505e-05,1.9998647812921213e-05
116,0.6877177736490344,0.6965195180206589,1693505358.3719988,8,0.00010542882433914932,0.676866956718376,3.1801425228695974e-05,0.6243719416064428,0.7999219558929673,1.003457768666673,3.6771146771596556e-08,1.547115705941505e-07
117,0.6873635270825506,0.696135065017611,1693505358.5312178,10,0.0010989142478059774,0.6112876994858693,0.0003739702924870595,0.5795991389223383,0.8366082024012514,66.71900056242791,1.2976831213202159e-06,5.335366496950014e-07
118,0.687720921235651,0.696515608542852,1693505358.689367,9,1.2166534855258624e-05,0.6552743334446176,0.00018872852443562347,0.591511826341317,0.8440854231178623,3.205721424059779,1.4621644642081343e-05,0.0011694962546476913
119,0.6877628413664989,0.6965130390070354,1693505358.8459585,11,0.004021886834399066,0.6317045927038537,7.970952991116208e-05,0.650113436246232,0.8656039335652383,13.71233190379205,2.297869197626572e-06,1.4560690129754448e-06
120,0.687720921235651,0.696515608542852,1693505359.0026977,10,0.00034823353360417895,0.6973967622652628,0.0016940009352122073,0.610398541626959,0.9178020915229872,1.6306781080150128,4.9122218371668634e-06,2.973331930196472e-06
121,0.6877628413664989,0.6965130390070354,1693505359.157838,11,0.00014409001768084115,0.6836051239739573,4.389223629107817e-05,0.633670457252823,0.8090441572016258,8.484901446610898,1.4225822450455006e-08,6.856009826005593e-05
122,0.6877628413664989,0.6965130390070354,1693505359.3142886,11,8.332557297047062e-05,0.6647196537902899,6.1771749314412e-05,0.668259486031412,0.8204503843202601,42.03105873334147,7.78742234749278e-08,5.10911923951553e-05
123,0.6877628413664989,0.6965130390070354,1693505359.4721572,11,0.001683089710566191,0.6029955832567854,2.805362331071586e-05,0.6421454666541,0.8523318838915412,23.785055153345112,2.629129660844197e-08,0.0003519315442487294
124,0.6870001239004551,0.6967198472302184,1693505359.62722,7,3.383563795785715e-05,0.6211411256873751,0.00012058900023262847,0.6287975124114612,0.7967155969018727,5.11089890993195,1.6881859313280032e-07,0.00010852208614098282
125,0.6877628413664989,0.6965130390070354,1693505359.7825081,9,0.00018302683986678935,0.6472449968444856,5.703523389163804e-05,0.6036154169111831,0.8292788721171146,8.443093175257578,3.0063160116846668e-05,2.4392782849607614e-05
126,0.6877628413664989,0.6965130390070354,1693505359.9423327,10,0.0006031031542003632,0.635734456101291,1.31423519305852e-05,0.6190451961623807,0.8096286693597166,16.33183327497711,4.238079322080569e-08,1.1453749540113824e-05
