trial,score,test_score,time,alpha
42,0.5754688567352325,0.5770887371245328,1694008707.648825,303.14928188808574
43,0.5747940927015556,0.5767526674857583,1694008707.662843,0.0063744089274568394
44,0.5754688567352325,0.5770887371245328,1694008707.6842952,781.255853917748
45,0.5754089770130386,0.5754494596420966,1694008707.6951642,0.00010771100194259773
46,0.5753434370185976,0.5770974470633369,1694008707.7126777,0.3012556922986985
47,0.5754688567352325,0.5770887371245328,1694008707.7334106,12188.6338504969
48,0.5747940927015556,0.5767526674857583,1694008707.7462525,0.008632597332881076
49,0.5747940927015556,0.5767526674857583,1694008707.7590928,0.007546635702360237
50,0.5754089770130386,0.5754494596420966,1694008707.7707875,0.0001996575424629258
51,0.5754089770130386,0.5754494596420966,1694008707.7806094,1.5619588160237115e-05
52,0.5754688567352325,0.5770887371245328,1694008707.8014789,61.42643761017293
53,0.5746317322607812,0.5766990343625845,1694008707.8147635,0.001307016770187117
54,0.5747940927015556,0.5767526674857583,1694008707.8305202,0.004523416665126914
55,0.57556061272745,0.5774736494201391,1694008707.8528504,0.8236289299581947
56,0.5754089770130386,0.5754494596420966,1694008707.8650334,3.416846361380572e-05
57,0.5754688567352325,0.5770887371245328,1694008707.8856957,5.510310288839458
58,0.5754539612819505,0.5754649030335913,1694008707.8977394,0.00029328222947799733
59,0.5754688567352325,0.5770887371245328,1694008707.919927,7.8172746216239375
60,0.5754688567352325,0.5770887371245328,1694008707.9409544,99.44514840547724
61,0.5754089770130386,0.5754494596420966,1694008707.9510016,0.0001055223096233052
62,0.575164691579213,0.5770845161541894,1694008707.9674344,0.13821649582619377
63,0.5754688567352325,0.5770887371245328,1694008707.9874735,87.90257092843245
64,0.575164691579213,0.5770845161541894,1694008708.003905,0.1386094037266691
65,0.5754089770130386,0.5754494596420966,1694008708.0137374,3.158890628807942e-05
66,0.5754688567352325,0.5774132493445101,1694008708.0317616,2.2854096622362037
67,0.5754688567352325,0.5770887371245328,1694008708.0522761,43.44566530714724
68,0.5754688567352325,0.5774132493445101,1694008708.070335,1.4089355281955707
69,0.5754688567352325,0.5770887371245328,1694008708.091194,27922.066681421096
70,0.5754688567352325,0.5770887371245328,1694008708.1117527,7.337538703063876
71,0.5754688567352325,0.5770887371245328,1694008708.1329932,10814.816448124328
72,0.5754539612819505,0.5754494596420966,1694008708.144559,0.000236999288092849
73,0.5754539612819505,0.5754494596420966,1694008708.15611,0.00024703783495592295
74,0.5754688567352325,0.5770887371245328,1694008708.176224,1185.5309247426364
75,0.5748423539701895,0.5768047596197589,1694008708.1921098,0.09479127609679183
76,0.5755251615486386,0.5755970596050592,1694008708.2036064,0.00045034150117352113
77,0.5754688567352325,0.5770887371245328,1694008708.2231324,18840.21280539217
78,0.5747943906106212,0.5767532704815216,1694008708.237261,0.030037141293473856
79,0.5754688567352325,0.5770887371245328,1694008708.2581358,322.19665799625204
80,0.5754688567352325,0.5770887371245328,1694008708.2782562,181.96164464280477
81,0.5754688567352325,0.5770887371245328,1694008708.298666,6808.648468304264
82,0.5754688567352325,0.5770887371245328,1694008708.3203213,17.247337846684417
83,0.5754688567352325,0.5770887371245328,1694008708.3450167,323.16501590170924
84,0.5747943906106212,0.5767532704815216,1694008708.3602324,0.030830702444858676
85,0.5747940927015556,0.5767526674857583,1694008708.3738556,0.00500355776112831
86,0.5754688567352325,0.5770887371245328,1694008708.396422,9096.245686006414
87,0.575164691579213,0.5770846166534833,1694008708.4153428,0.19094658636726877
88,0.5754688567352325,0.5770887371245328,1694008708.436196,44504.14598003902
89,0.5754688567352325,0.5770887371245328,1694008708.4559958,43.093818499302344
90,0.5754688567352325,0.5770887371245328,1694008708.4776561,16.479999800025993
91,0.5754089770130386,0.5754494596420966,1694008708.488258,0.00014042994622225107
92,0.5754688567352325,0.5770887371245328,1694008708.5089054,31253.062976159217
93,0.5753434370185976,0.5772587484300334,1694008708.526253,0.3155886203384805
94,0.5754688567352325,0.5770887371245328,1694008708.5464065,6.079895907372733
95,0.575164691579213,0.5770845161541894,1694008708.56281,0.12060575385743952
96,0.5746317322607812,0.5766990343625845,1694008708.57564,0.0023456856036514124
97,0.5754688567352325,0.5770887371245328,1694008708.5958016,10809.241143276935
98,0.5754688567352325,0.5770887371245328,1694008708.6159005,5.455001404256578
99,0.5744538805485936,0.5765661742960594,1694008708.6257432,1.0683247019133885e-05
100,0.5754688567352325,0.5770887371245328,1694008708.6453311,14.840520603637273
101,0.5747943906106212,0.5767532704815216,1694008708.6594703,0.01846923969865475
102,0.5754688567352325,0.5774132493445101,1694008708.6782095,1.8645800044171414
103,0.5754688567352325,0.5770887371245328,1694008708.698563,7234.7077643745915
104,0.5747943906106212,0.5767532704815216,1694008708.7131228,0.037385018511306684
105,0.5754688567352325,0.5770887371245328,1694008708.7333457,12171.707555428091
106,0.5754688567352325,0.5770887371245328,1694008708.7535162,17.12383986805228
107,0.5754089770130386,0.5754494596420966,1694008708.7634249,1.4395025165952601e-05
108,0.5754688567352325,0.5770887371245328,1694008708.7844617,19695.741580831695
109,0.5754688567352325,0.5770887371245328,1694008708.8054845,81.09035004790759
110,0.5754688567352325,0.5770887371245328,1694008708.8261588,94021.78771052473
111,0.5755251615486386,0.5755970596050592,1694008708.8385797,0.0005289383832805644
112,0.5754539612819505,0.5754494596420966,1694008708.8504102,0.00023515677540946074
113,0.5754688567352325,0.5770887371245328,1694008708.8716502,21181.398470639113
114,0.5754688567352325,0.5770887371245328,1694008708.8945062,92.93549466747015
115,0.5754089770130386,0.5754494596420966,1694008708.9047377,4.5709000749134166e-05
116,0.5754688567352325,0.5770887371245328,1694008708.9256973,358.6167133587667
117,0.5754688567352325,0.5770887371245328,1694008708.9460456,345.7497578455193
118,0.5754688567352325,0.5770887371245328,1694008708.9666648,16992.033493966013
119,0.5754688567352325,0.5770887371245328,1694008708.9870906,130.39099106366106
120,0.5754089770130386,0.5754494596420966,1694008708.9988027,0.0001748677087912997
121,0.5754089770130386,0.5754494596420966,1694008709.0087094,1.580524886099121e-05
122,0.5754089770130386,0.5754494596420966,1694008709.0185163,1.8285627514770105e-05
123,0.5754089770130386,0.5754494596420966,1694008709.0283198,1.9189553962253702e-05
124,0.5746317322607812,0.5766990343625845,1694008709.0416067,0.002898082043664909
125,0.5754688567352325,0.5770887371245328,1694008709.0640068,3983.634517752534
126,0.5754688567352325,0.5771329233140807,1694008709.0853627,2.4451789220007725
127,0.5754688567352325,0.5771328898143161,1694008709.109497,3.374580455253622
128,0.5754688567352325,0.5770887371245328,1694008709.1308362,2632.139627254361
129,0.5754089770130386,0.5754494596420966,1694008709.142806,0.00017447497758317872
130,0.5747940927015556,0.5767526674857583,1694008709.158809,0.00619208329972407
131,0.5754688567352325,0.5770887371245328,1694008709.1819906,7.204315348639331
132,0.5754688567352325,0.5770887371245328,1694008709.2023869,49654.37081580874
133,0.5754688567352325,0.5771313823249077,1694008709.2218971,4.076638414537476
134,0.5754089770130386,0.5754494596420966,1694008709.2316923,1.5362889036437865e-05
135,0.5754688567352325,0.5770887371245328,1694008709.2522411,1014.6744547705447
136,0.5746317322607812,0.5766990343625845,1694008709.2649877,0.0021366960069805784
137,0.5754688567352325,0.5770887371245328,1694008709.285173,1177.7468631236552
138,0.5748423539701895,0.5768047596197589,1694008709.3004162,0.07561473607549174
139,0.5754688567352325,0.5770887371245328,1694008709.3209267,4319.35148121333
140,0.5754688567352325,0.5770887371245328,1694008709.3411272,295.94869370671597
141,0.5754688567352325,0.5774128808470991,1694008709.3603256,3.6509201953238914
142,0.5754539612819505,0.5754494596420966,1694008709.3718803,0.00023150067230986676
143,0.5754089770130386,0.5754494596420966,1694008709.3817246,3.9735336492366826e-05
144,0.5754089770130386,0.5754494596420966,1694008709.3922777,0.00016346868062930544
145,0.5754089770130386,0.5754494596420966,1694008709.4035034,2.7894513117026212e-05
146,0.5754089770130386,0.5754494596420966,1694008709.4140947,0.0001188341573798174
147,0.5746317322607812,0.5766990343625845,1694008709.4268527,0.0018075627633478508
148,0.5754688567352325,0.5770887371245328,1694008709.4469538,134.8620645477712
149,0.5754688567352325,0.5774128808470991,1694008709.466098,3.9552124902384844
150,0.5754089770130386,0.5754494596420966,1694008709.4758532,1.3352414373166929e-05
151,0.5754089770130386,0.5754494596420966,1694008709.485605,5.244967444762114e-05
152,0.5754688567352325,0.5770887371245328,1694008709.5071113,47072.070338554135
153,0.5754688567352325,0.5770887371245328,1694008709.528796,4.797385511566273
154,0.5755868287252264,0.5755823197086217,1694008709.5441263,0.0010787786594950298
155,0.5747940927015556,0.5766990343625845,1694008709.5578802,0.003336241234140788
156,0.5754688567352325,0.5770887371245328,1694008709.5812745,274.32067500464905
157,0.5755868287252264,0.5755967916069421,1694008709.5962393,0.0009001083926343489
158,0.5754688567352325,0.5770887371245328,1694008709.6177754,6.510124179391541
159,0.5754688567352325,0.5770887371245328,1694008709.6426704,50141.79660491667
160,0.5754688567352325,0.5770887371245328,1694008709.6678936,2939.598485120875
161,0.5746317322607812,0.5766990343625845,1694008709.6824808,0.0025030964914456973
162,0.5755647834543689,0.5774714719354381,1694008709.7029943,0.8663575065447269
163,0.5754688567352325,0.5770887371245328,1694008709.7261822,15.832780241452692
164,0.5754688567352325,0.5770887371245328,1694008709.7497427,1948.9872386379564
165,0.5755251615486386,0.5754649030335913,1694008709.762776,0.0003697549072145528
166,0.5754089770130386,0.5754494596420966,1694008709.7736568,1.5337762965815756e-05
167,0.5754089770130386,0.5754494596420966,1694008709.7844038,5.014428431197653e-05
168,0.5755612085455812,0.5774737834191976,1694008709.8042707,0.7302156043449052
169,0.5754688567352325,0.5770887371245328,1694008709.8263655,11.56896791277112
170,0.5754688567352325,0.5770887371245328,1694008709.8491004,4.8810625248413775
171,0.5747940927015556,0.5767526674857583,1694008709.8645277,0.014915028694459397
172,0.5754688567352325,0.5770887371245328,1694008709.88677,76941.65862542402
173,0.5754688567352325,0.5770887371245328,1694008709.909414,6.272666420857636
174,0.5748393748795331,0.5767996006560058,1694008709.9268796,0.06330116840372843
175,0.5754688567352325,0.5771328898143161,1694008709.948582,3.2320806649257885
176,0.5754688567352325,0.5770887371245328,1694008709.971636,284.0169825358647
177,0.5754688567352325,0.5770887371245328,1694008709.9927466,49.24123474685244
178,0.5747940927015556,0.5767526674857583,1694008710.0056896,0.004458569867867268
179,0.5754089770130386,0.5754494596420966,1694008710.0155146,4.60625889954186e-05
180,0.5748393748795331,0.5767996006560058,1694008710.0305028,0.050215984216785775
181,0.5754688567352325,0.5770887371245328,1694008710.0505073,19.823259682485
182,0.5746317322607812,0.5755823197086217,1694008710.0635543,0.0012639797002397955
183,0.5754688567352325,0.5770887371245328,1694008710.0843995,336.9423010204532
184,0.5754089770130386,0.5754494596420966,1694008710.0945156,4.627695912122566e-05
185,0.5747940927015556,0.5767528014848168,1694008710.1073687,0.004010061062241343
186,0.5754688567352325,0.5770887371245328,1694008710.1270492,1115.6953870075045
187,0.5755868287252264,0.5755967916069421,1694008710.1397521,0.0008596918829558405
188,0.5754688567352325,0.5770887371245328,1694008710.1600862,24.808974276464067
189,0.5754688567352325,0.5774132493445101,1694008710.1782966,1.7648308679659177
190,0.5754688567352325,0.5770887371245328,1694008710.1990654,17704.3384777814
191,0.5747940927015556,0.5767526674857583,1694008710.2119586,0.004295044866434214
192,0.5754089770130386,0.5754494596420966,1694008710.2223063,4.56678858505371e-05
193,0.5754688567352325,0.5770887371245328,1694008710.2436597,224.21240280673308
194,0.5754688567352325,0.5770887371245328,1694008710.2656848,526.9632093728584
195,0.5754688567352325,0.5770887371245328,1694008710.2889624,11971.774421392982
196,0.5754688567352325,0.5770887371245328,1694008710.3088076,20879.528727593384
197,0.5754089770130386,0.5754494596420966,1694008710.319006,1.3788458926239608e-05
198,0.5746317322607812,0.5766990343625845,1694008710.3330345,0.002206077987542593
199,0.5754688567352325,0.5770887371245328,1694008710.3536644,14.715789605689586
200,0.5754688567352325,0.5770887371245328,1694008710.3752599,30914.56976730821
201,0.5754688567352325,0.5770887371245328,1694008710.3965762,31751.276683055537
202,0.5754688567352325,0.5774128808470991,1694008710.4157991,3.685800986584611
203,0.5754688567352325,0.5770887371245328,1694008710.4385436,14323.973130157961
204,0.5754688567352325,0.5770887371245328,1694008710.4582646,26.0412657459694
205,0.5748423539701895,0.5768047596197589,1694008710.4741297,0.07944693395434546
206,0.5755612085455812,0.5774737834191976,1694008710.4931636,0.7242802969369199
207,0.5754688567352325,0.5770887371245328,1694008710.513216,11.043451525259691
208,0.5754688567352325,0.5771328898143161,1694008710.5327072,3.1295306916637693
209,0.5754688567352325,0.5770887371245328,1694008710.5529292,18273.185671937936
210,0.5754688567352325,0.5770887371245328,1694008710.5729084,15393.392967851096
211,0.5748423539701895,0.5768047596197589,1694008710.5886366,0.08887019420854912
212,0.5754688567352325,0.5770887371245328,1694008710.6090686,42916.59763291457
213,0.5755251615486386,0.5755970596050592,1694008710.6205792,0.0005489801819448357
214,0.5754089770130386,0.5754494596420966,1694008710.6321611,0.00018335602885701899
215,0.5754089770130386,0.5754494596420966,1694008710.6437142,0.00022428053348750337
216,0.5754688567352325,0.5774132493445101,1694008710.6618137,1.1392568715836764
217,0.5754089770130386,0.5754494596420966,1694008710.671589,1.641527084284286e-05
218,0.5754688567352325,0.5770887371245328,1694008710.6921937,30178.81009337204
219,0.5754688567352325,0.5770887371245328,1694008710.7130992,1867.0446825360777
220,0.5754089770130386,0.5754494596420966,1694008710.7233613,1.413155025886954e-05
221,0.5755251615486386,0.5755970596050592,1694008710.7351072,0.0005780462069394611
222,0.5747943906106212,0.5767532704815216,1694008710.7504838,0.020923567947662366
223,0.5754089770130386,0.5754494596420966,1694008710.762766,0.00020415896159309274
224,0.5754688567352325,0.5770887371245328,1694008710.7826169,1244.2479138574977
225,0.5747943906106212,0.5767532704815216,1694008710.7970972,0.028013445428221578
226,0.5754688567352325,0.5770887371245328,1694008710.8183804,25181.107283651967
227,0.5754688567352325,0.5770887371245328,1694008710.8387127,6.6090920317222475
228,0.5754688567352325,0.5770887371245328,1694008710.858908,6142.141879135465
229,0.5754688567352325,0.5770887371245328,1694008710.878435,2801.202168789709
230,0.5754688567352325,0.5770887371245328,1694008710.8984754,11322.000952538727
231,0.5753428412004663,0.57725951892462,1694008710.916564,0.39701110807403045
232,0.5754688567352325,0.5771329233140807,1694008710.9360733,2.907154816947349
233,0.5754688567352325,0.5770887371245328,1694008710.9561617,968.3579258203189
234,0.5747940927015556,0.5767526674857583,1694008710.96995,0.0071976134220637245
235,0.57556061272745,0.5774736494201391,1694008710.987996,0.7989787452609658
236,0.5754688567352325,0.5770887371245328,1694008711.0090463,9.797224874219305
237,0.5754089770130386,0.5754494596420966,1694008711.0188231,1.4299891935528771e-05
238,0.5754688567352325,0.5770887371245328,1694008711.038953,8.60625246450206
239,0.5751649894882787,0.5770848176520711,1694008711.0565403,0.21715182812909029
240,0.5754688567352325,0.5770887371245328,1694008711.0770907,1184.6915446951302
241,0.5747940927015556,0.5767526674857583,1694008711.0909092,0.014205222185242816
242,0.5754688567352325,0.5770887371245328,1694008711.1115205,8489.597203641162
243,0.5754688567352325,0.5770887371245328,1694008711.132457,6.0058178011492105
244,0.5755245657305074,0.5755970596050592,1694008711.1440253,0.0006919935019004717
245,0.5754688567352325,0.5770887371245328,1694008711.1646295,757.3425162564414
246,0.5754688567352325,0.5770887371245328,1694008711.1841216,13.19203425815295
247,0.5754089770130386,0.5754494596420966,1694008711.1939602,3.460132428644262e-05
248,0.575164691579213,0.5770845161541894,1694008711.210973,0.1591977040358753
249,0.5754688567352325,0.5770887371245328,1694008711.2308109,61.75730925180961
250,0.5754688567352325,0.5770887371245328,1694008711.253033,15346.798104536307
251,0.5744538805485936,0.5765661742960594,1694008711.2631924,1.0092999434346366e-05
252,0.5754688567352325,0.5770887371245328,1694008711.2854028,58558.7085577232
253,0.5748393748795331,0.5767996006560058,1694008711.3019457,0.058318070619561006
254,0.5754688567352325,0.5770887371245328,1694008711.323615,54680.86594452092
255,0.5754688567352325,0.5770887371245328,1694008711.3448098,11.14707722206473
256,0.5754688567352325,0.5770887371245328,1694008711.3669963,1942.934141424867
257,0.5754688567352325,0.5770887371245328,1694008711.3885162,5.586181562682702
258,0.5754688567352325,0.5770887371245328,1694008711.412588,19.08806842187907
259,0.5747940927015556,0.5767526674857583,1694008711.430536,0.007174023863300055
260,0.5754688567352325,0.5770887371245328,1694008711.455661,7.384709344765663
261,0.5754688567352325,0.5770887371245328,1694008711.4826913,316.3862762466458
262,0.5754688567352325,0.5770887371245328,1694008711.511998,3829.4672900846076
263,0.5754688567352325,0.5770887371245328,1694008711.5373397,355.48549493482477
264,0.5754688567352325,0.5770887371245328,1694008711.5598738,95.62522818017663
265,0.5754688567352325,0.5770887371245328,1694008711.5810702,4413.613512295282
266,0.5747943906106212,0.5767532704815216,1694008711.5957088,0.01685815211925611
267,0.5754688567352325,0.5770887371245328,1694008711.6173773,51.037325479306375
268,0.5753434370185976,0.5772587484300334,1694008711.6355026,0.32265571665986553
269,0.5748393748795331,0.5767996006560058,1694008711.6522403,0.06622584682789939
270,0.575164691579213,0.5770845161541894,1694008711.6684496,0.1282665752798185
271,0.5748423539701895,0.5768047596197589,1694008711.6850557,0.10346556524453206
272,0.5747940927015556,0.5767526674857583,1694008711.6994224,0.014922426882060112
273,0.5754688567352325,0.5770887371245328,1694008711.7204182,16.565085400308455
274,0.575164691579213,0.5770846166534833,1694008711.73866,0.200665498452014
275,0.5754688567352325,0.5770887371245328,1694008711.7594976,54704.213606947436
276,0.5754688567352325,0.5770887371245328,1694008711.7794209,59.980338771362305
277,0.5755868287252264,0.5755823197086217,1694008711.792264,0.0009676067387340769
278,0.575164691579213,0.5770846166534833,1694008711.8093252,0.18493115985095027
279,0.5747943906106212,0.5767532704815216,1694008711.8231053,0.02713078737130012
280,0.5754688567352325,0.5770887371245328,1694008711.8432257,947.0829965667375
281,0.5754688567352325,0.5770887371245328,1694008711.8633888,6309.324806552833
282,0.5754688567352325,0.5770887371245328,1694008711.8836136,10924.95252169025
283,0.5754688567352325,0.5770887371245328,1694008711.903222,42.38362747047647
284,0.5747940927015556,0.5767526674857583,1694008711.9160237,0.0050359640398920415
285,0.5747940927015556,0.5766990343625845,1694008711.928858,0.003339389021422141
286,0.5754688567352325,0.5770887371245328,1694008711.9494593,3539.8057222197626
287,0.5754688567352325,0.5774132493445101,1694008711.9702578,1.8929819072733576
288,0.5754688567352325,0.5770887371245328,1694008711.993506,1051.0196604443738
289,0.5754688567352325,0.5770887371245328,1694008712.0143597,5.307440961774009
290,0.5754688567352325,0.5770887371245328,1694008712.0378764,214.49899063659606
291,0.5754688567352325,0.5774132493445101,1694008712.0584068,1.5492313425919377
292,0.5754688567352325,0.5770887371245328,1694008712.0794587,511.4923056370921
293,0.5754688567352325,0.5770887371245328,1694008712.0998445,4.881799145622971
294,0.5753428412004663,0.57725951892462,1694008712.1171975,0.45404488331018106
295,0.5747943906106212,0.5767532704815216,1694008712.131104,0.026723237998052086
296,0.5754089770130386,0.5754494596420966,1694008712.1409287,4.809428627842314e-05
297,0.5748393748795331,0.5767996006560058,1694008712.156419,0.0601508533914048
298,0.5754089770130386,0.5754494596420966,1694008712.1662633,6.255481974430503e-05
299,0.5754688567352325,0.5770887371245328,1694008712.1863363,67324.19005156278
300,0.5755245657305074,0.5755970596050592,1694008712.1979132,0.0006548299179720579
301,0.5754688567352325,0.5770887371245328,1694008712.2184486,1313.9746214834588
302,0.5754688567352325,0.5770887371245328,1694008712.2386394,5618.449084551118
303,0.5754688567352325,0.5770887371245328,1694008712.2581592,76.58302624215676
304,0.5754688567352325,0.5770887371245328,1694008712.2777364,4.953864545975392
305,0.5755251615486386,0.5755970596050592,1694008712.2892768,0.00040711243529539603
306,0.5753428412004663,0.57725951892462,1694008712.306638,0.46644476968817494
307,0.5747943906106212,0.5767532704815216,1694008712.320602,0.028295704511804996
308,0.5746317322607812,0.5766990343625845,1694008712.3334107,0.0017799162914432602
309,0.5754688567352325,0.5770887371245328,1694008712.3529074,8.416251166274332
310,0.5747940927015556,0.5767526674857583,1694008712.366698,0.013264728856398154
311,0.5754688567352325,0.5770887371245328,1694008712.3862581,14556.45206887708
312,0.5754688567352325,0.5770887371245328,1694008712.4058099,12484.042817094736
313,0.5747940927015556,0.5766990343625845,1694008712.4186313,0.003725486018186549
314,0.5754089770130386,0.5754494596420966,1694008712.4293334,0.00012850292328206157
315,0.5755868287252264,0.5755967916069421,1694008712.442013,0.000850407966986289
316,0.5755647834543689,0.5774714719354381,1694008712.460122,0.9904708687172665
317,0.5754688567352325,0.5770887371245328,1694008712.4806416,193.1330858981677
318,0.5755868287252264,0.5755823197086217,1694008712.4933727,0.0012076591719233669
319,0.5747940927015556,0.5766990343625845,1694008712.5060952,0.0030222861696846287
320,0.5754688567352325,0.5770887371245328,1694008712.52624,3286.3873434512375
321,0.575164691579213,0.5770845161541894,1694008712.542751,0.14404134987230596
322,0.5754688567352325,0.5770887371245328,1694008712.5643382,14.684212867149972
323,0.5746317322607812,0.5766990343625845,1694008712.5772626,0.002171007842997937
324,0.5754089770130386,0.5754494596420966,1694008712.5872161,0.00010463394367047337
325,0.5754688567352325,0.5774132493445101,1694008712.6054146,1.440688765934312
326,0.5755612085455812,0.5774737834191976,1694008712.6244524,0.590758352270301
327,0.5755251615486386,0.5754649030335913,1694008712.63613,0.0003362919263295753
328,0.5754688567352325,0.5770887371245328,1694008712.6564636,16.521988570948043
329,0.5754688567352325,0.5771329233140807,1694008712.677923,2.754870497694907
330,0.5754688567352325,0.5770887371245328,1694008712.699553,34.78351522385098
331,0.5754539612819505,0.5754649030335913,1694008712.711413,0.00027890442279187205
332,0.5754688567352325,0.5770887371245328,1694008712.7314193,327.55042807916266
333,0.5746317322607812,0.5766990343625845,1694008712.7444563,0.0016614657690561716
334,0.5754688567352325,0.5774132493445101,1694008712.7639308,1.5614146278423935
335,0.5754688567352325,0.5770887371245328,1694008712.7843606,712.7878401480626
336,0.5754089770130386,0.5754494596420966,1694008712.7942188,1.6722618414527368e-05
337,0.5747943906106212,0.5767532704815216,1694008712.8081682,0.01752365108283352
338,0.5754688567352325,0.5770887371245328,1694008712.8289409,5360.727901848056
339,0.5754688567352325,0.5770887371245328,1694008712.8500204,2799.600587770872
340,0.5754688567352325,0.5771329233140807,1694008712.8707466,2.423292989684356
341,0.5754688567352325,0.5770887371245328,1694008712.8917518,4635.352239274255
342,0.5754688567352325,0.5770887371245328,1694008712.9114377,31481.82594871571
343,0.5754688567352325,0.5770887371245328,1694008712.9327593,1836.8342819462307
344,0.5754688567352325,0.5770887371245328,1694008712.9528818,3476.5976987780373
345,0.5754089770130386,0.5754494596420966,1694008712.9627454,9.714803446176527e-05
346,0.5754688567352325,0.5770887371245328,1694008712.9829187,32.586920673640684
347,0.5754688567352325,0.5770887371245328,1694008713.003468,108.43509930406739
348,0.5754688567352325,0.5770887371245328,1694008713.0242276,12.659254369236832
349,0.5754688567352325,0.5770887371245328,1694008713.0455918,991.1801987514965
350,0.5754089770130386,0.5754494596420966,1694008713.0554526,2.2167269369476055e-05
351,0.5754688567352325,0.5770887371245328,1694008713.0760515,503.9498793331325
352,0.5754688567352325,0.5770887371245328,1694008713.0958772,207.62804149984498
353,0.5747940927015556,0.5767528014848168,1694008713.1088696,0.0039535199348465265
354,0.5747940927015556,0.5766990343625845,1694008713.1218433,0.003721285478593148
355,0.5754688567352325,0.5770887371245328,1694008713.1431668,21.03939146495028
356,0.5747943906106212,0.5767532704815216,1694008713.1573775,0.028377531596877864
357,0.5754688567352325,0.5770887371245328,1694008713.178169,924.4571379163643
358,0.5751810765778232,0.5770974470633369,1694008713.1957502,0.28937587398258885
359,0.5754688567352325,0.5770887371245328,1694008713.21657,672.1932511843548
360,0.5754688567352325,0.5770887371245328,1694008713.2368953,80300.42359403321
361,0.5747940927015556,0.5767526674857583,1694008713.2509794,0.01005734609366722
362,0.5754539612819505,0.5754649030335913,1694008713.262846,0.0002691896033756474
363,0.5754688567352325,0.5770887371245328,1694008713.2852776,10305.86296633394
364,0.5754688567352325,0.5774132493445101,1694008713.3096845,2.603717061230799
365,0.5754688567352325,0.5770887371245328,1694008713.3321064,55898.95750773459
366,0.5754688567352325,0.5770887371245328,1694008713.3528087,23.229721335412044
367,0.5754688567352325,0.5770887371245328,1694008713.3769035,86922.10719811701
368,0.5754688567352325,0.5771329233140807,1694008713.3993363,2.8887372485415
369,0.5754688567352325,0.5774132493445101,1694008713.4186218,1.8376353601748892
