trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.8918713861771157,0.8961322369518103,1693505526.4302514,5,1.5923860345807492,0.7375242234613422,0.13383489256287148,0.7213397288699637,0.5283394505969882,1.1510348531708865e-05,5.182773110813196,3.202949060930291e-06
35,0.8751815942869586,0.8730453202116124,1693505527.3107638,7,0.11722172214485888,0.7775683319203669,0.9840390536312766,0.6879605778804118,0.6472123293790147,5.243946529869924e-07,0.6484699406608204,2.0562544634017586e-07
36,0.9014446277993131,0.900830514962407,1693505528.0564244,3,0.48334832973706304,0.6410926318186227,0.47961894477486816,0.8088674741400234,0.5926914809228216,1.0917680814348249e-07,23.97253893541944,2.949922118617226e-08
37,0.8963539787354772,0.8976752353277062,1693505528.9126232,5,0.020174929501555687,0.6931236385325166,0.20408287672204511,0.7505997832146851,0.6588590618303435,4.071314110934457e-08,3.743180156009033,6.464531128983179e-07
38,0.8861502182851317,0.8888997345369986,1693505529.7859502,5,0.0036924085113770014,0.6597301264308497,0.019808608653280928,0.8495870087284827,0.606014909654255,2.831450495927724e-07,0.07614525308538105,3.8998424769279736e-06
39,0.8720453103677784,0.8746985879312968,1693505530.4806368,2,7.7176739933428e-05,0.745801206629384,0.09097315817062422,0.807693846848189,0.5601409481062233,1.8607830907385343e-06,0.04574079092569662,4.195068612788909e-08
40,0.9050426054462978,0.9038945839576282,1693505531.3775394,6,0.19736252909621857,0.6796954743884719,0.4265839582421259,0.7149884924043962,0.6134725182614756,7.694569521600807e-07,29.184313418804205,1.2089886961007594e-05
41,0.9030763653157701,0.9035156010707052,1693505532.2824926,6,0.22342088342610197,0.6785600165073312,0.48820392725778816,0.766269924731209,0.5820634101574417,5.921333642468586e-07,31.850948794252094,1.4816700237304836e-07
42,0.902221080188775,0.9031260405240705,1693505533.1482947,6,0.04002100326912492,0.7221877256959754,0.2648839003787964,0.7177043024580305,0.61540281008388,9.012925324396087e-08,6.441307466816705,6.976918308413496e-06
43,0.9019636934468105,0.9041840429555767,1693505533.8555071,4,1.1748265096444224,0.641545486293729,0.5583526331879983,0.6910471370103304,0.5333265641731791,3.7069982016054655e-06,25.391064398698376,1.1733328063620516e-06
44,0.8872776265823419,0.8945144067567631,1693505534.6597157,5,0.0025050832620951767,0.7533626619436549,0.9914421070152483,0.7816787234020104,0.6567743406035157,8.355386604156931e-07,1.6929616350384324,3.5381621174226836e-08
45,0.9053769649882495,0.907276912821577,1693505535.5364804,7,0.01687026620232266,0.6067737146184925,0.4996624108047851,0.7283060331333023,0.6002748392668439,2.0921577523045772e-07,35.975600942493045,1.0833388865005673e-08
46,0.9028378640935051,0.9043614197470434,1693505536.476428,8,0.0002490138569534579,0.6033956364819466,0.2663430591638351,0.7386849931013191,0.6028591614317935,3.2650504906063805e-08,35.29655870226626,1.012283145971378e-08
47,0.9079605613119828,0.9073841397088467,1693505537.4958918,9,0.020583729410928456,0.6212880114593666,0.5274228992691339,0.6987005144885982,0.6786560063884295,1.4795926641787094e-08,94.35427604350177,1.9402851558008706e-07
48,0.8832758994157222,0.887788812278888,1693505538.5368536,9,0.002786729260640406,0.5721122781671982,0.04867728526188446,0.6427135729643657,0.6876950724349239,1.1274149363334047e-08,82.67182129034772,1.874275404621799e-08
49,0.8994334630234401,0.8989956456929804,1693505539.6003535,9,0.013955064489086075,0.6212133985499773,0.5899303336285913,0.6983479978388186,0.6444987285318984,1.3389367163402266e-07,4.182462213686419,1.5025256018288893e-07
50,0.8864043143683609,0.893357090977742,1693505540.8317122,10,0.0009051085437881908,0.5982494682854105,0.09051841592866404,0.7624283285899319,0.7158851053889339,3.673889950593683e-08,99.1735678513737,2.0271691981717325e-08
51,0.9064249682594503,0.908766565742236,1693505541.794901,8,0.026424405353628277,0.6654802599995155,0.513668575661434,0.7139760536224983,0.6320482127040729,3.16655330415201e-07,33.34450972113616,3.8370015343300806e-07
52,0.9026932181812615,0.9050219796202075,1693505542.7332044,8,0.029940330664398693,0.6537788991350406,0.5596353326849126,0.672646671721317,0.6666022449038204,2.1300840108181552e-07,9.667133827142194,2.3554052218433728e-07
53,0.8920140290796943,0.8981453973260621,1693505543.6238387,7,0.005548760186766723,0.6665985840794406,0.16537130292354124,0.730428259420897,0.6304513541228396,2.901583859351767e-08,39.579715997025744,5.7212305025684e-07
54,0.8998011583691037,0.9023637238797619,1693505544.6091251,9,0.02429602954869102,0.6284354791886285,0.3083292175661721,0.7115543034650814,0.5868607626155932,7.649663477419878e-08,2.1654322319541093,2.1936639072813014e-08
55,0.9036247607476491,0.9028762753370813,1693505545.4893622,7,0.055819028341609386,0.6475350074286614,0.7107480643645986,0.755981748038091,0.5803137072018546,1.0933421838782082e-08,14.061836742509794,1.1471547482925459e-07
56,0.895903158488712,0.9001074507364023,1693505546.4526129,8,0.0019174135603228664,0.619685573687219,0.188785055509041,0.7353340721138577,0.6431420461539978,3.267089195026059e-07,33.79154191983783,1.2718180698017478e-08
57,0.9046108137913512,0.9005167005482821,1693505547.3227463,7,0.007920008877028564,0.7064447568587201,0.6116515378583038,0.793719830575891,0.5145579789558149,9.950828320582611e-08,4.572387914510906,3.878908430296336e-08
58,0.8986415588451333,0.9016649835418866,1693505548.378856,10,0.10517892874599805,0.6866129923538062,0.2887598355402616,0.6620256773517443,0.626304275456653,1.5786834932639266e-08,97.43039786805785,1.5967852639873765e-07
59,0.8950900796368029,0.8945672477632506,1693505549.3957171,9,0.00036351460574905265,0.6650117728027959,0.45797372823551324,0.7039272070749397,0.5479680453657628,3.063989754974655e-07,0.5754418458100155,6.248158194870938e-07
60,0.8981553997849913,0.9002101533489517,1693505550.4325638,8,0.013002086657888944,0.5555572265072852,0.9749153917289836,0.7785701038913998,0.5972522994806925,6.912830966696846e-08,41.9278105746301,7.105611317691113e-08
61,0.9049518977228928,0.9062201715119441,1693505551.3439422,6,0.1281278024471829,0.6407821054704168,0.4371288737943231,0.7280603425622655,0.6041605096733351,1.1091302431075804e-06,43.84151057717655,2.8673445540079163e-07
62,0.8967045054268685,0.9011978167079794,1693505552.258932,6,0.17781292013667127,0.6750151392872374,0.24749410909570285,0.710334538884663,0.6130271916205698,4.3625152807282137e-07,16.07820730908739,2.112611095805515e-08
63,0.8971797910059716,0.8994548359310395,1693505553.198887,7,0.5753289803643047,0.7177817137277256,0.12110952527088692,0.7487238155953511,0.5681642674596106,2.3188247399267664e-07,7.851287258458682,1.1788123885578159e-07
64,0.9026088056310898,0.9051010834897045,1693505554.1517348,7,0.025598907104406012,0.6900474902325341,0.36041744270249004,0.6861039319958547,0.6206289811904597,3.4453648137644314e-06,48.34064074034429,9.49390978722453e-07
65,0.9055804135413754,0.9039123657760404,1693505554.9891562,5,0.004965963278157236,0.6221226266314094,0.6577143513663676,0.7656289589407707,0.572089617475647,1.4484888499729856e-06,18.50279612579597,5.5819855822014456e-08
66,0.9056731242744456,0.907310931584107,1693505555.8060343,5,0.001990039997816129,0.6121148515473973,0.661805128377625,0.767236797780956,0.5743250209572638,5.677397633239407e-06,13.62034031762826,5.4076292820179436e-08
67,0.9059116254967107,0.9040682404395692,1693505556.6462255,5,0.0028949008241601205,0.6270567740214296,0.6948779648238705,0.7711138781006793,0.5755813091425207,6.647020998135085e-06,14.098390910903651,5.669799721777666e-08
68,0.8971644822892455,0.8982907416219496,1693505557.4257605,4,0.0011570111897363628,0.6552819086072087,0.7539620566544624,0.8230382307786087,0.5487367938872684,5.226139358387558e-06,2.1644949876286748,4.26142287632458e-07
69,0.8985073571975719,0.9009693014245539,1693505558.4913738,10,0.0015349702531725843,0.635201197452904,0.20695954675227687,0.7949327505115276,0.539837994308865,7.359860901770237e-06,6.5445259674472025,2.490091919938586e-07
70,0.9022967653396918,0.9036330272811244,1693505559.3081505,5,0.0004528229472153752,0.700529234617415,0.33866283338084896,0.7518512150617308,0.5810745714892224,1.838710029477409e-05,12.485474913601635,3.1019160262309824e-08
71,0.9045375608664561,0.9049652448999363,1693505560.1880622,5,0.006428007759039589,0.6175522460615961,0.7119682890549954,0.7812318514434202,0.5712194476421236,1.604240381168445e-06,19.39433905109135,6.657011336005848e-08
72,0.8956516377036238,0.8962595472049111,1693505561.0195339,5,0.003857380858143707,0.628638623418559,0.6666386088527513,0.7686266886245178,0.5160212321221911,3.55436835783689e-06,1.1449277112055873,7.276184939199218e-08
73,0.9011730769175741,0.9025679310390816,1693505561.8786342,5,0.038914223787931836,0.6545464623094485,0.7056249665949483,0.802846096467444,0.5569896561762461,1.3438245435005e-06,63.00413676005739,3.8703567973175964e-08
74,0.8861114457409003,0.8886876768940183,1693505562.804851,6,0.009430582375884598,0.589750972184448,0.9335600897997773,0.7615172866281668,0.591654121984523,1.1696665903192663e-05,3.6854326555376398,1.4292101771788104e-07
75,0.9006090866247312,0.9015591123606308,1693505563.616305,4,0.07971881086976841,0.6102341770401113,0.31055764064778874,0.7740001860493976,0.5780649485758561,5.661331281173729e-07,16.904961659076182,2.094058606348891e-08
76,0.8911939396939573,0.8971399363845988,1693505564.4655726,5,0.003750585600744331,0.6713387412929538,0.1381275271061754,0.7425710317878288,0.5393271861022921,2.5290522318640707e-06,8.766694183559991,9.294773149465869e-08
77,0.8924386671286941,0.8961455102595258,1693505565.3589284,6,0.0001316382863671568,0.6297420018744475,0.2150372317527084,0.8198971167350797,0.5657306604307571,4.754949750390816e-06,96.55002916421554,3.217838260721022e-07
78,0.9060518361732672,0.9040113007869937,1693505566.2653284,6,0.0017266075245736747,0.6412020124903273,0.4237477225596241,0.7894702099116755,0.6195579668880874,1.1905620592051361e-06,20.157472793951,4.269532441527655e-08
79,0.8962420963384697,0.8998676168841645,1693505567.49855,11,2.110545461486241e-05,0.6935822083359018,0.4051064430219514,0.845161778564491,0.6328073580410236,6.870547004321227e-06,3.2678569679766856,1.8590066354870737e-06
80,0.9022694385649752,0.9044569497289392,1693505568.3839967,6,0.000848811248116713,0.6442424550055017,0.4985899376134439,0.7943992624663011,0.5950040077129328,6.706381679228186e-07,58.744035958322165,4.235035079278351e-08
81,0.9048623345764393,0.9067008165858714,1693505569.2073667,5,0.0014749273420229829,0.5966141452385487,0.7304378313205916,0.7760350752637483,0.5744300902408813,1.180377547334117e-06,18.523577831329877,6.099963182624354e-08
82,0.9051137122894085,0.9028120211776413,1693505570.1046562,6,0.011656158102603282,0.6676308160888171,0.5738669021107491,0.7859507544824811,0.6223934954369068,1.9323659287564745e-06,6.584365187873747,1.5716765738579698e-08
83,0.8979990219589948,0.8995731922188402,1693505570.9334438,5,0.0006509049012354172,0.6505811144596008,0.2500528410593077,0.760192468080954,0.6065531629257719,1.3998199567338455e-07,20.69753088855371,2.0343133659552138e-07
84,0.8989470178190602,0.9002022555732206,1693505571.7490852,4,0.002766686399794054,0.6138457590973144,0.9643885854268851,0.7429364560510877,0.6440955481890775,4.2562047379756436e-07,10.941312294647016,2.980042182914229e-08
85,0.9003023400017341,0.9009794376916096,1693505572.626863,5,0.03198082737667696,0.6811061437469434,0.3792082191896724,0.8051676342062328,0.5552585704247669,2.930597290955672e-06,48.5831746404394,1.1686069561799146e-07
86,0.9054769723993853,0.9065247009162775,1693505573.553909,6,0.006287124127400859,0.7127872223212541,0.5593441097884311,0.7715332755637436,0.5875193671356286,1.0804562004712608e-06,26.082124837986225,1.059615661314112e-08
87,0.8948275422985565,0.8968089076569047,1693505574.368729,4,0.07183434036735001,0.6335608668724911,0.29818986574298695,0.7266285166580002,0.6129156836323791,2.4271971711039058e-05,58.4276824295972,5.989171108081853e-08
88,0.9069509013686565,0.9048238731379495,1693505575.2976546,6,0.00017276393899639806,0.619563543202769,0.41024819918982824,0.7549323688389818,0.5968902799978786,9.975723595551342e-06,5.184369309467509,4.647077655738678e-07
89,0.8944099147833845,0.8980525787561939,1693505576.2374668,6,0.00022553478201796305,0.6591777238205252,0.16932484053056102,0.7507861890890623,0.6378246838371816,7.883738327366187e-06,4.971689772700243,9.810453232954222e-07
90,0.8973022607397803,0.9007816149617733,1693505577.1783195,6,0.0005698509794737409,0.5717652395486351,0.4261773321189981,0.8150391200424311,0.5973090037984806,1.5195093186181537e-05,1.6755119114518537,4.070153379036001e-07
91,0.9047960921853723,0.9045668722642128,1693505578.0434575,5,0.0021449933652596662,0.6240813463126621,0.7358382774593765,0.7614072242089164,0.5741385538264003,4.582021521901605e-06,26.30543993482261,2.043531481624328e-07
92,0.9021793031300459,0.9051433783645274,1693505579.0325074,7,0.018683695566834597,0.6085599421354887,0.6180814858670748,0.7979703931271206,0.6242839835062497,2.2829661150319497e-06,10.261544488668743,9.897189956318183e-08
93,0.9014225946929972,0.9024598528945474,1693505579.8581605,5,0.004569700765199323,0.6390381190614066,0.5099420114725668,0.784395224330343,0.585259174801551,1.0254693586610693e-05,55.511046002912934,2.9661812161835343e-08
94,0.9001295088820601,0.9021359967975071,1693505580.7159865,6,0.04475558339506071,0.6476323689570652,0.3269429772076711,0.7210070319228237,0.5642917798268218,7.865483593457323e-07,15.197582067771554,1.65946023313265e-08
95,0.8981588335158456,0.9004582160214122,1693505581.5520668,5,0.00932861895322354,0.5993420815015542,0.2315375109559185,0.7386598399461108,0.6557164910359136,1.4977501446082843e-06,2.8453826051211624,4.813054803496279e-08
96,0.90300382775147,0.9037986914031938,1693505582.5213904,7,0.0013214462992540987,0.6659211624379391,0.8213162045796384,0.787471397972535,0.6098461161277481,3.828288027582055e-07,28.76827268681803,9.547364073923371e-08
97,0.9060267985524537,0.9054230163758883,1693505583.6001146,9,0.00014922432777869039,0.6214531524499739,0.40116274306802224,0.8117237454391963,0.5964565578731399,1.7716923460838776e-07,6.83000989125792,6.185297367632104e-07
98,0.9003579950559999,0.9030036171182286,1693505584.7268577,9,0.00010330909178339013,0.6954216135011765,0.45983881966378903,0.8233405164458294,0.6018851731273278,1.6484163496640476e-07,5.942758948733253,4.836484885159685e-07
99,0.8932873709382182,0.8988802057495114,1693505585.8569345,9,0.00017195448374966103,0.6772166083224921,0.1888677150972702,0.8105538869184368,0.6240014010322045,5.605910875746644e-07,65.72412944248686,7.894352740233145e-07
100,0.903998608194427,0.9043944138480513,1693505587.0831158,10,4.328591242524343e-05,0.6143658065806541,0.2743547862175843,0.7988418291798114,0.6707612186482366,1.1578144483880415e-07,9.144189489626774,2.8522839352333535e-07
101,0.9026334140355465,0.9057787000362036,1693505588.117336,8,0.00039817871781657295,0.6217984828297946,0.37320258466555517,0.7622257904288329,0.585895294633188,6.09031826499855e-08,36.305204453212944,1.5646768250153173e-07
102,0.9023338210184961,0.9051245245925228,1693505588.9971461,6,0.002402477667350465,0.6301483735651541,0.6112136614407576,0.7722386642711908,0.5523179539060957,2.701708402698282e-07,15.573856537064072,2.441970454141282e-08
103,0.9081544240331401,0.9053845048666851,1693505590.0396464,9,0.015588584012600054,0.6452080118438441,0.8212176724742761,0.7491866439854681,0.594918416774967,1.014165747138456e-06,98.84480101243787,4.6722436280928826e-08
104,0.9040830207445989,0.9056622511952361,1693505591.106629,9,0.02909137523083427,0.6478885813641322,0.9599773174518926,0.7492410739465859,0.6371003375844948,6.040388785516991e-06,79.31795687317708,1.9440489929522775e-07
105,0.9068517523902343,0.9053742424874418,1693505592.1709304,9,0.014756955428094671,0.6863457954811493,0.46805614156755326,0.7882246826914673,0.6160458346162586,3.2569411389394168e-06,96.93208510489399,1.5076979348955253e-08
106,0.9048988179667677,0.906566113005789,1693505593.306566,10,0.014652425496075391,0.6864317890594045,0.4154329268829266,0.7872454988251892,0.6177450096671151,1.7396180194204908e-07,94.3715117617392,1.500535649200902e-08
107,0.9019176242245134,0.906376613680316,1693505594.4559042,9,0.08945701210228367,0.6600083458104006,0.317384619150147,0.8330602898634445,0.652106080768336,8.430539342713285e-07,38.499299748972945,2.5274556783413944e-08
108,0.9056957296692373,0.9052999624091098,1693505595.556752,9,0.05288401266581339,0.6761307987829991,0.4957732967867318,0.8019809108851632,0.5960112102423135,2.89391928290217e-06,60.93165815123363,9.528606898904374e-08
109,0.9040785855089118,0.9015113473696829,1693505596.6774948,9,0.24140595315744112,0.6722285221184348,0.7867934546370888,0.8118938072068397,0.6007375956388821,3.059281627230237e-06,27.215481891109253,5.289235124581944e-07
110,0.8940158941678367,0.9000414152423162,1693505597.721751,8,0.15001920892652854,0.6843012839368634,0.23614299458887714,0.7345700069901073,0.6316412662104411,2.1359021960271306e-06,55.34617001360335,1.2891686233959511e-07
111,0.9049494654968708,0.9075071306195314,1693505598.8761368,10,0.056804233919429695,0.701833548278335,0.5209276352250543,0.8010392411813658,0.589137518662701,3.972447613768356e-07,41.03498455435565,4.0213555600083184e-08
112,0.9038798583357106,0.9074680673695089,1693505600.003506,9,0.01047659452580341,0.7237488200742599,0.45110692376978057,0.7781394909991167,0.6099577534484631,1.1639846764390192e-06,69.30605130732465,8.47789456747445e-08
113,0.9069928214995044,0.9030208471958214,1693505601.1128068,9,0.01992203436615151,0.7117011312893461,0.8512054323632311,0.7925057873593915,0.6182170792321928,6.130649480609417e-07,25.373925977615137,1.800422737185309e-08
114,0.905349065925057,0.9058302641567945,1693505602.1972764,9,0.01995785576256074,0.7079498091111089,0.8087635593851356,0.7898941516487414,0.6192299823576584,7.150060562720227e-07,99.41198326135837,1.2605722586645812e-08
115,0.904115784259835,0.9046792697511626,1693505603.238636,8,0.04446850467667774,0.6385112199117922,0.3632070573651926,0.7794877900831974,0.6448430658759808,3.342476534821083e-06,6.456874638742057,1.2923714914169566e-06
116,0.9030331575358517,0.9057889466514233,1693505604.3304837,10,0.008243269293226753,0.6554777803021731,0.5547181700999175,0.7554259094270594,0.5984153999061222,9.318316193587766e-06,22.92189793246843,3.067557585868869e-07
117,0.8940387857068663,0.899939532358984,1693505605.3690116,9,0.1264877099344376,0.6665404810875616,0.11382248047581069,0.7188161493016887,0.6301523131612572,1.7563676280923451e-06,4.2885077528747955,1.9813126239745258e-08
118,0.9026587378005982,0.9008528841116331,1693505606.384668,9,0.0035573525077110626,0.6801112802992235,0.956849518539308,0.7082820904219476,0.6082058082515219,4.4222470821369755e-06,37.72332001525507,5.23084759088773e-08
119,0.8987630270741094,0.9010048335333315,1693505607.4151342,8,0.019653578389249214,0.692939130267048,0.18566724918635003,0.7459261136111655,0.6603495959712105,2.842192953392485e-07,11.047332700126272,1.0255675319245862e-08
120,0.9039622678762175,0.9058295863037877,1693505608.5348597,10,0.0007328016244743015,0.6481452588706106,0.29055857085835296,0.8048891598357586,0.5937996215301392,5.37819250208515e-07,22.358631535803514,3.6151761301812515e-08
121,0.9055168895205682,0.9063637975292794,1693505609.6283941,9,0.036895601786791694,0.7292378989165896,0.48263220991741457,0.7930462703366237,0.5855291936206338,9.594501184929473e-07,60.30367384490176,9.459721752756672e-08
122,0.9037891506123057,0.905408844518838,1693505610.6706495,8,0.0060228538861328736,0.7174384410687452,0.6908346365396825,0.816061590850179,0.5639243489818392,6.132164442988699e-08,44.17926264153007,2.0126515320831483e-08
123,0.9047683361942988,0.9064450610699842,1693505611.7615771,9,0.35956431647093595,0.6985769553895986,0.38670629488610625,0.76865987466987,0.5794164409333101,3.138255247055131e-07,29.36476250654919,3.105367550433618e-08
124,0.8905146332732526,0.8926154094400836,1693505612.921406,9,0.023594237657791003,0.7110486876755153,0.9909234133219218,0.8313727393574677,0.6057493651763255,2.5123053691430133e-05,12.536912559696502,1.6812708533987096e-07
125,0.9078544017997329,0.9061754805055624,1693505614.0214865,9,0.07154795643532956,0.673967051143043,0.5987723275384436,0.8009172987243055,0.6219832259661952,1.5467649757021152e-07,93.99476570482254,6.019589300580755e-08
126,0.9009417293012558,0.9055101756613505,1693505615.0938008,9,0.06265640266036875,0.6699005134165612,0.5820574949440366,0.7803623169432087,0.6180238162271546,1.9471737998645037e-07,92.2734414222013,6.850031204741127e-08
127,0.9028385794540998,0.898581792786263,1693505616.2015955,10,0.676068762732024,0.6353398767019914,0.8063684362883743,0.755038297631587,0.6457092637576127,1.734536279021619e-06,18.44863969880048,2.2974519794761617e-07
128,0.896758586687826,0.9007589147680556,1693505617.3020518,9,0.12063237965309616,0.6608778999056318,0.23456323382967165,0.7994064795670949,0.6253432147528066,2.7820978672126296e-08,51.08467585661244,7.163730278248906e-07
129,0.8795966568051824,0.8799818215587587,1693505617.9513474,1,0.012909591404207256,0.6854335746523321,0.33701735904739616,0.730968730866663,0.6348108676453811,1.1091984630894598e-07,2.523755137575517,1.1272111670106306e-07
