trial,score,test_score,time,alpha
79,0.23559703207331462,0.23982953865023726,1694012506.596556,23720.455118259542
80,0.13742864806245236,0.15722244792718953,1694012506.6432998,931.3675284740001
81,0.19904764916474427,0.2134672965075134,1694012506.681164,3581.2457109771117
82,0.2381574457055876,0.24397087825469943,1694012506.7098908,17555.036028337858
83,0.2088080697641973,0.2091443151471053,1694012506.734317,61015.178410739274
84,0.23481522833905877,0.23877897040822205,1694012506.7616246,25014.101993638466
85,0.21928205903859022,0.23120701455787984,1694012506.7963996,5870.575628711416
86,0.23821146476570332,0.24414542799618477,1694012506.8252118,17175.65626815676
87,0.1852283186010033,0.20100041486479436,1694012506.8645148,2669.26658708978
88,0.21220443529143096,0.21280985539375685,1694012506.8891275,56018.875635127035
89,0.23287362357242236,0.24213040129761332,1694012506.9211738,9518.99524206016
90,0.18979151637755431,0.18904024026549127,1694012506.9443374,93117.13713977384
91,0.23815997517176135,0.2439782627906184,1694012506.9735005,17539.558733191552
92,0.2264840124807007,0.22868208243776433,1694012506.9996707,36596.63356515649
93,0.22655854754841587,0.23727227163782516,1694012507.033095,7361.640901536665
94,0.23821098339346602,0.24414365739957666,1694012507.0620956,17179.66130161903
95,0.23826216304000114,0.24440473768173865,1694012507.0911407,16542.16075097756
96,0.23086466805326078,0.23383386779332294,1694012507.1190858,30756.356396445757
97,0.17484703693384607,0.1915053002667766,1694012507.1585271,2152.326709241869
98,0.23820478132043577,0.24412131581335417,1694012507.188123,17229.895186240094
99,0.2084495295894151,0.22183286535002678,1694012507.2244027,4440.725315860147
100,0.23079022352027811,0.24059018739372195,1694012507.2563002,8649.947795330425
101,0.23811049423996145,0.2438423764940516,1694012507.2853355,17817.513639749533
102,0.23041717016627972,0.23329305574802395,1694012507.3114533,31356.33369161084
103,0.2382158011176957,0.2447444957402618,1694012507.3407142,15441.570700094418
104,0.21069136138337896,0.21117314596648074,1694012507.3655257,58221.91347082907
105,0.23190195185250706,0.24142304557155803,1694012507.3973045,9086.437330642357
106,0.23826460261308102,0.24456974297278988,1694012507.426484,16067.819747407244
107,0.20063246763790876,0.21488825021725466,1694012507.464928,3709.16445510151
108,0.22907711991807822,0.2317018125288166,1694012507.4917872,33160.59146939552
109,0.15255828424345352,0.1711005608973043,1694012507.5366888,1334.8481858324722
110,0.2377984681380244,0.24492866667514956,1694012507.5671878,13889.67275118852
111,0.23819150317547866,0.24407599955115877,1694012507.5962634,17330.141307478712
112,0.20930258954138703,0.209676196292921,1694012507.6213024,60276.03947421386
113,0.21750914922268672,0.22969203496222668,1694012507.6564145,5589.471523463815
114,0.23473875797085508,0.24345207960171744,1694012507.6873455,10572.885072584626
115,0.23041528377128107,0.2332907977141283,1694012507.7138891,31358.896371482337
116,0.2382422129691969,0.24427505416979556,1694012507.7431138,16871.818966710125
117,0.16567675691622397,0.18308333892775364,1694012507.7839975,1774.0785463542902
118,0.1909485707597225,0.20615458113034413,1694012507.821855,3007.396947742162
119,0.2231892790411404,0.23451123246458594,1694012507.855576,6593.267450416167
120,0.1904721643368099,0.1897500519423161,1694012507.8790252,91829.6862968955
121,0.23826481541613487,0.2445673684395,1694012507.908236,16075.241476886815
122,0.23488662228034152,0.23887337470241565,1694012507.9359248,24899.633759101696
123,0.23773377850608268,0.24492359804008368,1694012507.9668212,13745.875972794784
124,0.22290533791537448,0.22460743527467386,1694012507.993269,41318.240708898134
125,0.23031412755771186,0.240227147408957,1694012508.0254471,8478.537485092222
126,0.20705539010635088,0.2206016542599294,1694012508.0619514,4296.592179609794
127,0.23709692676975425,0.24201290413923282,1694012508.0899765,20810.88840531846
128,0.20314247935989582,0.20308954131368573,1694012508.1148114,69793.55347650494
129,0.23770996030400993,0.2449208383102841,1694012508.145495,13695.487292651544
130,0.22082079594662207,0.2222707364939791,1694012508.1717732,44093.912830352354
131,0.23647693485117327,0.2410719128349046,1694012508.1995687,22114.70461798117
132,0.23819892124502973,0.2441009315647431,1694012508.2291005,17275.25348168682
133,0.23336832682192088,0.24248144664238247,1694012508.2614136,9762.188363012949
134,0.21986269888197651,0.2317004098947687,1694012508.297652,5968.063946741479
135,0.23167464164402918,0.23481555546859212,1694012508.325613,29639.684815319128
136,0.23824109998343512,0.24468604962749008,1694012508.3550076,15672.739587364298
137,0.1886727766175661,0.20408645925178637,1694012508.3932068,2866.3703100677276
138,0.2319985132870701,0.24149427984113536,1694012508.4258513,9127.073302650426
139,0.21435733210383534,0.21514999264615464,1694012508.4510484,52943.21770804743
140,0.10998866689522657,0.1323025033203289,1694012508.5075345,395.59627077078534
141,0.23811150240893375,0.24486668293044922,1694012508.5388672,14834.304400138224
142,0.23808247956128326,0.24377158054774073,1694012508.5686364,17957.127434968144
143,0.22998487296832193,0.23277699189972467,1694012508.59556,31941.735226180714
144,0.21318126227208156,0.2259787075703139,1694012508.632786,4987.624505021412
145,0.23595390758515922,0.24418831511672845,1694012508.6642003,11475.772865526482
146,0.23611874792100873,0.24055628832607046,1694012508.69248,22793.719042287918
147,0.22765905796119734,0.23815515617775562,1694012508.7267785,7654.494550132111
148,0.07878936690354021,0.10522358432979362,1694012508.8076618,6.027515504837358
149,0.21907714707397974,0.22033277038681243,1694012508.834826,46442.2392076386
150,0.23791983482816503,0.24492617697723784,1694012508.8661962,14193.862518528433
151,0.2382137074656442,0.2441537521659468,1694012508.8961446,17156.779131492553
152,0.23222642438240915,0.2354917415993636,1694012508.9244878,28866.744591761242
153,0.23811693941690515,0.2438592014433164,1694012508.9542441,17783.84043360682
154,0.18740114632377258,0.1865517991578589,1694012508.9782526,97731.70140396857
155,0.22146973052926844,0.2330580807653586,1694012509.0141125,6253.6490151562575
156,0.2339349068198675,0.2428743885495931,1694012509.0470972,10064.08374868984
157,0.20788779467287666,0.20815606349401483,1694012509.0726075,62401.75178903738
158,0.19325990327602371,0.20824943862002032,1694012509.111639,3158.970724272907
159,0.22602385954470983,0.22815285530046747,1694012509.13858,37203.04157528769
160,0.23809686958231557,0.24380749959168835,1694012509.168636,17886.70211747793
161,0.23584436090266958,0.24017097505565999,1694012509.1973367,23288.931413151033
162,0.07809287156320377,0.10465958503923012,1694012509.2789278,0.14741192030472614
163,0.23752419271219205,0.24488623742094862,1694012509.3100872,13339.795644477237
164,0.2111134937709881,0.2241736793237511,1694012509.346799,4736.695485453673
165,0.2308633432998516,0.2406456288616553,1694012509.3791196,8677.034698561783
166,0.23277995001403695,0.2361770739180421,1694012509.4072125,28078.7867557209
167,0.23813130538513194,0.24389754740834402,1694012509.436926,17706.343415868425
168,0.2258755493471536,0.22798265269943385,1694012509.4635034,37398.43032050716
169,0.23512392745746047,0.24369555791589492,1694012509.4944625,10831.980013630855
170,0.22392122936486591,0.23511749029661488,1694012509.5284789,6746.27297616196
171,0.237918351747887,0.24340539845154918,1694012509.558004,18634.99204987807
172,0.23792602702123933,0.24492552495023823,1694012509.5892768,14210.890829673863
173,0.22104653885724534,0.22252268697101707,1694012509.616198,43791.82247141235
174,0.2357960151600591,0.240103825014232,1694012509.6444912,23374.307070719
175,0.20598812468606087,0.20612214778569848,1694012509.6697128,65311.00629444158
176,0.2319574162277832,0.24146398566550398,1694012509.7020376,9109.720027981948
177,0.21556925635179602,0.2280211810439836,1694012509.7373745,5307.187854708061
178,0.23819968049266582,0.24477109332149793,1694012509.7668378,15325.192894155816
179,0.09631627926314956,0.12013034820687418,1694012509.8269973,197.16798618376177
180,0.1633611216907831,0.18100815591040864,1694012509.8711052,1689.8468455168613
181,0.2380051939852721,0.24491119825450702,1694012509.9021776,14445.846159708844
182,0.23175890770320706,0.23491840448606327,1694012509.9302952,29522.35630879193
183,0.23784870342175968,0.24326535684421546,1694012509.9600344,18878.562234179302
184,0.2338222397675479,0.2427971033057913,1694012509.992571,10001.84608260741
185,0.2207488894324947,0.2221905347946107,1694012510.0191653,44190.224989178256
186,0.2018770601151032,0.21599636005590406,1694012510.0558007,3815.385452572587
187,0.2355674223191322,0.23978899572979806,1694012510.083676,23771.285546828796
188,0.23818009793851702,0.24479708347325146,1694012510.1131043,15202.16740518328
189,0.23671794909815214,0.24458480885721468,1694012510.144041,12224.123115167877
190,0.22468138169088447,0.23574357688647984,1694012510.1778457,6912.717058227892
191,0.23799770486912408,0.24357442084044834,1694012510.2074654,18330.33745716698
192,0.23286675279730096,0.23628524985508637,1694012510.2358003,27953.896635437228
193,0.2371253248777082,0.2447592118181917,1694012510.2669322,12725.717405623807
194,0.22452528848494313,0.22644079519920435,1694012510.294118,39177.61273847013
195,0.2289679876380809,0.23918349495812874,1694012510.327406,8034.895371286654
196,0.1325165759629201,0.15279113096776975,1694012510.3771214,819.895254225435
197,0.20904233008522555,0.20939620010524596,1694012510.4029438,60664.526236635444
198,0.23822428362879233,0.24472780920817083,1694012510.4331312,15510.623740416308
199,0.21284092072622574,0.22568238624405124,1694012510.4706995,4944.921163700041
200,0.2381157297116565,0.24485453333341733,1694012510.5009,14878.92099654619
201,0.23572064974014295,0.2399995520252065,1694012510.5297234,23506.376927039986
202,0.23615850913975,0.2443011365351656,1694012510.5616853,11657.92167670231
203,0.23750979278511042,0.24269729961442055,1694012510.5904472,19785.237885783536
204,0.23000217695735825,0.23998744746443113,1694012510.6236959,8370.615225598483
205,0.2296293154217467,0.23235454941202982,1694012510.6509016,32420.657435528636
206,0.2382638839442558,0.24457712516698793,1694012510.6813433,16044.608823263541
207,0.23809907963392418,0.24487403036592137,1694012510.7128649,14782.707629416016
208,0.08162956458134418,0.10752646028773971,1694012510.7895713,30.349646925227127
209,0.22349903108633273,0.2347681840425545,1694012510.8240838,6657.18740957826
210,0.22994988156143048,0.23273533981534467,1694012510.8512504,31988.96377154666
211,0.08511240386596963,0.11046435929032394,1694012510.9222887,63.8716661780509
212,0.23813612273025675,0.24391069118126008,1694012510.9530149,17679.53109987987
213,0.23522734605359208,0.2437595256024795,1694012510.9844613,10905.29231848521
214,0.23596112945470527,0.24033404451624496,1694012511.0135458,23080.492695444853
215,0.23168752399186332,0.2412641864551036,1694012511.0469837,8997.869725691899
216,0.2145407937858712,0.21535006928617761,1694012511.0731351,52684.15325394016
217,0.23825770561565862,0.24462086681297812,1694012511.1035466,15902.44929688358
218,0.18657930380784105,0.20223019894639582,1694012511.1443422,2745.587321994927
219,0.237244935981209,0.2448029785190674,1694012511.1763885,12893.84245721056
220,0.2321548871697795,0.23540370214119288,1694012511.205371,28967.606048137553
221,0.23811300961920856,0.24384891659313646,1694012511.2358954,17804.44772690399
222,0.23826707500676902,0.24447677384956734,1694012511.2662358,16344.307934091707
223,0.22363401954671436,0.23487998453259085,1694012511.3012052,6685.420237758677
224,0.23653114285696486,0.24449476337170362,1694012511.3330657,12022.150990374173
225,0.22461448306985599,0.22654223871653711,1694012511.3605165,39060.00702691191
226,0.23687306763893068,0.24166418918030275,1694012511.3892877,21305.707899272784
227,0.2104974363083233,0.2236338146065281,1694012511.4272773,4665.67600954499
228,0.10645395326848905,0.12917838679644478,1694012511.4859092,341.20384705624934
229,0.23824599832908966,0.24429462654752243,1694012511.516297,16823.909491135822
230,0.23244284089972378,0.2418194878047727,1694012511.5496788,9320.482711583903
231,0.23796838699085898,0.2449193497048633,1694012511.5817907,14332.314643107176
232,0.23463169208039825,0.23853749517503808,1694012511.6109588,25305.542402205847
233,0.23777538967208467,0.24312418404545943,1694012511.6414561,19117.125460676416
234,0.22389661850949516,0.22572731550384173,1694012511.6686642,40007.15666614618
235,0.07806648798104754,0.10457758953246776,1694012511.7545605,0.376023414757193
236,0.23567977751670444,0.24403121095630864,1694012511.7865713,11247.899238773258
237,0.12526243751561017,0.1461909422704365,1694012511.8375452,667.5852398193794
238,0.2380675975131018,0.24373531173841834,1694012511.8679383,18027.424278323633
239,0.22179582248664143,0.23333205727528872,1694012511.9041927,6314.666251690258
240,0.23363600867890888,0.23725341642089082,1694012511.932809,26828.234596385755
241,0.23732525061352494,0.24482992297406847,1694012511.964512,13013.616267572886
242,0.2381501214610714,0.24394980614373263,1694012511.994855,17598.952661310188
243,0.22945364360657716,0.23956272342045926,1694012512.0285394,8188.554283771726
244,0.2308218788568942,0.23378233304261076,1694012512.057669,30814.848869688936
245,0.2381758553467741,0.2440260439341464,1694012512.0883155,17438.274753176298
246,0.23459880542269673,0.24331989604420334,1694012512.1218297,10456.66315837948
247,0.21082208454386886,0.2113143070467005,1694012512.147875,58030.16755998966
248,0.07803540954652521,0.10454686009968617,1694012512.233387,0.023136365490616678
249,0.08055208368931921,0.10661618671166107,1694012512.3117692,20.080371197143716
250,0.23555883566728752,0.23977725112880177,1694012512.3413596,23785.99486126003
251,0.23805907599118192,0.2448933279371437,1694012512.3740077,14629.175501247293
252,0.22592522352786382,0.22803963971196128,1694012512.4016776,37332.98997317225
253,0.23004329426150294,0.24001912062984232,1694012512.4351707,8384.65120348769
254,0.23764137058479995,0.24293263205668736,1694012512.4642396,19410.55044892129
255,0.07803995959749188,0.10454529690032155,1694012512.5489142,0.00010145704659116586
256,0.20868303069797678,0.22203867931039734,1694012512.5875292,4465.552686985266
257,0.2379863244129653,0.24491573413296575,1694012512.6197557,14386.613882586209
258,0.23251686630710044,0.23585040639825083,1694012512.6493833,28455.033373609647
259,0.23380143082665406,0.24278278065447056,1694012512.6831663,9990.47694739057
260,0.18680683926218544,0.1859341265292621,1694012512.707931,98901.95363840727
261,0.09980943991428592,0.12328476206611705,1694012512.7682796,245.26062158558898
262,0.08809880597847974,0.11302104163846727,1694012512.8392913,96.7215960559927
263,0.22234982353134425,0.23379626030612388,1694012512.8763058,6420.908308757754
264,0.13875602291049371,0.1584418074271413,1694012512.9253888,963.1297859802925
265,0.21638277240315396,0.21736335290370812,1694012512.9532723,50132.56384757885
266,0.07838862612391972,0.10490312981487171,1694012513.0355659,2.6897028159950027
267,0.23791749350938818,0.24340363098893913,1694012513.0661678,18638.113135303454
268,0.23392115513805045,0.23761716149537626,1694012513.0953262,26400.90810616264
269,0.23766342305136579,0.2449142209766174,1694012513.1272972,13600.535473772228
270,0.1719074212042525,0.1888180514695409,1694012513.1694088,2021.8505328589213
271,0.22427439494651735,0.22615573880945228,1694012513.1969345,39508.53077517634
272,0.23086506842634325,0.2406469358519846,1694012513.2304382,8677.676309331771
273,0.20603889492622895,0.21970149049878562,1694012513.2679834,4195.706495101291
274,0.23801084779561055,0.24360366343072926,1694012513.298204,18276.29154932071
275,0.2375514482397818,0.24489257022090472,1694012513.3298407,13388.40475826337
276,0.23332808754406398,0.2368637141756006,1694012513.3585644,27283.194709257965
277,0.22177714625387224,0.23331638041564695,1694012513.394587,6311.141845361825
278,0.20388106170624953,0.20387510762271632,1694012513.4204447,68615.2845227681
279,0.09421132503695284,0.11827747703746427,1694012513.4812026,169.98764812760558
280,0.23301371502858337,0.24223049703958166,1694012513.5144663,9586.116770021588
281,0.22471603918911476,0.2266578086459048,1694012513.541809,38926.12377454057
282,0.2369344335110095,0.24175859940299715,1694012513.570753,21173.26527562524
283,0.07998823981252423,0.1061692298111625,1694012513.6507611,15.8770973034443
284,0.23743797684684786,0.24486386124998982,1694012513.6831224,13192.689602461618
285,0.18809397618745138,0.20355965376951646,1694012513.7222736,2831.716708403098
286,0.15619765933005414,0.17445073626808594,1694012513.7687333,1447.1646261029093
287,0.23471603962314536,0.23864825769375608,1694012513.797654,25172.096742522233
288,0.22288872630874035,0.2342613819004873,1694012513.832424,6532.365186365096
289,0.23572208730564104,0.24405586384989653,1694012513.864182,11281.971367573773
290,0.08536560511698832,0.11067812771990937,1694012513.9339025,66.38483504861465
291,0.21852564004733932,0.21972260729738635,1694012513.9616175,47191.08978610969
292,0.238254955600668,0.24463488813297452,1694012513.9920604,15855.023482003468
293,0.09122781807913227,0.11564655491438824,1694012514.0564249,132.69530962547068
294,0.23825578771626543,0.24435342675813787,1694012514.0869417,16676.212431386488
295,0.2030426772059365,0.21703705584433464,1694012514.12484,3916.973525037771
296,0.23372501438148596,0.2427300569249481,1694012514.1581018,9949.054424118778
297,0.23160900256023098,0.23473554012299203,1694012514.1870372,29730.91321673929
298,0.23806670509990457,0.24489010271858325,1694012514.2187986,14657.14013501139
299,0.07805080630538552,0.10462297775973939,1694012514.301325,0.005764717183972734
300,0.2233780306416142,0.23466787645106602,1694012514.336482,6632.075987620198
301,0.23449676479570203,0.23836103001782938,1694012514.365736,25517.362694648462
302,0.19661183020252815,0.19617981816464936,1694012514.3902783,80722.01375766288
303,0.07810658830261719,0.10460746961337508,1694012514.4744437,0.6552821700452296
304,0.22177615074128498,0.22333877096190347,1694012514.5025055,42818.121134065725
305,0.23811007720826038,0.24384129536617893,1694012514.5329483,17819.670698893475
306,0.2332968605853034,0.24243116264519715,1694012514.566448,9725.960934558685
307,0.21109051192698747,0.22415355640450563,1694012514.6041548,4734.016728009801
308,0.23774215459245474,0.24306191070746463,1694012514.63466,19220.36075762925
309,0.22957487277228106,0.23229001798695526,1694012514.662172,32493.80668945182
310,0.08190345508336261,0.10781274734670776,1694012514.7378707,32.21847447433509
311,0.2363607227279012,0.24440830488946041,1694012514.7704172,11849.812828149625
312,0.22745178050127568,0.2379897114904903,1694012514.8053553,7597.42941595847
313,0.2141468403496053,0.21492057016004507,1694012514.831803,53241.01998473912
314,0.23826532093273312,0.24444163412347175,1694012514.8626015,16442.35892700654
315,0.07856689437053943,0.10504392019971831,1694012514.9447782,4.1905108311372725
316,0.07939018685817978,0.10571290262488864,1694012515.0268388,11.367566621432005
317,0.07805111306946244,0.10456082030863523,1694012515.1112716,0.17422945642334345
318,0.23408720286499207,0.23783035946255737,1694012515.140528,26149.09619680604
319,0.23824151885421196,0.2446848002577069,1694012515.171578,15677.385742263574
320,0.07807490597064581,0.10464583260457117,1694012515.2526534,0.00043784892523099275
321,0.14368254179602413,0.16292534982734752,1694012515.299373,1087.0230194908008
322,0.07803422430126883,0.1045439013717907,1694012515.3833454,1.4462682027900676e-05
323,0.23565961545638126,0.24401941395465032,1694012515.415667,11231.795372325003
324,0.22254418670434306,0.23397434178664123,1694012515.450472,6463.858624480959
325,0.17954316216457078,0.1958097129799038,1694012515.4908772,2372.129692934145
326,0.23802082535943558,0.24362614625777013,1694012515.5212355,18234.447380549907
327,0.2334295565550112,0.23699179565919093,1694012515.550167,27133.96719955074
328,0.23389424471287412,0.2428465475963021,1694012515.583468,10041.487779639065
329,0.0781717548370563,0.10465104927460445,1694012515.6674247,1.0744741416917545
330,0.23817019231395387,0.24480829333689602,1694012515.697978,15145.556156245242
331,0.22294399159163003,0.2246509918061157,1694012515.7253978,41267.02954340254
332,0.10743422110235212,0.13000342721179814,1694012515.780322,355.35896324500436
333,0.20369871813954177,0.21762179964057793,1694012515.8179512,3975.7669812411423
334,0.08907532340377255,0.11376833594477609,1694012515.8815944,107.09851223878393
335,0.2107704149093732,0.21125850634404297,1694012515.9076843,58105.9245616606
336,0.23703266774702014,0.2419115397085828,1694012515.9368036,20956.359831739108
337,0.2274594899018345,0.2379958722717922,1694012515.9715707,7599.5353008505335
338,0.0780276633089646,0.10454191179858285,1694012516.0553913,2.712973696743953e-05
339,0.11592893646330338,0.13769512613199553,1694012516.1119566,495.71433222514673
340,0.08493177446360467,0.11031474318651258,1694012516.1832836,61.99660127180052
341,0.2378162203212778,0.24492936882521188,1694012516.2157562,13931.106253850596
342,0.07942171743796633,0.10569805093271833,1694012516.2952688,10.739683248208843
343,0.10055079158726798,0.12394064449820974,1694012516.355099,255.54989074426055
344,0.22891163246672608,0.23150693844713743,1694012516.3832097,33381.55396834234
345,0.23650721012797293,0.24111626928264351,1694012516.41248,22055.289346858193
346,0.21505990479482662,0.227580396300209,1694012516.4486113,5236.969839200375
347,0.2336085016362195,0.2426492937378859,1694012516.4819512,9886.865925906228
348,0.23780173108500213,0.24492881956843715,1694012516.5138547,13897.220145137124
349,0.22533892326989047,0.22736825827819662,1694012516.541434,38105.335977133705
350,0.1891969837438262,0.1884206900557479,1694012516.5661726,94251.22922043933
351,0.23717531027940963,0.24213811828251397,1694012516.5952363,20629.16080432888
352,0.22692366434749778,0.23756638207144587,1694012516.629957,7456.107306655289
353,0.11859564155535196,0.14010610558945558,1694012516.6821034,541.8972327274246
354,0.19074405304645004,0.205968941857113,1694012516.7213962,2994.4011490664457
355,0.23720504858019542,0.2447888397953636,1694012516.7534866,12836.49249391728
356,0.21240393961003956,0.21302613481585497,1694012516.7798538,55731.016560442804
357,0.23476158745608167,0.23870821841631273,1694012516.8090482,25099.691601723192
358,0.21544534123376946,0.22791402274855366,1694012516.8454041,5289.963861153963
359,0.2294476809721956,0.2321394094402005,1694012516.872971,32664.525586570886
360,0.1308409424888467,0.1512593964979535,1694012516.9222794,783.4140300725962
361,0.23509596598182803,0.24367815491877043,1694012516.9544716,10812.446571065042
362,0.23820104793647823,0.24410825400802116,1694012516.985057,17259.010799322106
363,0.23756703037594262,0.24279829784848872,1694012517.0141666,19626.085778642017
364,0.22511279563316755,0.23609719346258695,1694012517.0490983,7010.872680805957
365,0.16688989426956224,0.18420090122884025,1694012517.0924206,1820.0761285196966
366,0.08163539513235862,0.10754712366161501,1694012517.172239,31.337506360255862
367,0.23804866945214476,0.24489742246016932,1694012517.2685761,14591.911014293106
368,0.09544933656270227,0.11936639466349819,1694012517.3300776,185.86699850101704
369,0.08438052885744085,0.10984189111140574,1694012517.401684,56.06908333321507
370,0.22654433025253295,0.22875158700661902,1694012517.4298654,36517.11371214039
371,0.20508784365837007,0.20516095465497464,1694012517.4562855,66712.62317289463
372,0.23170637389927773,0.2412781878542708,1694012517.5100148,9005.56540938694
373,0.23580829132491243,0.24012085641213654,1694012517.6115701,23352.677566575087
374,0.07803154063698403,0.10454559236422956,1694012517.9878426,0.017754513282710625
375,0.1998129211687648,0.21415389750297908,1694012518.0309677,3642.286068175131
376,0.23734749451416215,0.2448369985464921,1694012518.0635417,13047.881215857748
377,0.0783328249684766,0.10485288828800521,1694012518.145299,2.1521769576192864
