trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
48,0.7430816198258059,0.75124779824254,1693505263.4591599,7,0.0001526345781925612,0.9725275692833709,0.9978675814846598,0.8602297969872105,0.8086433064690101,0.7632766960202474,26.272803717102448,1.0252785163531445e-08
49,0.7424372388804674,0.7479015962029255,1693505264.6451726,8,0.00013202590053700954,0.968638862989799,0.5536052232950444,0.9004929308938926,0.8089415670458248,0.63036024488494,3.773292657179773,2.1183789904412026e-08
50,0.755418451478643,0.763379001772899,1693505265.7488976,7,1.9512194620407984e-05,0.9465362027733636,0.5109650194377792,0.9214678165929551,0.7548656292949196,5.4905555584293815,28.62744940138961,2.0361981436480896e-08
51,0.7512552223906533,0.7620395464420338,1693505266.8076224,7,3.6134170519995276e-05,0.9458964358453532,0.5598279773141117,0.9167598990813898,0.7512969819783993,6.71420782524153,33.7469747508797,2.538728878599481e-08
52,0.7467550137591178,0.759498205216294,1693505267.8700356,7,2.8088233324727377e-05,0.9489747006660058,0.5588046718987271,0.9174389046604591,0.7564937411293436,10.557199896310264,5.2688319944850255,1.234692233098092e-08
53,0.752387008857597,0.7501103332975453,1693505268.6678736,8,0.000520843582110277,0.9326080178569166,0.9631332487987936,0.9409991236565243,0.7608453879913326,3.204907857297958,29.49538094754028,2.305604800805917e-08
54,0.7556098643102747,0.7642001803259831,1693505269.548439,8,0.00040989257372893586,0.9290180535997727,0.5064103725038294,0.9452095618060788,0.7568821851032416,4.98526311517378,10.681291362200446,2.280757469832639e-08
55,0.7557148667134986,0.7654697555073506,1693505270.6037526,10,8.76037320409342e-06,0.976473077883313,0.4320537589877858,0.9448051753294764,0.766477085498946,4.128023290606394,9.871464682134938,1.1506519435368544e-07
56,0.7322326743393776,0.7466149610227514,1693505271.6122944,10,9.647639049300381e-06,0.981934887461516,0.4774156496705632,0.9683336191368082,0.7835041592580041,30.34966969189114,8.656670287069767,1.292653524926068e-07
57,0.7491363710789156,0.7541724447186602,1693505272.6800742,11,1.504664692566787e-06,0.9844945556397998,0.3216758054229659,0.8802978584421628,0.7232370930168086,2.1277724898607864,2.7749644071733344,1.0107013919184243e-08
58,0.7470504782679885,0.7493342290570976,1693505273.909773,10,0.0006151152913386447,0.9244420465038454,0.6109464400331024,0.9413648515933931,0.6900412346468049,0.20295213017754027,10.109407168622722,1.1117309634804403e-07
59,0.7229171442304138,0.7375079026703243,1693505274.9614077,8,1.6089852471961234e-05,0.9961034777093457,0.360225128422944,0.8917540051089028,0.7706725391572946,51.933404202954755,2.7912403376113235,3.32687029985609e-08
60,0.741316544216681,0.7570234638315095,1693505276.0163326,9,2.867859846762979e-06,0.9519939517093348,0.12675102606775365,0.8638801174498264,0.7917173528135996,0.15688263385318657,88.04973316441041,3.369868213348444e-07
61,0.7483839242799571,0.7503627494483096,1693505277.1002748,9,0.0003085117803368743,0.927700958695066,0.7915495364288286,0.9410464628823069,0.7667680451452128,2.417443050249125,21.8837264963726,2.1793294987355628e-08
62,0.74460721812295,0.7384993459974634,1693505278.2242873,8,7.466690756476763e-05,0.9319497084028765,0.9831837859996005,0.94123011664841,0.7438100596437129,3.501496635632424,12.152825881322144,6.221239821994848e-08
63,0.7427075619688479,0.754358524410907,1693505279.440522,8,0.00040294029370834466,0.9596781951407457,0.4239998319959423,0.9738286833538325,0.8197975520017995,15.252183572567699,42.44398120551367,2.104938260396263e-08
64,0.7445416180299902,0.7394470079802964,1693505280.7194543,9,5.313269498511411e-05,0.9381851174454071,0.7219888404430764,0.9065895431915013,0.795232698587952,1.6200929953573702,4.712015514698339,1.1873238453037916e-08
65,0.7465282127936027,0.7612414258241788,1693505281.75925,7,0.00031616294801219906,0.9774573123940569,0.4169897782081946,0.934627933269272,0.756748397446202,4.470469041506675,89.94143114455962,1.6087696978208917e-07
66,0.7348547766058026,0.7482672308861211,1693505283.101343,11,2.302110043740858e-05,0.9137628256161598,0.2548701659760526,0.8875416143958117,0.7766367830617515,19.597494265177676,14.478441556300702,3.9737765140839724e-08
67,0.7444782362976617,0.7520704014551736,1693505284.4434483,10,0.0005758848456391078,0.9975181902311823,0.7142672137770714,0.9610320290165864,0.8187656884484075,6.93063901125957,1.9261430241520197,1.129199007704427e-07
68,0.7456296711016273,0.7610721068325139,1693505285.5423808,8,8.936337221082093e-06,0.9602024974541905,0.15282033941227455,0.9301776492993644,0.7397063278067157,0.3191273885063318,5.448838654760942,1.108822057846057e-08
69,0.7475212989029679,0.7638155940792011,1693505286.6220121,7,5.7479169564925824e-05,0.9386806308706946,0.3132321938188511,0.9083960121713205,0.7930110663766267,1.3105127161454686,38.52330451432045,2.500028197126034e-07
70,0.7347215693316924,0.7464131382438866,1693505287.826909,8,0.008196603229532959,0.9153219794356197,0.4719378933538955,0.9580024093588553,0.8297343755305452,1.6490000155257654,1.7658154942417892,3.583187282835314e-08
71,0.7431378182951371,0.754875915265943,1693505288.9147267,7,4.371713678885203e-05,0.9484174406050572,0.6766137646400805,0.9248737130668739,0.7535678987286014,7.963884754230546,40.42452429252807,2.262092263395165e-08
72,0.7508972212392185,0.7602630797873517,1693505289.9903395,7,0.00017078934582887101,0.9802218229562023,0.4711660820388228,0.9130176030748791,0.7245315610126661,3.7445909393001213,14.537388394663827,2.1987496650227224e-08
73,0.7511473678094746,0.7621346753897653,1693505291.0387127,6,2.1555299757130958e-05,0.9690025819754511,0.66656176459307,0.9849319690530312,0.7682993207252596,4.901807181976407,39.69661656899868,7.737264001116819e-08
74,0.7429421800146835,0.757181912311654,1693505292.2033103,9,4.172349650756402e-06,0.945658554984696,0.2828692252375671,0.9481281685106175,0.7849932136374339,12.201260485521992,8.344793402326674,4.146919862209014e-08
75,0.6601646868678333,0.6679501213043734,1693505292.9557662,7,8.898304786667506e-07,0.9357088315328563,0.191177906255268,0.9225037162737755,0.7023218843218888,88.71065229841508,98.27820457955033,1.0346129209949119e-08
76,0.7565790766337962,0.7660978507897307,1693505293.8646364,8,0.0009456568555288033,0.9576760734707365,0.4104472764063783,0.8969873597125833,0.8117929331111019,0.07844144843747371,22.862879750821115,8.059774916449606e-08
77,0.7342185296494462,0.752348820635698,1693505294.7163713,8,0.0007157603037290387,0.9995666721481471,0.08892337745614048,0.8980287704677876,0.7992653280323385,0.04909795319773812,16.92065643014698,9.853274602711521e-08
78,0.7356009908677488,0.7555379030792855,1693505295.6225827,8,0.004126731574341387,0.9853567903999174,0.1555927444547026,0.8807874428300938,0.8125133821423894,0.3459480239360499,5.637008657983765,2.2412182726362416e-07
79,0.7536505236915634,0.7641297494677521,1693505296.7001693,9,0.020567168532783755,0.962940055785179,0.35999901637659615,0.8585727489386387,0.8597514881763751,2.990758953172589,50.37008391016507,5.9661541307929e-08
80,0.7386145809675222,0.746995345122459,1693505297.918033,10,0.02063542028152826,0.9158812559817717,0.31813795068101647,0.8546461411374139,0.8335791185983489,1.09850838997426,1.1184525902865543,4.876966164588888e-07
81,0.7561541021185344,0.7666251783458261,1693505299.094996,9,0.001040630257165608,0.9603392128445951,0.3969676978198747,0.8740382521614027,0.8608001954063147,2.4654238666774573,48.4842450787798,5.401151583177588e-08
82,0.7476592598070027,0.7626354851231544,1693505300.2744362,9,0.001241252453109,0.9619361447344585,0.41977152395410705,0.8741608449089221,0.866236358490585,0.8977223293654178,19.607777663152515,6.710416489721683e-08
83,0.7462135224925921,0.7590015018545476,1693505301.3741558,9,0.0002625481754559882,0.9770411179084167,0.19011606292249839,0.852654256642905,0.8743190687047376,0.4087445774487695,53.10688670407542,2.0436406389846082e-07
84,0.7389387785283819,0.7511192316971473,1693505302.741844,10,0.004419557476230246,0.9592250056319119,0.11689015110467109,0.8880545728333906,0.8570861592819823,1.9514736806293844,10.163859071787822,5.499762430466663e-08
85,0.7501111821221261,0.760467213148511,1693505304.02399,9,9.887207964561664e-05,0.9717110265022789,0.2594097297148277,0.8703024933475021,0.8451145504893928,0.08258507913181891,47.22638435837131,1.3631151896399942e-07
86,0.7481670531191735,0.7582388420903525,1693505305.1498456,7,0.001079752542743732,0.948825762225574,0.3742388580498215,0.9076899641372034,0.8271537499722952,0.6546746178410255,6.8928532246915895,1.8907272344837637e-08
87,0.7236417030671476,0.7424141069166048,1693505306.38035,8,0.0027854166872688002,0.9871833194456638,0.7504903438195151,0.8977301945564177,0.8572071602819965,0.2413096542831041,3.627876245224572,7.74641842167801e-08
88,0.7513857887592498,0.7632708353945005,1693505307.655138,9,0.04936551948834814,0.9592301128184627,0.5367772662246582,0.9253860770243283,0.8007381374246844,1.0872733618381127,23.051965686748286,3.8654834102282e-08
89,0.7426174542727211,0.7597844420664469,1693505308.660919,6,0.0003086330247892225,0.9233963237770397,0.22273547493594156,0.8742013695106742,0.8119171610073612,2.836094769798468,96.38587747254367,6.342134399098273e-07
90,0.7428177405468787,0.7496647620445028,1693505309.9615886,11,0.011952115910315494,0.9045013423796897,0.7635077394220782,0.8460623030062493,0.7828749080261208,0.13483005892925842,53.23768092188035,2.9926950064359754e-07
91,0.7542519106951391,0.753720025522237,1693505311.1026359,8,0.000842838233859137,0.9340645092585261,0.9014280776522838,0.8652638536726502,0.832496045295054,4.9016922265218845,19.504675294494685,3.3927640069585665e-08
92,0.7541974024053367,0.7613104918825053,1693505312.2225506,8,0.0017502351876069538,0.9888005413075448,0.36747576066543514,0.8219791886908926,0.8368550809216263,5.364856108547024,12.487968766453125,1.5858570231719245e-08
93,0.7381316121671799,0.7534840827457592,1693505313.2456472,7,0.0016545454555126498,0.9864879069315464,0.5669504724074335,0.8255436439547397,0.8360089641963616,21.2979618485448,11.827120426592654,1.534315780063441e-08
94,0.7537486597404519,0.7611417714872899,1693505314.3775873,8,0.00021893292026406715,0.9720288728892619,0.473650871728738,0.8146207698223796,0.821985913917954,6.556021627209936,21.070003546491826,3.726567329143518e-08
95,0.7457521034812417,0.7543607631616275,1693505315.5040445,8,0.00010320453817072434,0.9389043614906942,0.8452545742451785,0.845185332826104,0.8062798876606583,10.257411653278885,2.4498171996602163,1.6303533212460104e-08
96,0.7476205969502823,0.7562341904691761,1693505316.4232876,7,0.0012099883095376437,0.9255242491249124,0.2781615518088587,0.8675828132163058,0.8323088009219481,0.6200790020932233,6.567829819349704,3.0598819729246114e-08
97,0.7395437571634562,0.7537479201167772,1693505317.2855005,8,0.0007308425207397063,0.9900194418673439,0.18018408942187206,0.8940189650874757,0.8516180584055921,1.6263809753193872,13.177811669094803,1.1101825492929702e-07
98,0.7210990392385741,0.7325848419480302,1693505318.1231754,6,0.005624944454268997,0.9517702205219687,0.6440565333223423,0.882459903337581,0.841076531254789,47.52772461299034,3.8830722913298907,1.5952338284576456e-08
99,0.7520510856762567,0.7621611812405428,1693505318.9380107,8,8.486531328144707e-05,0.9991356895518276,0.38150457684732686,0.7945951208233238,0.8157853680614651,4.786838138557102,28.639270192349098,3.161372216466048e-08
100,0.7334970342631081,0.7469619913283009,1693505319.8789463,7,0.00044806725314351837,0.9784396738781531,0.13336299084895653,0.9026272043891871,0.8794398868911673,10.680811532515534,1.6425399329794068,1.0034966757568918e-08
101,0.7500460045740484,0.7614817024389501,1693505320.8368037,8,0.00017028488012642984,0.9724304849801664,0.48381843605219366,0.8144741283049471,0.7761465838332305,5.480570742697395,18.98962483250121,5.888954396467938e-08
102,0.7526385286987203,0.7623711449311188,1693505321.8868935,8,0.0002372695577097762,0.9707517142451261,0.48845278749690946,0.8085129063874973,0.7956247615882567,2.4134225018999143,31.441156549744644,4.3182183372295397e-08
103,0.7461357742342696,0.7518936478956079,1693505322.7781305,7,0.002342687411644671,0.9432390085070776,0.8526568926627918,0.8411788440989649,0.826055985438019,7.597828488070233,9.793849235649908,1.5717431245327679e-07
104,0.752905048883161,0.7617667420962043,1693505323.8827329,8,1.3339169297728582e-05,0.9513536942813658,0.2388288581191622,0.8276949702230478,0.8064012729901073,1.2248906340287935,69.00868499505854,2.951773898527606e-08
105,0.7390439922040469,0.7478534810203263,1693505325.1693926,10,3.635234960781273e-05,0.9319637659384931,0.6306784909926043,0.8636361379773442,0.8212718406684655,17.521293578442865,21.682282144075067,1.688504491232774e-08
106,0.7415171473995004,0.7558278153116373,1693505326.4186094,9,7.238589504757751e-05,0.9870660689519806,0.31177734655802003,0.9108628025935359,0.8383449221050236,0.46942957648770695,6.5550891643423865,8.862905683672928e-08
107,0.7447835249750434,0.7604543912125658,1693505327.484091,7,0.00020017202956266897,0.9659185128537847,0.44282619048018657,0.8532680344710137,0.7869635254035928,4.0188783364436995,15.19467145229664,3.032739144950267e-08
108,0.7368486602686328,0.7319860539478107,1693505328.6387734,8,0.0004740694895459107,0.9540442638878227,0.8218094225494204,0.878317049551378,0.7655669422476368,1.9992143198157126,4.085425969629745,4.848879388763912e-08
109,0.7427358724759545,0.7578308267785425,1693505329.7981603,7,0.0009430815008372718,0.9137606681441665,0.3445030774722386,0.91686475280466,0.866953316494933,6.192520247114685,56.46269384158822,1.60713105887236e-08
110,0.7314960729735012,0.7412358176937641,1693505330.831417,6,2.865357136275281e-05,0.9751573505861212,0.5478742996309449,0.8192513003833244,0.8932337025145816,26.021539335790642,27.308542645560504,1.6016828137938703e-07
111,0.7518494261312318,0.7652330465274175,1693505332.0692587,9,0.010302641318995475,0.9614965753048521,0.31588678215180727,0.8405973389869992,0.8606882514311559,1.0156231118784322,59.29332499979791,6.464621123775678e-08
112,0.7498810007975534,0.7506059112979668,1693505333.2517245,9,0.00234461803846494,0.9423637132852459,0.9930823870753573,0.803341476623252,0.8507548687587974,3.440394459232825,38.28178539450183,8.247452393947491e-08
113,0.7515700183278843,0.7637488146593111,1693505334.450671,9,0.004720677541328591,0.9927061423392237,0.4100632263060953,0.8638121892817027,0.8224837598419057,2.7234126439793083,10.855692387224082,1.028091158503253e-08
114,0.7470413935530215,0.7522212597323403,1693505335.5713224,8,0.00034586778898686925,0.966788433454105,0.7009398880899911,0.8365698513016003,0.843023871169963,11.86620118531591,21.055746777893145,2.408040952170497e-08
115,0.7482102583333774,0.7631962981646268,1693505336.8772454,10,0.026522383082161715,0.9813509584021567,0.3701600531437479,0.8213168975885458,0.8770335161598334,0.29480779328429596,52.9906804949574,4.4460226641171385e-08
116,0.7529523739099662,0.7668080735049623,1693505338.0375347,8,0.0006036409527425082,0.9575276586699851,0.5038415975000269,0.8892748252164294,0.8036147396352225,0.685076821460793,97.6158728872353,2.5164334786976313e-08
117,0.74643504164708,0.7565233724138598,1693505339.3148222,9,5.0004696941206336e-05,0.9301835922830308,0.22371204923637064,0.8547145824274005,0.815201920363383,7.659157168768056,7.462470567857051,9.738092381895791e-08
118,0.7477260218983884,0.7576573176117324,1693505340.6828518,10,0.0015222847988387493,0.9402945528840233,0.1810020202452201,0.9342383185020631,0.8627703343784576,1.3682455844159047,32.70881747902841,5.450148583997846e-08
119,0.7456847075725325,0.7579049090751149,1693505341.4567595,7,0.00013431113109590377,0.9651891841504644,0.2875664351406186,0.7908339891378269,0.8318026435963447,2.519370132166004,2.61191888250025,1.7619037494648314e-07
120,0.751312688494631,0.7562674125721154,1693505342.3742628,8,0.012482893537013668,0.9234484025376646,0.5815129251827595,0.9511596550107971,0.7915064126429717,0.4860199124948934,14.656688586383721,1.723489723398258e-08
121,0.7557866993434709,0.7646108294621702,1693505343.3156738,8,0.0005792400825317425,0.9594422722779907,0.4379437319755295,0.8676960864179927,0.8034162290475582,0.2137469633504134,87.74021645914206,2.8103135900945767e-08
122,0.7482892742263467,0.7627370669406099,1693505344.2100086,8,0.0008433979957809456,0.9773162088199479,0.4190093358178334,0.874611489454558,0.7783302549351561,0.3060692877635724,59.96659961727152,2.9682907239501734e-08
123,0.7490237628678121,0.7550754274625132,1693505345.1729124,7,0.0033597402204468755,0.9503202875012305,0.6898823075603051,0.8319912620293022,0.8471946299234449,0.20298603926987185,27.148717345842442,1.003501515361299e-08
124,0.7447565877388038,0.7590387465256265,1693505346.2210135,8,0.0002250860173161215,0.9920526535901293,0.25798441645068454,0.8531091981130977,0.8212856274805689,5.074569648240549,42.05211556552662,4.2448936587925845e-08
125,0.7467695915575533,0.7601268990951232,1693505347.2154033,8,0.00035034639608255653,0.9583844487194932,0.3572541545873645,0.8687191931767912,0.7608104180488545,0.10471599378777982,17.51300601055853,6.770698837127389e-08
126,0.7447697922663723,0.7583941060373863,1693505348.323472,9,0.0017128727880057074,0.9698757130536049,0.48326784805602585,0.8954366905694776,0.8001735776565193,14.611202403451543,10.68387755268146,1.6273926322035816e-08
127,0.7273764716445975,0.7366304799948589,1693505349.1856334,7,7.555313138371584e-05,0.9028672245893073,0.845811471922552,0.845266411129485,0.8370088175488193,0.8265250410141464,4.8740091148563565,1.0732068919646765e-07
128,0.6990097660685896,0.7204170761465445,1693505349.7724493,2,1.6560103602509026e-05,0.9345382324736315,0.15518149746743445,0.9269794662405206,0.7458644273938985,1.6051744876524825,99.59285047306685,2.8960878763965595e-08
129,0.7463810615383802,0.7569938093634085,1693505350.7498412,7,0.0008160753729623538,0.9847334249922671,0.22071817888154285,0.884112803210908,0.8115760979475468,0.13954437582229756,41.10644425063697,2.360387839106768e-07
130,0.725655657611882,0.7371852831279797,1693505351.7650228,6,0.00011982256650457993,0.9984575344411502,0.648344619093116,0.8601892171067798,0.8567294595663753,0.042329642271489734,0.7479604623603249,5.7159243264233255e-08
131,0.7536882358222988,0.7624323813478878,1693505352.935251,8,0.0005513483464327001,0.9444339338549803,0.5374141930594863,0.8887484104102817,0.7742808629417559,0.651013919130747,94.3613544833727,2.3264179189033607e-08
