trial,score,test_score,time,alpha
197,0.8028291653086738,0.8047549086883131,1694008252.9161263,11.11816570148333
198,0.867507778115746,0.8649401529885862,1694008253.0838552,0.012368234611628674
199,0.8859234489766195,0.8828862009967844,1694008253.209696,0.0028596309277467242
200,0.8601161001630737,0.8634267436846406,1694008253.2697175,5.160120470134545e-05
201,0.8543036522592091,0.8527037081491583,1694008253.4745514,0.030011774641461146
202,0.8266320737359364,0.8339682924324711,1694008253.5194159,1.3442521501322413e-05
203,0.8945155020071588,0.892102385062062,1694008253.6105125,0.00045333397292751063
204,0.853388276842261,0.857578227941536,1694008253.6676257,4.0148037781958323e-05
205,0.8773419832828814,0.8743204405376152,1694008253.8160474,0.006047269712397613
206,0.8540939085328499,0.85250615340772,1694008254.0171082,0.030431260615698952
207,0.8033413634944621,0.8053709194313059,1694008255.473206,8.170019891285708
208,0.7995705547278039,0.8013734941377222,1694008257.1679492,562.5113636887036
209,0.8021906344418657,0.8040054712511348,1694008258.602886,17.68254091376725
210,0.8940719784384594,0.8917240800281457,1694008258.6869726,0.0003951930817502761
211,0.7987817981361138,0.8008709843633184,1694008260.4066865,8662.16660070576
212,0.7999202229864817,0.8017893963674834,1694008262.0232694,202.26123749974866
213,0.8112239218872015,0.813978627956783,1694008262.6023839,0.9499050414983895
214,0.8015913053356458,0.8033433192116058,1694008263.898289,27.315062207068603
215,0.8093940294860191,0.8120352076221198,1694008264.7078083,1.2438011186520668
216,0.894674025914939,0.8922172417366645,1694008264.786708,0.00048092968035518045
217,0.8016665612702056,0.803480072114732,1694008266.845243,25.98051318934895
218,0.7982249614492176,0.800551573720881,1694008268.4602008,76151.3539941618
219,0.79905506588328,0.800891934750437,1694008270.5247116,505.0026198740979
220,0.8947884836100873,0.892237009822027,1694008270.6381657,0.0006528480198501605
221,0.8851545794094612,0.8842974909570469,1694008270.8042955,0.00015764863239419209
222,0.79943935759474,0.8014680467501663,1694008272.6648796,20110.294468560423
223,0.7981738847027575,0.8004533796190284,1694008274.4400654,12617.529524057953
224,0.7995748468913719,0.8015840226704313,1694008276.018406,310.3463172095385
225,0.7993610971456826,0.8010666316579235,1694008278.6126006,403.0096117601162
226,0.8916440445801276,0.8897029115299991,1694008278.7422295,0.0002683848388778583
227,0.7982561511711455,0.8005688037984738,1694008281.210434,1316.5638179965101
228,0.894302610694183,0.8916728154239998,1694008281.3357308,0.0008371300999516812
229,0.8935403224444959,0.8912916413378219,1694008281.4556124,0.0003527370637296723
230,0.8346349557807003,0.835504118177713,1694008281.7188787,0.11770355098308821
231,0.821349564960608,0.8292095751561008,1694008281.8010452,1.0088554481565472e-05
232,0.7998456824125163,0.8017214691905876,1694008283.4502563,2852.1880873089963
233,0.8941881529990349,0.8918308655227596,1694008283.5417807,0.000408624623502429
234,0.7993510820973572,0.8012709964574772,1694008285.2068744,246.8921882485601
235,0.8037607078750615,0.805926412088408,1694008286.4067035,6.746960370174561
236,0.798769923150242,0.8010029765313732,1694008290.3099604,504.1967358158892
237,0.8027876743941825,0.8049737448613619,1694008291.9756508,9.998426706981459
238,0.7982421301034898,0.8005043604707529,1694008293.9547572,41178.91111334125
239,0.8433446140930043,0.8429837689516272,1694008294.1896942,0.06277459134392743
240,0.8114289442336357,0.8141833553288751,1694008294.830642,0.9334767397996895
241,0.857579431494351,0.8556892250157017,1694008295.0575337,0.02417611371373045
242,0.7996418046430337,0.8014853083558058,1694008297.5607953,267.61312852678674
243,0.8703245819933437,0.8676469619211502,1694008297.7370656,0.010114832556241762
244,0.798851617330154,0.8009773127012534,1694008300.0211167,972.439845531006
245,0.8689227613720159,0.8708408161211478,1694008300.0882955,7.235987255797215e-05
246,0.8880978590401979,0.8851354433857012,1694008300.2012086,0.00227319334875575
247,0.8254419998506326,0.8274800095630872,1694008300.496641,0.24081798936232648
248,0.887297227462636,0.8860696194132812,1694008300.6142118,0.0001821623126666661
249,0.8934069792296482,0.890625832044861,1694008300.7167373,0.0010723086464173395
250,0.7986239895889281,0.8008382897787553,1694008302.487802,2602.7198160541743
251,0.8458500930397989,0.8451413277803616,1694008302.7041004,0.05300594104139883
252,0.8912860781385517,0.8883858904297591,1694008302.8335314,0.001537507682763611
253,0.7994849976006806,0.801279840074613,1694008304.5331914,2892.8653823957065
254,0.8041125222155233,0.8062425911060451,1694008306.15808,5.672136199493855
255,0.8019814630039823,0.8037375774372182,1694008308.7738304,21.735256659936493
256,0.7988051188915,0.8008966166653914,1694008310.6752977,7749.709742652717
257,0.7998704338890923,0.8017561342780776,1694008312.6910346,137.9083586637362
258,0.8809911807484445,0.8779634432927564,1694008312.85383,0.004478439199707441
259,0.8252348314224145,0.8327130347759716,1694008312.908142,1.2504982357026094e-05
260,0.8054525356814712,0.8077630154004103,1694008314.1351676,3.1234502669113122
261,0.7998210740080595,0.8019013839898245,1694008315.8263638,118.9220132728069
262,0.7990865417494458,0.8009943220825183,1694008317.625108,1140.1082712478176
263,0.8943967521484424,0.8917883341875859,1694008317.728865,0.0008064238099370475
264,0.8018979088865239,0.8036502605115218,1694008319.1357102,21.985824667987938
265,0.7987795089822106,0.8008996275938636,1694008321.3801847,24295.695790843747
266,0.8828305159094765,0.8797929527942221,1694008321.640551,0.003818245446038416
267,0.8728744132970083,0.8700864760726874,1694008321.8500469,0.008410166548289924
268,0.828945263754882,0.8305527014791162,1694008322.4064684,0.18048458716309673
269,0.8043285611151156,0.8064411074529119,1694008324.4175215,5.1497484547501795
270,0.7988899606580289,0.800983413378315,1694008326.187725,79534.4959782845
271,0.8034252037561581,0.8055084447715795,1694008327.4964347,7.620722139832493
272,0.7979858879384768,0.800134158144872,1694008329.9732175,7568.223861356687
273,0.8012180301773437,0.8031140472550563,1694008331.4938793,36.48486893248409
274,0.8164411897762953,0.8192131349878685,1694008332.1229658,0.5343043882935331
275,0.8686815417794911,0.8660837383032128,1694008332.4800975,0.011362798290598494
276,0.8534509424303547,0.851930577384787,1694008332.762204,0.03175380554927853
277,0.7992590867248818,0.8012490371728599,1694008335.0586936,590.6672918063618
278,0.8948568720829383,0.8923212212351105,1694008335.155433,0.0005957862461297838
279,0.8905495428702727,0.8888000113248745,1694008335.2437952,0.0002395265084982064
280,0.8921259114767017,0.8892809086231762,1694008335.3630965,0.0013503602426093047
281,0.8008111330710916,0.8026617774232764,1694008336.905717,48.880360633730426
282,0.8462177883854627,0.8454436186933699,1694008337.128373,0.05176657955097143
283,0.8930040881427265,0.8902041128904594,1694008337.2308013,0.0011615202503079119
284,0.8602420036277366,0.8580998594763426,1694008337.4199684,0.02027888311850293
285,0.866390957155337,0.8687338598075762,1694008337.6250908,6.550819364545034e-05
286,0.8258809451115261,0.8278720292973745,1694008337.9542224,0.23192925592926716
287,0.7986918057733035,0.8008094573799291,1694008340.6135125,1294.6722079569888
288,0.8233997884249504,0.8256363439685949,1694008340.9194565,0.2870282293651866
289,0.8230235087521507,0.8253174377749067,1694008341.18828,0.2972360901367437
290,0.8339859806492097,0.8404728753020662,1694008341.241764,1.884884029824278e-05
291,0.8771102064502062,0.8741001225463654,1694008341.3729346,0.006162780798298964
292,0.8624879497507826,0.8654703916801771,1694008341.4353986,5.64553363079809e-05
293,0.8457284817387039,0.8507894197297661,1694008341.4923165,3.0018139473405843e-05
294,0.7983718965153641,0.8005729497366321,1694008343.53483,4323.702446259164
295,0.8000401174221494,0.8018489055558755,1694008345.5874417,139.0515720403155
296,0.7985055258744496,0.8006576971265118,1694008348.1161742,2015.4730890995784
297,0.8892739118578459,0.8877423399378601,1694008348.3506207,0.00021333296230564578
298,0.8483724544966278,0.8473082819670512,1694008348.5618253,0.04496396441648809
299,0.7987593358134408,0.800748734361734,1694008350.3456137,13557.369201737161
300,0.8267376609597107,0.8286581811450867,1694008350.6266112,0.21571428700429449
301,0.7984238316945376,0.800538237357072,1694008352.7079122,18051.700974287807
302,0.7988330179546926,0.8009755628946544,1694008354.7269576,41084.76065883478
303,0.8238905257928987,0.8315027361142522,1694008354.7783499,1.1643433842982796e-05
304,0.8268452511931499,0.8287414467167654,1694008355.229079,0.2134547655060681
305,0.8037190738884512,0.8058155437117295,1694008357.1884823,6.778385875495426
306,0.8539268002979333,0.8523494905430202,1694008357.367084,0.03078050368383139
307,0.8445970674221638,0.8440762157742953,1694008357.6382406,0.057586433081111686
308,0.8515646796143118,0.8502012640161479,1694008357.8462727,0.03615894590630353
309,0.8890730386028607,0.8861038904001858,1694008357.9588559,0.0020432840821991895
310,0.8331687527058514,0.8397634942483856,1694008358.0085669,1.8212620754019633e-05
311,0.79958586344453,0.801500504874378,1694008360.8375137,205.0406635715559
312,0.7982575818923348,0.8004361810694822,1694008363.3512046,96640.16719220228
313,0.8401389401961404,0.8458386966481998,1694008363.4050705,2.4177940339532714e-05
314,0.799158793169508,0.8009264579617161,1694008365.1429443,3899.2597747943723
315,0.8057837476368062,0.8081260923877076,1694008366.1279814,2.773635004712364
316,0.8298148560937707,0.8367779773818423,1694008366.1731257,1.5674712656312516e-05
317,0.858612126048826,0.8621363637839722,1694008366.2337718,4.877127235873865e-05
318,0.8072815696499397,0.8099430694905582,1694008367.1294334,1.7967796109862364
319,0.8786965901049605,0.8790218713528946,1694008367.2056968,0.00011107135356895177
320,0.8717621706444053,0.86901600429866,1694008367.3508122,0.009119568222695874
321,0.8783168767013063,0.8752695923874396,1694008367.4849133,0.0056020120687871365
322,0.7986119715309374,0.8006946007053266,1694008369.2471945,50822.62300081666
323,0.8170980338743272,0.8198689814180313,1694008369.6274164,0.49735312306387336
324,0.8751884617486675,0.8722742387702852,1694008369.78339,0.007109034841282203
325,0.7984726192870946,0.8004590546674578,1694008371.693826,24122.423257449693
326,0.7993153140676234,0.801395358838199,1694008373.864492,46480.06089491371
327,0.7995204794861765,0.8015944899819789,1694008375.5444405,156.3143425581082
328,0.8902530974398389,0.8885726625791814,1694008375.6199424,0.00023377083237305203
329,0.7994334916378639,0.8011215062234315,1694008377.6369872,7924.828170418313
330,0.8246164737243761,0.8267359476578934,1694008378.024235,0.2585847659002904
331,0.7993344857315607,0.8013773405594355,1694008380.2961109,726.5638435057289
332,0.7996247790608803,0.8015051394972621,1694008382.0309489,164.01640309498777
333,0.8011597998249369,0.8030228366155765,1694008383.5763888,34.01267407629718
334,0.7990439062580033,0.8008665231446919,1694008385.4405677,467.4458692199883
335,0.799366963102559,0.801433413190723,1694008387.1481056,1313.114371074973
336,0.8190704261059688,0.8217385315389714,1694008387.544275,0.41363321618329785
337,0.8138388510049817,0.8165594508142133,1694008388.1076684,0.7017882294616259
338,0.8751109166602047,0.8760667790515424,1694008388.1959527,9.415913221781302e-05
339,0.8464034959958406,0.8456038757554081,1694008388.4494886,0.051124334123978835
340,0.7984314145168412,0.8005784671448274,1694008390.7855163,7266.795327665778
341,0.8910182471319047,0.8881311438113709,1694008390.8988397,0.001594851536716097
342,0.799326902909257,0.8012692466508781,1694008392.638282,308.4261493407999
343,0.7988149908677065,0.800961690554049,1694008394.7547553,1164.9214752694163
344,0.8940107435715551,0.891299460293436,1694008394.8630736,0.0009240134607630271
345,0.7994183259932568,0.8012540658963294,1694008397.2996075,442.61538124510713
346,0.8012080151290182,0.8030465141787458,1694008398.825673,37.450931784687555
347,0.7980830339072338,0.8003630675288831,1694008400.839048,56831.89155323533
348,0.8405398282733971,0.8405825613769887,1694008401.0706494,0.07637153093975167
349,0.7990623625613458,0.8008985241122245,1694008402.8899596,369.40261222068074
350,0.7981125067637345,0.8004199441253648,1694008404.8226283,2751.289061800065
351,0.8436141619650784,0.8432196933260581,1694008405.1037407,0.06176272202084011
352,0.8904193472420416,0.8875350745579981,1694008405.3232226,0.001725364166121011
353,0.8473337509131578,0.846415912129568,1694008405.564022,0.04813090394878544
354,0.8014706955393833,0.8031425013173208,1694008407.334516,33.75194496889223
355,0.883037398193457,0.8799963717523708,1694008407.4601352,0.0037486380701987586
356,0.7989727994148923,0.801149282432689,1694008409.1425276,3845.823305457737
357,0.8720099715544012,0.869261544727374,1694008409.2905326,0.008951891393404484
358,0.7992018578773077,0.801005167730628,1694008411.197773,436.86440104471166
359,0.863607918297808,0.8612057819537307,1694008411.3663445,0.01623444177319493
360,0.8100638931468741,0.8127846450592981,1694008412.3742108,1.104648586729667
361,0.7990316020557746,0.8010852489695768,1694008414.4808834,5518.705307458982
362,0.8137704625321304,0.8164887491691967,1694008414.9618657,0.7144415938585572
363,0.8022193919377715,0.804051281503179,1694008416.3444395,17.453604256208703
364,0.85600334903216,0.8542688865059991,1694008416.5223653,0.02679664119594868
365,0.8174434099694369,0.8201830322925074,1694008416.8406026,0.48499250582887127
366,0.8540063483960614,0.8581453544479186,1694008416.8962064,4.1128248502505604e-05
367,0.8078982104825508,0.810556006248985,1694008417.8340137,1.5763944040524065
368,0.8223785396399906,0.8246956416353206,1694008418.1280284,0.3101283341130452
369,0.8707935723992135,0.8680898679230215,1694008418.2582695,0.009768516504048174
370,0.8948228209186316,0.8923151363220723,1694008418.3394394,0.0005355142961982496
371,0.8567848089457846,0.8549525406734662,1694008418.5314236,0.025505697767678925
