trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
32,-0.007195666543145629,-0.013198885913339842,1694932587.312912,5,9,1.5470558302006614,0.14096086111662143,0.1,1.7578176025015737e-05,1.2546009110653214e-05,469
33,0.011382728365437966,-0.0035902533005935933,1694932759.0784643,5,15,1.1705585667959408,0.03162569037435464,0.2,0.00793740160757904,4.469436619903006e-06,489
34,-0.0055140194574951895,-0.012480889750497104,1694932946.9164789,5,15,2.6959635696672812,0.4111209049505685,0.2,5.678534137669452e-05,0.0003406532287932243,217
35,-0.004174620349822522,-0.00435141466308675,1694933248.748143,9,16,3.74481179453237,0.2548021080727703,0.1,0.002365567174569485,1.3696132125692922e-06,468
36,0.008793650705307243,-0.006372363424587135,1694933568.8823032,8,8,2.5597281912504424,0.24687710576829358,0.1,0.0007150744552030566,1.0109262548826198e-06,169
37,0.001415087828437911,0.0012217391167461678,1694934535.7107625,8,9,1.7311075839789403,0.2182016188447346,0.0,4.213035723199199e-05,1.6631192199103842e-06,422
38,0.011340752929518638,0.012730197988966574,1694934904.855052,8,10,3.3903362678299542,0.07753939448476699,0.5,0.0002415848427459096,4.844352351812459e-05,204
39,0.014512201214922138,0.01398610853209481,1694935170.947107,6,10,2.0797703505256773,0.2849861690995659,0.0,0.00014363617903700857,1.0558967717041686e-05,346
40,0.0060421423377684524,0.007547812595041781,1694935288.5166404,10,14,3.9741129430693416,0.20796623027801414,0.1,0.005829881990682334,0.0002776276659354978,474
41,0.014465698300172303,0.01633072997773921,1694935408.840788,6,12,1.9705506249454867,0.2256378283955091,0.4,0.001495021103447431,8.162239355142613e-05,216
42,0.007919233875408271,-0.0013137509034333306,1694935848.1336021,6,12,3.246165291822665,0.09171212104979115,0.0,2.0658009611445633e-05,2.437056301784214e-06,272
43,-0.0010266216653220805,0.0003220794413771877,1694936893.2564921,7,16,1.624414091087952,0.19037662396014232,0.0,1.511933295564765e-05,0.00032607910288371924,379
44,-0.008809892837538413,-0.0026822324381619023,1694937304.9610827,5,15,2.1891536378349037,0.0726473881880953,0.5,2.2750737190480973e-05,2.6485780443318827e-06,447
45,-0.002468257267038476,0.0013220408377290216,1694937415.7010303,9,8,2.8642900875102146,0.21649496266932206,0.5,0.0007145452506242853,9.60354209855275e-05,277
46,0.014901697529703828,0.007735716914957891,1694937520.1009533,5,11,1.889036518903811,0.27477129935291783,0.2,0.0046581722141528,2.7709713000364473e-06,95
47,0.011765243592500974,0.01138888406904981,1694937714.4511752,7,9,3.1632531867429137,0.10778546341480666,0.1,0.0006867145104546876,0.0002324184543089256,370
48,-0.007753265817209698,-0.009933986559089947,1694937979.142979,8,11,3.9675408332594033,0.31141610051909796,0.5,2.806186448084421e-05,0.00024277737851255508,394
49,0.00157366431192274,-0.004858598171993744,1694938401.152283,5,16,3.9823951750681115,0.10838046143306945,0.1,1.3929665153154012e-05,2.9461670566348327e-05,423
50,0.006360085490992651,0.002546234603797548,1694938917.9222138,8,9,3.833631336926154,0.17025506084473951,0.2,0.00013637396596082616,3.456478296826798e-05,328
51,0.01088056192561404,0.007973877271306828,1694939537.5570047,8,15,3.8505180334099025,0.4027642864696654,0.5,0.00010823389084909285,9.052515725495001e-06,459
52,-0.019828445500489345,-0.031313673753363025,1694939973.248434,10,11,1.7233246316817028,0.12745098777311958,0.4,0.0011121279034359227,0.00019880579747823894,273
53,0.01078064153569458,0.008632015390564574,1694941032.1986668,9,15,1.5716252654124423,0.011638044937942738,0.5,6.809864944307663e-05,0.0008380765534591148,404
54,0.01290901926075183,0.004576702768112173,1694941188.8913076,7,8,3.340440909290608,0.1784745725615428,0.30000000000000004,0.009500410167126352,5.9397698957540874e-05,299
55,0.009492949763022729,0.013883713545399634,1694941304.3184083,6,13,3.9823794446414325,0.28202977530112056,0.5,0.003992768748434586,0.0008998091590414472,194
56,0.01787039172673177,0.013854696720442039,1694941461.1222796,6,10,1.0738499646065627,0.10954347960529198,0.30000000000000004,0.0011533991722339366,8.75125934499109e-05,448
57,0.016999728388012114,0.01660403488784401,1694941572.4078693,9,15,1.0417968038027445,0.05768880137093474,0.1,0.0043760827005766036,7.593646881714916e-06,161
58,0.02190123893291307,-0.006318334772090317,1694941743.8479602,5,12,1.3917973136070074,0.3231949328387005,0.1,0.0007772218637398494,0.0002745444865843402,324
59,0.018120278555093017,0.019260794699481276,1694941889.039988,5,9,1.9019467216242214,0.4159245599150021,0.1,0.009151327585551311,3.3872625997692895e-05,433
60,0.008290444024101506,0.005596320035099134,1694942010.5593014,7,16,2.7025166620960324,0.14714199764860897,0.5,0.001306330010386662,0.00013841217523969984,172
61,0.013851017129261844,0.0018445823884390977,1694942468.7898812,6,11,2.724398799159485,0.06357701585778047,0.4,0.00019878371411026271,0.00017963301704011238,367
62,0.018607071015748655,0.015658601537161032,1694942892.6000822,10,11,1.3011908489832018,0.43608713673814364,0.0,0.00021545214711890916,2.4697997748170922e-05,172
63,0.011189068520141898,0.013088858364201372,1694943543.53745,10,16,2.9725137278419647,0.3298999453995515,0.30000000000000004,5.817446704475226e-05,4.53889320956412e-06,379
64,0.009424006901411874,0.004276729243269384,1694944417.152652,5,12,3.671197232025862,0.39953963414037097,0.0,4.3367680139344354e-05,1.0610104309360374e-05,82
65,0.004007691253378076,0.004603589979003564,1694945038.4793882,8,8,1.0434689815507254,0.028333345969179746,0.30000000000000004,0.00024743642455504815,8.253324520498202e-06,357
66,0.004482399137095361,0.007528480548438576,1694945902.3012676,5,9,3.794143796687462,0.1787299423036347,0.1,4.524415998972635e-05,0.0006344873052322882,271
67,0.014542961003150667,0.020782089328274966,1694946298.2315714,8,9,1.685307368794543,0.30271072788988074,0.4,0.0003894676234463971,1.0239979054007065e-06,281
68,0.008103462336030876,0.004101641488967411,1694946591.3713577,7,14,3.4448332892674687,0.23090284558112129,0.2,0.0008739455726745839,0.000635772895583901,211
69,0.013492454571668921,0.016799123073154232,1694946946.0013678,8,15,3.4379984760465243,0.13299025351902105,0.30000000000000004,0.00011798501125536737,0.00019872404655545207,368
70,0.01060866441881858,-0.018582755734025236,1694947202.8567426,10,15,1.6843396062636864,0.29274540263298393,0.0,0.0031294023365056297,8.868924472429216e-06,434
71,0.010255700623709285,-0.0049804303602838385,1694947645.5167172,9,11,2.9862665179377603,0.4984992083029681,0.30000000000000004,0.00024732413748809984,0.0001608726336495619,395
72,0.0014651754476961987,0.00013890447070585843,1694948743.4630194,10,11,2.990166154160037,0.45893894083940834,0.30000000000000004,5.3288925775481105e-05,1.0394707418850444e-06,381
73,-0.01260033816573336,-0.014197452388501786,1694949523.8885684,10,13,3.2651962342894554,0.44743277778811336,0.1,1.1247393202355996e-05,4.4646954867119165e-06,302
74,-0.0006994524248695733,-0.016955963381037886,1694950471.2924588,7,10,3.893438458612259,0.47471634530922713,0.0,3.752569312774155e-05,0.00015232489606782198,130
75,0.010750354393717854,0.009425931806760657,1694950646.143058,10,16,2.099157347815235,0.10567637723090001,0.30000000000000004,0.006670103478191534,0.00013069936486968708,143
76,-0.015373520991124101,-0.014435537336680682,1694951614.6091125,10,9,1.407050575715458,0.29719855178575266,0.30000000000000004,1.6572892180119923e-05,2.1263816319916215e-06,158
77,0.01252016627409347,-0.0004907713306705475,1694951880.0944262,7,12,3.245238966576196,0.4440516756135007,0.1,0.000281469304740064,2.5277301430535262e-05,74
78,0.015796534443435206,0.01809932952912996,1694952009.164217,6,8,2.599636639647368,0.18634426998870923,0.4,0.002125017983102242,4.405013740691291e-05,436
79,0.008841289339065694,0.005227581937764736,1694952111.5563884,7,8,2.0450056514989834,0.3292623097932328,0.1,0.005326546979840546,1.5278408989877025e-05,411
80,0.01065899259183789,0.004313679868823361,1694952208.6152704,6,10,1.4387849354679152,0.34289362017267894,0.4,0.0023355865195283493,0.0009939076985066358,285
81,0.009017328056804663,0.007466787723067525,1694952486.7344036,9,11,1.7354976003020386,0.3298205412873986,0.1,0.001118734221628872,0.0005826713722435993,368
82,0.020336485537368776,0.009035082444433962,1694952787.125341,5,10,3.7190520894459937,0.36327395064064094,0.5,0.0010910254027844844,2.5931566582697442e-05,159
83,-0.010657608281814168,-0.012894985065857512,1694952966.0266318,7,9,3.7845633080713776,0.06064356307508345,0.1,6.537946420201457e-05,1.016264176564388e-05,149
84,0.02212986837643871,0.009553473938998192,1694953143.414715,6,8,3.7010323017268223,0.0743898199063685,0.1,0.0007360402108278934,1.5698695052651757e-05,406
85,0.0019220810099203067,-0.016129096416277244,1694953612.3015103,8,8,1.6012324176213428,0.11369482677962522,0.1,0.0003098732812830645,7.664580794713528e-06,335
86,-0.009799018229352585,-0.018934590072727575,1694954536.5607135,9,10,2.6857791840898986,0.4497255673602124,0.0,1.232841747041112e-05,1.7994940862788562e-05,187
87,0.021174206517031835,0.010137605743190004,1694954692.6945317,6,10,2.9258550320895003,0.029521215564867087,0.30000000000000004,0.007041116533045837,2.1308872730553725e-05,121
88,0.007316590046261617,-0.009054733706519213,1694954884.2110896,10,12,1.7700692171973975,0.10170876990661704,0.1,0.00011261390313181,1.762520788204611e-06,340
89,0.0048918131350756955,-0.00140915568004929,1694955459.77629,9,15,3.2031458122023535,0.031120649731812278,0.30000000000000004,1.2974963899919956e-05,0.00046216243097807724,282
90,0.005612507867589933,0.00470582823465604,1694955656.2464154,9,10,3.0659702964975777,0.45935089809905577,0.2,8.715594628859395e-05,6.022980388555003e-05,68
91,0.0001029753130610267,-0.01119774126151829,1694955808.6880717,8,11,3.9833848634285145,0.020059924103970006,0.0,0.000936437206349722,2.7821620429995653e-06,372
92,0.010320870490037493,0.007538369185830951,1694956036.21365,7,11,2.419495227151239,0.036291295752226616,0.1,0.0003583359415356242,0.00017610346684102644,175
93,0.020059857080896082,0.0074374821688083514,1694956362.5905378,7,15,3.89781852037516,0.31952763869937634,0.30000000000000004,0.000337031135699215,1.8602887304775996e-05,382
94,-0.0013984913088838091,-0.02020706754085455,1694957434.6417534,5,16,3.5125726324467417,0.20825397898409576,0.5,1.7729704509407246e-05,0.0002642892337758144,373
95,0.013575164435911558,0.004973503038943172,1694957574.609107,6,14,2.0247390249954087,0.18295782991984189,0.0,0.0037557983413911878,0.00016401837744538117,129
96,-0.0024879933421733114,0.003026315931304646,1694958030.3760386,8,12,2.381236190462903,0.11729617655768293,0.30000000000000004,0.0005295894407512052,7.702199769269602e-05,121
97,-0.005837305402091042,-0.0077170309668723736,1694958154.9023848,7,13,2.7788213964115727,0.45483214403455396,0.5,0.00011937495994620618,1.5926516689018097e-06,313
98,0.024377745252643246,0.031102040966545452,1694958268.556416,7,14,2.2860699260198687,0.2695118491515306,0.2,0.004281584253407271,0.00019808291298559577,470
99,0.018464896100707784,0.02519183464887209,1694958381.3784034,6,14,1.225065516103773,0.1323957424260211,0.30000000000000004,0.00805433324172981,0.0004140471944007638,416
100,-0.006775360517966789,-0.02903178086102387,1694958836.7842133,9,8,2.409673145932326,0.12555187576465665,0.5,0.0016126151492995907,3.831693046994872e-05,325
101,0.0015910995490664437,-0.0020399801963584263,1694959037.149082,7,15,2.9800830227009825,0.28727461374664737,0.0,5.567148328985342e-05,1.2871391417166556e-05,220
102,0.007751125297175587,-0.008378473441650991,1694959401.2709491,5,16,2.226313993706408,0.3051067667243364,0.5,0.00026410466195675507,8.83275222786399e-06,498
103,0.023323746252883693,0.0025035623271759677,1694959594.2916253,10,15,3.6362034874927267,0.24424511590255332,0.5,0.005254187073735705,1.94559964420629e-05,154
104,-0.01963483815678657,-0.04858462477148762,1694960672.910972,6,12,3.867695651552534,0.09051389884904887,0.5,1.6530725740742024e-05,0.0007047641221899752,147
105,0.013032493243750665,-0.0019914113023644653,1694960916.1582131,7,8,2.2303376514268973,0.3674744013280245,0.2,0.002045063562085975,2.2377071106170064e-05,390
106,0.015145162432361636,-0.002802558027942048,1694961247.1969101,8,12,3.758620379321988,0.05948332435860709,0.4,0.0007488292078777858,1.2612891299599758e-06,105
107,0.02191026582508382,0.022433248052992183,1694961367.1180286,9,9,2.2451943482669297,0.46019620482362134,0.2,0.009554716225978073,2.7678876885929913e-06,333
108,-0.0028985886481567302,-0.009531412158058306,1694962447.8879457,6,11,2.8311396348191504,0.13942287320359253,0.30000000000000004,2.2571294520569714e-05,5.428172427334543e-05,347
109,0.007478410637676847,-0.009437650758996385,1694963525.384025,7,8,2.5320492681663245,0.024390513154991356,0.1,1.136026321463238e-05,5.618217657989471e-05,327
110,0.013756109583611842,0.009502959504137154,1694963784.7969933,6,11,3.974504822632469,0.4040686744982023,0.2,0.0004269719568164059,1.3604067130969848e-05,302
111,0.018929492511550627,0.011249896484032185,1694963921.10691,9,16,1.5149597317796424,0.18795431776856775,0.4,0.00329226777211379,7.36496064013922e-05,292
112,-0.02151946691738038,-0.04227121829436853,1694964994.0026236,5,10,2.5727000761259857,0.25565045846719436,0.2,1.5297062654967565e-05,0.00021602321281935613,121
113,0.010269359344593054,0.01253119477258513,1694965091.044041,6,15,1.32674485833029,0.20613169219441613,0.4,0.008159027770458167,0.0001267933087187179,70
114,0.012823590929466278,0.007135526093177025,1694965284.1233306,5,15,1.882839794192715,0.46272315026801947,0.5,0.003309037394811158,5.480013834793839e-06,301
115,0.004545448808688679,-0.007048518688168137,1694966381.7706347,10,10,3.974120192355713,0.012754652192416893,0.1,2.51114908654455e-05,2.4896626328105767e-06,321
116,0.018268554258597414,0.009978901516997096,1694966816.1380172,9,10,1.4515506242356504,0.3744879991052114,0.0,0.0002900316826397595,1.7016943478803924e-06,104
117,0.0029694024430856336,-0.004619599470994551,1694967772.588767,5,15,3.687965114554981,0.47960470559811325,0.0,1.1469007993851025e-05,0.0007137474617771633,130
118,-0.0018144413733216513,-0.01016475853386023,1694968614.183273,8,8,2.803536344025953,0.1351758634899451,0.0,3.6129700803588066e-05,0.00013935420366109402,395
119,0.017381464516177614,0.011968636316830983,1694968851.208988,7,9,2.836037076336395,0.44625574286850433,0.4,0.006099258603035889,0.0009200376474146872,125
120,-0.0005041549991391392,-0.0014048962693353761,1694969154.5054908,7,16,2.654361483880097,0.123380613710736,0.30000000000000004,0.0007342882116471731,0.0003199908224705246,474
121,0.002089481479789823,0.0009375263092576969,1694969447.522439,8,12,1.6591800763162505,0.14443947740077145,0.5,5.181712240965422e-05,5.504463595800661e-05,346
122,0.02200538305896549,0.019159783219817594,1694969634.741952,9,12,1.1477766148299917,0.04256282997062155,0.4,0.0030893003548012558,1.8035312597800085e-06,266
123,0.022325679570613377,0.022345241385023473,1694969818.3840857,5,11,2.333002714452421,0.1766952660377401,0.2,0.0025073976988940682,1.1532570846670804e-06,443
124,0.010032530883679946,-0.0069962194967316815,1694970269.0447867,8,9,2.4930706127179607,0.30648910391569445,0.30000000000000004,0.0005828688770806469,4.050559100014426e-05,209
125,-0.0006585269873204957,-0.005682931112471534,1694970938.2333026,8,13,2.9228433519775368,0.09033038372976115,0.1,1.681195621623182e-05,1.3128281760220673e-05,343
126,0.01319827047088129,0.011328202384092712,1694971114.4454787,10,14,2.2526209463600573,0.41806195007877345,0.0,0.0015067681215384786,0.00018932969589064956,165
127,0.01064792423879124,0.01589886983911004,1694971288.5040905,8,16,1.0165599750715086,0.02301229384861797,0.4,0.008109653299039942,0.0003744151461182719,222
128,0.012983926279621971,-0.025010886716741565,1694971537.7230184,8,12,3.403079322515637,0.2216118989441188,0.30000000000000004,0.002551196809483958,0.00034882820143315263,281
129,0.01223654821807807,0.00509834152824562,1694971705.3072915,5,13,3.8109311726259145,0.3301617395241395,0.0,0.0017073323414694165,0.0004704146989348923,147
130,0.007033570271489209,0.0003239086709243555,1694972219.1761546,8,11,3.544623261050569,0.018184040763505105,0.30000000000000004,7.368774832884196e-05,0.0009979867845399584,71
131,0.013592444422284355,0.00993536807447215,1694972350.2257912,6,12,1.3671648175794862,0.21455255600873213,0.0,0.0016902730609089061,0.0006059312532987486,104
132,0.017090192069555532,0.016943968913725294,1694972516.585051,10,14,1.9648189665372384,0.37113445111712234,0.5,0.004807531856622277,2.0434175008957837e-05,312
133,0.017596699205984834,0.003968483154864311,1694972844.0785513,7,9,2.2582163199185628,0.211812472069708,0.1,0.0004117105654346914,0.00018177506847760294,172
134,0.016626915953118382,0.01925601359289142,1694972953.9541967,7,15,3.3386512015215573,0.3784759440936759,0.1,0.004997395020753558,8.366304204085273e-06,229
135,0.0072028849561750485,0.004898133476666899,1694973153.697317,10,15,2.7927133125992896,0.3855086088191836,0.0,0.008986225301659727,5.569897358585455e-06,96
136,0.016401337233590496,0.009013014173319789,1694973313.5071595,9,14,1.3971092700862644,0.2362509331056542,0.1,0.0037913082407610445,7.193399217548186e-05,227
137,0.01626853841897291,0.006021861336927947,1694973456.2666574,8,14,1.019857271295062,0.4428660034362862,0.5,0.00689024374367451,1.3209408453356537e-06,203
138,0.008377400197160267,-0.004266452931164011,1694973559.4537024,5,15,1.4004435081465183,0.11404246566927029,0.5,0.0009293350034854417,1.8053527000769812e-06,456
139,0.018629531855844927,0.012710113419025504,1694973962.6257977,6,10,2.0994101673382906,0.033187358294267166,0.5,0.000486695470668687,9.277792942420925e-05,150
140,0.0076696276313721334,0.005002247734992027,1694974223.7444499,5,9,1.8751179728691945,0.14974490384373768,0.1,0.0004305784765333605,1.5004490145111588e-06,407
141,0.005585003910444586,-0.0021337041284594793,1694974414.8649137,6,12,3.3951567774241154,0.09996634948598843,0.1,0.0010010549181243091,1.001914474744706e-05,74
142,0.01709974928107172,0.014911935657453523,1694974762.9193377,9,11,1.347195341575571,0.07107589819227811,0.4,0.0005390654922249675,6.532847527411898e-05,234
143,0.006994679025407291,0.005160627211181601,1694974962.071906,10,16,3.7228187053065396,0.09310106689854925,0.1,0.0005511956993960993,0.00024355522703987373,292
144,-0.008056465127497026,-0.0017472457694041044,1694975701.0763748,6,13,2.8215945299712697,0.17454650105640557,0.0,0.00011080475314411204,3.3017630179642452e-06,185
145,0.002862118483716869,0.01412485351980619,1694975804.5313785,7,10,1.6845127260715111,0.26997326773707797,0.1,0.0016974833147567472,0.0005088801728192622,344
146,0.00971302859071066,-0.0006440789149402271,1694976008.3454373,9,13,2.3230153496017154,0.22412398669190003,0.2,7.304939435935302e-05,3.5450035772657597e-06,331
147,0.009523285884298072,-0.002831195966314759,1694976509.5565152,7,9,2.9225268029762406,0.22661274196125974,0.30000000000000004,0.00016365591593970718,0.0006901548650945887,481
148,-0.0041162729397132836,-0.011146086800095212,1694977569.7538946,5,9,2.4646409799545586,0.3219449779594271,0.1,2.2347007891730334e-05,5.117481034152047e-06,159
149,0.00994416463312342,0.013017088843888969,1694977765.1855605,8,9,1.2801609831047376,0.4457435565329648,0.1,0.0016714459994779745,6.074621120735105e-06,433
150,0.014209120729369307,-0.012917910278289257,1694977959.34396,8,8,3.2235324594594927,0.21971280870926618,0.0,0.006722315483222483,8.782285080640704e-05,356
151,-0.011094385758369407,-0.01764200945682637,1694978236.3666294,6,13,1.006652722491629,0.2810171261502571,0.2,1.538754218808581e-05,1.727848406273767e-05,367
152,0.014275014097325012,0.013417581742123041,1694978414.9966545,7,13,1.6577205221995088,0.07298174922020834,0.4,0.0014192741475354542,2.097121001631754e-06,128
153,0.012092588092066259,-0.00031532847526860586,1694978892.8435955,10,13,1.259933602019613,0.05212392871324112,0.2,0.00017926333660480258,4.416664259373634e-05,297
154,0.007582247930739361,-0.0029613184404713166,1694979422.447705,7,15,1.931292383230577,0.27734828379300835,0.0,5.7289570236939035e-05,0.00035636489407432897,506
155,-0.000503768790008241,0.003105244315094402,1694979617.4093997,8,15,1.9081772961669943,0.3221424209458056,0.0,0.00013120585522283273,7.85530149648691e-05,461
156,0.009925256049717612,0.008923028204426253,1694979760.7667334,10,15,1.972195348846261,0.2573684153050949,0.2,0.0014008251602866861,0.0006581837907342239,169
157,0.01212780049070672,0.01709358309299991,1694979881.8328605,8,12,3.2741816172893743,0.011708446875091483,0.30000000000000004,0.0020180549959580595,5.612237746543796e-06,351
158,0.001040583927347516,-0.003423981659708142,1694980145.5824084,9,10,1.8758539659468862,0.045311476344908064,0.2,6.140833425178317e-05,5.149717219645874e-06,142
159,0.022352622166807,0.006671028183182659,1694980674.6283185,7,14,1.2921034777894949,0.46350828288948726,0.5,0.0003813387900745922,1.821332135759044e-06,511
160,0.02436670125382079,0.021450353603363004,1694980828.549281,10,10,2.3886945153671744,0.1498594227159264,0.1,0.0016721760479291269,5.2871222174361705e-06,456
161,0.00365047137464225,-0.005876682147750056,1694981736.3591347,9,14,1.4586533192673938,0.21531575669338449,0.30000000000000004,2.199849565801227e-05,5.437308991006759e-06,284
162,0.02091971771725276,0.015614443175551607,1694982278.428405,10,16,3.121967950090347,0.3340081830348545,0.5,0.00030943297274424773,2.428764881944692e-06,341
163,0.005412919856412568,-0.018364965522662535,1694983330.7573903,10,12,1.55448804520953,0.22946289866550434,0.2,6.590577066050189e-05,0.000518226225526626,486
164,0.011818013346467038,0.004721674174662738,1694983454.617192,6,10,2.4282175496917224,0.18104750888144377,0.0,0.0013617560207779926,1.0467415857409323e-05,101
165,0.009514096251378557,-0.004361709848343276,1694983861.8546865,8,10,3.5378241465827944,0.43528393571333834,0.5,0.00022909317262198136,0.00014860523432090684,153
166,0.01902072634150387,-0.006082908918524366,1694984139.7195475,5,14,1.1989818544173434,0.33223476156071835,0.0,0.00035141114605570896,0.000758266208253241,392
167,0.0026686163310543076,-0.008930380296300111,1694985172.0955956,6,8,3.248106535059841,0.48560504405569516,0.4,2.2180688851410413e-05,4.341919846679976e-06,351
168,0.0038557760251585194,0.004162923927254258,1694985346.231645,10,15,2.1455051118624953,0.25810677423548045,0.30000000000000004,0.0002034728276929968,0.0007375735836277798,507
169,0.016991750269955808,0.00012692721054241574,1694985527.380516,7,16,2.4022790942310004,0.28813421128739214,0.0,0.0012125714836877118,3.3815826842310526e-06,252
170,0.00964784936563523,0.010338876610506587,1694986559.503654,5,13,2.3375342500329848,0.21270670100057082,0.4,3.2421253898065157e-05,0.0004986113820554228,373
171,0.013501252693518428,0.012061363223608623,1694986863.1755662,5,10,1.2631622660092394,0.3083257224288181,0.2,0.0011688585556252223,1.7764945167091718e-06,163
172,-0.00392538540449916,-0.003718532731745716,1694987719.1349814,6,8,1.339234964941733,0.3320425178902139,0.1,2.6522215070186393e-05,0.00011730567409271129,169
173,0.0066934473605188005,-0.002533676463744472,1694988400.1360335,10,16,1.2883614779561967,0.4116026573130208,0.5,0.00018786216837844694,8.230658065770884e-05,419
174,0.025742369236370743,-0.006070068284689034,1694988578.64876,10,16,3.885375564458176,0.051996480274627,0.0,0.008573582868485032,0.0007706386677445893,336
