trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,0.6673679896667679,0.6784172013484634,1693505625.3503895,9,7.701330997812367e-08,0.8719214924919384,1.8791632090384523e-05,0.9607707333337052,0.7637093202332704,0.00039696196278233187,2.5168510204863106e-05,0.00027073475669296834
36,0.6674006398880435,0.6784504202360024,1693505625.5099266,11,2.127378266227047e-06,0.8141537955047289,0.00010335642352283825,0.8772698952570757,0.8613609874396911,0.0013861640116818873,1.2095946920640282e-07,6.67629564594631e-05
37,0.6673679896667679,0.6784172013484634,1693505625.6620271,10,2.9022461193829176e-07,0.9058954111900628,6.692210766681239e-05,0.9130361301227597,0.777844824159894,0.0001826249999138594,2.7005282101691172e-05,3.875111490572212e-06
38,0.6674006398880435,0.6784504202360025,1693505625.8206768,9,2.123326243787394e-05,0.9481248003165381,0.0004095071189608287,0.8432937626195406,0.8219466223704641,0.16331605912485211,3.2958181194183128e-06,0.000641846493564626
39,0.6674006398880435,0.6784504202360024,1693505625.981601,11,5.557030495907412e-08,0.7578151683900899,0.00011767830345443983,0.9373367550813705,0.9045620925557204,0.013689445051756717,3.6213397346707164e-07,9.431478504408292e-06
40,0.6674006398880435,0.6784506686015168,1693505626.1359377,6,0.00019590066308345264,0.9685056900657495,1.723012878231552e-05,0.9732816566724369,0.8656049492505639,0.00038329941891063153,0.00015949797291126287,0.0014590604452090529
41,0.6674006398880435,0.6784504202360024,1693505626.291426,10,1.0251004677381536e-05,0.8768658956528516,5.469015943374335e-05,0.8967172166506885,0.8835372008607323,0.004963208750429708,5.876853594373928e-06,3.8208914340796176e-05
42,0.6674006398880435,0.6784506686015168,1693505626.450895,9,3.25735101263746e-06,0.8953048563426977,1.9018008706871168e-05,0.9038199981822076,0.8391136824918586,0.002665411331778332,1.0058734992981466e-06,3.839632816474461e-05
43,0.6674006398880435,0.6784504202360024,1693505626.6123812,10,0.001020145740093546,0.8237309233307712,4.378523528208746e-05,0.8735113675591694,0.9196043506313683,0.0160104220457738,5.446998215550564e-06,0.0001984941815465534
44,0.6674006398880435,0.6784506686015168,1693505626.7735724,11,4.8538716406582686e-05,0.8635322293206069,8.180687731946645e-05,0.9430957080388281,0.8335823249528581,0.0009718415401811937,4.450824103799472e-05,2.0666162388210677e-06
45,0.6673679896667679,0.6784172013484634,1693505626.930301,5,1.1174388858191414e-08,0.7973201167870753,1.994484411035224e-05,0.9129085740547277,0.799029394140348,0.0075285317768735175,2.065008273707133e-07,1.2094872957719015e-05
46,0.6674006398880435,0.6784504202360024,1693505627.0936818,8,9.318117868900523e-05,0.8392872657058991,3.648324816781891e-05,0.8769587346533537,0.8589734971986208,0.038051083187355415,2.1569734539262293e-06,2.3560037868390537e-07
47,0.6674006398880435,0.6784504202360024,1693505627.2493742,10,9.011351839331576e-07,0.8918103462815756,1.0253431048150324e-05,0.9701341205370245,0.8863147710063611,0.10026854269098188,1.666146460351519e-05,0.00031733597800195657
48,0.6673679896667679,0.6784172013484634,1693505627.4026048,9,4.772470464159284e-06,0.923779116221254,0.0011161422230678176,0.8531180506174022,0.7687956139738268,0.0022445612970260964,4.382245360346529e-08,7.249265145226951e-05
49,0.6674006398880435,0.6784506686015168,1693505627.5676682,11,2.3757106905807713e-05,0.9098672721287834,1.572172277188094e-05,0.9434668708249699,0.8236079610219464,0.000542259844257707,5.590390869340075e-05,6.836125424705304e-06
50,0.6673679896667679,0.678416952982949,1693505627.7321634,3,0.04337070950722265,0.9372759062794049,0.0001424057518326655,0.9744214718123112,0.785124439637946,0.0057455003218325786,0.0028768830118631157,2.602935073839571e-05
51,0.6674006398880435,0.6784504202360024,1693505627.8962617,10,0.00019225747879779442,0.8358657568912629,5.204076355384206e-05,0.8970741409250226,0.847492632915267,0.0040531288813568924,1.0779524362604375e-07,0.0006323761535303024
52,0.6674006398880435,0.6784504202360024,1693505628.0600538,10,3.4325493626751144e-06,0.857359483314171,3.6093179202947655e-05,0.8905555868972399,0.8407328493410551,0.029437309181748705,8.391230398500772e-07,0.00039077422624667654
53,0.6674006398880435,0.6784504202360024,1693505628.2188034,11,0.0005283353821689107,0.8245629355183812,1.5388719255795096e-05,0.921421422881575,0.806497432228591,0.001888038396592614,1.927240395216717e-07,0.00011784809336084588
54,0.6674006398880435,0.6784504202360024,1693505628.3784497,10,2.504945515316004e-05,0.8839748911981292,2.6353062698394653e-05,0.8653967805270767,0.8703250054401789,0.009484440086259328,6.1564341868590745e-06,0.0009760244475434677
55,0.6674006398880435,0.6784504202360024,1693505628.535161,9,2.8996095337797273e-07,0.7998523805301891,6.662050281898104e-05,0.9449799736273551,0.8433870958502363,0.04532713212094863,3.6816076203977714e-07,0.0023790848723226244
56,0.6673679896667679,0.6784172013484634,1693505628.685826,8,1.0610545971968117e-06,0.8373005229253434,4.4900760506116795e-05,0.8339726538457785,0.7553129287452254,0.00020161626866050598,3.567457102382247e-08,2.9798146447507517e-05
57,0.6674006398880435,0.6784504202360024,1693505628.849246,11,8.359690219395979e-06,0.7821765713583632,1.4373113094739184e-05,0.9177154424570863,0.814781838021299,0.0007843985736214818,1.4765839326462158e-06,0.00013657204458471936
58,0.6673679896667679,0.678416952982949,1693505629.0069842,10,2.1827270677436954e-07,0.8618786182469181,2.5307043519135266e-05,0.8827796616241059,0.7282307266091872,0.004832437614003461,0.04238487768912712,2.510231968058351e-06
59,0.6673679896667679,0.6784172013484634,1693505629.1698086,9,5.963376762551298e-05,0.8813722536679837,9.740755918771294e-05,0.8034623565688664,0.784643796658688,0.20200639973902723,7.33884455690088e-07,7.065712690593415e-06
60,0.6674006398880435,0.6784506686015168,1693505629.3330913,10,1.6127769977764246e-06,0.9141924025493633,1.3442746930809695e-05,0.8652294555509241,0.8990602213105507,0.02153831353144808,1.4204352004198865e-08,7.013437882833075e-05
61,0.6673679896667679,0.6784172013484634,1693505629.493464,11,6.964121229335096e-07,0.9021259189343217,2.7151317241002448e-05,0.8317259268012167,0.7963227194866003,0.0026478151862057483,0.0005500253969774564,1.7711640943978414e-05
62,0.6674006398880435,0.6784506686015168,1693505629.658102,9,4.672070072067549e-08,0.928334848727187,2.4185881048975797e-05,0.9002507753190103,0.8270942442286278,0.010355935903120658,0.0020083252197983237,4.8523786770965465e-06
63,0.6674006398880435,0.6784504202360024,1693505629.8174796,10,5.087010311033477e-06,0.8549676083628034,3.7342302192615064e-05,0.8535359416911574,0.8510856851463597,0.0023868432044394225,0.011450370306687978,1.6501110321469465e-05
64,0.6674006398880435,0.6784504202360024,1693505629.9775715,11,1.5387019105846125e-07,0.8881012230860204,1.42721285976959e-05,0.9285207871897284,0.8042799663535936,0.0013786862174205545,1.2003238784855362e-05,8.02366435908773e-07
65,0.6674006398880435,0.6784504202360024,1693505630.1367555,9,4.6394032320376756e-07,0.9512419548762634,6.28450560008518e-05,0.8891301036608152,0.829634387728909,0.06474110641346857,0.0003236512859619182,5.776516632313715e-05
66,0.6674006398880435,0.6784506686015168,1693505630.3051722,8,2.9350648283553e-08,0.9161002325922531,1.0166156375363537e-05,0.9073466950525061,0.8770586131677741,0.0049627765248353726,0.001064910175316999,0.0002062068090288233
67,0.6674006398880435,0.6784504202360024,1693505630.4671109,10,1.0112611929366709e-07,0.8728151922564711,2.3569287816775534e-05,0.8126609247800916,0.8585793440845227,0.019241106042870715,2.728646528034885e-06,3.4311143649823173e-06
68,0.6673679896667679,0.678416952982949,1693505630.625682,7,1.473409227855915e-06,0.8464558697962679,0.00018595648114708241,0.959591052985954,0.7707502892221973,0.0010905145736976743,0.00012178410662256765,0.004395456915011588
69,0.6674006398880435,0.6784506686015168,1693505630.788351,11,1.1988632945526441e-05,0.967166499186016,3.3098936273654764e-05,0.9303887939672898,0.807487943692027,0.008120016388816247,6.244653955453219e-08,7.592764125850794e-06
70,0.6673679896667679,0.678416952982949,1693505630.9521587,9,3.952412215396392e-07,0.8186924406975105,9.254018479134536e-05,0.8425725784173843,0.7910533336860675,0.0004755888228308897,0.15707303279861282,2.172945045565555e-05
71,0.6674006398880435,0.6784504202360024,1693505631.115892,10,2.4743320053200162e-08,0.811526263847599,7.579872542406669e-05,0.9133200071368794,0.8847199773943772,0.016565223659719946,5.475416977593538e-07,0.00011186922059292474
72,0.6674006398880435,0.6784504202360024,1693505631.2815285,10,8.450747308926042e-08,0.8332802693025878,1.9496353688796378e-05,0.87777777330405,0.8522510794745072,0.003716916126104405,1.3997361977798442e-06,6.414991081298075e-05
73,0.6674006398880435,0.6784504202360024,1693505631.448571,11,2.5490661264926822e-06,0.8736288303653954,4.66959386984675e-05,0.9087608301218709,0.8724242977968008,0.010232291800517448,3.8013456524617777e-06,0.00048680656746443064
74,0.6674006398880435,0.6784504202360024,1693505631.6143818,9,1.4676524181087042e-07,0.8508974329924202,1.3304151740541585e-05,0.9491980795764708,0.817092676188728,0.032093707604577686,2.3588626432827485e-07,0.00015141156296969146
75,0.6674006398880435,0.6784506686015168,1693505631.7775013,10,7.921136224104898e-07,0.8989303064240821,3.220287971913395e-05,0.931524835253033,0.8367399612283688,0.0015232323205313536,7.037917442525521e-06,3.849772644526079e-05
76,0.6674006398880435,0.6784504202360024,1693505631.9377787,11,2.761817917357836e-07,0.8685436489189221,2.0777121620618186e-05,0.8912697815179879,0.9134140401315988,0.004353313390381685,6.003299271269316e-07,0.00025642763681201067
77,0.6674006398880435,0.6784506686015168,1693505632.098045,10,3.3304236403039426e-08,0.9339739751271084,0.0001260856214977855,0.9165405351768403,0.8915552276909386,0.018480108680335845,1.583015832788319e-05,1.1604855546732547e-05
78,0.6674006398880435,0.6784504202360024,1693505632.2644196,11,6.252066821063925e-06,0.8899617266721793,0.00027091917215976854,0.8673154646880721,0.9289817216575613,0.0007617265150315809,1.2121416687241161e-06,0.0006551078593349023
79,0.6674006398880435,0.6784504202360024,1693505632.4348004,8,2.1152932614544144e-06,0.8084660800011197,5.717402432446949e-05,0.905887272830437,0.8626200429116541,0.06328019061298662,1.2337916592645218e-07,4.854555293848747e-05
80,0.6674006398880435,0.6784504202360024,1693505632.6023421,10,3.5893548841333014e-05,0.827628739326235,1.3476160076850415e-05,0.9468204896620163,0.8772923472828285,0.007868831590124675,4.064090322003976e-06,2.0005324646925363e-05
81,0.6674006398880435,0.6784504202360024,1693505632.7762496,7,9.62852444400201e-07,0.8415491647181677,1.950607236458825e-05,0.9859451561416093,0.9391486247997423,0.0025703102589292,8.750897032391033e-06,0.0001240675830372809
82,0.6674006398880435,0.6784504202360024,1693505632.9441643,6,1.526661490152597e-05,0.8547431909540737,1.0452524325880918e-05,0.9593780745800564,0.8245959263839606,0.013017733335476242,3.266121994822151e-05,0.0010845618850084677
83,0.6674006398880435,0.6784504202360024,1693505633.1101108,5,2.579285690910959e-06,0.8630704642187546,1.0173970223379098e-05,0.9390101390594334,0.8475456373303049,0.08975792501344797,1.9478013962705282e-05,0.00030731195809387973
84,0.6674006398880435,0.6784506686015168,1693505633.2709796,10,5.72377888618122e-07,0.9146210331665847,3.153677801954944e-05,0.8864246596522884,0.9474178755618644,0.030130891939237382,2.2135752533871044e-06,7.647802654124096e-05
85,0.6674006398880435,0.6784504202360024,1693505633.4359798,4,1.3535003086114323e-07,0.8836905007482174,1.7757352022212063e-05,0.923108293453729,0.9028947135604714,0.006342211064552311,6.323539061309353e-05,3.609562874033368e-05
86,0.6674006398880435,0.6784506686015168,1693505633.599398,9,5.662499132260908e-06,0.9034610215784125,4.191237740746274e-05,0.9365625053862889,0.833110426057986,0.001833794194918731,4.0645632101740144e-07,0.0028177455675470163
87,0.6674006398880435,0.6784504202360024,1693505633.7689,11,3.8667798597215423e-07,0.849975857858555,2.5014022849470845e-05,0.8994640018637066,0.8661623168120296,0.0034075723866400652,3.7584298974338962e-06,0.00020053760416216865
88,0.6674006398880435,0.6784504202360024,1693505633.9378743,7,1.323677250300897e-06,0.8277880413183861,1.3600414477492546e-05,0.9665059399599334,0.8106456083776293,0.04409846320019593,0.00011611567294654976,1.0856225733569126e-05
89,0.6674006398880435,0.6784504202360024,1693505634.108584,11,5.997606098892727e-08,0.7908747648407691,6.884689649646712e-05,0.9231695338532732,0.8957925926306198,0.024132896220386592,1.653469210617354e-06,0.00042859498625357227
90,0.6673679896667679,0.6784172013484634,1693505634.2682786,10,1.2986382870755713e-05,0.8748208266770441,4.519692016099418e-05,0.8641304502337462,0.7768909241148887,0.012909418755519741,9.36238864922669e-07,9.470485997313772e-05
91,0.6674006398880435,0.6784506686015168,1693505634.436801,6,1.6498446228337808e-08,0.98309201055604,2.1804169881655567e-05,0.982805245948202,0.8393754476229316,0.0007675528251389647,0.0003313465991476509,2.1708828760278208e-06
92,0.6674006398880435,0.6784506686015168,1693505634.6060271,7,9.453415856426645e-08,0.992038267519238,2.922332282527094e-05,0.9562741429749099,0.8559129305170893,0.0016877881986753402,0.004641675208691825,2.5873419273398248e-05
93,0.6673679896667679,0.678416952982949,1693505634.7646353,5,3.720867781004939e-06,0.9588110563203762,8.969741763268906e-05,0.9502878411945594,0.7970574356648179,0.006427179559459263,0.0011838723034680576,5.519039028535499e-06
94,0.6674006398880435,0.6784506686015168,1693505634.9296544,7,1.7662892424020295e-07,0.9290795706044767,1.7051758114954324e-05,0.9955318055396323,0.8190220247756778,0.0031790399680819165,3.5112466348325826e-05,4.736741442357845e-05
95,0.6674006398880435,0.6784506686015168,1693505635.093744,8,4.880556282576861e-08,0.947017908285591,5.807591200817889e-05,0.9770905022945001,0.8292292736544016,0.0008506219293500746,2.1969542742985404e-05,1.0250829136625223e-05
96,0.6674006398880435,0.6784506686015168,1693505635.2596116,9,4.1671970222521025e-07,0.9401249665693291,1.2498715835788147e-05,0.975339436385809,0.8446201607415359,0.012219050796461586,1.0680759833614404e-05,1.1927943254138072e-06
97,0.6674006398880435,0.6784504202360024,1693505635.430424,10,1.342218998170899e-06,0.8896503905399227,1.657417342138135e-05,0.9978765801071717,0.8834801586942461,0.00034370375625739823,0.0022056881602082108,1.5231544190024512e-05
98,0.6674006398880435,0.6784506686015168,1693505635.599284,11,2.42112713590106e-07,0.9196788537841091,3.595634847221009e-05,0.937160764241419,0.8084271337063161,0.0015663673168125932,0.00022839213461664485,0.00016748293787114839
99,0.6674006398880435,0.6784506686015168,1693505635.7703106,8,1.0889719375634697e-08,0.9943490461117288,2.3963942884660337e-05,0.962507445283213,0.8724093855007667,0.005349834575417313,5.387664793544376e-06,2.6787558059449447e-05
100,0.6674006398880435,0.6784504202360024,1693505635.934115,10,7.732112206695249e-07,0.8643376038031627,0.00011430855476556225,0.9011329408108479,0.8603579808715244,0.0029356011295836727,2.150912096594805e-06,3.4633552704276097e-06
101,0.6674006398880435,0.6784504202360024,1693505636.0965862,11,5.66916897904043e-07,0.8437956462910968,1.2012078524386408e-05,0.9188596580160754,0.8169073029690642,0.008461767914271362,2.919115225987904e-06,5.968652622747632e-06
102,0.6674006398880435,0.6784504202360024,1693505636.2588694,11,2.818293425524673e-06,0.8583692548622807,2.9316083687303894e-05,0.8824805362029354,0.8352509127099162,0.0011329673060489537,7.254704584880881e-07,1.6934443736126057e-05
103,0.6673679896667679,0.6784172013484634,1693505636.4178338,10,8.937298683343521e-06,0.8368623675664316,5.015306705340648e-05,0.9266609368460431,0.7830532494225019,0.004377621555956195,9.224921448804006e-06,9.135273149863212e-05
104,0.6673679896667679,0.6784172013484634,1693505636.5818362,11,1.0783700016286072e-07,0.9088348647891968,1.534716801259928e-05,0.9085973471909568,0.7972966059455929,0.02280975148645386,1.5686502296514296e-06,5.117285017548223e-05
105,0.6674006398880435,0.6784504202360024,1693505636.751919,9,1.1838074871535723e-06,0.8781205857167932,2.1128557401218886e-05,0.9404563232355774,0.845983165563244,0.012590785318414403,2.4874321862994117e-07,9.243905672355827e-06
106,0.6674006398880435,0.6784506686015168,1693505636.9212701,11,2.60995007260624e-07,0.8991932854543617,7.742540012927689e-05,0.8917551340049258,0.822445577600729,0.007766943021116974,9.552428221341193e-05,2.070468104180245e-05
107,0.6674006398880435,0.6784504202360024,1693505637.0887382,10,2.7877358030055e-05,0.8197571574036636,3.950593466381667e-05,0.8742922425483167,0.8557178319023425,0.046562694658058644,0.0007269995171707533,0.000269512277195768
108,0.6674006398880435,0.6784504202360024,1693505637.2577672,11,4.116873323967579e-08,0.8482589794880004,1.209763235881811e-05,0.9132664295551547,0.8019096311663257,0.0019145731057686613,4.666532122239543e-05,3.342804487695138e-05
109,0.6674006398880435,0.6784504202360024,1693505637.4243171,9,2.2181189695074687e-08,0.863695632225152,3.12046582113405e-05,0.9525777240264575,0.8316349548251527,0.02135974474443724,4.843862752762835e-07,1.5564612350836893e-06
110,0.6674006398880435,0.6784504202360024,1693505637.5904272,10,5.550501172182732e-06,0.8113486185611164,1.6370332460479262e-05,0.898217112813352,0.8446732761455545,0.0032945095594147052,5.3633569406678485e-06,9.08781439582138e-05
111,0.6674006398880435,0.6784504202360024,1693505637.7552528,11,5.890468193867155e-07,0.8723374545110852,1.0069566113985908e-05,0.929924373662279,0.8659465625767524,0.0012097678548694897,1.2020040420217376e-07,0.00016139837087129593
112,0.6674006398880435,0.6784505444187596,1693505637.916207,11,2.4867015883219815e-06,0.8829468478875774,2.2001836731889855e-05,0.8840968272418567,0.8788991190917667,0.000594445899109438,6.177391611025486e-07,3.7977143726409184e-05
113,0.6674006398880435,0.6784504202360024,1693505638.0813212,10,1.5583834127583911e-06,0.8343221366806368,1.688236271337101e-05,0.9180882583840552,0.8905788365524104,0.005559615670250835,6.830351696731503e-08,7.927772095888621e-05
114,0.6670865222419782,0.6781510776998783,1693505638.2346098,1,3.4921115855934467e-07,0.89369545368911,2.699543323705538e-05,0.9682033558280361,0.8108156205638534,0.002015292753400358,1.1634514963111912e-06,5.694308047642051e-05
115,0.6674006398880435,0.6784504202360024,1693505638.3990126,11,7.3582676566251e-08,0.855246110707032,5.443755636434982e-05,0.9075094959652631,0.8682725233132403,0.008729749691610987,2.9043526931846977e-07,1.284007575870375e-05
116,0.6674006398880435,0.6784504202360024,1693505638.568306,10,2.005169524047642e-07,0.8457463123838939,1.3399072919799085e-05,0.8967531542389066,0.9108295199349232,0.004007861065758249,1.83214382492645e-07,2.9586666950622367e-06
117,0.6673681304004803,0.6784169219372597,1693505638.7367678,2,6.018446171502817e-05,0.8687701115436115,3.9785452330612005e-05,0.855891648928469,0.8255557115661599,0.002389594864193547,1.6482554770112145e-05,0.000554329874662128
118,0.6674006398880435,0.6784504202360024,1693505638.9045045,11,8.045035474485532e-07,0.8231390345126597,1.9549107961275145e-05,0.9438964203909929,0.8378168623708042,0.013828884022592592,4.074752577292598e-08,3.984919099969984e-06
119,0.6674006398880435,0.6784506686015168,1693505639.0723515,10,0.0001434579589181639,0.9702762323764073,7.030554887116316e-05,0.8759305397027879,0.8920700881877502,0.0011127257244742642,2.5326388133022376e-06,2.414369645757053e-05
120,0.6674006398880435,0.6784506686015168,1693505639.232809,6,4.573098764027423e-06,0.9232389225284163,2.678000836179471e-05,0.9306278419765948,0.8505068786637769,0.03786593869275368,2.354989468398527e-08,7.657043727533894e-06
121,0.6674006398880435,0.6784504202360024,1693505639.397143,10,1.974355545223991e-05,0.8923766787601703,4.913746259627359e-05,0.9196131496766349,0.8174093962609056,0.006298586794039826,3.793042996108296e-07,1.6418244552075765e-05
122,0.6674006398880435,0.6784504202360024,1693505639.560485,10,7.752155943949915e-06,0.8808688909999345,0.0001521015605234414,0.9338562153599304,0.8265731317311774,0.00329524119117656,1.109174907022982e-06,5.0581375399654303e-05
123,0.6673679896667679,0.6784172013484634,1693505639.7204175,11,1.3514240140913652e-06,0.9067882070644342,0.00010693567296979048,0.8884650322794053,0.7876359696754299,0.00031000996811021074,3.988000133569007e-06,5.9067487142382695e-06
124,0.6674006398880435,0.6784504202360024,1693505639.884842,9,3.125683200175701e-06,0.8584322657037866,3.474844235122431e-05,0.9520260858399644,0.8081699576780101,0.009997785342158555,1.918343317751423e-06,0.00011407091364854523
