trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,-0.14565319424423118,-0.14833548263805185,1693506174.9408433,6,0.002064366402140699,0.9356493847810793,0.010892338951890861,0.9572268172361504,0.9055745009595659,1.1449177844076245e-08,0.044046782399605224,1.0492860249811323e-08
16,-0.25314049616147183,-0.2514288062949992,1693506175.396861,6,17839.574659322123,0.9078278777384274,0.1857059641074735,0.907479516790999,0.5323546527741778,7.8282105090916e-06,10.396433277007763,2.7901062253662347e-07
17,-0.014785521344516717,0.0006200099926958469,1693506176.2930665,10,0.5847383318696001,0.8145372943292178,0.8449305224569537,0.9783657932063252,0.9352237833925611,1.6353775238357603e-05,0.022149653390579626,2.259307632540466e-06
18,0.24596612970742304,0.22788761901535848,1693506177.001451,8,447.4669890094557,0.9444187432203508,0.10910866810097702,0.9367344775109125,0.8617461813724118,2.3553493559918393e-07,64.94138240380231,9.693531640166918e-05
19,-0.17954192740892094,-0.18056495356374125,1693506177.9430206,11,0.7333814106097751,0.8953353024529782,0.006275645685501622,0.7835806039690085,0.9465600149910101,6.72881481503687e-08,1.1009160538086196,2.3571568712732678e-07
20,-0.25314049616147183,-0.2514288062949992,1693506178.4206142,5,71630.54856812205,0.9918746807731547,0.05642033783821125,0.8759568224134705,0.9950757048898701,1.0290858608832496e-08,1.2306058914945936e-08,0.010761157456026597
21,0.4844943740467892,0.43797171215231734,1693506178.984283,5,6.928514775566993e-05,0.9367151251163706,0.3959337887483436,0.679664507588534,0.8656739289787564,0.024363242060926892,9.187461905835066,0.02302389915609446
22,0.43574860742943367,0.4072107970649407,1693506179.5652184,5,0.00010137180704877972,0.9530457491491935,0.2478174641035898,0.6982925174380686,0.9406415446981465,0.14429351767273754,8.224727325161759,0.0017056203006031228
23,0.466213441478326,0.43598721001314067,1693506180.267996,7,0.011000280302804045,0.9979862158078596,0.3003955470876336,0.9999810637540328,0.8827066461702687,6.32503816076841e-06,0.6368476281629216,3.656515956314623e-05
24,0.46423679695533504,0.4250564925199385,1693506180.858173,4,4.4586294252840704e-05,0.92313165396364,0.5936909738227512,0.9346667051949151,0.9552425397531173,5.983586976480284e-05,10.474900209530208,0.01015514500920042
25,0.40629266536322217,0.3728348774552145,1693506181.6082582,8,0.006808420426587433,0.9575218710724679,0.9568920857849444,0.9620749690036303,0.8920365042473433,1.5112788426872404e-07,83.30251484487428,2.2359257310935915e-07
26,0.3881222379291638,0.36016694712329933,1693506182.2684298,6,0.0015802646654826957,0.8752203338673252,0.15677490551313042,0.8336071880341779,0.9530536685581643,5.954968129190946e-07,0.01831868049836629,2.128773315464984e-05
27,0.15916055152192488,0.145795020298214,1693506182.825498,4,2.44124134785999e-05,0.9618028190906194,0.06976982522565334,0.8978784709273717,0.8307842665828917,2.5024115571448326e-05,0.4468443860672168,1.0683115355345456e-08
28,0.47800430909940417,0.43914143846182996,1693506183.4692552,6,0.00025953294277555975,0.931409602420316,0.3364603759285357,0.75736425622826,0.9970084520096508,1.1702282314567799e-07,4.626747614102847,0.00028796429058340086
29,0.4589731815716539,0.4402586384890672,1693506184.1370904,7,0.00036650122299185846,0.9153531239177941,0.347336550769155,0.7203201847997606,0.9673890078516889,1.41348677963702e-06,3.770742842843931,0.0003514555199693969
30,0.008093248997754321,0.003976559388708556,1693506184.714133,5,0.09732353066138881,0.8412971555836382,0.034872347310164246,0.663731126403061,0.8701991047942241,1.2292134021090867e-07,23.87675108142638,0.0045870322635956
31,0.37784315971685,0.3507917446633154,1693506185.3562696,6,0.008247174464885937,0.963559472238045,0.1485234752035487,0.7808565717887732,0.9996437866320766,9.792572404873053e-05,2.7345503896447103,1.2943711237443566e-07
32,0.4723284538124145,0.44269876104078865,1693506185.9493375,5,5.772915125358872e-05,0.9153503107809865,0.45550753297927377,0.7631189995419126,0.9249192479760496,4.2679367523799155e-08,13.41912786366672,0.043833839474679115
33,0.4776857152844405,0.438682998437683,1693506186.5475051,5,0.00014199093873866017,0.8862523113495528,0.4595152881171697,0.7619072846640562,0.9177589330082926,5.986550669008651e-08,21.81684354267933,0.027232108828805123
34,0.45158995727311435,0.4250549348467415,1693506187.1196852,4,1.1770819005607852e-05,0.7992240230419428,0.36671505224826906,0.7541158591897938,0.9188690067134946,2.1431505535349933e-08,12.96421538096799,0.06432943924220078
35,0.3998935599273875,0.3759914323982716,1693506187.71471,5,2.0295330068107315e-06,0.8871771998442315,0.188074964391851,0.7554229075269078,0.9168225617602804,5.213590656954393e-08,2.3975886616663806,0.035014542737554194
36,-0.07065967339482304,-0.07335107835655919,1693506188.2606938,4,8.624155764800381e-05,0.9056845063971058,0.022939161286983024,0.6742664779084668,0.850740589796703,5.674471554140349e-07,0.3487926362737328,0.1864130820064644
37,0.39779481541237605,0.37629631957580834,1693506188.7645044,2,2.3480433140257702e-07,0.923477465740921,0.48008225133649884,0.8133940921089854,0.8839500822992219,5.836383153664538e-08,22.04480699008302,0.004841753860711177
38,0.1953812006445943,0.17401067543074034,1693506189.407587,6,8.294894950575884e-05,0.868788470966994,0.06635735696705583,0.7351032248157093,0.9632375188738145,1.7610687437422128e-06,1.2321606743266778,0.02625044908614739
39,0.37758008628225537,0.36463221795892464,1693506189.9380891,3,1.1990434152418e-05,0.7848906462039121,0.9206013631235467,0.7920644262456248,0.7990458568022604,2.6824515699980925e-07,6.318974016888097,0.002307637660010338
40,-0.02619332703822619,-0.02920452593995404,1693506190.4424598,2,0.0022577301573643398,0.855396418892278,0.03919129522862368,0.7633243380466156,0.9331833676378152,1.0442696980134492e-08,23.52453299689808,0.00046578717578723314
41,0.4745242354932081,0.45386114898207197,1693506191.1057549,6,0.0002643802947687785,0.9475586999027367,0.5023924471792084,0.8178688233429723,0.9708108868659547,7.45653295647914e-08,31.447430954454795,0.11964822629176175
42,0.46778946385944153,0.4336159985440813,1693506191.7383213,5,0.00018410664783998884,0.9355954489150572,0.4027626315013785,0.8155759328468618,0.9723268754356595,2.925223291556467e-08,25.700990787145784,0.1280631355344697
43,0.4345219501201375,0.40682468005196604,1693506192.3855922,6,3.280944162807639e-05,0.8862960951099144,0.22699590713439807,0.7388964228791213,0.9217442521854626,8.665262206672178e-08,4.784194525568962,0.30775050038043106
44,0.4617514336464824,0.42254624239631733,1693506192.9593897,4,5.177705894853269e-06,0.9323985759982978,0.5311118817818293,0.7816024959957287,0.9708475891093262,3.732810349525777e-08,1.7719785185439012,0.8126891124955754
45,0.30155778227205843,0.28519524739281843,1693506193.5682852,5,0.0005642577079019285,0.9698980734718823,0.11470562610957855,0.8287469713332338,0.9403986199353407,3.044676395684775e-07,0.2101949813874495,0.01996223054979844
46,0.4723335993980883,0.4336295616756314,1693506194.2364595,7,0.00013173225808330285,0.912484379903626,0.595566093987799,0.7647302603620224,0.8982381410396794,7.547531505753263e-07,28.609329101088516,0.07838448258441193
47,0.46121171147874096,0.429381846058583,1693506194.9061682,7,0.0002536330824731193,0.9714146003351861,0.26498795965026767,0.7978357471572834,0.890359844631558,1.0342896215951812e-06,32.31770102753213,0.11201812465727441
48,0.44972520310575914,0.39971524542215553,1693506195.5586824,7,0.0015515674200568554,0.8467498331590488,0.6802281057423603,0.7240932682858328,0.8422220442921885,4.6466683319457505e-07,5.533702968865864,0.500588319669648
49,0.21751133543076395,0.20336007949085222,1693506196.3401258,9,0.026082933357996264,0.8901219404284102,0.08020574210301562,0.6992166309173885,0.9776912455218608,1.5248269456907576e-07,88.17964205802215,2.5040190937604345
50,0.23412730071281962,0.22966748888232502,1693506197.0754828,8,2.8738824010088605e-06,0.9466116706583028,0.9719056799166068,0.8435016420011237,0.9041623129631757,2.016545132978667e-06,0.9032664669227028,0.06833742453973528
51,0.4712193308508438,0.43828890850423075,1693506197.6981406,6,3.374085594058865e-05,0.9078323086310961,0.43871004515100304,0.7739868045273544,0.8662661107354674,2.6161421175952953e-08,30.833471611270976,0.04874856122993705
52,0.48090122134007884,0.42731276599659695,1693506198.3280218,6,0.00012091324210485277,0.9301708239017208,0.5364173570760756,0.7666918900779858,0.9252503561620051,8.585128597912179e-08,11.161212513669858,0.016041731913127136
53,0.397378463842318,0.3655898988050591,1693506198.9852138,6,0.00023332578702064637,0.9789418243842058,0.16542355414058285,0.8047508845107249,0.9812835257228912,9.03229115769426e-08,2.808234528621471,0.012061406776796154
54,0.44466844245619264,0.40844687375037037,1693506199.6611223,7,1.2853134715288636e-05,0.9382890489065597,0.626537925238017,0.7485876925852382,0.9557178318832888,2.0507228275459885e-07,6.4238561879780995,0.004012721358723474
55,0.4325130446184897,0.4144434957053553,1693506200.2919476,6,6.181004634048975e-07,0.9468909337806182,0.2726440824019165,0.7704732877438787,0.9076020303047421,1.1731975026759848e-08,45.57313850912972,0.3233035215903918
56,0.4632903767400455,0.43463280173522933,1693506200.9770048,7,0.0005129759766644497,0.8984015785793559,0.6920544343558344,0.796132989800636,0.9381519709724682,7.528764453476816e-07,88.39684924832422,0.016368022288003044
57,0.35103714161128574,0.3256219365786718,1693506201.7139475,8,0.0035777259357715396,0.9233150992182928,0.12406131800690277,0.7329343330924413,0.9889878319469205,1.1170050937742398e-07,19.386095619437757,0.09416540787305087
58,0.4224908070621157,0.3906658956888146,1693506202.326484,5,0.00011226242247356506,0.872665529979375,0.21588552896163662,0.8193457678674038,0.9045255480236861,3.4308878710493975e-06,8.407573542642202,0.006438887546158092
59,0.4743763936640436,0.44745386490481287,1693506203.1008778,9,0.0012448264496309415,0.9777544039946796,0.3253242534515553,0.8521704951650475,0.8759797276454762,3.580615691641788e-07,48.20140558277121,0.0021895054134528358
60,0.4765332318468344,0.43839228676711184,1693506203.991329,11,0.0011876524842505687,0.9694489541884458,0.33280349111854785,0.8471455087197859,0.8760683474245964,2.0178891303551875e-08,1.0188877060255974,0.0014694128559793545
61,0.4719103533985519,0.4490386418540462,1693506204.8222775,10,0.0005632577514009086,0.9810205197128427,0.29892346287178134,0.8583809888697249,0.8744273584961878,4.3451801880644694e-08,0.9856387184682245,0.0033182828013034924
62,0.4674816993408273,0.4436138621382004,1693506205.714449,11,0.00111127555554946,0.9820250934564843,0.3684891925208334,0.8299068185039901,0.8579366137586742,2.6974726204791533e-08,12.489451998071676,0.0011716500996395167
63,0.27251002206620045,0.2564282464494405,1693506206.549497,10,0.003980924113558571,0.9579922905518635,0.09130093255804689,0.8461869563722242,0.8147291556086859,2.06977960784782e-07,40.269627979996166,0.0008648882479366894
64,0.37481619992510107,0.3472575264571841,1693506207.2074537,6,0.001519354632492473,0.9514581490406235,0.14809955916193437,0.8725008383631232,0.9531579218986492,1.5861467891069713e-08,3.7622431815621677,0.010552850796076691
65,0.4369101978890635,0.41632747351096666,1693506208.0581195,10,0.0008811253374581039,0.9969261399070806,0.18225916509331738,0.880759665037252,0.8370667825136284,7.100807862139102e-08,2.0962217943368993,0.0015966019656589805
66,0.06621552501630479,0.056681704309806014,1693506208.6544828,5,0.022117453322592916,0.9694399006256728,0.0464538600035676,0.8084045425523929,0.8842204166614351,1.0553991911840428e-08,52.35125571661865,0.0005836903158858142
67,0.4722776217073097,0.4408825150476682,1693506209.4693217,9,0.000229638839932058,0.9321073830669049,0.33220544117839285,0.8563079677031251,0.9293153360662908,3.697320712243229e-07,11.321180446943643,0.025122333465172165
68,0.40450363050116545,0.3852648855231092,1693506210.3129764,11,0.0053857811928899125,0.9849497164972704,0.9872000371479536,0.8367959782267782,0.8514934462141611,1.3819160186907632e-07,98.77557819701947,0.002354350186481952
69,0.460585159089148,0.4209882509419405,1693506210.8882253,4,4.123418564340886e-05,0.9997038613177001,0.4718254224069966,0.7877065467806046,0.9853418286440249,2.053666657322505e-08,0.4561800037780147,0.007532529404959762
70,0.42695982726258563,0.3986264152448109,1693506211.4343772,3,0.010343761783222957,0.9575714303835149,0.6900020951904194,0.8204387820508833,0.9491464374856701,5.258438886604106e-08,4.8056379545108046,0.00026835724932569187
71,0.4665412427865504,0.4297026118226469,1693506212.1404696,8,0.00011035615900078533,0.9167718390576856,0.6085537244239146,0.7475521278502817,0.9021661871804392,8.179454026013543e-07,42.04092982428378,0.021352886862293752
72,0.45480589660424753,0.42078813417104066,1693506212.9249647,9,0.0005119019252609559,0.9269190731840657,0.2315050286660612,0.7616857946838526,0.9280313345857428,4.488537443525064e-07,13.35338208942216,0.033104851118304315
73,0.46550552846386717,0.4415429599606726,1693506213.5479116,6,2.25768369651764e-05,0.9051075157889876,0.3570729923541295,0.7715213597970297,0.8788876786644336,1.8657814831004754e-07,22.523661505125393,0.006718561679574375
74,0.4652560642211354,0.42929906779015825,1693506214.1593862,6,0.00011931394274349792,0.9494609597033531,0.5103153450564517,0.7167365170257154,0.8673512905833235,6.510125049800119e-08,1.3811843826897277,0.15236831430209377
75,0.3973565876672347,0.3459500562176313,1693506215.0207546,11,0.0026248573390374626,0.9452465108619301,0.7370507727696515,0.8047304672337624,0.8894059550027884,1.1278796254324822e-06,7.2989975244213126,0.012754340407031753
76,0.3429631051811891,0.3204927130465578,1693506215.6995375,7,5.96706082162563e-05,0.9686886294327876,0.13774783105070854,0.7863727173117719,0.9172615853250342,1.0278994761121027e-07,53.758534852732275,0.045239666676202654
77,0.43046240732059504,0.39675385588937095,1693506216.3368876,5,0.00022459788673428508,0.8828705229091703,0.2402068341212148,0.8912208375538515,0.9702579191247415,3.5265397238421677e-07,15.636738715086507,0.07809779915632306
78,0.4783361166259148,0.4387481256182635,1693506217.0523775,7,0.0007362378411108251,0.9153350058085801,0.438691162932211,0.862084462275983,0.9438970100053259,2.3917909195007254e-08,3.448017045523904,0.0021742471659126003
79,0.2281728621314274,0.210177942675018,1693506217.6870606,5,0.000672876398557657,0.8974341524896348,0.08294259923475802,0.9141869891832918,0.9620367325308309,2.055084564827476e-08,0.7899830403216784,0.0024317192260457613
80,0.4785320980836951,0.44237968300993336,1693506218.441829,8,0.0018477981832679053,0.9363113880657777,0.3354418261634819,0.8654369300727701,0.9405743269942254,3.902345170181889e-08,3.2359935511863447,0.0006792422489729898
81,0.4709968329585401,0.43689336277186197,1693506219.2119684,8,0.002780432346318843,0.9359828080898714,0.334060069339788,0.8586783984268749,0.9914788620834181,3.9909601296590565e-08,1.5813050501415682,0.00023419614230489036
82,0.44298969795595877,0.41395986776233584,1693506220.030693,9,0.00112037255776094,0.9648696851771568,0.19984728432194218,0.8424707450519152,0.9435030390923234,1.805393208446973e-08,3.814368304797203,0.0005783024235716365
83,0.4755550331414471,0.43902558214512466,1693506220.684251,6,0.00039573032155725446,0.9222391947328381,0.4564586690327972,0.8773100793602713,0.9376258909061549,3.437632028468952e-08,2.875688416849827,0.0033376537414207294
84,0.42392671703160234,0.37360938307528646,1693506221.3446715,6,0.0004754145116590487,0.9206053373160643,0.7614270124219107,0.8645727861245954,0.9436724783009224,2.9535596682575466e-08,3.34635025648867,0.004598299489492753
85,0.4744618246568332,0.4381154043930259,1693506222.0188286,6,0.00027630464452370877,0.9051529879780782,0.4477111860822368,0.9060968066720944,0.9612312237533093,1.0023780398342494e-08,2.023124676266967,0.0009992628438002368
86,0.4892592593427437,0.4399277689424943,1693506222.754745,7,6.394888690117462e-05,0.8602784688224799,0.5067469949344146,0.8785774946949849,0.9993478496267709,6.747480837209932e-08,8.676318465981304,0.0001313203229040851
87,0.33930432667236665,0.31688260806623036,1693506223.5055068,7,5.0747591812686483e-05,0.8572331633844588,0.11482181300169128,0.8925133873892471,0.9817223966853071,3.9164109895859934e-08,0.6039787909192792,8.937343127739639e-05
88,0.4123493416881999,0.3962253213470307,1693506224.285661,8,2.0656929851819115e-05,0.8941322565040314,0.17216619692080587,0.9308886195964888,0.9165115249187317,1.7973906590428034e-08,0.2763464116072728,0.000826604296360795
89,0.46120690000540565,0.4322373794299431,1693506225.0323198,7,0.0073371957086059165,0.8809387125254069,0.2671056381083641,0.8696717880779016,0.9989305754466606,1.1732551117486794e-07,8.736016481400947,0.00018435263540627454
90,0.4390263228341844,0.4201221812139906,1693506225.74617,7,8.354105285455777e-05,0.8633592432960957,0.4260959402704952,0.8729677509466763,0.9358291124619375,5.6054779199591284e-08,0.14053875476435915,0.00040656959306183875
91,0.46696454639495655,0.43939578454662676,1693506226.37942,5,0.00017507017020432705,0.9273726540484828,0.554988621740644,0.8852496240113281,0.9731822523830614,8.918857982247378e-08,5.932146256335697,0.008354545227510831
92,0.3759973325752235,0.35012937542429556,1693506227.0525742,6,0.0003792393319312067,0.9395655326811642,0.9888337571348966,0.8833772446752048,0.9560287383377918,3.052268697335268e-08,15.453811201172773,0.001662510660045647
93,0.4776360104353129,0.4337374675505582,1693506227.7136638,6,7.1666721226027425e-06,0.9132716676827093,0.49275003904941467,0.8220280855921939,0.9833417368710513,6.560885697641167e-08,2.755646857168164,0.0033445080012421856
94,0.4132034177224623,0.38838287843594266,1693506228.3047235,4,6.065051409270966e-06,0.9104478660820616,0.7909637679517721,0.8485313444280301,0.9995957440781928,1.0171801784940985e-08,2.410427680687271,0.003424582422473746
95,0.4708682762326657,0.4302610626507525,1693506228.9700522,6,9.040849979703732e-06,0.8885583273339772,0.4066906035677199,0.8359087247519174,0.9778745616710063,2.0116111826715505e-07,1.2122132430188042,0.0014943892321618443
96,0.43643368346721867,0.4174400207241873,1693506229.5907474,5,1.7227013509240238e-05,0.87481839690287,0.26338662297987264,0.8645682893529889,0.9489229863000055,5.990601670564712e-08,4.538630412273876,0.0007156934146036497
97,0.43360511969593685,0.40741046937659986,1693506230.2865205,7,4.1553523718459123e-05,0.9193900309605635,0.20325929272213641,0.823914953556136,0.986143211084588,3.193844166820555e-08,0.6139682279646402,0.0003142574626046121
98,0.46116067580919184,0.42093933928860994,1693506230.926757,6,0.0008404215708237673,0.9306448961759205,0.6090516295667193,0.797264783655214,0.9249912859664025,1.3423744282696817e-07,9.426755347938014,0.005539117158277385
99,0.46566203253905425,0.436288574505715,1693506231.5404794,5,8.454781984928383e-05,0.8991647404930625,0.3063277754889948,0.8290144943922554,0.9627768823071924,1.8891216352184636e-08,2.7514309824622862,0.017454365510865037
100,0.37895546296475147,0.3440460832798916,1693506232.1744893,6,2.5993548512894935e-05,0.9160000700343596,0.7923955509939692,0.7777440925745183,0.9099705021859926,4.156271936099521e-08,1.5309595617278529,0.0001257698742457201
101,0.4816730290542349,0.4336488767326563,1693506232.8671598,7,0.0001518250937992762,0.94421829896898,0.5358043921934003,0.8136547828597301,0.9720774274297891,7.442495243663722e-08,6.809965489310965,0.0027788071714377424
102,0.47256374989921957,0.4431126018843412,1693506233.5506184,7,0.00014377755454290426,0.95890247109675,0.518224581854976,0.8111523281788886,0.93668550188485,8.043585338697419e-08,6.594316039145246,0.002831767793642423
103,0.487609364061365,0.4396989086213591,1693506234.263793,7,0.0016645533631771477,0.9436848245500598,0.391361368621597,0.8374893637905241,0.9879073138924153,2.4006510441967e-07,3.644335625113484,0.001230457059893653
104,0.47228574388532796,0.4401998630865064,1693506235.0386934,8,0.002686433535474738,0.943522580803943,0.3260154978370753,0.8429024113948484,0.9915784545182919,2.386123808097876e-07,17.523303665439094,0.0004496364816889034
105,0.4707225065536036,0.43989437248243946,1693506235.753664,7,0.0017773360657179402,0.9377609901333496,0.37900924846266437,0.8532724804654961,0.9774572281128949,1.3944882283941008e-07,9.223168816124728,0.0015588371079232886
106,0.4099093231005171,0.3787421302406623,1693506236.5185318,8,0.0007924314967431388,0.9741656815551979,0.16193487334386317,0.827673114102766,0.9880071285834657,1.513483724687239e-08,4.84436969743039,0.001109948540972536
107,0.4753467908232549,0.44401881321243963,1693506237.2066722,7,3.986595257299236e-06,0.9535276461042501,0.6083924901662656,0.7911748021326891,0.9680497001847606,7.413956968357073e-08,26.643800631031763,0.005538995799073318
108,0.46238245436219305,0.43010321019580855,1693506237.8912272,7,5.7429894090095724e-05,0.9891454317205325,0.23550016298140267,0.8024442845023165,0.9539265178788395,2.6056842364721317e-07,0.920264480405237,0.010729172427954426
109,0.36729088613673855,0.3513441496045967,1693506238.6354864,8,1.0411037033632916e-05,0.9097536978485775,0.7555764747565,0.8168832315117567,0.9799742712956457,5.3480236463224765e-08,1.7816458312991454,0.0010090159265268663
110,0.31981114557924295,0.2993733349562231,1693506239.231481,5,0.00019952444588521606,0.9611668130883813,0.1295495803538295,0.7444901030968439,0.9653222900109015,1.5270203872856196e-07,13.670878378379772,0.0006443341982521435
111,0.47230620841401516,0.4311191097872641,1693506239.89108,6,0.00040382392623190865,0.9268979487023281,0.4434710156825016,0.8778633287104661,0.9296084037859171,2.8216816975380797e-08,2.5806854087033826,0.004397486240253002
112,0.47380242558581065,0.4287934330031967,1693506240.5465336,6,0.004898656033682579,0.9416117200675579,0.4862467006425953,0.8393914451081299,0.9479379221638782,8.936278924822043e-08,3.293944010291345,0.0020124895180131334
113,0.2468790788721137,0.22381244869604477,1693506241.0218434,1,0.0015998881040895124,0.9222558014247358,0.2897006300246434,0.7550308942389297,0.8952284618457333,4.076308911944995e-08,5.257913867081629,0.0027676810097665666
114,0.4785507265786634,0.4432160100101801,1693506241.7265825,7,0.00041128185258014385,0.9006565859716242,0.4086144194933759,0.8619976027310116,0.9411400633567873,2.1301206866037276e-08,7.398546623378054,0.01408390767316597
115,0.47244582512173816,0.44341824480691605,1693506242.4303544,7,0.00015551172544389706,0.9051626164970966,0.3636183426764453,0.8647678565133974,0.9158252013931689,1.5855426884717862e-08,21.234576264165828,0.015312448152963615
116,0.43721587888311275,0.40157304613233347,1693506243.162337,7,2.7636816011598998e-05,0.8932538493669394,0.20556805256923752,0.8545537085931324,0.9984365038057061,2.212940753869919e-08,8.414071892879791,0.027853214187402945
117,0.38714725334985256,0.3779788557389696,1693506243.8403313,7,7.626234297478248e-05,0.9512082600464714,0.6266333663019675,0.7772317873470026,0.9593335223171495,1.043389860570604e-08,0.4211431436279869,0.0068236354267567955
118,0.4558250138694101,0.4057209443278065,1693506244.5365438,7,0.0007813775636020247,0.8819742555712947,0.7805798134677208,0.8100063483680656,0.9470903867982622,6.37278735392129e-08,37.147236865769145,0.009463976643371029
119,0.4611847595116304,0.4384787976101666,1693506245.3059635,8,0.011450890280348815,0.9328475358195967,0.2899971607982,0.8224395605991377,0.9869434113188065,1.1967440252476308e-07,13.273003888830065,0.041733275347283
120,0.23508706622020947,0.22108435289200123,1693506245.8875732,4,0.00030602158029556005,0.8694220567635658,0.09676329575156085,0.8370618143348068,0.9240528006565786,5.064518015042972e-07,4.689232425120675,0.0003615474205286672
121,0.4707939520265718,0.4388754429274626,1693506246.5500894,6,0.0003888661941787528,0.9185783448006024,0.40583393886111796,0.8726944281275896,0.9378730698555886,2.8922551461344458e-08,3.141408646950059,0.0036400792879784415
122,0.4620341551055318,0.4209050494892278,1693506247.2352395,6,0.0001317948603647623,0.9008860521522951,0.5248254406975217,0.8959124665964318,0.9731270188307043,4.456311918781197e-08,1.5597382888898335,0.021058112582462016
123,0.472128185221215,0.4415401540803332,1693506247.8551803,5,0.0006195648736354661,0.927462167614777,0.3941822139743598,0.8470890605515035,0.9306666624907713,2.0250773582770944e-08,6.521029076319952,0.0013046716444772783
124,0.43760108871793,0.4151172043285931,1693506248.530962,6,0.0012232598793017945,0.8397880499080506,0.5457674289981508,0.8627879342082069,0.9563900315501744,8.754169616925617e-08,0.9370373358212752,0.002340439353768494
125,0.39250393410407936,0.34498519206747913,1693506249.1975057,6,4.249528044263321e-05,0.9141539065764681,0.943558012373374,0.8835224222132598,0.9100180889461821,2.1152917127035163e-07,9.04294974404933,0.014633136156245386
126,0.448618962445417,0.4215633722451855,1693506249.862602,7,0.0027789603790134027,0.9407414229987104,0.23104141432961786,0.7333300333533233,0.9429565768126715,4.535712618741398e-08,2.398791556364545,0.0006840261380556204
127,0.43342822027028105,0.4097819033146648,1693506250.5483804,7,0.0003169667801150213,0.9643989681060334,0.6655961498896723,0.8596475351235778,0.8994304920915586,2.8399649333920505e-08,17.095034556243213,0.00018643229157337262
128,0.3876277288888289,0.3612785817697507,1693506251.201945,6,8.776867574415827e-05,0.8932405558299255,0.16243518084605887,0.7683228142776922,0.9742424241966094,1.572735282045159e-08,3.668243827648605,0.004123592006828315
129,0.4645872089681088,0.42947534551343836,1693506251.8363602,5,1.383228560204181e-05,0.9508821791406044,0.35034798813677837,0.9014989852425253,0.965361280942102,6.734522515147044e-08,0.658678569994487,0.008110905644247388
130,0.4655417321914749,0.44673494413914516,1693506252.5993786,8,0.00017065279149819913,0.9120425844612553,0.45747832262727095,0.911729141007845,0.887567403761054,1.6639756607994413e-07,23.932902698470766,0.029066293789176648
