trial,score,test_score,time,alpha
33,0.5747943906106212,0.5767532704815216,1694008737.7310584,0.022206253386312578
34,0.5754688567352325,0.5770887371245328,1694008737.753466,60336.5939378319
35,0.5754688567352325,0.5770887371245328,1694008737.77429,17.612504511100962
36,0.5754688567352325,0.5770887371245328,1694008737.795168,31851.892916622513
37,0.5754688567352325,0.5770887371245328,1694008737.8176043,472.886053876929
38,0.5754688567352325,0.5770887371245328,1694008737.839063,1778.6583362070996
39,0.575164691579213,0.5770845161541894,1694008737.8559418,0.11652068204329422
40,0.5753434370185976,0.5770974470633369,1694008737.8735583,0.3258998152094767
41,0.5748423539701895,0.5768047596197589,1694008737.8896317,0.10146500325016006
42,0.5754688567352325,0.5770887371245328,1694008737.9103358,89409.07532220184
43,0.5755251615486386,0.5755970596050592,1694008737.9220657,0.0005965430074702703
44,0.5754688567352325,0.5770887371245328,1694008737.9435768,42263.847466424486
45,0.575164691579213,0.5770845161541894,1694008737.9604406,0.1557767728705729
46,0.575164691579213,0.5770846166534833,1694008737.9762688,0.17399007107025313
47,0.5753440328367289,0.5772597199232078,1694008737.9945054,0.42804427937928013
48,0.5748393748795331,0.5767996006560058,1694008738.009719,0.05460488392352514
49,0.5753428412004663,0.57725951892462,1694008738.027126,0.4519402294073861
50,0.5754089770130386,0.5754494596420966,1694008738.0370195,2.2474115822310573e-05
51,0.5754089770130386,0.5754494596420966,1694008738.0469358,6.961882630889376e-05
52,0.5754688567352325,0.5770887371245328,1694008738.0673227,211.44965525721832
53,0.5754688567352325,0.5770887371245328,1694008738.0869904,23.014414905958006
54,0.5754089770130386,0.5754494596420966,1694008738.0970082,1.9014192596958826e-05
55,0.5747940927015556,0.5767526674857583,1694008738.1108272,0.010039234488088139
56,0.5746317322607812,0.5766990343625845,1694008738.1236844,0.0016163120409719612
57,0.5754089770130386,0.5754494596420966,1694008738.1335597,3.549767700323839e-05
58,0.5754688567352325,0.5774132493445101,1694008738.1524813,1.7078931936986548
59,0.575164691579213,0.5770845161541894,1694008738.1689906,0.14577953914261396
60,0.5754089770130386,0.5754494596420966,1694008738.1788726,3.035201290910482e-05
61,0.5754688567352325,0.5770887371245328,1694008738.2003312,5.297185179348617
62,0.5754688567352325,0.5770887371245328,1694008738.2205787,1084.342566955501
63,0.5754089770130386,0.5754494596420966,1694008738.2312922,0.000136778298034183
64,0.5747940927015556,0.5767526674857583,1694008738.245328,0.005904350685512378
65,0.5754688567352325,0.5770887371245328,1694008738.2660222,26.10843962101429
66,0.5755647834543689,0.5774736494201391,1694008738.2841709,0.8460052426843813
67,0.5754688567352325,0.5774132493445101,1694008738.3033566,1.1629492332301257
68,0.5753428412004663,0.57725951892462,1694008738.3208752,0.41153104277474867
69,0.5754688567352325,0.5770887371245328,1694008738.340525,8859.939152306768
70,0.5754688567352325,0.5770887371245328,1694008738.3608217,11.422914637395454
71,0.5754688567352325,0.5770887371245328,1694008738.3815236,10.803289934538046
72,0.5751810765778232,0.5770974470633369,1694008738.399101,0.2746113997981816
73,0.5755612085455812,0.5774737834191976,1694008738.4180887,0.6316373942982719
74,0.5754688567352325,0.5770887371245328,1694008738.4388185,7664.348999254376
75,0.5755868287252264,0.5755823197086217,1694008738.4516652,0.001216199679424212
76,0.5754688567352325,0.5770887371245328,1694008738.4719577,27913.52099311228
77,0.5754089770130386,0.5754494596420966,1694008738.4818804,5.428757463254579e-05
78,0.5754688567352325,0.5770887371245328,1694008738.5020938,8.943851224125272
79,0.5754089770130386,0.5754494596420966,1694008738.5119724,2.048852568452083e-05
80,0.5754688567352325,0.5770887371245328,1694008738.531662,44.933921815957646
81,0.5754688567352325,0.5770887371245328,1694008738.5522938,23.651296436630435
82,0.5754688567352325,0.5770887371245328,1694008738.5720012,4213.583677355824
83,0.5754688567352325,0.5770887371245328,1694008738.5923367,26084.176090020654
84,0.5751810765778232,0.5770974470633369,1694008738.6097343,0.28593711705095365
85,0.5754688567352325,0.5770887371245328,1694008738.6294749,50.06985392246287
86,0.5754688567352325,0.5770887371245328,1694008738.6497521,17510.84066553867
87,0.5754688567352325,0.5770887371245328,1694008738.670042,15.639925056641319
88,0.5747943906106212,0.5767532704815216,1694008738.683967,0.016821213656333472
89,0.5747940927015556,0.5767526674857583,1694008738.6978967,0.015658967016740015
90,0.5747940927015556,0.5767526674857583,1694008738.7106953,0.00821422983073278
91,0.5754688567352325,0.5770887371245328,1694008738.732204,37512.34702524896
92,0.575164691579213,0.5768047596197589,1694008738.7490451,0.11470528534074083
93,0.5754688567352325,0.5770887371245328,1694008738.7693188,29211.7936145276
94,0.5754688567352325,0.5770887371245328,1694008738.7910323,3731.6902541648183
95,0.5754688567352325,0.5770887371245328,1694008738.810793,77.4955313428738
96,0.5744538805485936,0.5765661742960594,1694008738.8207188,1.0786478633250402e-05
97,0.5754688567352325,0.5770887371245328,1694008738.8416018,10023.860096742623
98,0.5754688567352325,0.5770887371245328,1694008738.8630042,15799.695228556388
99,0.5754089770130386,0.5754494596420966,1694008738.8731654,1.1457597422535205e-05
100,0.5754688567352325,0.5770887371245328,1694008738.8940427,26.869617514907148
101,0.5748393748795331,0.5767996006560058,1694008738.9106455,0.07114916415142215
102,0.5754688567352325,0.5770887371245328,1694008738.9313672,9.066067388569751
103,0.5754688567352325,0.5770887371245328,1694008738.9519246,12.825389257140134
104,0.5754688567352325,0.5770887371245328,1694008738.9730191,9.912698200811048
105,0.5747940927015556,0.5767526674857583,1694008738.9870791,0.01326905421162288
106,0.5754089770130386,0.5754494596420966,1694008738.997278,4.997315253983774e-05
107,0.5754688567352325,0.5770887371245328,1694008739.018458,1017.050089020394
108,0.5754688567352325,0.5770887371245328,1694008739.0384972,13011.89353987162
109,0.5755868287252264,0.5755967916069421,1694008739.0514448,0.0008845986870199208
110,0.5746317322607812,0.5766990343625845,1694008739.0645375,0.0012766633427680934
111,0.5748393748795331,0.5767996006560058,1694008739.081076,0.05948504899184972
112,0.5748423539701895,0.5768047596197589,1694008739.0974758,0.10677561996550493
113,0.5754688567352325,0.5770887371245328,1694008739.1193278,7108.483248640008
114,0.5755868287252264,0.5755823197086217,1694008739.1313548,0.001050856545554773
115,0.575164691579213,0.5770845161541894,1694008739.14817,0.15493454990839897
116,0.5754688567352325,0.5770887371245328,1694008739.1687007,30.171140925950414
117,0.5754688567352325,0.5774132493445101,1694008739.187922,1.3074633623322973
118,0.5747943906106212,0.5767532704815216,1694008739.2021213,0.021793393230533593
119,0.5754688567352325,0.5770887371245328,1694008739.2226799,609.1641526642167
120,0.5754089770130386,0.5754494596420966,1694008739.2346344,0.00022612644008364205
121,0.5755868287252264,0.5755967916069421,1694008739.2475061,0.0008262428657324928
122,0.5748423539701895,0.5768047596197589,1694008739.2637959,0.10614302949922252
123,0.5754688567352325,0.5770887371245328,1694008739.2844546,738.6601203905211
124,0.5747940927015556,0.5766990343625845,1694008739.2975717,0.0034520886449326523
125,0.5754089770130386,0.5754494596420966,1694008739.3084204,0.0001244096915443147
126,0.5754688567352325,0.5770887371245328,1694008739.329295,20265.63161306562
127,0.5754089770130386,0.5754494596420966,1694008739.3411894,0.00018360006801309357
128,0.5754688567352325,0.5770887371245328,1694008739.3619945,11.221577253035235
129,0.5747940927015556,0.5767526674857583,1694008739.3752527,0.007965615989341963
130,0.5754688567352325,0.5770887371245328,1694008739.3964987,18.420182098035227
131,0.5754688567352325,0.5770887371245328,1694008739.4181,39.33322336736554
132,0.5754089770130386,0.5754494596420966,1694008739.4282112,4.7562165114683905e-05
133,0.5747943906106212,0.5767532704815216,1694008739.4432158,0.03584505474530226
134,0.5747943906106212,0.5767532704815216,1694008739.4574857,0.022245428451633055
135,0.5755251615486386,0.5755970596050592,1694008739.4693673,0.0005957494803054669
136,0.5754089770130386,0.5754494596420966,1694008739.4794526,1.2023568939052533e-05
137,0.5754089770130386,0.5754494596420966,1694008739.4895575,1.2716980956755194e-05
138,0.5754688567352325,0.5770887371245328,1694008739.50962,9.431658041451671
139,0.5754089770130386,0.5754494596420966,1694008739.519705,7.020777399378805e-05
140,0.5747940927015556,0.5767526674857583,1694008739.5337775,0.0143443994077235
141,0.5754688567352325,0.5770887371245328,1694008739.5543702,48549.33546092499
142,0.5754688567352325,0.5770887371245328,1694008739.5747778,5442.839305287283
143,0.5754688567352325,0.5770887371245328,1694008739.5946014,13422.701791973708
144,0.5755251615486386,0.5755970596050592,1694008739.6064334,0.0005000145122333893
145,0.5747940927015556,0.5767526674857583,1694008739.6205018,0.014725803700175214
146,0.5746317322607812,0.5766990343625845,1694008739.6334672,0.0026169917716985162
147,0.57556061272745,0.5774736494201391,1694008739.6524863,0.8119881630374839
148,0.5754688567352325,0.5771329233140807,1694008739.6741278,2.750642162563639
149,0.575164691579213,0.5768047596197589,1694008739.6910381,0.11338193666321937
150,0.5754688567352325,0.5770887371245328,1694008739.710895,265.5236025141186
151,0.5754688567352325,0.5770887371245328,1694008739.7313302,27.373489121923736
152,0.5754688567352325,0.5770887371245328,1694008739.7516477,39.21331040199222
153,0.5754539612819505,0.5754649030335913,1694008739.7634418,0.00031062531942651554
154,0.5754688567352325,0.5770887371245328,1694008739.7838755,292.306113135484
155,0.5754688567352325,0.5770887371245328,1694008739.8048809,25.970239583938763
156,0.5747940927015556,0.5767526674857583,1694008739.8201678,0.009600863436988636
157,0.5748393748795331,0.5767996006560058,1694008739.835503,0.05731640637742322
158,0.5754688567352325,0.5770887371245328,1694008739.8559396,76962.4087624357
159,0.5747943906106212,0.5767532704815216,1694008739.8702805,0.027922185166545904
160,0.5747943906106212,0.5767532704815216,1694008739.8837378,0.02719255443007452
161,0.5754688567352325,0.5770887371245328,1694008739.9043646,13.694133070928165
162,0.5754688567352325,0.5770887371245328,1694008739.9248855,15.273097612177786
163,0.5754089770130386,0.5754494596420966,1694008739.93489,1.3599853243630147e-05
164,0.5754688567352325,0.5770887371245328,1694008739.9548488,5.550446849756412
165,0.5754688567352325,0.5770887371245328,1694008739.9752429,598.1285335449425
166,0.5754688567352325,0.5770887371245328,1694008739.996291,31537.028558156268
167,0.5754688567352325,0.5770887371245328,1694008740.0172646,107.10795587439338
168,0.5754089770130386,0.5754494596420966,1694008740.0281003,0.00014523033344096022
169,0.5746317322607812,0.5766990343625845,1694008740.041111,0.002924251903185844
170,0.575164691579213,0.5770845161541894,1694008740.0577545,0.15466313434344528
171,0.5754688567352325,0.5770887371245328,1694008740.0792692,20.908143258587206
172,0.5754089770130386,0.5754494596420966,1694008740.0891995,9.009538275509776e-05
173,0.5748423539701895,0.5768047596197589,1694008740.1056418,0.08000038816877984
174,0.5747943906106212,0.5767532704815216,1694008740.1199033,0.01658348778840813
175,0.5754688567352325,0.5770887371245328,1694008740.1412408,51671.72251045174
176,0.5754688567352325,0.5770887371245328,1694008740.1610963,49183.994370864966
177,0.5754688567352325,0.5770887371245328,1694008740.182115,271.756338378621
178,0.5754688567352325,0.5774132493445101,1694008740.2007992,1.5027715009076716
179,0.5755251615486386,0.5755970596050592,1694008740.2127867,0.0004413666975065626
180,0.5754688567352325,0.5770887371245328,1694008740.2327166,31175.663404783405
181,0.5754688567352325,0.5770887371245328,1694008740.253199,16529.493530474494
182,0.5754688567352325,0.5770887371245328,1694008740.2731159,6694.328244312002
183,0.5754089770130386,0.5754494596420966,1694008740.2832139,3.2388139431297944e-05
184,0.5754688567352325,0.5770887371245328,1694008740.304063,561.5677440455569
185,0.5754089770130386,0.5754494596420966,1694008740.315009,0.00011453850869137514
186,0.5754688567352325,0.5770887371245328,1694008740.3355923,11322.925928736058
187,0.5754688567352325,0.5770887371245328,1694008740.357547,7.565974044995138
188,0.5754688567352325,0.5770887371245328,1694008740.3776822,76014.6984414174
189,0.575164691579213,0.5770846166534833,1694008740.3946137,0.19346997037763347
190,0.5754688567352325,0.5770887371245328,1694008740.4155486,19.883818466916562
191,0.5754688567352325,0.5770887371245328,1694008740.43622,579.1797147132107
192,0.5747940927015556,0.5767528014848168,1694008740.449372,0.003964376359521551
193,0.5754688567352325,0.5770887371245328,1694008740.4694717,24.498003515106483
194,0.5754688567352325,0.5770887371245328,1694008740.4901204,1853.530563294039
195,0.5754688567352325,0.5774132493445101,1694008740.5085657,1.6332496853893017
196,0.575164691579213,0.5770846166534833,1694008740.5246723,0.17573221730040042
197,0.5754688567352325,0.5774132493445101,1694008740.5439293,2.0418807652085356
198,0.5754688567352325,0.5770887371245328,1694008740.565207,28825.790550251077
199,0.5754688567352325,0.5770887371245328,1694008740.5862443,98341.45316251331
200,0.5754688567352325,0.5770887371245328,1694008740.6068747,51.195983271041904
201,0.5754688567352325,0.5770887371245328,1694008740.6274755,786.6134544407471
202,0.5754688567352325,0.5770887371245328,1694008740.6480727,65444.86059342472
203,0.5754539612819505,0.5754494596420966,1694008740.6600451,0.0002603659103419483
204,0.5754089770130386,0.5754494596420966,1694008740.6700838,1.831766865453395e-05
205,0.5754688567352325,0.5770887371245328,1694008740.6904907,291.35844610283834
206,0.5754688567352325,0.5770887371245328,1694008740.7103925,14.651454489062054
207,0.5754089770130386,0.5754494596420966,1694008740.7205222,9.818541786370892e-05
208,0.5754688567352325,0.5774132493445101,1694008740.7397602,1.655871965973596
209,0.5754688567352325,0.5774132493445101,1694008740.758868,1.186642270766604
210,0.5747940927015556,0.5767526674857583,1694008740.7729883,0.007193334552370529
211,0.5747940927015556,0.5766990343625845,1694008740.7860281,0.0030505973787107333
212,0.5755251615486386,0.5755970596050592,1694008740.797819,0.0006360507982073595
213,0.5754688567352325,0.5770887371245328,1694008740.8203268,6.89018162027047
214,0.5755251615486386,0.5754649030335913,1694008740.83231,0.00034608762734001096
215,0.5754688567352325,0.5770887371245328,1694008740.854822,131.00138193365854
216,0.5754688567352325,0.5770887371245328,1694008740.8753262,3868.334798100055
217,0.5754688567352325,0.5770887371245328,1694008740.8959265,73.18358968278777
218,0.5747940927015556,0.5767526674857583,1694008740.909056,0.004480186448971406
219,0.5748423539701895,0.5768047596197589,1694008740.9254339,0.09339574025534948
220,0.5754688567352325,0.5774132493445101,1694008740.9448414,1.3494607338479692
221,0.5747943906106212,0.5767532704815216,1694008740.9590435,0.027672105709581063
222,0.5754688567352325,0.5771329233140807,1694008740.9789584,2.85774366034794
223,0.5754688567352325,0.5770887371245328,1694008740.9997985,72.638580445198
224,0.5747940927015556,0.5767526674857583,1694008741.0139275,0.009929535890942181
225,0.5746317322607812,0.5766990343625845,1694008741.026978,0.0014242237859633496
226,0.5754688567352325,0.5770887371245328,1694008741.046871,763.9903962726397
227,0.5754688567352325,0.5770887371245328,1694008741.0678558,573.4419486784042
228,0.5754089770130386,0.5754494596420966,1694008741.0779355,2.613722679054492e-05
229,0.5754688567352325,0.5770887371245328,1694008741.099623,28.50057981956791
230,0.5754089770130386,0.5754494596420966,1694008741.1113155,0.0001913951925760256
231,0.5754688567352325,0.5771329233140807,1694008741.131715,2.9958842473814635
232,0.5747940927015556,0.5767526674857583,1694008741.144491,0.008226866815058548
233,0.5754688567352325,0.5770887371245328,1694008741.16503,1813.222760773791
234,0.5754089770130386,0.5754494596420966,1694008741.1749592,9.408572145309237e-05
235,0.5754688567352325,0.5770887371245328,1694008741.1963844,9443.198385866104
236,0.5747943906106212,0.5767532704815216,1694008741.2106986,0.026296107097337394
237,0.5754089770130386,0.5754494596420966,1694008741.2223616,0.00020934040036078825
238,0.5753428412004663,0.57725951892462,1694008741.2398798,0.37655592383534636
239,0.5754089770130386,0.5754494596420966,1694008741.2498672,6.98840523926487e-05
240,0.5754688567352325,0.5770887371245328,1694008741.270586,252.5026453903667
241,0.5748393748795331,0.5767996006560058,1694008741.284957,0.043388854824496836
242,0.5747943906106212,0.5767532704815216,1694008741.298833,0.021657664520489544
243,0.5754089770130386,0.5754494596420966,1694008741.3094478,0.00011594356117148226
244,0.5755245657305074,0.5755970596050592,1694008741.3221655,0.0007268690896960285
245,0.5754688567352325,0.5774132493445101,1694008741.3404422,1.557715163879774
246,0.5754089770130386,0.5754494596420966,1694008741.351251,0.00013372813578431256
247,0.5755612085455812,0.5774737834191976,1694008741.3704062,0.6906466262183807
248,0.5754688567352325,0.5770887371245328,1694008741.3906572,20648.274733914535
249,0.5748423539701895,0.5768047596197589,1694008741.4060197,0.09739842728525006
250,0.5755251615486386,0.5755970596050592,1694008741.4176643,0.0006366780029022305
251,0.5754688567352325,0.5770887371245328,1694008741.4391446,1134.80281087606
252,0.5754688567352325,0.5770887371245328,1694008741.4602196,40.49063800261782
253,0.5754688567352325,0.5770887371245328,1694008741.4807127,13.625459129968915
254,0.5754089770130386,0.5754494596420966,1694008741.4926457,0.00017330917274497966
255,0.5747943906106212,0.5767532704815216,1694008741.5071778,0.03276539950960978
256,0.5753428412004663,0.57725951892462,1694008741.5249348,0.5382673236490855
257,0.5748393748795331,0.5767996006560058,1694008741.541785,0.06079292033176041
258,0.5746317322607812,0.5766990343625845,1694008741.554765,0.0016566724962282153
259,0.5746317322607812,0.5766990343625845,1694008741.5675857,0.001856961480757349
260,0.5754539612819505,0.5754649030335913,1694008741.5792649,0.000268090515334698
261,0.5754688567352325,0.5770887371245328,1694008741.5989306,196.90249158140062
262,0.5754089770130386,0.5754494596420966,1694008741.6096199,0.00016986976817669924
263,0.5747940927015556,0.5767532704815216,1694008741.623536,0.015768113621922847
264,0.5748423539701895,0.5768047596197589,1694008741.6398907,0.08252702821750128
265,0.5754089770130386,0.5754494596420966,1694008741.6499376,2.3955883617063318e-05
266,0.5755251615486386,0.5754649030335913,1694008741.6617384,0.00035490561388104694
267,0.5755251615486386,0.5755970596050592,1694008741.6734664,0.0005087331783220516
268,0.5754688567352325,0.5770887371245328,1694008741.6949599,504.80314924635013
269,0.5746317322607812,0.5766990343625845,1694008741.7078242,0.002465956495137561
270,0.5754688567352325,0.5770887371245328,1694008741.7282026,296.2790014919041
271,0.5747943906106212,0.5767532704815216,1694008741.742582,0.02984982892445201
272,0.5754688567352325,0.5770887371245328,1694008741.7627976,40.93866553559848
273,0.5754688567352325,0.5770887371245328,1694008741.783038,35.118826730625855
274,0.5746317322607812,0.5766990343625845,1694008741.795884,0.002136778124619204
275,0.575164691579213,0.5770845161541894,1694008741.8127086,0.16208681933306635
276,0.5754688567352325,0.5770887371245328,1694008741.8339965,58.268676735127514
277,0.5754688567352325,0.5770887371245328,1694008741.8543432,11.309746289827608
278,0.5754688567352325,0.5770887371245328,1694008741.8751626,12.212513742120827
279,0.5754089770130386,0.5754494596420966,1694008741.8851395,2.4821854054444955e-05
280,0.5754688567352325,0.5770887371245328,1694008741.906055,11333.382535475825
281,0.5754688567352325,0.5770887371245328,1694008741.9277494,7772.55509168108
282,0.5755251615486386,0.5755970596050592,1694008741.9395418,0.0006120865369177839
283,0.5748423539701895,0.5768047596197589,1694008741.9558833,0.07568943834777035
284,0.5754688567352325,0.5770887371245328,1694008741.976275,11921.91281448538
285,0.5753434370185976,0.5772587484300334,1694008741.9937618,0.3321356563842954
286,0.5751649894882787,0.5770848176520711,1694008742.0115387,0.21524415548932377
287,0.5754688567352325,0.5770887371245328,1694008742.031807,124.77359656038011
288,0.5755251615486386,0.5755970596050592,1694008742.043471,0.0004064633371736834
289,0.5754688567352325,0.5770887371245328,1694008742.0637474,4340.285104724495
290,0.5754089770130386,0.5754494596420966,1694008742.073675,1.3760233845143812e-05
291,0.5754089770130386,0.5754494596420966,1694008742.0836291,5.507215796271076e-05
292,0.5748393748795331,0.5767996006560058,1694008742.0990372,0.05743246153008025
293,0.5747940927015556,0.5766990343625845,1694008742.111913,0.0031162710778516894
294,0.5754688567352325,0.5774132493445101,1694008742.1309276,1.3373141775268975
295,0.5754539612819505,0.5754649030335913,1694008742.1425843,0.00027214638460426995
296,0.5754688567352325,0.5770887371245328,1694008742.163375,26.094862533648595
297,0.5754688567352325,0.5771329233140807,1694008742.1837354,2.460679425417207
298,0.5754688567352325,0.5770887371245328,1694008742.2044907,1991.3232190704298
299,0.5747940927015556,0.5767526674857583,1694008742.2173955,0.004911895057386164
300,0.5755251615486386,0.5755970596050592,1694008742.22909,0.0005135198269534023
301,0.5754688567352325,0.5774132493445101,1694008742.2479842,1.837924403160571
302,0.5746317322607812,0.5766990343625845,1694008742.260824,0.002621525504851051
303,0.5753428412004663,0.57725951892462,1694008742.2783048,0.3648724918821859
304,0.5754089770130386,0.5754494596420966,1694008742.2890322,0.00014615716601695127
305,0.5754688567352325,0.5770887371245328,1694008742.309262,9.955573446587925
306,0.5754688567352325,0.5770887371245328,1694008742.329531,2324.603710690735
307,0.5754688567352325,0.5770887371245328,1694008742.3492224,13283.701652798705
308,0.5754688567352325,0.5770887371245328,1694008742.3697927,32082.685972270276
309,0.5754688567352325,0.5770887371245328,1694008742.3900003,6.535723833988848
310,0.5754688567352325,0.5774132493445101,1694008742.408934,1.4025006099676203
311,0.5754688567352325,0.5770887371245328,1694008742.4296393,585.0084230987851
312,0.5754688567352325,0.5770887371245328,1694008742.4509974,52.59848809067127
313,0.5755251615486386,0.5755970596050592,1694008742.462715,0.00043438558679092794
314,0.575164691579213,0.5770846166534833,1694008742.4795604,0.18861818084637844
315,0.5755251615486386,0.5754649030335913,1694008742.4912806,0.0003498860332286754
316,0.5754688567352325,0.5770887371245328,1694008742.510884,4.645323600798118
317,0.5754688567352325,0.5774132493445101,1694008742.529059,1.2331925626224474
318,0.5753428412004663,0.57725951892462,1694008742.5465448,0.34497304402263296
319,0.5754688567352325,0.5770887371245328,1694008742.5672097,81304.15109291066
320,0.5754688567352325,0.5770887371245328,1694008742.5882125,10033.801922337638
321,0.5754539612819505,0.5754649030335913,1694008742.6001444,0.00032678174856301474
322,0.5754688567352325,0.5770887371245328,1694008742.6202729,11.93294168736857
323,0.5755612085455812,0.5774737834191976,1694008742.6385617,0.6054009997783956
324,0.5754688567352325,0.5770887371245328,1694008742.660149,1933.05612913215
325,0.5754688567352325,0.5770887371245328,1694008742.6819959,19690.398677492933
326,0.5754688567352325,0.5770887371245328,1694008742.7037842,1939.3271681737954
327,0.5754089770130386,0.5754494596420966,1694008742.7138498,1.852125321134309e-05
328,0.5754688567352325,0.5770887371245328,1694008742.7350352,7992.969990596107
329,0.5755251615486386,0.5755970596050592,1694008742.746762,0.0004395262310733745
330,0.5747943906106212,0.5767532704815216,1694008742.7607174,0.021863654009023237
331,0.5748393748795331,0.5767996006560058,1694008742.7763948,0.05929411544659433
332,0.5754688567352325,0.5770887371245328,1694008742.7968235,1523.3838293931199
333,0.5755868287252264,0.5755823197086217,1694008742.8095355,0.0009561606555008733
334,0.5755251615486386,0.5755970596050592,1694008742.8212361,0.0005757851631635719
335,0.5754688567352325,0.5770887371245328,1694008742.8419824,84015.7154221082
336,0.5754089770130386,0.5754494596420966,1694008742.8518846,2.798900395128696e-05
337,0.5747940927015556,0.5767526674857583,1694008742.865813,0.012837748339828646
338,0.575164691579213,0.5770845161541894,1694008742.8816063,0.13056768734659197
339,0.5746317322607812,0.5766990343625845,1694008742.8944614,0.001789091437294698
340,0.5747940927015556,0.5767526674857583,1694008742.9073536,0.005081931516045199
341,0.5754089770130386,0.5754494596420966,1694008742.9180334,0.00011808025084903316
342,0.5754688567352325,0.5770887371245328,1694008742.9399219,1288.8627095362574
343,0.5746317322607812,0.5766990343625845,1694008742.952863,0.002882709484935764
344,0.5754688567352325,0.5770887371245328,1694008742.973802,21.803045305891118
345,0.5747943906106212,0.5767532704815216,1694008742.9883368,0.04021415074126581
346,0.5754089770130386,0.5754494596420966,1694008742.9983075,1.1184765362068261e-05
347,0.5746317322607812,0.5766990343625845,1694008743.0112503,0.0029662583885847757
348,0.5754688567352325,0.5770887371245328,1694008743.031646,1991.0031723017028
349,0.575164691579213,0.5770845161541894,1694008743.0474844,0.1293013987361173
350,0.5754089770130386,0.5754494596420966,1694008743.0575125,7.927675039750152e-05
351,0.5754688567352325,0.5770887371245328,1694008743.0786693,55895.26229796923
352,0.5754688567352325,0.5770887371245328,1694008743.0984073,33.39047831493972
353,0.5754688567352325,0.5770887371245328,1694008743.118973,36.43811172412911
354,0.5754688567352325,0.5770887371245328,1694008743.1415799,18843.549307151625
355,0.5754688567352325,0.5770887371245328,1694008743.1623392,21390.758651727316
356,0.5754688567352325,0.5770887371245328,1694008743.1835217,6061.30152421077
357,0.5748423539701895,0.5768047596197589,1694008743.1995664,0.10357456618330435
358,0.5747940927015556,0.5767526674857583,1694008743.2136497,0.006158807231369407
359,0.5755612085455812,0.5774737834191976,1694008743.2329571,0.6445401364342822
360,0.5754688567352325,0.5770887371245328,1694008743.2538075,370.00561406641384
361,0.5754688567352325,0.5774132493445101,1694008743.2719848,1.226946995995879
362,0.5748393748795331,0.5767996006560058,1694008743.2863848,0.05658898266519425
363,0.5754688567352325,0.5770887371245328,1694008743.3065674,9.495473819513334
364,0.5754688567352325,0.5770887371245328,1694008743.326899,26.40169764633331
365,0.5754688567352325,0.5770887371245328,1694008743.347535,60995.592851301866
366,0.5754688567352325,0.5770887371245328,1694008743.3678384,16.420332700269654
367,0.5748423539701895,0.5768047596197589,1694008743.3838902,0.0859022058344559
368,0.5754688567352325,0.5770887371245328,1694008743.4051623,22304.049336216805
369,0.5754688567352325,0.5770887371245328,1694008743.4254408,208.0690398067683
370,0.575164691579213,0.5770846166534833,1694008743.4423916,0.20216050688178783
