trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
9,-0.15358546793685846,-0.27439602397992013,1693505678.1426795,11,0.00022219485787341965,0.8058159983674071,0.000673520529416276,0.7307701456936502,0.5375009965543578,1.561110421599126e-08,0.39490685773583634,0.00033697031579184376
10,-0.15591089762637922,-0.2783911517575357,1693505678.274207,8,19945.08916118872,0.5379346042342589,2.6175614792643717e-05,0.8310632434158374,0.532637098316621,5.573004564400568,1.361439338104121e-07,1.4989191280819054e-06
11,0.02268310791592032,0.02882051834404553,1693505678.4122305,6,0.36300242351297735,0.9979827926570093,0.876581584167419,0.9836554672007347,0.9979938207932876,1.0213649293120883e-05,1.1434401187912902e-08,1.0496360610414647e-08
12,0.022790882611886665,0.027242546239132026,1693505678.5529268,9,0.7640644431189142,0.6486545118473634,0.8428961075214441,0.9926689486620139,0.9928326545578673,0.0017384942178497232,0.2020530582255729,2.1371952672318367e-06
13,0.022492194293430412,0.0270087823643943,1693505678.688396,9,7.361525762102631,0.6212587894344817,0.8618564040204894,0.8878815467938147,0.6013009098890352,0.015125106595082748,0.010523171610858754,2.521787005576127e-06
14,-0.12522919954198874,-0.22570190094931908,1693505678.8359382,10,0.009467227580694565,0.6251960021937394,0.009621749089300696,0.9974836387820003,0.5034486443479678,0.08517828711533908,3.550590377686945e-06,2.3239313174305188e-06
15,0.023087004638602027,0.027085227813605117,1693505678.979396,9,27.1945829230575,0.5741068363588366,0.8423269564052793,0.8473155215283887,0.9025499243090619,0.002758701142929905,0.00011880659677586265,9.374661916575451e-08
16,-0.15591089762637922,-0.2783911517575357,1693505679.1241508,7,57075.43094742197,0.5643564155310792,0.26358574424518777,0.8253388533069207,0.9160322937189419,0.7258536829782906,0.00028852478850837715,2.01247295236135e-08
17,-0.1128859672758653,-0.2044133831506747,1693505679.2753317,10,31.62613338117973,0.5651008834671337,0.014152857656077664,0.8444275445974175,0.7327947241859079,0.026696524234732545,1.4776453825989297e-06,2.078214388001129e-07
18,-0.0002233409809708764,-0.0010601524675981633,1693505679.4171357,8,1607.4043328794432,0.6821798082523819,0.24311467705953008,0.9388114146587252,0.6145671109089167,1.0948593968303328,9.055335742273533e-05,4.196387421742415e-05
19,-0.14368798959327855,-0.2570966880732297,1693505679.56113,1,2093.960611685831,0.506791237503164,0.003975474973860406,0.8878949049093555,0.7719714457580154,0.000853602284625202,3.501263207385454e-08,2.0277541498412058e-07
20,0.02265812631582098,0.02826597356671956,1693505679.7122717,11,13.51115345284309,0.5773699184806098,0.3083357678787682,0.7642864925756312,0.9012764200644681,5.338243779872273,1.3186485057604944e-06,1.362462169508879e-05
21,0.022759042102272642,0.0270214830554949,1693505679.8671584,9,0.6645249313405088,0.6570205541292959,0.9750593212230195,0.9617208870906409,0.9473037271003267,0.0034270708109732538,0.03021685021659651,4.711442986169156e-07
22,0.022867655751773297,0.027741695010848333,1693505680.022824,10,0.06707078944959924,0.5859650468152516,0.4675528439538309,0.9478080723102053,0.9518422209884724,0.0012720480392560286,7.894731304463709e-05,7.531526028695179e-08
23,0.022862269603503016,0.028163874715550263,1693505680.1752365,10,0.03499482643404047,0.5859549922092826,0.31427310882849857,0.9434241431077344,0.9387095917078013,0.000688483166147554,0.00010416007770279361,1.9378510276806162e-08
24,-0.04778585736376262,-0.09353433517884802,1693505680.3397512,8,0.012353679222836799,0.591527687408654,0.04473336324584363,0.884801655486221,0.9452223850977024,0.00041360393845109837,0.00012473483720255356,7.510067413814544e-08
25,0.022890591293375118,0.027867989929338366,1693505680.4738216,10,0.06135684822670587,0.5950272725389498,0.4207388555585961,0.9509549634896535,0.9020147330353704,0.000241466613251258,0.0012076217790453609,6.375483158085756e-08
26,-0.06238372981146445,-0.11842792232831068,1693505680.6104114,7,0.10357763975037414,0.6955814764044409,0.035867956170084016,0.86778085973148,0.884405513958715,0.00020088370626117455,0.005122053056533853,1.791565922476674e-08
27,0.011243183643184884,0.008079057300375725,1693505680.757439,11,0.0014261497728845925,0.5298595233079456,0.12465108593061594,0.958056774462626,0.8848115156548721,0.005003724166426684,0.0005915226166918079,1.0752494979085779e-08
28,0.022835665260835025,0.028121075015046237,1693505680.9071465,5,3.790288465248976,0.5096825912743917,0.5104559410922102,0.9238274877590179,0.9226545066799355,0.00014377771275345762,0.0015043273442197453,6.117772396786301e-07
29,0.021232071826262966,0.025462844836964482,1693505681.048408,8,0.13751733295474874,0.6037966319782274,0.19914907939105148,0.8535094788057884,0.968034940637998,0.0026520450815372444,1.897395466483269e-05,8.223525251084927e-08
30,0.02279985935392681,0.028448176468391262,1693505681.197629,10,3.052890946029506,0.6574570822750038,0.30395958771928894,0.7993689600739451,0.971422654888326,5.0696780515541824e-05,0.013228896202153216,1.2003475224555918e-05
31,0.022872760992666552,0.027845258224918124,1693505681.34111,10,0.0274681867777615,0.5875655904156603,0.43960827247699774,0.9595562896524437,0.9429916768619586,0.0005407169704369554,0.00012155403857061729,1.154577715590265e-08
32,0.022815152171764774,0.028163089996065427,1693505681.4974463,9,0.03987835162666888,0.5467715039330139,0.5008906707352128,0.9576694860618732,0.9023356172957996,0.0012628107562338696,0.0008950434591569172,4.7808471652337364e-08
33,0.022876867585976624,0.027747838445475792,1693505681.652092,10,0.46757185695131487,0.5978800255585223,0.4725256434788647,0.9077511835711637,0.9607591161902383,2.127063715031214e-05,0.00036035043643270465,1.1446462405919864e-08
34,0.010704560420485953,0.00717626377149605,1693505681.804061,11,1.9959641157247734,0.5490641130315248,0.12280033544576938,0.9064764323015533,0.9301101917235435,1.0589098898134451e-05,0.00044297252781968436,1.3632134623363679e-08
35,0.022844910452319067,0.027585101993042205,1693505681.9630892,10,0.004741638941398817,0.6061091133859484,0.545638090227466,0.912162980276872,0.86362083033865,3.712391426587126e-06,0.002732906390237045,3.280673329850603e-07
36,0.01970734498747173,0.02280788709247239,1693505682.1247604,7,1.038240355440796,0.6277722909206981,0.17546133177591874,0.8671402174895563,0.9747731621130662,0.0001878892388238738,0.0013101770451749933,1.0718751623200127e-08
37,-0.018676199000834837,-0.04341436498363693,1693505682.2836502,9,0.18572467800317213,0.6920389171098059,0.0691683757764698,0.9688251238206267,0.9132709045518388,1.3565432264982662e-06,0.00028622531654716546,5.8005173349468577e-08
38,0.01479229472704413,0.014231504204399004,1693505682.4146526,11,46.60421453117073,0.5759699416466009,0.13929791154686516,0.92472378439838,0.8358738277814319,4.605269695971607e-05,3.9102953796000296e-05,1.5925251018439777e-07
39,0.022836460681869175,0.028524973254668184,1693505682.5527823,5,0.0010828360997383198,0.7255983811918651,0.40676149380168575,0.9751234259986051,0.8762320502068504,0.0061686487048307325,7.232196700461904e-06,4.056261091744032e-08
40,0.018760988997941985,0.02120019768762127,1693505682.6869361,3,5.39784553863505e-05,0.5310001520660536,0.16603586499642986,0.8119952941741451,0.8526093080223738,0.0002853069980526893,3.7657023325106314e-05,3.709507579933639e-07
41,0.022854559517305084,0.027485815008702286,1693505682.8216612,10,0.03688694317471493,0.5936351243915537,0.5165488546043653,0.9434603172969039,0.9544494254983464,0.0008405737846314934,0.0001549919094142586,8.77251199277456e-08
42,0.022844625400751717,0.027912115318081798,1693505682.955041,9,0.17392468800362024,0.5578749196025189,0.5678501772820392,0.9105913569781984,0.9325672405447023,5.9500156133913886e-05,5.466279493934637e-05,4.0788795862106335e-08
43,0.022693136364753896,0.026659030596959954,1693505683.0872676,10,0.6324238315420572,0.6374121714098732,0.9716702535004242,0.9756060423963413,0.967010648494563,0.0021159116092120457,1.0595291795984134e-05,1.1050447222007523e-07
44,-0.009079632657390757,-0.0270705261321198,1693505683.2230005,8,9.53318250810085,0.5980839887505399,0.0809512396476704,0.9383277352738345,0.99707854198411,0.0086416482556443,0.00023511216463914595,9.277370638392287e-07
45,0.022893469610701156,0.028223047200073514,1693505683.3597174,11,0.08486789155029313,0.6149205115057949,0.3530943450018853,0.8924532372040024,0.8875767587632144,0.00011235968780639443,0.0005419006512278688,2.5912358593492225e-08
46,0.022474914942670066,0.02767218268189986,1693505683.4965103,11,1.9932938335273505,0.6200014898665601,0.2439635546239469,0.8886465827754302,0.89214627409787,0.00012239489282666124,0.0010000227076864688,3.2047921821944025e-08
47,0.020993835756214163,0.025192829907778935,1693505683.6390922,11,0.009599508696742948,0.5251192863377737,0.1955007321066667,0.9981793350648414,0.8721853066698375,1.9772390697697576e-05,0.003435943001578451,1.2377899243463475e-08
48,0.022853729125984157,0.027579741508856892,1693505683.7762716,9,0.5348590204644249,0.5588058617494734,0.692412070170251,0.8489688433169693,0.9106196842294431,0.0004589458386631081,0.0005276705067418196,2.3822830023819764e-07
49,0.023027161956530207,0.027007435639129662,1693505683.9104645,10,69.01653894248771,0.6478780617587333,0.9998455181507211,0.9262163493826039,0.8101342717004648,0.02421853083294868,2.3506696503283042e-05,1.5210323960502657e-07
50,0.023141278962819922,0.027621818306722057,1693505684.0580807,11,79.29084116123015,0.642177977338476,0.8096891224699124,0.8292067623551664,0.8224174141026038,0.025570261685934036,2.3700729975014815e-05,9.750013489953255e-07
51,0.02301911496798703,0.026902015423881043,1693505684.2124298,11,242.30392138306703,0.644622895667629,0.9952974597740797,0.8255846053804825,0.8080504420855422,0.05151605157431281,6.291094157708216e-06,6.984020938917124e-07
52,0.023105848456674072,0.02731533309284151,1693505684.3594253,11,146.72444045227024,0.6461485270482353,0.9091259146217434,0.8221211953380182,0.8107963986283188,0.0707398793780295,6.48077366756629e-06,1.0166511021269243e-06
53,0.02303764508958739,0.02699919995623279,1693505684.5061858,11,161.91212310284192,0.6436717477242805,0.9756201550019222,0.7946097193001438,0.8091766991753649,0.037726945046996134,4.880942723362215e-06,1.0665373653788115e-06
54,0.023112540908995283,0.027599756685042998,1693505684.6623888,11,133.86731507520562,0.670509491263436,0.9094830740087848,0.7955316965839133,0.8088770325291575,0.05104578564877357,5.372723641236391e-06,1.1272430798452536e-06
55,0.022833433310808116,0.028566301749773926,1693505684.8077524,11,60.42510041973634,0.667931058051777,0.7342767014243952,0.7871091501655288,0.79097359951382,0.019394769597972733,2.445567776018209e-06,1.5931712607798452e-06
56,0.0026524105718864766,0.003609251314651729,1693505684.9524,11,794.6742487395852,0.6739912190546222,0.9619405790082362,0.7621232415099397,0.8325854760372886,0.1203885994988229,4.623500778866524e-07,4.4701850245129884e-06
57,0.022879126505762848,0.028522905849713176,1693505685.1108577,11,97.6820990248828,0.6506433092068695,0.6722957728199745,0.8144954614280315,0.7664590080227713,0.02466718789511837,1.9113704701667874e-05,1.0818206929369475e-06
58,0.022866915227982565,0.028494726387536584,1693505685.2578838,11,24.742445726819994,0.7061208284754806,0.26300542603119875,0.7330390943711217,0.8148859645648501,0.04971936084773956,5.657624958931421e-06,3.9610586961691645e-06
59,0.021999401750561032,0.028741372264056486,1693505685.4063382,9,551.1954873177624,0.6616494344984589,0.3138269342774427,0.7845345988662068,0.7948409433428016,0.20028089337506375,3.144773674924198e-06,3.6543124572388174e-07
60,-2.379612090774863e-05,-4.527516484120753e-05,1693505685.5689054,10,4131.4638285954225,0.6304570639328118,0.6425890861727352,0.8304507213977838,0.8400019812083085,0.011230365009316814,1.4383240512791121e-05,4.193234851732287e-06
61,0.023128450048864324,0.02744995395596639,1693505685.7387857,11,222.95428577521886,0.6417830212639815,0.8613102262876943,0.8058758208529008,0.818213524842491,0.052179290803977076,7.111284262702367e-06,7.40737861508488e-07
62,0.023180673104294613,0.02791660633953863,1693505685.8871388,11,149.61070733070332,0.6440992238556176,0.7229916137790263,0.8005075748706476,0.8271754609520674,0.35483892428269886,3.172704818520686e-05,7.308932517596774e-07
63,0.02313916706788066,0.028365298572504583,1693505686.0286002,11,188.73781081107882,0.6786702115669689,0.6264988119281941,0.8071399267653891,0.8506130867794446,0.24028000997539134,1.0840346918191536e-06,8.771918717863903e-07
64,0.02314075180881714,0.028225824463341653,1693505686.1720324,11,383.1512622570255,0.6788827569720615,0.6699601459365421,0.7712431263749516,0.8577599541488818,0.3738510418443934,5.981531225376615e-07,5.816516486107668e-07
65,0.02301631515131919,0.028807240089895547,1693505686.3079042,11,308.6521313329832,0.7151193337657594,0.30957757815058246,0.7704829526654089,0.8465635111419626,0.47571300761376917,1.0192662452038512e-06,9.10940113010272e-06
66,-0.15591089762637922,-0.2783911517575357,1693505686.4406996,11,7545.404654516665,0.6751701731504389,0.6456283399468475,0.8079102411186715,0.8564382916691299,0.10256576033778847,1.411443175504798e-07,2.1661525553631934e-06
67,0.001309778703013631,0.00042161896681414124,1693505686.5921943,10,890.4148143379982,0.746830476467535,0.2046228732134987,0.7484534459143841,0.8280573515205827,0.23634259048468823,5.862107087895959e-07,7.514594776500935e-07
68,-3.3835367522883075e-05,-3.0310084950802008e-05,1693505686.7364414,1,2240.8779164771327,0.6991593417932015,0.39450082150665006,0.8007057485516003,0.8213860154530107,1.3745091306265786,1.595357378607427e-06,4.6751446631186e-07
69,0.02317545310667013,0.028010243864901363,1693505686.8938582,11,173.48132374890693,0.687107931548142,0.6544582875785782,0.7758837490601973,0.8650310914905718,0.4660428416014461,2.576697639128285e-06,1.9512720201799723e-05
70,0.0033386827774085637,-0.005321222689250282,1693505687.0345488,2,13.480402838458664,0.7334946708676207,0.10270340435642247,0.7702234990672587,0.8671032836842087,0.4640908914555398,3.0503218268058806e-07,3.0138460728615756e-05
71,0.02316406545810823,0.027999308471022832,1693505687.1842706,11,168.944028979518,0.6849060907878574,0.6816125620242177,0.7813661681713909,0.8468918390937853,0.17918250866877242,2.6974525386312234e-06,1.8522131584930133e-06
72,0.023092070123819197,0.027998201430727954,1693505687.3273385,11,472.7051196893897,0.684323183032897,0.6531575037957742,0.7805404753996884,0.8412809121536025,1.4195673526332162,2.4258546557090672e-06,2.452586316337853e-06
73,0.023166345961637136,0.028657544053623196,1693505687.489656,10,150.74460364723197,0.6838210743919686,0.420148433604037,0.7958153588217607,0.8563766025216233,0.21140018481179487,7.70717293173544e-07,5.984598707225165e-06
74,-4.226982507771204e-05,-2.128167845016904e-05,1693505687.626201,10,1309.0812324456322,0.685967491954302,0.40557104081253015,0.7493417013604355,0.8567971934440446,0.16948149192461087,1.1602896120112784e-06,5.645353134990209e-06
75,0.022617792771804757,0.028110303293065075,1693505687.7878056,10,30.950111450059545,0.7138055414030681,0.24613288684192336,0.8414403382875868,0.875242084564617,0.3858011728321987,2.56968377092091e-07,8.073562022377958e-06
76,0.02301311645708759,0.028724119792975733,1693505687.9412127,11,356.2504422622088,0.6645673867601625,0.3745204639516834,0.7777841515973015,0.8259964884417142,2.745951693147623,6.270955618951742e-07,2.0211075334160788e-05
77,-0.15591089762637922,-0.2783911517575357,1693505688.098454,10,8698.546279705568,0.7623551459391227,0.5363372444977181,0.8030024221025167,0.8490015463225796,0.8365786915877989,2.5306931037588257e-06,3.4039009052518055e-06
78,0.01775768611188877,0.01942449780040756,1693505688.2455108,11,70.88356039157745,0.686809388592421,0.1565540116059741,0.8187895471026314,0.8715102356292942,0.3006182529212435,6.645400996186735e-08,1.7845260180719908e-06
79,0.022819373938666065,0.027754562122776716,1693505688.4094598,11,6.507369502883866,0.6977129684033883,0.6566056519775154,0.8349608216195528,0.8576132048209938,0.10663915072823783,1.2079774802914324e-05,1.2061655939851265e-05
80,0.02312645864236207,0.028584472653726767,1693505688.5469277,10,20.07552265267935,0.6635144611456196,0.4332704856044848,0.7579866781250261,0.8310840265865737,0.674340636939394,1.4585836688506508e-06,8.978978179990341e-05
81,0.023171234294331322,0.028293510713624515,1693505688.6828132,10,19.567825550371676,0.6347610357962021,0.4573415615919345,0.7144108818206729,0.8369659953480835,0.6486713099690375,1.2209291275749138e-06,9.106414821243638e-05
82,0.02243056194924886,0.02769521058079838,1693505688.814766,10,274.3951906947231,0.6123427303356568,0.23655060599121852,0.7283908831518885,0.8475602832363567,0.16015874547192793,8.321386139756884e-07,2.4111899488338237e-05
83,0.022358523726566326,0.028974218930934215,1693505688.9469948,6,41.27007134372148,0.6365187254252136,0.3448022757358872,0.7844061749400022,0.7923191512024936,0.2993296000318653,3.2074774272154947e-06,7.752445236121104e-06
84,0.023040304870873607,0.028192966997536817,1693505689.0801272,11,644.1314505762483,0.6253945298420105,0.5060015691486643,0.6915278642512633,0.8385474805844618,2.641698234361602,9.793957642353079e-06,5.461630199501855e-07
85,0.023177799969885338,0.027923679097380583,1693505689.223345,10,110.12809616125304,0.6831231856093574,0.6993153975626651,0.8125791241243775,0.8641379059061298,0.07643469055105281,3.3044734217371575e-07,2.626278463054819e-07
86,0.023161255647754064,0.028166007750155986,1693505689.3725781,10,89.79128341010578,0.6791878226259151,0.6911924105651315,0.7922603079706575,0.8799499609192858,0.6146148733103612,3.1014117578787704e-07,2.1624414433924525e-07
87,0.020208410246868147,0.023794985045081596,1693505689.5185409,9,14.133602241370133,0.6583766475665513,0.1802806446779041,0.7698407183469399,0.8919993666334609,0.5950602060288418,2.63227026593385e-07,3.730859262080008e-07
88,0.023013186425485554,0.028760061176010154,1693505689.659428,10,93.61635343860698,0.707883076378825,0.2889532815952407,0.8179713723590174,0.885201022651929,0.09067960578936102,1.3607072701376438e-07,2.2678499383208814e-07
89,-4.318595029229044e-05,-2.0447476117402275e-05,1693505689.7938592,9,1822.3574681760824,0.68988128020843,0.734968748437473,0.7919077473349535,0.8654191954254397,0.8888006643091473,3.9794365604570167e-07,5.404188063235979e-05
90,0.022288376330638182,0.028566353335978012,1693505689.9252915,10,27.361069996589706,0.6760512295447471,0.4814087053052187,0.7405700021026358,0.8811394135320387,8.84583270384184,5.014174877476635e-07,1.3757093314176455e-07
91,0.02315588584831918,0.02832068012860023,1693505690.0819976,10,130.78606081344725,0.6567913023943258,0.5858062244303567,0.8096963011215961,0.8600001011528866,0.2841183052967697,1.6205206741029819e-06,1.5824662636830148e-06
92,0.0231286795950012,0.028828000363945727,1693505690.2327538,10,87.89935303503842,0.6571189621943362,0.3699444991167594,0.834309098618166,0.8993618225838919,0.40358013641907947,1.9424275592166443e-06,2.7140215951840487e-06
93,0.023207845474493838,0.028260199266933794,1693505690.3908045,10,40.986786704120064,0.6331534619434276,0.5506726832900959,0.7607122837500578,0.8695045136261359,0.24101333144688855,7.984624852169035e-07,1.49501370959457e-06
94,0.022905145419053863,0.027833998843169505,1693505690.555112,9,7.914140493284886,0.6310279298439114,0.5509669507618733,0.7905440637928453,0.8654000568420024,0.16429350178078367,3.7096075094481207e-06,1.8657527693382273e-06
95,0.02229456619616288,0.02737035009513733,1693505690.720599,10,45.959945207626966,0.6549107594582929,0.22512423947414972,0.7590514391378022,0.8795218022036642,0.14008321854089928,1.7219057192446749e-06,7.442856825846515e-06
96,0.022797979735483698,0.02705796998492116,1693505690.886042,9,4.765975548940155,0.6105176687199559,0.740991318520628,0.8573239055293446,0.9192438920831822,0.07611467803344561,2.0160947202561172e-07,1.452439576689934e-05
97,0.02319337842796365,0.028495524286517804,1693505691.0434978,8,153.36274773601045,0.6338016545152693,0.43840194339654953,0.82267123476024,0.8355370136435533,0.03257694140527218,9.503858104618984e-07,5.126984858894409e-06
98,0.02302100081161751,0.028649433793532464,1693505691.2017143,8,148.1332711966142,0.6266504292543761,0.2987584322512676,0.8150788509518457,0.8937942844237741,1.1333125747169552,7.985498312292195e-07,5.297061836615732e-06
99,0.011946021640540483,0.009164504172640586,1693505691.384382,7,15.092488846923889,0.6130674619962146,0.1267182350376145,0.7963587835624013,0.9104196048679816,0.2628259281991634,3.706608875619048e-07,2.8895960386044517e-06
100,0.023172639421909058,0.02865500249195474,1693505691.5539653,8,39.835299129744556,0.6515712286797206,0.4066559614075946,0.7792243969125395,0.8371139011215526,0.013708886182895544,7.766404840956913e-08,2.8046442661915586e-07
101,0.002529778729870147,0.0036002464813155166,1693505691.7217593,8,1086.8274505472234,0.6683956239832827,0.45040824553284925,0.7748165614807333,0.8377054483268551,0.01615712450823829,5.429162888458667e-08,1.4286927743961715e-06
102,0.02317456673412388,0.028747520706475127,1693505691.8782973,5,46.740281093110184,0.6503005438740354,0.36362426051637853,0.7853955107906093,0.8709199908197912,0.07968593554661613,1.2417779688109817e-07,2.513675552636279e-07
103,0.023198089160563984,0.028643742234136682,1693505692.0406184,5,48.035218294277634,0.6370547791676513,0.36986890209590867,0.7829066000547054,0.8777448448985369,0.03579243400761714,2.0743348858693938e-08,2.592990121887037e-07
104,0.02121658552006389,0.02534249274903322,1693505692.2009254,5,33.438354413023184,0.6337548417822864,0.19541095727337315,0.7560919850363541,0.8409200573222545,0.04126584355646954,2.1496384179753953e-08,1.4065543588369034e-07
105,0.02293619642010236,0.028431398594335078,1693505692.3696392,4,9.672044891676013,0.6482382969660669,0.3858941368651742,0.7841564031427121,0.8695356490499498,0.030298970622477675,1.226354125677747e-07,2.580782956412925e-07
106,0.022980266980228703,0.02854396006215365,1693505692.5250266,5,50.177648537667224,0.6211465539648053,0.2812203217448845,0.7209580578717496,0.8292550709784472,0.012859849205690848,2.8925595180418107e-08,3.78288272147073e-07
107,0.017908323908531254,0.01968891458170352,1693505692.6951766,4,2.8389731351950704,0.6038847770506401,0.15840227079096358,0.7461904041610661,0.8494287770004274,0.05716809262948857,4.917306332021532e-08,5.169129562580648e-07
108,0.02318667766407745,0.028387503610981968,1693505692.8592658,6,460.24395738873676,0.636658130610738,0.4811805891770017,0.7555468700966315,0.8724433873245682,0.07496922607823887,1.1089932173221389e-07,7.813635230017953e-08
109,0.02237805505447843,0.027419840184975453,1693505693.0238726,6,474.84185914185366,0.6377883742524223,0.22792568035322294,0.7617655214883824,0.8994769991589148,0.07691633762779566,9.172041039639904e-08,5.995381461050568e-08
110,0.023153286104563908,0.02871237450204378,1693505693.163226,6,19.88481258715187,0.6478732138130868,0.3584351501814833,0.7351815083563684,0.8725966100165599,0.005833854916604025,1.504007947146959e-08,1.3427475731884697e-07
111,0.02321817652537883,0.0283366349356452,1693505693.30118,5,239.55262510630743,0.6192370504154309,0.4839439963358575,0.7751078576221513,0.8624739243069379,0.031525732730960515,9.473305272285655e-08,8.560006174381406e-08
112,0.0026690730600517076,0.003603784358506279,1693505693.4399843,5,717.1241602008932,0.620290766678796,0.46175016884505365,0.7645528712244138,0.8622134169950159,0.03242200422812085,8.310740731147102e-08,8.508932566170868e-08
113,0.023122548221939376,0.028716304926783898,1693505693.5801988,5,290.75914656863927,0.6030877070006337,0.3123555101297188,0.7441802103546059,0.8891728314124064,0.020541898786325286,3.832033389602369e-08,9.972420775400387e-08
114,0.02319164869998669,0.028354979169412653,1693505693.718604,6,40.19747971814056,0.637147037651068,0.5243228427769645,0.7541705470123351,0.8791503973941287,0.008892726128029231,2.101825630387832e-07,3.392985576893062e-08
115,0.023190282178892963,0.02822430781278429,1693505693.8562472,6,30.150123004241067,0.6338783313142443,0.558742007659342,0.7535567414843269,0.8820945919259645,0.007160647753937765,1.9023349461490402e-07,2.7630164241092635e-08
116,0.023118415197112108,0.02709691396954239,1693505693.99523,6,35.99276739597199,0.5878991655274305,0.8157853820659408,0.7568579950774267,0.9056772085861742,0.008259350995413296,1.9642231775872425e-07,3.772094878278995e-08
117,0.023217529229472733,0.02817573317887223,1693505694.133818,6,60.81279341529444,0.6190972592853888,0.556689144832458,0.7746869580363034,0.923633414371656,0.014879729507733443,1.0010963080200164e-07,2.47095380345519e-08
118,0.023212002077962146,0.028141289929138003,1693505694.2866025,7,298.73979786872405,0.619961461526047,0.5624122491258517,0.752651962743158,0.8949078328234261,0.003032658388796495,1.5003682968942867e-07,3.384789555449839e-08
119,-9.3651126218397e-06,-8.276613528268584e-05,1693505694.4528143,7,1138.5506587974755,0.6174188777090143,0.8125850586205629,0.7506038258688126,0.917147716395317,0.0028011087434710647,1.0509882154555301e-08,2.946262185487433e-08
120,0.023219401715698584,0.02801954820235042,1693505694.6156878,6,259.62600490350735,0.5988738375510246,0.5611578657521956,0.7378120349126469,0.9255092485300411,0.003789679846361394,2.6731759336472986e-08,2.046001859961421e-08
121,0.02322278184713067,0.028111911397615708,1693505694.7706048,6,294.28055400872995,0.5982472019423031,0.5239867701089564,0.7326090732400424,0.9302104778802347,0.004492366597345873,2.5665343868235004e-08,2.0206400445040617e-08
122,0.022879301369909455,0.026153538320266456,1693505694.9286942,6,439.85769656354944,0.5791113266178443,0.9735876777663863,0.7319928511333815,0.9227507910150045,0.004625599781547411,2.9221789745416563e-08,1.7711621033533427e-08
123,-1.6065463991132845e-05,-6.181623993373186e-05,1693505695.0828285,6,2966.6427393176705,0.5979781811319439,0.511348408099752,0.7398084042192437,0.9070048152391685,0.008634370382818377,4.377626830504138e-08,2.1901343255955756e-08
124,0.023213352974671864,0.028153965596181774,1693505695.2451773,7,240.76047943229648,0.6094533140849424,0.5383946928273795,0.7069704648870854,0.9365517398868122,0.004468007451921233,1.748852925360738e-08,4.8875872906219076e-08
125,0.02321122265820741,0.028056095562818517,1693505695.405249,7,302.05199238533805,0.6099041157506646,0.5722789987831334,0.7208148492188095,0.9385470670892999,0.002111627342906172,1.846473478104927e-08,5.210782659111785e-08
126,0.02281841786247374,0.02813822181907255,1693505695.573545,7,291.3593468289566,0.5918075404682741,0.25699834302999575,0.7014895277304254,0.9357546527577886,0.0016277275671157969,1.8415693216374188e-08,4.320217025630359e-08
127,0.02285984564662291,0.02893080483883015,1693505695.7467895,7,676.1772339851411,0.6071845760792713,0.5439768827061251,0.7229876867612837,0.9320049268051386,0.0035027050057760624,1.449066117883929e-08,2.493235295074187e-08
128,-3.180466102592483e-05,-3.2906789565911865e-05,1693505695.891149,6,990.8831549063649,0.565511535742513,0.5475177632110827,0.7139202875033822,0.9437949883168064,0.0047422853571107435,2.582499880432019e-08,6.527511020491006e-08
