trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
24,-0.021377097870963313,-0.004571791553364513,1693506356.9917624,7,1.3339603234604575e-08,0.9385496806551635,0.78921883216822,0.830883089676789,0.636689205804825,0.002524502587375926,1.340266075644857e-06,79.55303259271257
25,-0.012459282650313819,-0.00016216715550054772,1693506357.2942681,4,2.763966777199905e-08,0.9230821407926473,0.875326935639531,0.8338363283137533,0.616052276343642,0.003111271362115374,1.6434383492778602e-06,89.45633383879218
26,-0.25579023538543155,-0.15302223316769026,1693506357.6223571,4,8.920124794281006e-06,0.8430663243665918,0.01964521747636125,0.8076728067439781,0.6427023837728398,0.16079897474003924,2.3962609966847578e-05,1.8439540430821848
27,-0.010724049874502262,0.0026799986751819826,1693506357.9174662,1,1.2175357393981352e-08,0.9204174473120206,0.9988339980184874,0.9043676911566321,0.7171760891585048,0.002004657096414689,5.430239284065293e-08,10.067640299942243
28,-0.046676916484107656,-0.021451497436971945,1693506358.214696,1,1.1098084635881656e-08,0.9020643865844444,0.10384241073244176,0.8551707830202522,0.7181605327764025,0.0014445299944571065,1.3432082700406087e-06,7.76412324360795
29,-0.004811426001534613,0.004141585814805504,1693506358.5049944,1,8.434297212139333e-08,0.9868603864874979,0.37799851064000634,0.7930461474665026,0.7997682193560561,0.00024959310865761225,38.351371258329785,0.987501001190558
30,-0.006434298424957685,0.004049719121320572,1693506358.8001745,1,8.248102341136733e-08,0.9818133284053983,0.34039512767752705,0.7793576078899891,0.8325624343979762,0.00018278308395484446,99.79813129007817,0.7371247503494487
31,-0.005834899985587061,0.003871273880392323,1693506359.0899236,1,7.166119098232958e-08,0.9859591776937622,0.44355395834129463,0.7833607931252877,0.814414924715625,0.00015603104019986703,39.904989255631975,1.0648210295524199
32,-0.0056065526933355425,0.004085675903262143,1693506359.3771787,1,1.0224431923251534e-07,0.983232121889228,0.3358902688361424,0.7742418894721452,0.8250648602799994,0.00011414699103723786,98.97710555194774,0.5963462710805473
33,-0.01200017866784786,0.00028978408175073245,1693506359.6785831,2,2.5946994289743557e-07,0.99046202704752,0.35942982678801016,0.7750664306950684,0.8267280138885956,4.951114525356741e-05,89.1889329389409,0.7032982369081294
34,-0.006766466280368366,0.003929782827588046,1693506359.9698064,1,8.758644065273172e-08,0.9991532662818114,0.3632867126073989,0.7656711545241198,0.8383729217506245,3.837608267248014e-05,84.11936901391033,0.768341850290648
35,-0.04695305861160115,-0.022391392040959524,1693506360.2669287,2,8.563291933198355e-08,0.9739749346028844,0.1069802281540569,0.7424943404176569,0.7979471530763835,0.0001733366388642199,7.958593478170382,1.98707026081275
36,-0.043260105048546826,-0.014601471930467014,1693506360.575047,3,5.678804248377204e-06,0.9685728060799712,0.3665103058697655,0.7268133178870712,0.8623768986963956,1.892911321653401e-05,0.5787957993563351,0.3922130382955433
37,-0.25315287471035064,-0.15117432918521878,1693506360.8630486,1,7.15410843065741e-08,0.9954576488466265,0.020041806599361438,0.7786806786607116,0.8714064868728704,1.1760012632222536e-05,21.609142922300084,0.04673169176093421
38,-0.04806466178967561,-0.022590914377284443,1693506361.1584823,2,1.4220716570765735e-05,0.971876466598357,0.10608580117475422,0.7036021578065,0.7818259080332375,0.0002929322603390526,0.9272910151694276,3.0171005545131924
39,-0.0726307915194635,-0.032750118925104266,1693506361.490811,4,6.684217511574599e-08,0.7977896423225159,0.3109418984457265,0.7950256500533306,0.8893103791727264,4.284136586901129e-06,3.1236974324401166,0.21218230261892695
40,-0.026455527490288233,-0.009187644152732988,1693506361.7986987,3,3.327538741794898e-06,0.9210188750021697,0.15329923069415577,0.7389102904378725,0.7565003656028253,0.0006880379951980555,27.00163330562258,0.012088369043637474
41,-0.005513036231859614,0.004234948308423636,1693506362.0931447,1,1.1299684390808793e-07,0.9925436268836552,0.35924107749272877,0.7637578046223035,0.8226584967401004,0.00011618365445179424,92.92360942787333,0.6670516696894266
42,-0.004783861161808289,0.004174673409497509,1693506362.3801105,1,1.6218563167109648e-07,0.9644279996892264,0.2927357370371697,0.7558696259595119,0.8129719030421849,0.00012376926340399702,25.442690446709204,0.886601195336862
43,-0.018242873118601732,-0.005217045093888206,1693506362.6741717,2,1.8637369640364763e-06,0.9577759282734319,0.465914230536643,0.7539012628133225,0.7848711074710075,7.880195295455657e-05,3.8033774086977132,0.07560820857725781
44,-0.004809235397476019,0.0037701836778422093,1693506362.952402,1,3.5672040735723665e-07,0.9052493586292265,0.2502418372027579,0.6937421946194571,0.7989215201217896,0.00047893134258947403,18.582027373077057,0.001108251416207446
45,-0.07535846566607263,-0.04015917075454856,1693506363.250706,2,2.715985958989649e-05,0.9050284711212444,0.08148982966084937,0.6822165174632278,0.756780023390753,0.0005840880359376548,15.026093877773844,0.002472122892616834
46,-0.011741088851134451,-0.0007881465384973474,1693506363.5409794,1,2.90797514193911e-07,0.9312642279993842,0.1700994839303834,0.6658746981955853,0.7980760873228085,0.0005039563460293387,0.21098236771370893,0.00026179201197170363
47,-0.16559845439527265,-0.09597655019992146,1693506363.845931,3,2.9299057910365745e-06,0.8671991593826076,0.04144634341013611,0.71055287745514,0.7367846883206254,8.279443861393595e-05,6.410206128362264,0.014002160889914956
48,-0.020872599940796155,-0.0062490734849327545,1693506364.1493967,3,1.7616900749891337e-05,0.963906738125797,0.21380871483979277,0.7559202955566064,0.7731836454466247,6.916208566570316e-06,12.915057367888483,0.03489848951303124
49,-0.021316952611507345,-0.005172884748565032,1693506364.447625,2,1.3150288130523813e-06,0.899938397774086,0.503023381569487,0.727506329977706,0.808493173686515,2.7208301061890184e-06,38.22468740867257,0.21122335718830113
50,-0.06720872712707315,-0.03484184780699118,1693506364.7285495,1,2.755514570935266e-08,0.917685711742511,0.085104308758112,0.6603584678634236,0.8463111510161901,1.3686200237894248e-05,2.915209872840504,0.08915648608449696
51,-0.0059529626835646,0.003862374693893722,1693506365.016309,1,1.9371619526859608e-07,0.9993004922247588,0.45852582080191867,0.789926388915381,0.811842570011188,0.0001355124258084451,38.207862053460346,1.1789463873267778
52,-0.005437165622654172,0.003842722613378924,1693506365.3046315,1,3.546833635494915e-08,0.9762662134322112,0.2764165278355395,0.757079722552206,0.820805911305409,3.595178551106037e-05,32.737178280075355,0.49156594269020115
53,-0.013577372774320251,-0.0012150333680582825,1693506365.6046238,2,4.0638299736498545e-08,0.95290321846261,0.2292844200147984,0.7601389624366379,0.8493564604665741,2.5841047358692026e-05,12.873857985029147,0.19339791427745234
54,-0.030435877211341777,-0.011264318125616013,1693506365.8913367,1,3.1885118109141896e-07,0.9412769555153006,0.12670705287634418,0.7336632710622577,0.8938151257722187,3.213491422984119e-05,48.65199127974215,4.267949338425121
55,-0.01166941026327395,0.0007391474417629551,1693506366.1874993,2,2.9336611333644774e-08,0.9732703793775721,0.2722640931364276,0.8098958422104935,0.7950661570163573,0.00036905297205923804,8.001783852089588,0.38313409100855705
56,-0.007556463115096612,0.003505751569058635,1693506366.475529,1,1.2876530090217593e-06,0.9614351732825542,0.5747286949381256,0.749027185776025,0.8215104870274389,7.230335377515429e-05,21.753273130319318,23.506807493560164
57,-0.08383699845847459,-0.04525896897807269,1693506366.7719295,2,2.63370827915137e-07,0.9333852812807821,0.07635470753498125,0.7182040796356114,0.768695823337296,0.0006015456373222065,88.02085600661665,0.002830754806817112
58,-0.011542330659068067,3.881283539208802e-05,1693506367.062567,1,4.343095814549224e-05,0.9794220155307467,0.18091854826881576,0.696805676342297,0.8244167498905586,0.0008967480565059184,2.241459117280061,0.08048267402798859
59,-0.012834690826067252,-0.0007284134870066961,1693506367.3568606,2,6.238147006513278e-07,0.999259454548817,0.25760785766688116,0.7696120166114,0.7900367354469447,1.229689530445447e-06,12.285283180400459,3.1983646027778168
60,-0.04020018332332431,-0.014859667754327566,1693506367.668768,3,1.0173397400274004e-08,0.955411118416271,0.642119633169329,0.8008934165660706,0.7705044670022724,9.82181785033591e-05,41.74619825097193,0.025816481504530194
61,-0.006133772950249083,0.004175172997099241,1693506367.9668264,1,1.1495686683973922e-07,0.9772698370759453,0.49213594535031374,0.7876723542477461,0.8100190108603794,0.00022713894119236053,42.711096174414564,0.5158904739410011
62,-0.021561574549379348,-0.006430223478816277,1693506368.2552612,1,2.621582321032355e-08,0.9818648206321227,0.1416907826729971,0.8229435549634958,0.810773104746553,3.7227492989227e-05,5.692612621160632,1.4003589915129813
63,-0.011939911078207244,0.0022369495415053287,1693506368.5446265,1,4.582118398530147e-08,0.948137725954249,0.980086471214668,0.7635980830873069,0.8402180768711792,0.00023031368303699727,21.173478219211713,0.36379408089666193
64,-0.007568970563916144,0.002957124050944393,1693506368.8300383,1,1.4941247681948862e-07,0.933410248395935,0.2303301785833742,0.7936617753884128,0.8284411659324846,0.0014816320232032363,1.8750822447444597,0.9967685029132738
65,-0.06578255076648509,-0.023440535954143638,1693506369.219201,10,5.364574099380323e-07,0.9834742726550931,0.6256297635219105,0.7432334184601803,0.7417757196241666,0.00010763950994398772,52.883477686439775,0.13940246516329913
66,-0.01565179840234232,-0.002031631169034931,1693506369.5268426,2,3.5619246064545135e-06,0.9607368058325214,0.3873560373634872,0.813519207291813,0.8557887323873514,6.160802169715901e-05,8.700964664668781,4.893650610442012
67,-0.10949188340631544,-0.06004305718292535,1693506369.8533807,5,1.5905901673055843e-07,0.9095327157480869,0.06378937003492297,0.7813863644103419,0.8002192008568406,1.8178768229315656e-05,19.01049819500056,1.89853489050974
68,-0.010187528266316637,-5.3031723714180856e-05,1693506370.1537087,2,1.4768869577104993e-06,0.9347793187570327,0.29082224249193894,0.8456106253115014,0.7807282812074632,0.0033898398058445443,90.67074691180947,23.72351229761633
69,-0.009807969751077339,0.0030040653768996783,1693506370.455884,1,8.21090274776676e-06,0.9993163250308374,0.643544268931131,0.7175451987403646,0.866795929602949,0.00036209298103370826,5.599019555063301,0.5400464463176652
70,-0.02929712037548704,-0.0107840792351237,1693506370.7495015,1,1.0482205475302657e-08,0.983411364157016,0.12873200987421818,0.8219979139269339,0.8347748873304827,0.0008632576922526623,28.070718838098742,12.826465944424642
71,-0.005567398189411765,0.003932848112896958,1693506371.0387151,1,2.468750829095178e-07,0.9848303622039187,0.43050417982360256,0.7972004909507586,0.8120418505656662,0.00014194548215101376,42.58174635430836,4.792713498856801
72,-0.004978226095804672,0.004177627502582881,1693506371.3309097,1,3.129977507400704e-08,0.9646151848387399,0.4128871718449218,0.7708660161392498,0.8178177959217079,0.00015923154974287638,65.01402719584604,5.1259088581176515
73,-0.014024844097163314,-0.0009520388726285134,1693506371.6244514,1,3.290877101306185e-08,0.9488212186675562,0.17639668983290657,0.7661940825351798,0.8231635827436267,5.560835638117713e-05,73.02266620851792,30.228104727888137
74,-0.011696427366828521,0.0003722853959523542,1693506371.924626,2,6.577088111442835e-07,0.969342129718465,0.30047605846129777,0.8013498909615,0.7902574729085048,0.00016089555536425286,14.861490656637134,5.729904960318935
75,-0.009203736231984339,0.0032440121157937263,1693506372.2132893,1,1.3740227088164256e-07,0.9637742650625729,0.7336106318784027,0.7505364357022327,0.8433852981678892,0.0003309577961764791,52.69704636360519,2.775744478647972
76,-0.01910057742201099,-0.0035868969648062965,1693506372.5286853,3,5.2173408668821594e-08,0.9509806075140398,0.41177372351234187,0.7741534428194499,0.8076854601721355,3.5958339959485154e-05,95.65266380194703,7.492363002267589
77,-0.014845859780715953,-0.0018720362740236585,1693506372.8340254,2,3.529460175615916e-07,0.98526906332129,0.22169561810825875,0.7322209044341924,0.8799894324675624,0.0013727407820398655,26.814674444443327,16.506838491081666
78,-0.0103281373142603,0.00353660846392001,1693506373.127742,1,1.5536919467687114e-08,0.9238424793090356,0.9853067976222026,0.7950844992593037,0.8518337910611858,1.123412958260089e-05,9.479289172840064,40.466623043110054
79,-0.017593296936414538,-0.004318980242402404,1693506373.4472952,2,2.7545050921418157e-06,0.9730363540388928,0.36738652070298666,0.8388859558305112,0.7623590055132798,0.00013564878910382337,4.407108179983547,1.4548636485434838
80,-0.0077929402996872454,0.0035269810079310293,1693506373.7378902,1,7.718690870685979e-08,0.892234428126685,0.5990689503985466,0.7498395215683823,0.7993581844096453,0.0005286051201647024,19.369449615643802,0.27099771844796017
81,-0.005887050048777542,0.0038651378044060047,1693506374.025673,1,2.486563283798321e-08,0.9874107742880365,0.4502408599138679,0.779970099032956,0.81617776982334,0.00019030480998837623,46.5599281024808,0.939020748320365
82,-0.005481216254909382,0.003819631244379118,1693506374.3147056,1,1.28802214689361e-07,0.990099902374608,0.26963827455079836,0.7658115134034933,0.7838136437450882,5.6628250930748145e-05,31.939888469691137,2.182203157194603
83,-0.014151126919338841,-0.0017039162721170786,1693506374.6037707,1,5.086672879128392e-07,0.9683090175995933,0.16672611536671714,0.759393154530797,0.7761141059939454,2.5274424629135923e-05,30.19763110187611,3.1781171868512015
84,-0.01043905301404413,-0.0005692824910663585,1693506374.9102392,2,1.0472409368074304e-07,0.9437950165025147,0.24697012590270126,0.816667457833992,0.7864467227138525,6.350215818559662e-05,52.0567571504647,11.963274935053303
85,-0.0060928605652093015,0.003927546037180152,1693506375.219751,1,1.8528854607860122e-07,0.9910956118475693,0.31497293273699456,0.8049197730267025,0.8311799252236889,9.670541988017662e-05,10.834516981126923,0.7136075906335146
86,-0.04962908791111964,-0.021569694033096276,1693506375.5492134,6,1.4342895316779171e-06,0.95809386219766,0.11665850288397411,0.7424944064507105,0.7477105968946111,0.0004009061464261757,26.479503197162124,2.171718428245183
87,-0.008538096634234105,0.003454293978912726,1693506375.8471422,1,4.499721668981631e-08,0.9998470900769939,0.7294144274907164,0.7704588821599708,0.8015494746972016,4.67200950086873e-05,5.595041113029437,5.760392410011883
88,-0.015970251699902294,-0.0014581441233709747,1693506376.15472,2,3.0824228114497914e-07,0.9246750979982654,0.19751984341963721,0.7872560650447903,0.8209216218071256,0.0002728105927464026,1.585856881884397,0.134689650567054
89,-0.05555978766877456,-0.01917108734950479,1693506376.5094233,8,2.0724049458475145e-08,0.9735278909863565,0.516964966676695,0.7258546237434306,0.7623802443264326,2.16999999798637e-05,62.977059036643,0.26742421363749425
90,-0.01238495793491401,-0.0010621979036675722,1693506376.8134754,2,5.698232346314802e-08,0.9427099830777611,0.3396627821115989,0.7387921877307329,0.7810281305499774,7.93477687301502e-06,98.37048010648988,0.06373975886231381
91,-0.005570730745606989,0.003923245035520995,1693506377.1085088,1,1.0115173914850103e-06,0.9876323795620964,0.4155820695638065,0.7861578511400541,0.8166523214953927,0.0001619824022376125,15.142857295347296,0.9150512614057251
92,-0.006648760829585099,0.003735032041411235,1693506377.401469,1,7.483909565373994e-07,0.9851605396555779,0.25515998951189495,0.7574876516233358,0.8339291107858552,9.467772984972249e-05,12.98432061404396,0.5132755221735613
93,-0.005572982712506835,0.004128004167204935,1693506377.6977177,1,1.2524042303346135e-07,0.9570438660579716,0.4555272671178946,0.7714052184607971,0.7918135716046878,0.00016277869475926968,33.53264798063353,3.962427151535817
94,-0.0064642690769030065,0.00396048067653032,1693506377.9956255,1,2.1212373583943662e-07,0.9583751452373047,0.45066608455011953,0.8032969451925397,0.7874079608406604,0.0009989854346495561,4.179969429564056,4.005079762605433
95,-0.009907437635866545,0.0031245610813899205,1693506378.2866576,1,8.475952944107811e-07,0.9715968720598317,0.7632645974592677,0.7877664361917927,0.8067059444159168,0.00023383370605237872,17.403261164840092,2.062173867488421
96,-0.018673642903639154,-0.005005119071897823,1693506378.596012,2,1.731762433652918e-08,0.914204526516775,0.16648444484230826,0.7659164678899516,0.7984227734986967,5.867231200255028e-05,8.405320682682733,8.140858732772479
97,-0.005933766695466414,0.0036742486044519795,1693506378.8951595,1,4.235398725195486e-07,0.9919102538241712,0.5299397613263136,0.7767764012502386,0.8161788474570066,0.00041349259622677157,32.37338354851167,1.1842415082598823
98,-0.04389037381608629,-0.019171887332955384,1693506379.1995,1,2.078886748265187e-06,0.952724523124852,0.10971171657131502,0.7514208555711817,0.8432285904369895,0.0001488437343132894,57.03882900239441,16.079436130046734
99,-0.012130068588544152,0.0006170014825674919,1693506379.4995394,2,1.3974284084184562e-07,0.930594797970002,0.37823850923164065,0.7965300448880439,0.7745589775140124,0.0007159383616291372,29.14170798621395,4.124603540939231
100,-0.0047329816725172336,0.004057119641900031,1693506379.7984593,1,5.136162621115063e-06,0.9669347457614713,0.27021886474049667,0.8237070977062393,0.7924382340393528,3.1060607819819186e-05,15.490302342800366,1.6047531395615842
101,-0.005018683754576259,0.004039449882108581,1693506380.0936143,1,5.501030076805814e-06,0.97640109622577,0.2678771264150925,0.8269580153213552,0.7927375256520833,4.0176339158814676e-05,16.56417196077513,1.827375867755453
102,-0.00836476872164682,0.002178689260818656,1693506380.3876426,1,5.4046034185843394e-06,0.9789659734901269,0.2083564590035156,0.8286240265083367,0.8037444624521144,3.118307803086764e-05,17.320663165628634,1.2608048242213004
103,-0.019876111555156895,-0.005450682436180854,1693506380.6766915,1,1.25815310810823e-06,0.9657943062712817,0.1456908656123385,0.8119587565190571,0.8173276778515512,1.9500718852365952e-05,3.119187028368956,0.793900213491982
104,-0.005472219948559065,0.004051780633632207,1693506380.9726787,1,1.2890235087965222e-05,0.9951830931909829,0.30695868608608634,0.8578587070846128,0.7676987337495381,4.258601242992499e-05,9.422973293358995,2.273568027360179
105,-0.005387263805254339,0.00379592656796357,1693506381.2618926,1,1.5446976951860604e-05,0.9999991543089118,0.2677386219606336,0.8622798104234508,0.7661874551273516,5.1488547466273106e-05,8.298336738523338,1.9927095125084802
106,-0.0163378013352935,-0.0026149922191955888,1693506381.5724297,2,1.5048102835803748e-05,0.9990806786057322,0.2759559236602504,0.8612925340860468,0.7556520187184312,4.237228217633298e-05,7.908872151061957,1.951020397921177
107,-0.009405827285526414,0.0015096164049661631,1693506381.8690746,1,0.00010899199191207518,0.9755761891617064,0.19706888367987696,0.8450805935776788,0.7320349067347443,1.446344010898503e-05,5.27905295420395,0.35356757370867187
108,-0.016539287019065263,-0.003306276990344248,1693506382.1733847,2,4.1359491499140176e-05,0.9926435100333914,0.2778526052654903,0.8760531085090156,0.7695090361637833,3.041953370096067e-05,11.5538000343192,2.2318902470908464
109,-0.04941065867385164,-0.022802287012620992,1693506382.4651756,1,1.0112736924949976e-05,0.9662045701892905,0.10180861564776907,0.8268464337748119,0.7662888639870147,6.575375571794722e-05,1.0535477246081115,8.791939641248483
110,-0.036033183023847615,-0.013301777206555121,1693506382.811024,6,3.5606650500702607e-06,0.9443325929044849,0.13255477674396243,0.8503854032389172,0.7797849655379481,9.028027710863147e-06,70.83701676954078,0.44144033860886084
111,-0.005319625184192711,0.004146351503429568,1693506383.1094885,1,5.913156503390204e-06,0.9774230373833775,0.31311668815281424,0.8359194767071625,0.7872793584779068,8.781507042754612e-05,38.022168031224,2.7539204489845743
112,-0.005640375079460025,0.003452218916384031,1693506383.409179,1,2.1417338179033278e-05,0.9769800531199163,0.23748667529704473,0.8563525900798998,0.7916882687258449,8.842950875164998e-05,19.127886900899117,1.4421769043780854
113,-0.0054414108048113086,0.004132610258632541,1693506383.6992807,1,4.849018015575786e-06,0.9904429650500356,0.31052047405055805,0.8365704100958633,0.7593117654009959,4.673479790672548e-05,7.183710171923381,0.5998404577560382
114,-0.009412674704819768,0.003320267762773277,1693506383.9889195,1,7.033282636404355e-06,0.9644664122564212,0.6111539764520325,0.8383692302272837,0.7488016882458448,1.487004243092008e-05,2.797445304630698,2.851847323634845
115,-0.005163707480577484,0.004266321284152497,1693506384.283667,1,4.992403488248918e-06,0.933680216178739,0.3063899703688611,0.866449986599969,0.7610038244096069,5.532847453617463e-06,8.883202222678166,0.1967380846785951
116,-0.014908333157821252,-0.00129961088200381,1693506384.5890906,2,2.7761236594176912e-05,0.9392590524488721,0.3266678859237298,0.861060091701289,0.7528508217215181,3.967577085506738e-06,6.919814401125354,0.5070987566414249
117,-0.018447762458577488,-0.003569775047738144,1693506384.8843064,1,1.0037490892391918e-05,0.9520774913057495,0.15451564587092992,0.874104299663113,0.7285039163637678,2.834256916679274e-05,3.782481074086365,0.17603285426030935
118,-0.009431917849950011,0.0013031558104752428,1693506385.1779587,1,6.127058739454563e-05,0.9326578324820387,0.1929439989550727,0.8900137294123687,0.7628920912618078,1.849960320981915e-05,12.493131385096804,0.11460526711219839
119,-0.07025626695518139,-0.03658725645339911,1693506385.4836302,2,4.069586951414874e-06,0.9693889686933008,0.0858467676270463,0.843751222042219,0.7429563638515466,6.537201401611608e-06,7.294271930992295,0.22357613157001482
120,-0.005810158523926301,0.003965268115523224,1693506385.7785125,1,6.492259512019813e-06,0.9784488897643778,0.551884599851382,0.8226486455109802,0.7726464667679712,1.17572417477662e-05,2.0087513179450536,0.9730700308197145
121,-0.00597639686147855,0.004002425855053504,1693506386.0693593,1,2.2380722550772524e-06,0.9922819091931243,0.28664920375551173,0.8313195140786872,0.7852377175799796,4.182754710617228e-05,30.03457793082449,1.5994730423132477
122,-0.03281088247690089,-0.010837493109975949,1693506386.4000936,4,0.0001772179301785081,0.955087848038968,0.24336343588664902,0.860820340313241,0.7594510194942382,5.239479344160335e-05,24.969383987193975,0.32307178963823285
123,-0.007729639393682541,0.0033148808677188057,1693506386.7059953,1,1.5390804875561314e-05,0.979993297481336,0.7852410232359619,0.868357288827512,0.7784063590396244,0.00026845275004060127,10.512241983332787,2.7415304329541654
124,-0.003931459673627735,0.00436747173297336,1693506387.005435,1,3.7611178773900432e-06,0.962155787915536,0.3500620168183998,0.8489772545366383,0.7948069220785328,7.853034119668594e-05,57.80320499446564,5.3495915455007355
125,-0.03840830739464285,-0.009273823112347701,1693506387.3947697,10,2.279076508789599e-06,0.945063871352747,0.324125305928136,0.8514727724955111,0.7959701199393597,7.72719343558727e-05,56.8757691618102,5.59912329908262
126,-0.01146997964812635,0.000743771281208061,1693506387.6943128,1,4.618661100686891e-06,0.9616493305846507,0.18920858893299178,0.8350572226464202,0.8034580235031671,0.00010674670072493768,19.14286262259316,11.726943152234325
127,-0.018775961431909627,-0.0028857103421360275,1693506388.0068905,2,0.0004318692830527048,0.9093474142939577,0.37648508458133334,0.8914709652870246,0.7481222251326723,2.3071643202805063e-05,4.218776670513389,0.7239391549816558
128,-0.006071893969248343,0.0038648339598394976,1693506388.3019454,1,3.177943196926812e-05,0.9283037952119952,0.5539924664366379,0.8147061771341441,0.7710751758036244,5.760619304037202e-06,0.47293331984333303,6.410523034889389
