trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.882444004166844,0.8745350558764972,1693505852.0540347,5,2.013780860427674,0.8026235752088952,0.16906679298321026,0.9137845213400088,0.9192372222995894,1.7112465817955298e-07,5.72038290000182,1.573426005186968e-08
16,0.8017150654594716,0.7969374420978491,1693505852.794115,8,567.0635455262302,0.9229610427916468,0.2713724831687267,0.7910608785269277,0.7623774853589032,7.314380622256012e-05,0.04287451290067464,1.0739548789995084e-06
17,0.8530975067896978,0.8494116422762936,1693505853.6192286,3,0.05971463370467966,0.8546696553299651,0.035831963428022674,0.7174013880849344,0.9986461257381666,1.6364011694200509e-07,14.50793635262288,8.550595203871013e-05
18,0.5,0.5,1693505854.1658602,6,1021.6364686868008,0.9999908017367187,0.005689352052865656,0.8241152833711105,0.5716636936116735,0.00015162375331519837,97.12254378128229,0.0023408092889104807
19,0.866097220537327,0.8675999611432151,1693505854.8252676,4,1.3871410885239204,0.6969404955310706,0.07442029015502936,0.9049938516738878,0.6905696115461784,2.0567624197376805e-07,0.13964342546711933,1.1496321475600995e-08
20,0.8936410597924067,0.8900254732985187,1693505855.883159,9,0.006440585120369332,0.768673034304807,0.29172768158467904,0.9611625453301837,0.5761613330067102,2.4224993188700962e-08,6.088755783654262,5.05126507589249e-07
21,0.8931161230451736,0.889735444469181,1693505857.0275276,9,0.01740643322411113,0.7781774835082674,0.28621465065106005,0.9439392978574932,0.5686133238140416,1.185287873315868e-06,8.985837915791533,9.587451546688253e-06
22,0.8933546666876828,0.8890265937684906,1693505858.2095096,10,0.010926998934015338,0.8154183555700946,0.2595282830233568,0.9557154682774409,0.572689068414167,1.2435858159324999e-08,11.586803731125592,7.820463769333146e-06
23,0.8810103498386771,0.8812571616584123,1693505859.4709766,11,0.0026356477622153625,0.7845980396605585,0.09552679282891095,0.9486083041187986,0.5864170841386404,1.8145434613202694e-08,7.150258684770915,8.491195278785356e-06
24,0.888661478846738,0.8870536557370213,1693505860.58583,10,0.011625647981632148,0.8179248663074614,0.3050005401529132,0.8766869401330466,0.5590718545309787,4.037841088738378e-07,5.663301227837097,2.122769045449409e-05
25,0.8732524039429083,0.8721353793229066,1693505861.7453432,9,0.02867374058454694,0.7593355859171969,0.04466999058567462,0.9634276380581296,0.6231104396395144,1.1017766446610593e-08,0.03207705735043322,1.5954052824948433e-06
26,0.8849445607686763,0.8821347301575435,1693505862.9121158,10,0.2377657343750504,0.8250864803198324,0.11868534363970046,0.8976940356208658,0.5503666611242669,1.0806127125022554e-06,8.804570426762425,6.872492598313242e-05
27,0.8800070592030138,0.8745780231104732,1693505864.1131134,9,0.009777071278207778,0.700237688205379,0.43337267409989866,0.9471918898565134,0.5955780264447953,3.9447829362097716e-08,0.11792875224459616,7.2494992360263546e-06
28,0.8937937558703549,0.8826656580129187,1693505865.1632738,8,0.2137018051879605,0.7635118566306782,0.8803101641018912,0.9573618883148491,0.5031821825845173,7.290742532409088e-08,13.078555101778077,5.707846292431095e-07
29,0.8768147964047602,0.874874850945765,1693505866.2405374,8,0.2903212822067346,0.750955809734126,0.7501343219823443,0.9892743510950794,0.5125271936949499,1.16767508560758e-08,1.5965461006397512,1.5149678846267065e-07
30,0.859193106074658,0.8557829472920879,1693505867.381559,11,0.5983818071277319,0.8285510540707144,0.9300848351768893,0.8846015197373536,0.5007917424647177,7.17889077199203e-08,0.28248196546260973,7.070659362789788e-07
31,0.8886106739765633,0.8865077328137195,1693505868.5284941,9,0.005504379690361749,0.7699315963007544,0.23773546091999403,0.9367877926342205,0.5504826493984805,1.0202041940051277e-08,23.857524627096524,4.133626339850675e-07
32,0.8911609095788713,0.8846308656677551,1693505869.751529,10,0.015781988780465148,0.7530754770558525,0.3722282502804835,0.9674875870424721,0.5744854087317397,1.3337546210090145e-07,2.302549404708054,2.4920527264551367e-06
33,0.8901214503791225,0.8852871715393239,1693505870.798288,8,0.08375244403010496,0.7919543121396275,0.23107467163102619,0.9274715890732245,0.532863455199052,6.65385390960032e-07,24.68387768153861,3.826134983992095e-07
34,0.8784657435848648,0.8752008151604544,1693505872.1047902,9,0.0016287197232832983,0.6940308847366413,0.4700380617771831,0.9984809331473224,0.6632904091600763,4.824034560542247e-08,0.4979067407297464,1.186216057774414e-05
35,0.8827461594473556,0.8831728514388327,1693505873.2514174,8,0.00015552733509106043,0.8760797194347395,0.14028765627586867,0.9673345265116231,0.5972056589987506,5.509338212481133e-08,2.5130305065802125,4.9538216717207686e-06
36,0.8875174544986798,0.8813724808712762,1693505874.4680119,10,0.06266563748954893,0.7350090245913383,0.9846971071818628,0.9198031312381425,0.5465160775642125,3.3051159473041295e-07,21.402263169521678,3.0213110213874933e-05
37,0.888411676507237,0.8868885081928488,1693505875.5691767,7,0.00020603703843943678,0.8428052010989546,0.4204595346301644,0.9520762175197182,0.6505621919628141,1.0795848913902695e-08,2.900781294001359,3.01558425662573e-06
38,0.8786450383344558,0.8756889310103003,1693505876.7652452,9,0.005474819651772935,0.8022742437178058,0.055742247829595484,0.9723202186383866,0.5904373478131342,1.9502074510058217e-06,0.49122603973901424,3.411487611487218e-07
39,0.885748853935013,0.8847347755898052,1693505877.7696254,10,4.869796316007515e-05,0.8820024923315362,0.1743049963891713,0.8845294670073132,0.7021627934875905,3.940605512237695e-08,5.842185837443703,1.144539114768087e-06
40,0.880586600630656,0.8780395864205038,1693505878.7375975,8,0.0011436541402211925,0.6734353516834346,0.0699741219186945,0.9270611485309435,0.5287856917959085,1.3649463165775342e-07,13.200056319321451,0.00015725126145530176
41,0.8891067603127555,0.8852373587308596,1693505879.998952,11,0.017144415421595904,0.7700840241584864,0.3764840701904624,0.9726211624747111,0.5649590466043181,1.1306298344080722e-07,2.015904218026653,3.156691941079155e-06
42,0.880121616444903,0.8803706985692997,1693505881.3366833,10,0.03689006711482652,0.7445705794149283,0.12598735361521635,0.9998137761578128,0.6096775132564057,3.889959144821217e-07,26.17759881511205,2.3942458738978152e-05
43,0.8890593330516783,0.8844795489781606,1693505882.488391,9,0.002460095388912105,0.7876100866441518,0.47620742912570274,0.9465389640763066,0.5850090530751749,4.3489458984987874e-08,2.539249828028326,2.2691039507286888e-07
44,0.8864671588030767,0.8823353318788842,1693505883.7428162,11,0.3221721104334042,0.757518939002164,0.28611678012283276,0.9760236316719493,0.5661437205364713,2.5547782110441352e-08,1.0587901918250155,1.927139435128507e-06
45,0.8906009301372518,0.8894456329596685,1693505884.8463852,10,0.01610418843882485,0.7177894294882083,0.5656871543908869,0.9110609231191892,0.5224048825193865,1.047627661118376e-07,59.30826924094902,7.494783402663734e-08
46,0.8899992935167638,0.8842159245075634,1693505886.0205524,10,0.00044708865831687573,0.8172176870324579,0.18265855162518385,0.8644657163863335,0.6134059187367746,5.234354093137552e-07,4.097682834811828,4.5659329794069884e-07
47,0.8735189535941842,0.8720250429431737,1693505887.1679988,8,0.10855710224656927,0.7798194455704732,0.08877233193929229,0.9297748375821652,0.6358506525938248,2.5540450354894176e-08,98.1961865230016,1.2690047741821956e-05
48,0.8932099924313409,0.8861486428485588,1693505888.2837977,9,0.7106141936527036,0.7388925937873811,0.6802905460704635,0.9595883036228873,0.506410243674916,1.1907070625534203e-07,12.29943781349452,2.8984630950460616e-06
49,0.895260623354647,0.8871437348044934,1693505889.2692053,7,1.2234703878152091,0.7233755008322705,0.6991942984399486,0.8894614498490464,0.508768807892167,1.4750273398246156e-06,31.118402883492056,4.966299169201859e-08
50,0.8900232182478709,0.8855750116475665,1693505890.2351434,7,3.8897168333685346,0.7149606677089784,0.7567105701067655,0.8989966003340573,0.5014384960323062,2.7375120361329456e-08,33.177913365716236,6.792460134291954e-08
51,0.893426300147292,0.8869300938936514,1693505891.278402,7,0.47602247949444204,0.6684219693992216,0.6701091803713322,0.9455742123581132,0.5323291768052847,2.3161599677256668e-06,11.395808825897312,3.826492827405671e-08
52,0.895250631261067,0.8872737851969249,1693505892.2602847,6,0.7521496621367053,0.6609110470176315,0.6608207231705265,0.9590547966530334,0.5349425304173235,2.649465802898078e-07,37.79336242175304,2.0060945272135945e-08
53,0.8920441543578617,0.8831180713200822,1693505893.2897637,7,11.124370392426181,0.6604987414687954,0.9792634704787971,0.9830590108049753,0.5433407026185065,3.0800123246673785e-06,40.208320452451275,2.8992859304209195e-08
54,0.8951329778775048,0.8894039385989534,1693505894.2514102,6,0.9811225252279722,0.6778930858603677,0.5795134586899274,0.9168408738268428,0.5289343662389108,2.5982883841120187e-07,36.32811196995822,3.348364696132819e-08
55,0.8910850541078905,0.8858351900466526,1693505895.175915,6,2.1483156280407165,0.6316794884177475,0.5948135699442721,0.8376997997145481,0.525218812808862,4.410091946352772e-06,46.16634780646382,3.4266123735507024e-08
56,0.8880184665148056,0.8832359052337785,1693505896.059001,5,0.6849151458900312,0.6779667426829601,0.5965080941172135,0.910228379014186,0.5202912815600154,9.822665233053337e-07,71.67704774329722,1.1321216962944435e-08
57,0.882327195185556,0.8766987231001132,1693505896.9776487,6,11.361273252053008,0.6450802259552809,0.19301316837242338,0.8654163359555224,0.5399445646445105,2.4755598923489286e-07,15.344894214834115,2.9067227023473408e-08
58,0.8850374450188568,0.8811061399028662,1693505897.9077368,6,1.5158356426598156,0.6070892053850664,0.4042429437055554,0.9288229318606769,0.5002446830866124,6.13075682946967e-07,0.9263752751431957,1.226133511619618e-07
59,0.8869017445069521,0.8809418150694596,1693505898.7906666,5,0.17926071586809142,0.6804647543116857,0.9809949894875923,0.8920964030275167,0.5347747986809327,2.5319972319642266e-06,6.5202968410046,1.188278260875634e-08
60,0.873894853339991,0.8695539923499077,1693505899.6207943,4,43.160540906544284,0.7175227588927138,0.12888138852371556,0.9837190005332758,0.5518955180698123,6.60649949129341e-06,87.0493612507523,4.3467032607991175e-08
61,0.887752761265804,0.8850073101732285,1693505900.6259956,7,0.09048719794406626,0.7049356190983503,0.29233577013579826,0.9537840236943389,0.5199720768703013,2.7471017190079724e-07,13.433290323826938,1.7720072526956411e-07
62,0.8911305110969939,0.8862704350876394,1693505901.4687557,6,3.458456176877726,0.65229383860585,0.5313827038600711,0.9340105625061845,0.5746313073547028,7.518622976709067e-08,32.023690420292695,6.612486326801971e-08
63,0.8911927153978725,0.885976510024296,1693505902.2923586,7,0.6844694044563127,0.7297804760640685,0.2972772017239028,0.9142763001424529,0.5594454821946121,2.7861663817490306e-07,4.5066978709903,1.6460735889432787e-07
64,0.8899456739723414,0.8814405485450423,1693505903.2967508,8,0.263976031960989,0.684143308802991,0.6613999445227978,0.9591136653329912,0.5154234952802202,1.7520505696373122e-08,11.23449221746395,2.293488122055497e-08
65,0.8813611989836775,0.877399470875899,1693505904.2302706,6,0.06778909102042911,0.6645590524069387,0.20513405030433782,0.9423520651532246,0.537654009809425,1.084085601152057e-06,43.7284368004056,1.0402978689267322e-08
66,0.8923384285504793,0.8863540566517392,1693505905.3275106,7,0.030730258841559915,0.6973813554926402,0.3592522045778983,0.9871269656385927,0.5526057266651742,7.540828508409683e-08,4.737970353798594,1.3333864094336965e-07
67,0.8520735282983125,0.8474212720902887,1693505906.029736,1,0.9412863389105405,0.6405236039769744,0.09912327502388339,0.8773254151538057,0.5830740018353892,1.9884590318356374e-07,20.240783143924613,5.23675394208778e-08
68,0.8893078687877678,0.8827170075830026,1693505907.120733,8,6.042446227614244,0.6260531626401038,0.7412072422231739,0.906069452125972,0.6038131938049727,1.9835151795831262e-08,8.128206544143321,2.482549118726953e-07
69,0.8848419658923403,0.8810041703363964,1693505908.09389,7,0.33004897725264565,0.7262414775701296,0.16269803068364413,0.9426935661572451,0.5110345008076769,6.279610386455397e-07,1.2687039842447978,7.54259221119344e-07
70,0.8639029004936658,0.8644995523366833,1693505908.8022807,2,0.14835243239778795,0.6897211787352412,0.24139549797248913,0.8967319341499683,0.5337785357003866,1.05636259093245e-08,21.747821457647955,1.828021196327134e-08
71,0.888795175873513,0.8850533354075992,1693505909.9245114,9,1.5498728338599013,0.7479141477300721,0.6840447933272363,0.9566614277414088,0.5139413676044118,1.0980937189450831e-07,12.045205920669032,8.752717125314434e-08
72,0.8892234285603308,0.8853247678690527,1693505910.7813737,4,0.43862594354706247,0.7372938028626976,0.4706751320508774,0.9645214166976726,0.547730035378585,7.222439154716809e-08,45.59614021130694,5.674187482956565e-07
73,0.8903957403845802,0.8860773929916405,1693505911.8012843,8,0.006037227856534078,0.7101437381901985,0.35329248130849017,0.9218991673777439,0.5013912153660022,1.772360010788249e-07,3.2992433274196955,1.1332652181771557e-06
74,0.8911521840887027,0.886102741796945,1693505913.0115685,9,1.6422586304605868,0.7693819102151412,0.7607475071606415,0.9782990187348156,0.5661387517198762,3.275078831913326e-08,10.336155041995665,2.877106414988538e-07
75,0.8946748896436594,0.8889739092337672,1693505914.1853728,9,0.03331051089924028,0.6685525345299752,0.4880656147716156,0.9589304604909725,0.5283483180800412,1.751042512985774e-06,20.585313223520405,3.249612204583095e-08
76,0.8918101141941488,0.8881847433348864,1693505915.2115006,7,0.05018303389400722,0.6583535651689835,0.9948852264952298,0.9419996269010005,0.5310208967708092,1.7855870806234785e-06,94.28596185091943,4.0887291276641944e-08
77,0.8893395338730565,0.8887570085255501,1693505916.3741019,8,0.03254264082344152,0.6886877564105803,0.4679582342509073,0.9942706349569663,0.5790414983196784,4.4045196980135347e-07,32.84283243792995,2.0996347198654862e-08
78,0.881699945029412,0.8789690322664369,1693505917.2878673,5,0.14861727244781545,0.6778808201029163,0.22102453415925047,0.9170219577610893,0.5579989611774135,1.0143391469872363e-06,2.071315872574056,1.2229013321112288e-07
79,0.8820478387664522,0.8792282172034658,1693505918.2919962,6,0.005067421078548874,0.6653840736350036,0.1423993140481766,0.9726845683859628,0.5958775629804404,1.1833233115863977e-05,6.386042367993213,4.931511680998706e-08
80,0.8880207182542038,0.8841880299557373,1693505919.2352123,6,0.024327780860020482,0.7933717961383424,0.30976182759613674,0.9337784170375902,0.5215716282468519,1.648103401297357e-05,20.505318176429732,1.8515334567378496e-08
81,0.8907940167906577,0.885333010499559,1693505920.361858,9,0.5682226482040114,0.7039929997965887,0.5973352678088835,0.9576421164067221,0.509399624148144,4.776534842713428e-08,15.165371267238525,2.665504792564485e-07
82,0.8906758004722459,0.8889017745747042,1693505921.545366,9,0.19221049996484788,0.7294402877883481,0.41231454278773655,0.9604189816561765,0.5407137104484657,1.169958829462221e-07,52.78008959399364,8.333707126781401e-08
83,0.8933353861690848,0.8817207203680304,1693505922.7221785,9,0.6025794155015999,0.7613137923956672,0.7188246599073643,0.9824198192009584,0.5253531578824143,2.879932702422734e-07,4.651201580727301,7.458754413402073e-07
84,0.8939412448009448,0.8876883848545343,1693505923.850051,8,0.05933202766627568,0.7607874852971968,0.5072534100169446,0.9852654474525222,0.5624506009525774,3.534536424293909e-07,4.155779789319439,6.24723038054769e-07
85,0.8905478735276792,0.8858648697256128,1693505924.6807935,7,0.009036049421381191,0.746826759340536,0.34160177002610387,0.9482795617007924,0.5707150892722161,6.627210396557435e-07,1.539859329467181,1.0111651266461502e-08
86,0.8895200952260591,0.8836024306415241,1693505925.7452743,8,0.1242641957203941,0.670479300225162,0.47789981448226465,0.9773543434473524,0.5586173912750949,1.9407190930629214e-06,3.520215604178821,3.7964121868120624e-08
87,0.888210708765937,0.8886357285403426,1693505926.8398023,8,0.05982133587407358,0.7773777218420489,0.24904532565922674,0.9953448512107158,0.5854923165379866,1.900320383734376e-08,27.32108011701021,9.961462453508749e-08
88,0.8837417097288371,0.8806885909047741,1693505927.8825867,8,0.0033657475789651064,0.8083636702385874,0.5399411061839351,0.9218814087361665,0.5458962162071812,3.890385841830269e-07,0.6899948835748863,4.225770126730431e-07
89,0.8900823264070767,0.8817953697279258,1693505928.983164,7,0.025955562447209854,0.7584925736045919,0.7977533450794079,0.9690001737100269,0.6025752949365444,5.913549654429163e-08,8.079102221763431,2.3796078710063081e-07
90,0.8830697062521515,0.8797918672153517,1693505930.1519148,10,0.010089248876963608,0.797155166748601,0.16075196195267727,0.9365839062806336,0.5297756702600813,1.954859907753259e-07,57.65029737145999,3.4442661718196384e-08
91,0.8834114077058463,0.8717501333645197,1693505931.2545652,9,0.34626250212657694,0.7659096595216336,0.8051080577691617,0.9860846375938256,0.5172100027932299,3.336652439757901e-07,3.5521792255670928,8.527558797968117e-07
92,0.8915681929425421,0.8868175377471342,1693505932.429325,10,0.9744944229978749,0.778699133163107,0.5755734006609776,0.9835709998685093,0.5427156792065194,8.229262938396458e-07,7.3234912187981465,1.5314455727534453e-06
93,0.8912179067323912,0.8833450308316292,1693505933.5699108,9,3.4413072574226637,0.7522651744404845,0.9828470158848002,0.9653370557488756,0.523603180265458,1.2064920181352615e-06,16.48033787760645,5.010448873659879e-07
94,0.8872929842274101,0.8853558290811863,1693505934.719916,8,0.08138129303512327,0.7243441439772167,0.3875957896587288,0.9996653579705683,0.5304081194310175,1.9142754580234148e-07,2.011527750937097,1.6114173625845582e-07
95,0.8854223517222569,0.8814262675279694,1693505935.6978328,6,0.43932163276510444,0.71504115874139,0.25091620605662085,0.9506154515097573,0.5614262152885864,3.3005644859031086e-08,4.9384606126549,7.335761242782764e-08
96,0.8934022346824724,0.891742750078693,1693505936.8514936,9,0.04067085499222905,0.7617121889361104,0.6660066599616739,0.9716219347327354,0.50878517892216,3.049018929415276e-06,36.361955865190886,1.6966420429803698e-08
97,0.8918064551176266,0.8873357058242117,1693505938.0571597,10,0.0017578622487704088,0.7023762836362217,0.31909680040812877,0.9337582668073636,0.5109060961369842,3.266998164527138e-06,31.58399252745535,2.2313319068153024e-08
98,0.8893018172381346,0.8873054517999995,1693505939.2708306,11,0.012591853815299847,0.74523885771013,0.5001801821201013,0.9512991927488769,0.5001796205819006,1.4625863492338642e-06,99.80594399023761,5.4847873116650186e-08
99,0.8811741638799045,0.8808108643520387,1693505940.2869153,7,0.04692112774111049,0.789680631866509,0.1903248726813796,0.9078132045890959,0.5722509941060492,5.564747673093333e-06,62.86864043402838,1.4402742106273176e-08
100,0.893372539869157,0.8873142998214469,1693505941.2124083,5,0.2111943474193716,0.6935796182148654,0.615236944768739,0.9702297652758046,0.5515396749264627,2.876120940140588e-06,20.376079476639873,3.5941520273850885e-08
101,0.8921117065398111,0.886910410926642,1693505942.1349583,5,0.20574957186930173,0.67278206492054,0.6102474491157461,0.9721497324504863,0.5525735357933957,4.654125072086949e-06,19.600650091750207,2.704041194755647e-08
102,0.8882305522193849,0.8833943469090647,1693505943.0667906,5,0.019262433664576643,0.6926733506853006,0.40617507686307003,0.9424566876461099,0.5366536991498828,2.9853911710255805e-06,35.50522667556656,1.0519398236236138e-08
103,0.8919114424670731,0.8813133854017147,1693505944.0249932,6,0.12095918687463685,0.6564140630289561,0.8481856219241342,0.9649482748853605,0.5129851971646022,5.510730934777059e-07,13.316588670753887,9.792928279367623e-08
104,0.8920939740920495,0.8864540237712497,1693505944.8782215,4,0.043617814690667424,0.6851143501522274,0.606442335132046,0.9223916799645054,0.5454339875624734,2.115520448803252e-06,9.714171985625553,5.3908909802714335e-08
105,0.8868643093394551,0.884637587059486,1693505945.7966611,5,1.0881159151311435,0.7362127271777567,0.3010444701496101,0.99132580653179,0.580258276793112,8.127825992167816e-08,48.57528888603787,3.15608170413995e-08
106,0.8897428766927803,0.881327123119225,1693505946.8867352,8,0.24005072922301646,0.646206117106236,0.8236441214806599,0.9545969682745744,0.5571662679867743,1.280202002762477e-06,22.301031634684914,1.7815029620014056e-08
107,0.8908860566385639,0.8863217691348788,1693505947.8981838,7,0.09591723768077165,0.6975915605013199,0.4529596688839946,0.9760337840479281,0.5248557848543244,8.042560908136414e-07,7.77966706384372,1.536596093207294e-07
108,0.8927165800356844,0.8875887281919167,1693505948.7415748,6,2.1737611143836397,0.7193931211529921,0.6842583156033094,0.9314008405196993,0.5103435259831397,1.500839529487857e-08,32.73936797147992,5.918105611543093e-08
109,0.8898287242573412,0.8885627866933581,1693505949.7767475,9,0.003431609686759778,0.7112503624971136,0.36917683470505297,0.9400207495982187,0.5408614427017494,5.291626338865608e-07,75.29678679220484,1.682196437302688e-08
110,0.8920244516381264,0.8845430529356011,1693505950.8193552,8,0.016166664608104852,0.7714364121017228,0.21795933813645182,0.9591885623407237,0.5349238108471303,4.0942740417158024e-08,2.5915866512494565,3.0828608494093e-08
111,0.8905321113518909,0.8796712081439301,1693505952.0166938,10,0.4733049164725716,0.7607601966268536,0.7138030281919439,0.988961475717976,0.5244521406663222,2.6533377843721506e-07,4.6577462322607035,3.2744611617031363e-07
112,0.8907572852917226,0.887499689155036,1693505953.1400456,9,0.9999736351018388,0.7872582757979032,0.5546527579395795,0.9816901981698427,0.5660173599317357,3.26557970546141e-07,14.332996712937781,1.6562277439025196e-07
113,0.8820368615368853,0.8796417768304842,1693505954.20797,9,0.280278769721648,0.7581002175902698,0.8120369669842925,0.9743562213505889,0.5165994202325555,1.3600369492108941e-07,5.81925337817549,6.68784252828269e-07
114,0.8895367018041218,0.882575749696738,1693505955.299749,9,0.6130414131236726,0.7259189613872225,0.9828533780343093,0.9489658041401827,0.5007593228739362,8.990165143404299e-08,21.12358369047298,6.863771295177455e-08
115,0.8892978766941876,0.8854491369003444,1693505956.5363016,10,0.060121428642508246,0.7371425792307146,0.476222993883062,0.9649923401032994,0.5512974622781768,1.7342717234997093e-06,10.35017842982747,2.1277816400914024e-07
116,0.8876550920694021,0.8851409929113068,1693505957.6406412,8,6.476297723422476,0.8039119053861066,0.2868293545353871,0.9853998618480476,0.589259412746827,2.537614701230679e-08,49.66772892992735,1.1316466808056545e-07
117,0.8804543109410048,0.8741255632347759,1693505958.6548364,7,0.16755534471115077,0.6686546819395083,0.6194985235942617,0.9206609008812299,0.5282733544687704,4.210497756917771e-07,1.411912960811007,9.784249060906414e-07
118,0.8936832799061251,0.8892441619590277,1693505959.7406266,8,0.03528085080860245,0.7740289896999718,0.4102750483863033,0.9987110031583939,0.5191469906559542,3.5292114942912654e-06,29.858656530130496,3.496900788538238e-08
119,0.8928294484730253,0.8891878295558129,1693505960.8212795,8,0.021096037580793193,0.7787945916741559,0.3679384614257188,0.9973844677480409,0.5087962581586412,3.4150307959762274e-06,40.61203589713966,2.7900273342998302e-08
120,0.8904075620164215,0.8879524284419371,1693505961.897069,7,0.032352882851511236,0.8331998002128442,0.254935154982946,0.9695809648892023,0.5709756962538611,6.80898789889111e-06,18.917831483365745,1.0736454046634256e-08
121,0.8941592413214445,0.8903697699927332,1693505963.0628512,9,0.00855433676406633,0.7649961406474878,0.49559473576328067,0.9775145188129734,0.5198684215375451,1.000370877211856e-05,9.193343485890717,4.6483997929243474e-08
122,0.892232456065046,0.8896370451569796,1693505964.225467,9,0.006810521957773908,0.7702487706769245,0.48512415620507127,0.9555979261013285,0.5399876702377049,1.2657815593713884e-05,8.710548255157411,2.1298573219908673e-08
123,0.8943122188668178,0.8882133985061,1693505965.3187659,8,0.004330529029235888,0.7487794123926232,0.40314513794416806,0.9423070716441608,0.5186209955340854,4.190437486528073e-06,29.541989969837527,4.2216305915340636e-08
124,0.8966571239827417,0.888358925174642,1693505966.3827024,8,0.010044366564157695,0.7541464159764324,0.37408564167062386,0.9440491055001043,0.5181854226056272,8.57513163275295e-06,24.616761560845415,4.3057972035482255e-08
125,0.8914983890211942,0.8876569666169738,1693505967.4638293,8,0.0009020347710375946,0.745679405786335,0.3991317626798046,0.9415852351733698,0.5130593733997977,2.5871176240916975e-05,63.91408721199341,4.261334714201458e-08
126,0.8945289487839059,0.8905897442241901,1693505968.5199869,8,0.0031724671719958043,0.7572438953260338,0.3212382493550886,0.9044331687137895,0.5256619220020384,8.652026660488036e-06,30.3354743577438,8.448865438873177e-08
127,0.8840960772166475,0.881377029064757,1693505969.5689871,8,0.002098752602079072,0.7465703869230786,0.17781482580490082,0.8996928810322792,0.5224020035358755,8.882672335986251e-06,29.447704943738923,9.562749437555975e-08
128,0.8792313349802929,0.875265591991156,1693505970.623999,8,0.0043639574381183635,0.7514371236083405,0.11212241980853646,0.8919821289827768,0.5331292370402291,4.72718234108358e-06,94.70322891195458,7.18605468699272e-08
129,0.8894888523419074,0.8842168714010867,1693505971.453666,8,0.0006613173854006064,0.7793438340964715,0.27445508585649847,0.9141502097717921,0.5197017483613774,1.8759700719587604e-05,13.794809663002976,4.648028016024122e-08
