trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
124,0.001181496535847426,0.0009591161706123952,1693506576.0451038,10,6.980380206702375e-07,0.9793584314088476,0.28040784349733194,0.9450609344024715,0.8734647228439483,2.66422312989507e-06,1.7826191425995258e-08,0.010724817869740841
125,0.001269326861087161,0.0009416302281932687,1693506576.1780841,9,1.577693599034877e-07,0.9412660476487595,0.4165574605126777,0.9553141237299682,0.8411444240681486,5.997360893470671e-06,5.878837947897052e-08,0.030563427300431375
126,0.0012752040976439227,0.0008963138266970816,1693506576.3131354,10,4.020334398999496e-07,0.9309798937424375,0.5720068857681616,0.9261872090885793,0.9148320388292579,8.863108694800144e-06,1.0528343058788358e-08,0.005601021241785072
127,-0.02015220945860352,-0.017915645493032706,1693506576.4455538,9,9.464270035836852e-08,0.9674962906142489,0.11496763615948104,0.9797547645792879,0.863143474133443,1.2553535055891748e-06,2.8108376673633557e-08,0.014815582241423136
128,-0.00514777573821279,-0.004044726029668766,1693506576.5793233,10,1.367762221730459e-06,0.989713827251723,0.16517865732068102,0.9094885528002079,0.8824641297902703,3.4239000404746994e-06,1.8721425822598276e-08,0.008672006413997227
129,0.0012527486298319346,0.0009504102094511913,1693506576.715839,10,4.065928119045402e-06,0.956553490464027,0.40408067631512523,0.9372862189105381,0.9107785553057594,1.6567072586009403e-05,5.6002408364741776e-08,0.0030835492678708176
130,0.0013137083181090636,0.0008807299919030287,1693506576.8499315,10,3.675435504407387e-08,0.9804040198601055,0.9357498652861251,0.9486696046294509,0.9397553850665052,6.773030697377851e-06,3.444844643394895e-08,0.024212003406609502
131,0.0013664981028684853,0.0008563187860820554,1693506576.983644,10,2.8863030344541397e-06,0.9712394713955677,0.6715039689706558,0.9630382537239819,0.8965668392495698,2.3637031617388677e-05,5.029839755369973e-08,0.001692555553425068
132,0.0013043275100071972,0.0008722917911659911,1693506577.1164923,10,1.555343428125953e-06,0.9466999217375555,0.7961527927989535,0.9909323897311367,0.8914734999606536,5.449784016710263e-05,1.0096906285608314e-08,0.0006953090311767609
133,0.001316622530324385,0.0008829252956511491,1693506577.2508593,8,9.689663052847084e-06,0.9742297673673425,0.5422350304277607,0.9644926492415954,0.9048316181740536,2.9455786784502836e-05,1.736435163697849e-07,0.003941130457043087
134,0.0011709500177805587,0.0010438668031869103,1693506577.386687,9,4.071920432122981e-07,0.959256130606611,0.3252519536388695,0.9735593198108939,0.8486070513506464,8.754046389273558e-05,3.0574415067831566e-08,0.0012432221724614054
135,0.0012295036335862042,0.0009532439059123377,1693506577.5186121,10,5.262606367064279e-06,0.995142016075792,0.4352586539667169,0.92781925078777,0.8704943883758883,1.3693774434552073e-05,1.679250756753339e-08,0.054254942501911936
136,0.0012912172480519235,0.0009321793399260647,1693506577.6538553,10,1.6575492348553498e-07,0.9378733709086743,0.7345803484544934,0.9807447036743395,0.8586787800520669,8.810041188498796e-06,1.0746719160303724e-07,0.005501246387438056
137,0.0012899957669774142,0.0008614379218671031,1693506577.7911541,11,9.727405617178993e-07,0.9641833014989993,0.9402174410359555,0.9999711163662024,0.9252818610551704,2.802392669074031e-05,4.239077680607215e-08,0.0005047289541382177
138,0.00031963153808645117,0.0005778269084684151,1693506577.9251435,9,1.6740948176091328e-05,0.9845499541880114,0.23805771003935666,0.9531187926799811,0.9177129981384496,2.0840665116290247e-06,7.259246839341664e-08,0.00261128084864106
139,0.001275631144946665,0.0008940775162733505,1693506578.0577445,11,2.369619375209952e-06,0.9192391665739661,0.5929314467846785,0.9407513721841522,0.9001604639668435,5.5963071253300304e-05,2.2544200091578814e-08,0.0003339966127158807
140,0.0013171993112337521,0.0008574402407210968,1693506578.1928234,10,2.3784778528572074e-07,0.9499174048879605,0.4653969619038221,0.9626190084075232,0.8280510277538949,4.523515827791076e-06,1.647127205485767e-08,0.010067210985625807
141,0.001398585866601021,0.0009459606006256838,1693506578.3275268,11,0.00019079473791286362,0.9703021536684266,0.39271429334635755,0.9469893429185294,0.883888798943677,5.394650645576719e-06,3.1174338670372606e-08,0.034494139759951636
142,0.0013622053788714394,0.0008898269232586742,1693506578.4607425,11,4.5531480490127104e-07,0.9735908556160859,0.9928273712499095,0.9510303978491257,0.8779595415574726,1.772708248588398e-05,0.0004138329591470114,0.036769766820983596
143,0.0009510660012396199,0.0010864357293579596,1693506578.5950913,11,2.359966358274478e-05,0.8006049744250896,0.38557820660020586,0.9780772599031853,0.8903133178214029,7.530949462251376e-06,4.0307295498314886e-08,0.07786575666946398
144,0.0012944174760561866,0.0008595519809088126,1693506578.7301135,11,6.692173250285688e-06,0.9632842668672479,0.628227264794736,0.9360544589230843,0.8599863525788948,3.908240049106056e-05,1.372034254063327e-07,0.01761483044672692
145,0.0012789105840632642,0.0009981463285375636,1693506578.868012,10,2.900483403866102e-06,0.9787846852038639,0.2963682526546773,0.9219893800108567,0.9332705133841619,2.1786669668264202e-05,6.60938043147191e-08,0.006722280661261362
146,-0.19657697051676704,-0.18633511532305191,1693506579.0012903,11,0.0035068176163046425,0.9902750813512492,0.012548574782780519,0.9605007660180123,0.8797703375605753,1.5795820366197413e-06,2.6982357751749676e-08,0.027812002162617668
147,-0.0032424189367448175,-0.0023245147801744803,1693506579.1348333,10,1.4576552603807792e-06,0.9552222787698095,0.1800386642353696,0.9898098159883433,0.9046842011894559,3.971133960676243e-06,2.130189293984622e-07,0.002098857687854395
148,0.0010524189413061436,0.0009741959979719939,1693506579.2716007,11,1.3450127526601807e-05,0.8775580488067084,0.5116573412878895,0.8967664081186723,0.835809441658628,1.199599569108661e-05,1.4275436205392283e-08,0.0010781794343938291
149,0.0012792649262021172,0.0008520279862285207,1693506579.4059825,11,7.971502750776395e-05,0.9992691845988251,0.7875251591967806,0.970128538866518,0.8704344402607471,6.998714954467579e-05,4.793597420438664e-08,0.017513853138009947
150,0.0013941251692253243,0.0009642236484790345,1693506579.5403733,10,6.482632362055715e-07,0.9694500987180991,0.36277618879282814,0.94519134954531,0.8181445376447113,0.00010651022167639521,1.0225273942109069e-07,0.004322601218858119
151,0.0013826297558021672,0.0009784689881809916,1693506579.6748493,10,5.938854214174972e-07,0.9710671951163777,0.3498546097796967,0.9472083373681285,0.8149779237239211,0.00013520427335079267,1.0310043493180385e-07,0.004511207383099421
152,0.0005668498800854849,0.0005983567987806193,1693506579.8094518,10,8.234430036295771e-08,0.9682082778828421,0.24214023841989216,0.9435961547813787,0.805770915363769,0.00024179022171835367,1.0407642555116011e-07,0.004246629468250135
153,0.0012310404621925786,0.0010263447816596383,1693506579.9466934,10,6.336204322060326e-07,0.9852224844425833,0.3479769742440297,0.9157990671384739,0.8219717725515265,0.0005613779876481212,4.5044127792343455e-07,0.009627993572433957
154,0.0010489469677525953,0.0010362126989479359,1693506580.081663,10,3.4689403062369864e-07,0.9472843023586277,0.2907485029823181,0.9292481016033256,0.8098121879232625,0.00014036522268869625,2.4381375484096242e-08,0.006250216863213928
155,0.0013755351738998778,0.0009026160518972315,1693506580.2170398,10,0.0005280051203546186,0.9612481743400885,0.4125493998277167,0.9494051765977821,0.8294962760338961,0.00011121213746355385,9.74690609358918e-07,0.0023922622536576674
156,0.0011905484520459142,0.001024125714932822,1693506580.3518414,10,0.000308820597433564,0.938370890160865,0.3613388405606,0.9481540707542759,0.8292119138267171,0.00010192169299597968,8.595735384461849e-07,0.003166855463138883
157,-0.0010124315102857384,-0.0004253512770555634,1693506580.4866092,9,0.0005838665805605969,0.9586345645560159,0.2070235528496575,0.9544155166821429,0.8397699112013196,0.0001805240434261593,7.394228559772278e-08,0.012353361734629701
158,0.0014067035919609339,0.0008924218002612783,1693506580.6239111,10,0.0016965881716220338,0.9798359207699928,0.4460688322881741,0.9382092714196222,0.8466864229124277,0.0003023696656019551,1.4464483858587802e-05,0.0019075893092603843
159,-0.010636325677134684,-0.009005126123299068,1693506580.7601655,9,0.006266893352934779,0.6828213629594093,0.13892009975961475,0.9102978414360995,0.8195694266295701,0.0008148192079602901,1.49386061394665e-06,0.0017174875631945307
160,0.0013668989633484063,0.0008731607772632932,1693506580.8977585,10,0.00014319256140474243,0.9640446561293465,0.44111717352664853,0.9372167300996,0.8513084445223831,0.0002979308004791574,2.3398891815508637e-05,0.0029839518769847707
161,0.0013965381669115429,0.0008633381236745619,1693506581.0319874,10,0.0012148496855058886,0.9810166835330129,0.513650793968471,0.9274281028221933,0.8432277807053031,0.0003162819555322569,4.136601857490992e-06,0.004348802253012549
162,0.0005784035481838368,0.0010604405098418868,1693506581.1650074,10,0.001583414914055371,0.983276579090739,0.268560209150219,0.9279732809692904,0.7929013213571691,0.00019165900912051828,8.133245700608888e-06,0.0019924438399020784
163,0.001319062909730162,0.0008678258515815163,1693506581.3009226,10,0.001865688081113163,0.95145555804698,0.45462871036207086,0.9437113340282975,0.8353396538827144,0.0004363139860130991,1.8771220700762273e-06,0.004723953257421818
164,0.001283352219148326,0.0008791236033948158,1693506581.4355896,10,0.00046553101026730034,0.9999284656747806,0.5495045668728215,0.9211844377616627,0.8504124344443845,0.000805437604638907,7.625595117412518e-07,0.008598431848720705
165,0.0013791296775235162,0.000980341139176777,1693506581.5730498,10,0.00036576184902477923,0.9693090128453702,0.3461981856632347,0.9535924879764752,0.8155587496267415,9.884261962998321e-05,1.0141955065511698e-06,0.0013806709321848797
166,0.0013690240953905253,0.0009569379270774059,1693506581.7103019,10,0.001078674191101321,0.9632023485186714,0.3592724724636231,0.935384688568777,0.8166983427432108,0.0003920627666808348,3.658906637904536e-06,0.003529832389610107
167,-0.00035519051095644905,6.108679368999059e-05,1693506581.8455164,10,0.0002594256576075634,0.9840442955432245,0.21834603469868522,0.9513531655517958,0.8284100850438855,9.379224666659706e-05,5.629199180634958e-07,0.0013914601630559918
168,0.0008697734840861227,0.001074800739783499,1693506581.9849977,9,0.00045264111582204487,0.8506237050546472,0.29344784681888364,0.9439199152894145,0.8128581905050603,0.00015454911874486767,1.738846717585165e-06,0.014586945693292205
169,0.0010672693560072055,0.0010346270918815126,1693506582.1217713,10,0.0006783346943277371,0.9039982945042234,0.4167824263077681,0.7608993900600093,0.8007369208051384,0.00031988085874644194,1.0579796624833303e-06,0.03318431088339598
170,-0.003249010152185372,-0.0022074943432792704,1693506582.2601693,10,0.0018452033274186169,0.9265483511231875,0.1799945373327726,0.9554235857847732,0.8361414119953003,0.00010731181210720755,1.230250284749683e-06,0.005434503089206641
171,0.001033162232678575,0.0010511228978943299,1693506582.389976,10,0.00018285487707971084,0.9742937890366401,0.4824838993104189,0.9581533939140466,0.7840600351987738,8.243196211556919e-05,8.452916398652933e-06,0.0019154299720554571
172,0.0013811176396819613,0.0008603937570782483,1693506582.5263557,10,0.0007653461837196082,0.9734973646643643,0.608051853007548,0.9311164001518567,0.8578133703439114,4.41697554742731e-05,2.23056580344102e-07,0.002468360523640379
173,0.0011962263576983378,0.0010265055435154657,1693506582.663714,10,0.0010641688747049002,0.9556906708390961,0.33845844036614087,0.9008372229900917,0.8593227751794413,0.0002152863785639417,3.289503961767912e-07,0.008604240413328048
174,0.0013893712955337367,0.0008545829597527144,1693506582.8001,10,0.0004006988352796013,0.968378824421661,0.5884120944899175,0.9260605871242157,0.844254461018112,5.468431733263685e-05,3.0664312914540762e-06,0.0031844367527148897
175,0.001278548175699612,0.0008895600159166683,1693506582.9343145,9,0.0029158666943221666,0.9910142801923446,0.5363760539731258,0.9243867459689339,0.8455648539342332,3.738055626874087e-05,3.2323199734715914e-06,0.003994506396690435
176,-0.2518482840800065,-0.23962458343955784,1693506583.0732107,10,0.006762386912582046,0.9789198283878744,0.00039991037192226345,0.8655638395037368,0.8597819737629541,5.557792578542789e-05,4.3712146526070295e-06,0.0013025757338392596
177,0.001463308591255208,0.0008271321858770442,1693506583.210045,10,0.00014039621643543106,0.9676118954999632,0.6210204880978452,0.9347869174712701,0.8685502572773375,6.993061839405835e-05,2.139084498016471e-07,0.02052125961917637
178,0.0012976150618265736,0.0008791447493069482,1693506583.3490958,10,0.00014107631160354265,0.9450688754588841,0.6253956488054249,0.9106956473411318,0.8749378950912741,5.3532159613865014e-05,1.863751377731855e-07,0.017358813335668164
179,0.0013973484439395722,0.0008507923204240653,1693506583.483617,8,0.0011469486019091758,0.9723242890365804,0.5702296880057641,0.9309487410850074,0.8671667799748324,3.98716002173039e-05,5.436988812965506e-06,0.023328121831855585
180,0.0014522800061015362,0.0008358556270002815,1693506583.6204042,8,0.0003099619354480674,0.968677340467251,0.6280057730919252,0.9327327058958619,0.8563300436597038,3.8052267695044396e-05,1.5736475617705007e-05,0.06697333332624383
181,0.0012956200378209104,0.0008867309282589719,1693506583.756751,8,0.0002728839583068195,0.9699038192327631,0.5933213206603188,0.9309103131508001,0.855253962630619,2.4684636115111607e-05,4.1325695448765925e-05,0.06442195025564869
182,0.0012415609785657589,0.0008772042864402252,1693506583.8940585,9,0.0006566617406636502,0.9887401649921713,0.6242727592264774,0.91738423898184,0.8627164882793465,3.4292480370063446e-05,7.6241247453657385e-06,0.04393423171445207
183,0.0012207800244533606,0.0010477060743505628,1693506584.0300667,8,0.0004368022262464254,0.9518576921808238,0.34473550204575837,0.9357662355141193,0.8680188252341707,0.0001299956989256729,2.3031639741494914e-06,0.043069801362403376
184,0.0014250881196240517,0.0008780118054986241,1693506584.166808,9,0.0013984852989283364,0.9664562062423524,0.5117138698059464,0.923400083888496,0.8457924059417703,3.8101084612606086e-05,1.4272856804987519e-05,0.1191641201664118
185,0.001446762132555346,0.0008816253901583471,1693506584.3019407,8,0.0032918577250849257,0.9801793094675258,0.4925430571157145,0.9019781374062126,0.8490668705209483,4.356421689731257e-05,1.3623884007252616e-05,0.0952872429285918
186,0.0014078677272250095,0.0008984538748528781,1693506584.4388363,8,0.0012505199907849062,0.9811554956581828,0.4964072463238861,0.8895176686355297,0.8461060213403008,7.076273850413675e-05,1.4680521605515468e-05,0.14679325852943992
187,0.000984093059486657,0.0009632177442835399,1693506584.5777042,8,0.0012021631131018395,0.9801848383955201,0.2704931425738833,0.9006235524542631,0.8441600258061606,8.118858474289833e-05,1.6684754415147287e-05,0.15382410310586073
188,0.0012278747067714368,0.0009012094598530584,1693506584.7139094,7,0.00196700697789289,0.9879935303375316,0.5376600346111746,0.8860778342517038,0.8525704286487782,4.6716468993294895e-05,1.2729855669333638e-05,0.0947983536229462
189,0.0013958014673658425,0.0008714502925381007,1693506584.8507907,8,0.0037874022480396566,0.9722206849549868,0.69701752702251,0.9042401658121711,0.8233774021556202,0.00020488005926720725,6.869904707449716e-06,0.12210387090807515
190,0.0011969364502895097,0.0009653315451512157,1693506584.990534,8,0.004681941307464002,0.9779129958835664,0.6367008010650338,0.8918790547885121,0.8206372672316677,0.00026567944091910825,1.1994746032006558e-05,0.24935953489363388
191,0.0013936293483620688,0.000881742405586694,1693506585.1295984,8,0.0033974072199003127,0.968944458366113,0.5052143240194674,0.914655587674438,0.8373887172339856,0.00016218291999174476,4.75875321634029e-06,0.08396490417044968
192,0.0013868282508155971,0.0008666550755124236,1693506585.265464,8,0.0026654952591920683,0.972038296875477,0.7065964772440907,0.9080162398395543,0.838378821271112,0.00017956334745397457,4.7894257369098544e-06,0.11611247132003547
193,0.0012297822950665394,0.0008911026072055961,1693506585.403417,8,0.0037330214425052707,0.9909335545901778,0.7088916357961121,0.9070974542261101,0.83813870342946,0.0002170735454677429,6.026206075066371e-06,0.11292571075516855
194,0.0012735789140168041,0.0009064750389030651,1693506585.5424635,8,0.010662724729394737,0.9771857758979706,0.5330181406558123,0.9155990295010781,0.8297392356757066,0.0005059288276728288,5.341075160187296e-06,0.09175635277465131
195,0.0011483551538428172,0.0009171302838003603,1693506585.678795,8,0.0011740915330570555,0.999351792144568,0.7797845423453224,0.8793085945095326,0.845523067858871,0.0011783738821661929,3.189549714937768e-05,0.22862687624276357
196,0.0010333356585942033,0.00098137548934496,1693506585.8165247,8,0.001801324568787273,0.9840451544813221,0.5014435585382734,0.9002584723700634,0.8512823845508382,0.00015694058013289813,1.4815915392596978e-05,0.36591279147096006
197,0.0013872454716140625,0.0008721025092063295,1693506585.954978,7,0.0027844204456125856,0.9714709417895322,0.7198910933103292,0.9182423835114557,0.8409266675570409,0.00015956947290510795,3.782444491572926e-06,0.15700338463550725
198,0.0012160748006625477,0.0009084476378146134,1693506586.0946424,8,0.00262855273830287,0.9509073470328352,0.7865717731225819,0.9086183605787587,0.8364398547144875,0.0002614650440514261,4.364663086455589e-06,0.17370402831030976
199,0.001020977316398719,0.0010182139573057247,1693506586.233941,7,0.00846462503518382,0.969750407604095,0.48403295294504056,0.9189925206955719,0.8275787470010796,0.00014697640632032325,8.842462844335259e-06,0.42129043141325684
200,0.0009535089181513801,0.0009286078303367695,1693506586.3741014,8,0.0036330451658936383,0.8310510822156888,0.8340687031795705,0.8917622739748783,0.8101500660783534,0.0003686355558449802,4.862543704778239e-06,0.0765462154227125
201,0.0013994402082391222,0.0008833377819343902,1693506586.5130608,7,0.017604904691848958,0.9721337504089933,0.6453543127797435,0.9271071757519267,0.8445637575160309,7.290051593844069e-05,1.724326563128551e-05,0.11231795329534536
202,0.0012206225975387452,0.0009078156125268411,1693506586.6524382,7,0.020320275992990536,0.9583478274636649,0.6858265841267238,0.9164414417678026,0.8407645888333896,7.785488876802261e-05,1.935751966251442e-05,0.13256626021158024
203,0.0014594669073620947,0.0008504271627625126,1693506586.7921538,7,0.006912459628348693,0.9819882604824718,0.5409380095241599,0.9264336187137163,0.823213834356233,0.0001531788527132921,1.0052538230717155e-05,0.05956061081781825
204,0.0012540116738869456,0.0008253253957278828,1693506586.9312534,7,0.010467643896205097,0.9911146717320295,0.9715389358427763,0.9221254042152657,0.8491379237961887,0.00020436250838355013,2.7492777219499835e-06,0.06499558850798057
205,-0.07154331353364296,-0.0663498703565808,1693506587.06998,8,0.004071128411637333,0.9828061512289339,0.06024637481345741,0.9001977503907549,0.8310071631919359,0.000593440723609091,1.0596988481024628e-05,0.11926172985600754
206,0.0012901363489467021,0.000891114803231563,1693506587.2152214,7,0.005687760805474765,0.9794438567865079,0.6395571390456475,0.9074212726895842,0.8223805789042534,7.079154190738127e-05,6.531454781500825e-06,0.05247773066809725
207,0.0013918490838581432,0.0008854461456380136,1693506587.3542223,8,0.024152433685723763,0.9690590120969893,0.492489018597151,0.9249355397690266,0.838862747277209,0.00037561372892234556,4.039264355967218e-05,0.08658991256597949
208,0.0012105394830626004,0.0009277233854040334,1693506587.4920409,8,0.0014398829528590592,0.939432853350858,0.4995265029631705,0.9271418956077153,0.8502766898540155,0.00011014571438544275,5.631926511049337e-05,0.06856101092284701
209,0.0012607362175760528,0.0009038337634766913,1693506587.6309645,7,0.026282285397678056,0.9574498993785382,0.5085733550381871,0.9273335197071334,0.8602125735723681,0.0003310729440610319,2.4460972281710482e-05,0.048372443832603744
210,0.0006483078439365464,0.0011938509555775578,1693506587.7652388,7,0.01622899373534136,0.9921633964830774,0.44463253125441315,0.920710725378162,0.7964607441501282,7.298598841474874e-05,1.5064200505566958e-05,0.3809284636195473
211,0.0007006753660500076,0.0006644199871110867,1693506587.909485,8,0.06303690051198751,0.7478914735582902,0.743974330549769,0.9107544312668977,0.8418107271024391,0.00018482912498214916,1.4486089497413752e-05,0.14145154015494646
212,0.0013695789693011218,0.000877424715633679,1693506588.0476093,8,0.0025997687496945236,0.9692019023957139,0.6459219267958456,0.8759822391982501,0.836516124000702,0.0003118309134374566,9.313843022813792e-06,0.20442819771527992
213,0.0014210217349610588,0.0008725240772518017,1693506588.1901672,8,0.004332970752624268,0.9670123089920898,0.5250505929262933,0.937193049652417,0.8246073510674253,0.0006396656655205189,2.7047289841260358e-05,0.09415007044231305
214,0.0013896117944950381,0.0009377594025999914,1693506588.3375258,6,0.007125660365329723,0.9619596834627664,0.408117017009539,0.9344480781160849,0.8243112168496186,0.001281684035772599,3.2798143506772316e-05,0.07964713436470726
215,0.001235388614204691,0.0009630996819618431,1693506588.4763486,6,0.015518370235504026,0.9560598552827401,0.4164149445617174,0.9357101153085904,0.8029173829009932,0.0018603991738620057,2.600246222523898e-05,0.07087557532582632
216,0.0009214989684341868,0.0011068252511563514,1693506588.614753,8,0.007718298229342035,0.8872926633940666,0.30141751052953686,0.9350166057952776,0.8242816597338395,0.0005749878554303209,4.0851650866724936e-05,0.029889763539763074
217,0.0012461117211264305,0.0009020450385834877,1693506588.754585,8,0.005976962109358126,0.9840506657338962,0.5080473672110013,0.9319300217983055,0.8239966685534539,0.0010667915410826775,6.953003134846532e-05,0.041518488138405224
218,0.0014206138516663636,0.0008999129113009818,1693506588.8956387,6,0.0437323462991301,0.9628475068943185,0.44266244799267596,0.9264349591763466,0.8648591237598766,0.0008327867083768904,2.0299965450311927e-05,0.02382794870945112
219,0.0012378415660888598,0.0010173451571366954,1693506589.1126945,6,0.026415725160056025,0.9462210901917475,0.37891166657296643,0.9228192058144014,0.8583697894387183,0.0013170550051405316,2.0076766114526872e-05,0.02660582904646612
220,0.0014925987824762066,0.0008225579344964817,1693506589.2568464,6,0.04143463395576376,0.9637707066626172,0.5447436937276383,0.9365093394508351,0.8639540410097375,0.0007461075923862047,3.754856984643553e-05,0.06981171515639618
221,0.0014126931541948995,0.0008537809242801231,1693506589.400596,5,0.0800629617868547,0.9629838328059656,0.5485406818398996,0.9377402880484449,0.8798444160852817,0.0007141647724705143,2.6122623126012372e-05,0.07865300783406819
222,0.0009352523643808563,0.0010665764755035667,1693506589.5441597,5,0.03966342416435071,0.8002971005222586,0.43231828373830095,0.9395920390508389,0.8814168515810399,0.0009573788200381034,3.9180457622372574e-05,0.08181646235847685
223,0.0012552113086181649,0.0008860281739025977,1693506589.6825626,6,0.08947288801072603,0.961150985078673,0.5618546176618704,0.9373651974048509,0.8691548312413939,0.0007807961411985366,9.738736504007566e-05,0.047910031578366805
224,0.0012933254046211262,0.0010233438079232382,1693506589.8237367,6,0.12317468957056507,0.9791536730251299,0.3071730420156902,0.9295740741317692,0.8653479486220896,0.0034438046901676235,2.778632853940707e-05,0.0861286843864004
225,0.0012730915633705209,0.0009710831335946191,1693506589.9666774,5,0.012185199931249878,0.9525141729779638,0.39137527666581573,0.8932781944123762,0.8878569088894193,0.0005882583972093434,1.7184535820489774e-05,0.057760120740974544
226,-0.16084849144787983,-0.15198640550102804,1693506590.1090982,4,0.03978291317744798,0.9628904733720037,0.022264082987132137,0.9153461657434903,0.8777733057120021,0.0014893029948280913,4.9584183695002384e-05,0.02327486570764115
227,0.0012537926686229106,0.0009232633906525178,1693506590.2566354,6,0.0009495724231763776,0.9794152449429994,0.5105376312901209,0.9382416217826707,0.8628086247088622,0.0007609038589974854,3.13529301019809e-05,0.10226274660993058
228,0.0011668588923428036,0.0010669773903713153,1693506590.401036,5,0.019368293480614418,0.9374153009165356,0.33864041734221983,0.8474522226191171,0.8535590995168948,0.0026277155216362477,1.1257886595560818e-05,0.035918414307012224
229,0.0011977315897439,0.0008938591977896149,1693506590.5444212,6,0.006892423117874701,0.9644935979984828,0.5805110201133963,0.9253812712618811,0.8125384764338952,0.0003928585001563788,7.749228346202249e-05,0.17486373214915832
230,0.0003162930405056219,0.0008795016489748786,1693506590.6842732,8,0.004505281108842599,0.817703485526648,0.25125804863199597,0.9041326433761204,0.7612613434029194,0.0005092867883693978,1.9643232318238325e-05,0.06499136975894204
231,0.0013969762590941848,0.0008685646356851873,1693506590.8264003,6,0.0011111706121402318,0.9728903541950308,0.5642662034789395,0.9272524345927549,0.8474671174963947,0.000437004830383998,9.31528171881721e-06,0.1082205307349958
232,0.000631915480562184,0.0008640986968033726,1693506590.969473,6,0.0014213828379861775,0.7063480958338059,0.4415371218811611,0.8179499068330414,0.8321428362681746,0.0009836738634955357,1.180276436159633e-05,0.1012574648879946
233,0.0013952902280047752,0.0008926014756589495,1693506591.1524103,6,0.0008632808084708173,0.9755599321283059,0.5739319722017507,0.9429447034638989,0.8671053800832218,0.00042753240991857396,2.9513429193660494e-05,0.22584954154238343
234,0.0009635886224834689,0.0009370227285807609,1693506591.3004835,6,0.0007805785102043335,0.8556562564955624,0.7954522276571675,0.8590486091145803,0.8665980229158421,0.0004280668727351204,7.823344985118195e-06,0.2379320855620834
235,0.0012019141087663554,0.0009096075732933917,1693506591.4480271,6,0.001675182342674078,0.9886130963779116,0.6145228095820517,0.9398552131332981,0.8514310759807282,0.0006821955933595965,2.5042366055528776e-05,0.1457005740107231
236,0.0004973941604103915,-2.3683908922933483e-05,1693506591.6018384,8,0.12650163715989904,0.5841681620989086,0.9921308539067466,0.9193120647851092,0.8772491483578728,0.00042310346865221104,1.1267411486250395e-05,0.3324896508034952
237,0.0009022494719793661,0.0010098795630230084,1693506591.7483802,8,0.0010325199269210145,0.9756294749284316,0.5323248441914232,0.9453215875236394,0.8591163485051885,0.0002759773627906616,1.848602589829603e-05,0.572633706408549
238,0.0011931369982377538,0.0009776451871535974,1693506591.89399,5,0.0023860566900045298,0.9744752851719604,0.6605438781889471,0.9272959541827291,0.7773389331277987,0.0007720375461060152,7.030220246620008e-06,0.03815352408525868
239,0.0010300438970791692,0.0009810886497646498,1693506592.0388865,7,0.050221697732592566,0.8739161531891411,0.4802262142330611,0.9144588909071001,0.8731507995094512,0.0002851258621603256,5.394591109665602e-05,0.022223135775813863
240,0.001244232548211155,0.0008766738452525846,1693506592.1842256,8,0.0005698994601891458,0.9990711336032732,0.8249023347594213,0.8979841380310943,0.8844548632989624,0.0004921105669547789,1.4504473745961045e-05,0.12033780109699548
241,0.0013654708841847052,0.0009384437008197466,1693506592.33062,6,0.003825949623830959,0.9652573125901779,0.395569201207293,0.9348537945467559,0.851877977346639,0.0013716888564488973,3.7252747603753455e-05,0.07424843257204138
242,-0.2426273847606717,-0.23072217618735213,1693506592.472639,6,0.011190741168766524,0.954550420352292,0.0022533323214770106,0.9403336630702774,0.8454774959025697,74.412743261967,3.053607821955941e-05,0.04948608715759545
243,-0.06291597486575773,-0.05816574963666743,1693506592.6167574,6,0.0002355528558768436,0.9821510774082006,0.06609054595654709,0.9267436379732216,0.8341139832320107,0.0016045679372959547,2.0216898839363898e-05,0.21052916830264876
244,0.0013973716057154029,0.0008905555058005277,1693506592.760125,6,0.0015760882491046067,0.9716540405995995,0.48438577823010115,0.8854550382808046,0.8222678061541684,0.0006124081979405465,6.486019724229973e-06,0.09834025535326588
245,-0.09324175565997339,-0.08713663981257103,1693506592.9059393,8,0.001621719145947111,0.9728671295171197,0.0480297560127333,0.8754930699438311,0.864162610358879,0.00036191721959239273,6.680439587443599e-06,0.11596457968769477
246,0.0010979821277065094,0.000998513018440006,1693506593.0487,6,0.0006386103422081573,0.9840851257094064,0.5921571164745386,0.8839926323409573,0.7502058130343509,0.0008841334924803336,1.1794569445620194e-05,0.039299317984887824
247,0.0013646393522281919,0.0009163121343608305,1693506593.1921291,6,0.001101684333689626,0.9705939268734896,0.4893470755776546,0.9090010062043494,0.8897528606836039,0.00024290457868748273,5.4011807931078215e-06,0.15747044654155318
248,-0.12847974463484158,-0.12085411724558259,1693506593.336746,8,0.0024317063980839678,0.990403749009513,0.032987022387789985,0.8673604176397058,0.8451629608301923,0.0005436938330013509,7.864463987969668e-06,0.024024677237871203
249,-0.03999851511969199,-0.036381471844527,1693506593.4804168,8,0.02443230351525368,0.9495567810242533,0.08620518250047385,0.8896598021173215,0.8541960988994749,0.00010714472939776466,0.00013108675797501252,0.058291666816654604
250,0.0007414285182859581,0.0008999939429729098,1693506593.6213453,7,9.208565530992575e-05,0.7606122202369779,0.6728438228412815,0.6817209974628621,0.8714365910130546,0.12463167259279186,1.0747442248151627e-05,0.24565204966399828
