trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
35,-0.0028443983777624027,-0.005184801833454156,1693507150.1780531,4,0.005869760735386201,0.9705397204936227,0.15078602517650716,0.9323468746793688,0.9991859070748383,2.7508552314162046e-06,0.9082922892728813,1.4347820847891833e-05
36,0.005652193358701152,0.0030751057547916405,1693507150.3508806,6,1.3926621575091713,0.9331251192219027,0.37219764662073274,0.8741463557928869,0.9015546345120631,3.62416112369836e-07,40.88106033182485,1.0782944244790197e-08
37,-0.11139744755569758,-0.1125595681785998,1693507150.5239038,2,73.50917996282537,0.9722928899346345,0.0379017020783666,0.908559368536244,0.9327970162027122,0.00010838407977139305,4.083014567894988,1.2700536627525386e-06
38,0.005260292780714493,0.002980486044084074,1693507150.6960697,8,9.959712813661765e-06,0.8822189042906428,0.5292521368836745,0.9726886975682343,0.9711285534886026,0.07951220569673687,98.09987161913489,5.9539168905619584e-08
39,-0.04970059318731734,-0.05151851383591244,1693507150.868384,7,6.371174544218215e-07,0.9195312696735173,0.07212110036541422,0.8424141852083582,0.8449019058804575,8.744712694439773e-06,0.30876201007629656,7.81101836233588e-06
40,-0.001867044804574336,-0.003880297807742572,1693507151.0386205,3,3.037475515120171e-06,0.7826831324416327,0.15966046093817712,0.928761056665868,0.8207579017302891,4.476020008174098e-08,22.391327319572095,8.779647438365604e-05
41,0.005732964650457473,0.0026693601300528114,1693507151.2153196,5,0.03822071800108106,0.9721316392147632,0.8382292517540253,0.9045807721665807,0.9653211233325737,0.004782143725590027,12.803447274651987,1.1352876089587321e-07
42,0.005885815463554045,0.0028668735445199767,1693507151.3882682,5,0.14000107264544215,0.998256500734758,0.957160009738003,0.9802429512959212,0.9790714212708302,0.0025635309962905,22.862915243557268,3.634491976543146e-08
43,0.005749636145481074,0.003139905856385683,1693507151.5702868,4,0.17885377478148715,0.9995622645476742,0.3872012108606486,0.9736407642938316,0.9807020179001948,0.19133130183432226,2.850324489499435,4.0017258891174696e-08
44,0.0057849256198627685,0.0030418784980742464,1693507151.7427118,7,9.976535452405015,0.9248328629202055,0.5972073640325446,0.9828130335731408,0.9330164172930222,0.00030256103656264307,29.955235980108615,3.400864073451446e-07
45,0.004484998439478027,0.0023152377933185475,1693507151.914787,6,0.0021545640967349086,0.9808048837845202,0.23695946522340094,0.949913318278735,0.9101002212951614,1.1994846938724039e-06,99.12243025796636,3.7551616229241273e-06
46,0.005683787865600309,0.0029008095339644324,1693507152.0891314,3,0.01667666935137953,0.9532068620123112,0.5650786978188745,0.8788199172648061,0.9836455002647908,0.0017194489798808923,0.7624130997410681,6.736277951952042e-07
47,-0.015178833842510953,-0.01712599035051654,1693507152.2617054,5,3.0727387375866413,0.8873249076415775,0.11538821844899574,0.9833470109371737,0.9503332723872233,1.0011592598489634e-08,7.142798115649108,3.26264217410394e-08
48,0.005667661757529863,0.0030083162348653048,1693507152.4388902,9,0.12680854832093705,0.9815997585828437,0.3047469420562544,0.9259767094178923,0.9032716790327764,1.874486397369751e-07,0.1086873126830987,3.420011882937783e-05
49,0.004543518999674423,0.0028907147561494373,1693507152.6095405,1,42.91820490792163,0.9299610981768975,0.6773714207385702,0.9987439317120752,0.9298066981737286,5.813867187707462e-06,38.166705864008414,0.0002007074472288811
50,0.0056670856052454255,0.002830675585417386,1693507152.789435,4,0.0001135854927321981,0.9498923684086651,0.991229560101481,0.9591279047940628,0.984235748707774,2.642943555536886e-06,1.7831307565059977,2.08227732550773e-06
51,0.005868408112166823,0.0030258452526027435,1693507152.9646711,7,14.040128420617284,0.9819421384769893,0.5402105925308449,0.9846284094191181,0.9464316108323608,8.63199967161754e-05,36.67832615640176,3.0116676626712186e-07
52,0.005802925002839743,0.003021594302283992,1693507153.1424272,7,0.69052352951117,0.9796163582125087,0.5199888213604072,0.9433774358517116,0.9494885850906287,4.555287414540557e-08,40.08162347662886,2.6431182907289265e-08
53,0.0026310833704663583,0.0002298986413854509,1693507153.3206165,6,6.645150010077216e-08,0.9826078051875158,0.19037789466629554,0.9831318006256397,0.9823437266044477,1.3922140740426825e-07,6.564271836286207,1.7071429469240347e-07
54,0.005833406859790946,0.0028973028181703553,1693507153.4981787,9,4.493332656599731,0.9972853727403377,0.6276613477432953,0.9694804435487764,0.950565151378555,6.791853729274348e-07,11.110381485840646,1.0240426757586904e-08
55,0.005672465833132523,0.003100777636629193,1693507153.674635,3,0.08676060505132967,0.9053297985689307,0.33268941696920323,0.9396537986549397,0.9993412110820581,4.676725101853543e-05,39.86750958366565,8.60989524436889e-07
56,0.0056650180375612535,0.002837674936834622,1693507153.8562884,6,0.5002896259994357,0.9500961179654217,0.9954268055375514,0.8939801837933998,0.9199325963247438,1.505861333149684e-05,5.07576914666498,1.807908686287583e-07
57,0.0005482068477099533,-0.0016540886657101517,1693507154.0361397,5,0.0012810524434236851,0.9811218499256665,0.1722830607760971,0.9835670917498339,0.8901955900185531,0.0001612904780697199,19.114192951322483,4.5230544232134604e-08
58,-0.029282236832967046,-0.030839355250624534,1693507154.2098708,8,6.414410697849934e-07,0.9602737812309583,0.0957231916114957,0.9559831443287474,0.8712601993441953,8.505898330367926e-08,99.24181019173628,2.333915607178416e-07
59,0.00563564872805411,0.002911640699682083,1693507154.3924882,5,0.013803803689450826,0.9357203700423835,0.4251105120501512,0.9174229063153937,0.9563446875739612,5.088283518702931e-07,2.491770507596538,3.7183641735357943e-06
60,0.005388958403211852,0.0029564707023185255,1693507154.5719051,7,0.0005053550844450011,0.9149669199366581,0.27771408323693136,0.9992364479159926,0.9337489669846705,2.585010406454155e-08,9.38165303792473,1.5078956569336058e-06
61,0.005976104185707154,0.002883821779369966,1693507154.7521324,9,3.0265693350294534,0.9960310644851967,0.632223650327111,0.9640754759911528,0.9556004908532781,2.209004237840157e-08,12.10612335920837,1.1187227164293863e-08
62,0.005107551114622688,0.0030397831896333827,1693507154.9354684,11,23.657682706438912,0.9850992728458156,0.6935851773172094,0.9598732918213254,0.9784751752491453,2.09270843666501e-07,44.31242045409077,3.226437885873506e-08
63,0.005930030628944927,0.002940126859331982,1693507155.1123729,9,0.1659063343208531,0.9988912225707022,0.6487946588301767,0.9385314516512743,0.9525341962993216,8.103702751344386e-08,18.814709428866532,2.0061361046418325e-08
64,0.0058579879402953505,0.0028883151974082866,1693507155.2909043,9,0.21202870872320645,0.9971454510608256,0.6270969651448843,0.9343369467688385,0.940973986746816,2.0850202380799027e-08,17.238930847612902,1.1481637828706073e-08
65,0.0058358371588945746,0.0031703563104305,1693507155.4679165,10,4.337661229264265,0.9614013242372605,0.4291272247781822,0.9468371193918629,0.9130215191783907,1.736644861168498e-08,51.66783065422434,2.1345105109739164e-08
66,0.005668161451975462,0.0028738790049422924,1693507155.650481,8,0.06958637553258575,0.9425741688199512,0.7412777755950277,0.9823242716825105,0.9521955214967663,1.0614304336214278e-08,7.830756343671427,1.0872915182943053e-08
67,0.005572076606477294,0.0029218532910191275,1693507155.8326056,10,0.8781659605176119,0.9838667716010908,0.28542803977287723,0.8895756794563928,0.9631373041395415,6.20011953003391e-08,1.3715068825002534,6.622623667249901e-08
68,0.0056715544061719525,0.0026160329498962076,1693507156.0192695,10,0.33716583285893126,0.9688347105366948,0.9918835547821995,0.920814200925271,0.8956325461986783,1.0686776897183905e-07,21.36729083187026,2.2799983072039375e-08
69,0.002990315570343016,0.0008006982476105318,1693507156.1986437,8,0.02736143044500146,0.99981725957317,0.1991952553629528,0.9646157658188809,0.9852512573369316,3.243407368938782e-08,59.21697396445858,5.4235742061307385e-08
70,0.00565569483872741,0.0030265210600871617,1693507156.3814404,9,1.157046586852182e-08,0.9603424779806577,0.3752959392168015,0.8692784309639646,0.9291044946969809,7.579399465839765e-08,3.8370732009790265,1.0096633601633707e-08
71,0.005792247867976941,0.002834258136319101,1693507156.5601645,9,0.13916305364299586,0.9876893615533562,0.6262454110190073,0.9293723136381846,0.9408966201223843,2.208954862018669e-08,17.043854644373386,1.8114069799093928e-08
72,0.005882964150466852,0.0029487002625127046,1693507156.74208,9,1.859807764215089,0.9971419468152924,0.6870919960031048,0.9044942834920334,0.9717489172282943,1.0228351732962112e-08,25.280873547516137,1.154189382659206e-07
73,0.00565632196924859,0.002927642259277552,1693507156.9250247,10,2.1270574694185873,0.971480373951116,0.4892826214026535,0.9038670011364895,0.9646043726547295,1.0645844275246491e-08,30.803552291065724,1.1546306518464232e-07
74,0.005724225861218346,0.0029885025028890677,1693507157.1108491,9,1.1452633903903346,0.9442124733631333,0.7100111936157328,0.9453680938681404,0.9725494827425537,3.889718282105045e-08,51.061997297203916,5.5269450912880264e-08
75,0.005447158043808464,0.0028610793464640683,1693507157.2943535,8,11.920224892392412,0.9880723329072095,0.26238198906659005,0.9724671816058522,0.9885110586179348,1.531223704131235e-07,7.825277718840627,1.1746872462415752e-07
76,0.005585326574213512,0.003036676158311047,1693507157.4724383,11,0.40220870874412584,0.9613645673662925,0.4691952199086199,0.9858687811464695,0.9131094504391901,2.5660213462178817e-08,66.25508994903592,3.206843712457192e-08
77,0.004978528570460772,0.003150606425150748,1693507157.65203,4,126.05946506515147,0.9279925505473459,0.7139543885243047,0.9581230977836922,0.9557653990637542,5.457099636341265e-08,13.245957374438607,3.9450095985221645e-07
78,0.005855599567291758,0.0029833379717850717,1693507157.8367474,7,6.163055252822712,0.9993521480159882,0.4123956303960329,0.8571654889269806,0.9758501367128897,2.757139794225313e-07,2.776663122509695,1.8838426119712506e-08
79,-0.004990314235865823,-0.007204492248755745,1693507158.0175977,9,2.250064327035279,0.9724946211220069,0.14236698727488029,0.9126491456778945,0.9425913852956131,1.653757644104163e-08,5.287100438610391,7.815844582362521e-08
80,0.005764763461726385,0.0027717724837986735,1693507158.2034237,5,1.0554259096098364e-05,0.9514360080099068,0.9913739001795497,0.9313116083664665,0.9243307680448153,9.789920481922551e-08,27.515065556317758,1.5812017965255535e-07
81,0.0058012482061893245,0.002789081753135747,1693507158.3934157,8,0.1897120228602464,0.9897307393212359,0.7056870796865384,0.9367885017077618,0.9601160239962848,2.0995147231101552e-08,16.691715379526517,1.0239946693955815e-08
82,0.005827239256944061,0.0031137917770428514,1693507158.5780504,9,0.06395874320679065,0.9986611187499301,0.5430476240906522,0.9682205162856514,0.9412390460232138,1.2622564013805497e-08,77.50068670290302,4.0293989932415976e-08
83,0.005652997770982826,0.0030117340060407116,1693507158.7602243,10,0.6121728625875511,0.9755831962366525,0.3173376990769253,0.9901435649897907,0.9898927143719133,1.896272952674434e-08,10.9943320992334,1.5677320401863868e-08
84,0.00429877853900229,0.0019652874345594817,1693507158.9474514,9,0.24168056383490483,0.9831037991955381,0.22072342052025307,0.9470328170775919,0.9755399684848071,5.5942480124798876e-08,26.09316935415876,2.758037539340193e-08
85,0.0056988605483306864,0.0028955889854208605,1693507159.1266313,4,0.008565377082656452,0.9630662334892647,0.7702837160729941,0.8962618472971211,0.9376268661224935,1.0113472302563602e-08,1.5635559358101248,6.231564567175807e-08
86,0.005661124109885951,0.0028323228592475047,1693507159.309522,8,0.03688156151652328,0.9914067767654147,0.5974980278821513,0.9213915460189519,0.9998849570606134,2.9962808856855485e-08,5.098520602134991,1.4366404082249557e-08
87,0.005615217679411644,0.0029820193400629247,1693507159.4972122,6,1.9852310730092217,0.9732614894693823,0.3745006104736279,0.9742991839051053,0.9040423051099604,1.4931294012840093e-07,19.069235761886674,9.772011587808742e-08
88,0.0056327593506015905,0.0030514018264602427,1693507159.6825664,9,0.11979555875779646,0.9538834605925057,0.5028468859486271,0.8830905229406034,0.921714445811407,4.803751881827298e-08,60.72638882445108,3.4448700693048025e-08
89,0.00563862864782394,0.0028299012049900485,1693507159.8669236,10,0.0024014552141735854,0.9359540186072199,0.7838497235370612,0.9550116492277796,0.9593030969780453,4.2453380968625657e-07,30.252520722228212,2.927445630558247e-07
90,0.0056009653710308305,0.0029793101897939156,1693507160.0535548,7,4.232132477163579e-08,0.9918591908788201,0.3104029538552163,0.9074881663321829,0.9723292707069219,9.247913657608096e-08,9.168398241263974,2.0971179779697435e-08
91,0.0058506509866168566,0.0029657901469671843,1693507160.2362604,7,5.2049458073544805,0.9995454743168541,0.4281650201575974,0.9927854574685616,0.9736389303758546,2.659962803848666e-08,2.179089003996482,1.0348502720580008e-08
92,0.005725932874740436,0.002687487206930572,1693507160.4230027,6,0.7981435967297219,0.9728801200182915,0.8129664751174795,0.8557941728353863,0.9917273512966338,1.9923171589211587e-07,12.669621900992484,2.0524293909668486e-08
93,0.0057279194882242646,0.002869293486993607,1693507160.6123369,7,8.418416608676393,0.9860834926018635,0.5021851802905731,0.9311922480247609,0.9543243308493545,2.2828816870679414e-07,3.7096498784966214,4.977734581963585e-08
94,0.004191800007606439,0.001979688960222603,1693507160.7985797,8,0.3158925480938349,0.9990341100071288,0.22900989063214758,0.9401878942334675,0.9436290258528516,3.680718127178299e-08,98.32066247427309,1.9659218725530238e-08
95,0.005721349488058691,0.002727204003436512,1693507160.9822593,4,1.4156234544665178,0.9775202437023615,0.9953280494690112,0.8348203799458203,0.9851718450092845,6.708475473394745e-08,40.2371823218751,3.624435025507811e-08
96,0.005733586289022541,0.003084695148958483,1693507161.1660953,5,0.08699985167465409,0.9574305206957773,0.3603444852954271,0.9661445077610259,0.9307469987040441,1.847069690770563e-08,23.240783128101814,1.6162700893009263e-07
97,0.005379089593441688,0.0030920674628338585,1693507161.350545,7,21.119205757592177,0.9889287401830638,0.6280871994497709,0.8778052942559688,0.9660516690586585,1.0280394594797902e-07,2.9368977012080846,1.663273961341656e-08
98,0.005690192825243967,0.002888701987371012,1693507161.5365567,6,0.0213855876140479,0.941971174708265,0.8122809285593008,0.9779468524832401,0.9766911023587355,1.0026362664956617e-08,6.535498364437926,7.313786369760339e-08
99,0.005693646349816839,0.003055898332379181,1693507161.7236874,5,0.5477138402112076,0.9241479317959272,0.4349134388143946,0.8625285822460899,0.9440639889939597,3.330584535185202e-07,58.14276653292087,1.0004512292185546e-08
100,0.005667225467086645,0.0029245797559587228,1693507161.909368,9,3.165766586322134,0.9642254999359728,0.5987262622968365,0.8974103126944828,0.9582391951441154,4.667845876134855e-08,0.9121204076021464,2.901815109477559e-08
101,0.005840673241801264,0.002931258328331854,1693507162.0972862,7,6.313000859447563,0.9991248667220912,0.4410339732843673,0.9890493845371252,0.9770542984026638,3.0924164878637625e-08,2.294779473483238,1.4234259498989826e-08
102,0.005437202491429205,0.00295628114356683,1693507162.284319,7,3.4565361224045033,0.9989470015081199,0.2769605482581625,0.9930831694393849,0.9916726680582376,2.21967245778559e-08,11.548392415546704,4.1050299029464034e-08
103,0.0057962709634264975,0.0030796966499355705,1693507162.4707472,8,5.668889157834364,0.9820025958476287,0.3676004900820737,0.9548543733799167,0.9694462532371161,6.699769069463384e-08,15.615836898215509,1.0564592044266534e-08
104,0.005629785660432596,0.0027454332159357886,1693507162.6582038,7,0.9168515376739165,0.9724748501990356,0.8448099958771909,0.9769511858448712,0.952668780497726,3.1975907107893715e-08,34.32432197783392,1.7784954155662e-08
105,0.005660692487387764,0.002814476477041694,1693507162.8503158,8,0.22052124371095275,0.9903533340658409,0.5359891268680808,0.9986097538365727,0.923021493898449,1.651976843390897e-08,0.5602132220891507,7.316936642523988e-08
106,0.005664870184048376,0.0029127370551281784,1693507163.039072,6,1.4819507168082446,0.9645747769102003,0.6501058990995827,0.9624430338088087,0.9779144734392697,1.5556351986623466e-07,7.036162280986424,2.7477354484487562e-08
107,0.0018413136906900718,-0.00042736665121467787,1693507163.223787,3,9.046010067961676,0.978568637275631,0.18516305202842348,0.9490448597881563,0.932951219325702,2.7396713507178265e-07,57.63894014549297,1.1802917312397566e-07
108,0.005717564919494489,0.002941970335542443,1693507163.4152238,9,0.09514022738009119,0.9511283721202868,0.4511591428292292,0.9171880607160061,0.963607503192164,1.2473264009727792e-07,2.3020237174068052,4.748991694979467e-08
109,0.005708407930323012,0.0027818496111797764,1693507163.6047626,6,0.04402090988297147,0.9911544916233795,0.7970608444578401,0.9876629610787208,0.945719830402794,7.059653650516339e-08,4.445768649129425,1.498576390859618e-08
110,0.004909886492427296,0.002465758289726172,1693507163.7895534,10,9.030922477766486e-05,0.9997044305481821,0.23980671275170098,0.9377205755611526,0.9080666071279523,1.4183798662258976e-08,21.86105162857932,2.2977878147101178e-08
111,0.005716081781606097,0.0030025556523233243,1693507163.98343,7,0.36088705489550166,0.9799411237867393,0.36339298650669943,0.9805783840996227,0.9932267436111292,7.975305866816919e-07,13.492306105759198,4.566323873506446e-07
112,0.005669573772670078,0.0028129927424178636,1693507164.1747003,6,2.65080383099635,0.9676075820762343,0.5565189960762136,0.9687824774352157,0.9845338243854452,1.3410521486736699e-06,1.2341801177802532,5.580079235583612e-06
113,-0.005694070519409289,-0.007700216501903334,1693507164.358884,5,15.351967568126886,0.9871322782956897,0.1413544722745293,0.9923077345348167,0.9705124196767105,5.584016074039988e-06,33.70575973598727,8.868136529896523e-07
114,0.0056434285859094935,0.003003649969811617,1693507164.5452604,7,0.6397688994193157,0.9762505598646151,0.31474721870671996,0.961525243070122,0.9498192872095271,1.6597371452509624e-06,7.710836366274893,2.51943209243389e-07
115,0.004928608770262466,0.0030326647670348983,1693507164.732556,9,35.999221328337875,0.9909005716845795,0.6631796703386129,0.9999895141524715,0.9994117194003529,5.258341294833158e-07,3.753400979915329,2.1783802979296074e-06
116,0.0057346467564868275,0.0031109510575476618,1693507164.9204795,8,1.18527542684446e-07,0.9562382005099871,0.4386457352585695,0.9796789313313583,0.9785045977285688,1.0068511675014836e-06,70.85678186856319,6.370723827637636e-07
117,0.005749293673008249,0.002824838829926013,1693507165.113823,4,0.16797021710903176,0.9422171117801966,0.9529649359795175,0.9492747260147713,0.9624980918699271,0.0004543948067110082,23.183094730433446,0.0004385785292696914
118,0.005676711487947239,0.0028777925575982355,1693507165.2992156,6,1.6387813731225235e-06,0.9667775775018875,0.8269691762721681,0.92689776541869,0.9874950711609195,4.0958746378030315e-06,40.6070990493003,1.1305779296875323e-05
119,0.005655495962984536,0.002886054658189363,1693507165.487764,5,1.0846305270953156,0.981934472888926,0.5569799695339945,0.9701152780544589,0.9367357115272457,1.9051786796357088e-05,10.327545204327082,3.808965511037604e-05
120,0.005509321432041192,0.002906109224903086,1693507165.6818137,7,1.623840087785758e-05,0.9929667673577045,0.28292715221708786,0.8041707529665149,0.9563122660276815,0.0014903207509538276,1.7169690953818686,3.312117722663143e-07
121,0.0058399347662208,0.002930783942411419,1693507165.8710063,7,5.39512365321341,0.9985984382170493,0.4450752324820017,0.9897440876817445,0.9753768734659185,3.568721381927773e-05,2.3752429045427434,0.0033471221314044625
122,0.005804693545337081,0.0029508899719982162,1693507166.0592668,7,6.423223030757963,0.9922464781365978,0.4113866326155098,0.990040495510593,0.9716246919418161,1.0866477899461895e-05,0.4038575192716184,9.225406327625605e-07
123,0.005715436706594468,0.0028631276282594653,1693507166.2513463,7,3.942744150607086e-05,0.9776247660378875,0.67970248148294,0.9778257310015104,0.9825923615206448,2.1744785753370933e-06,5.743831382843145,3.5258168517390413e-06
124,0.0037890483031604028,0.0012919544860243715,1693507166.4431052,8,1.8837028643628022,0.9977021386089795,0.20642108515889349,0.9611278867064209,0.9917043858652815,0.0001527273406427209,0.9027297324774254,1.9254138409796107e-07
125,0.005792248837277469,0.0028760742870848066,1693507166.6288097,6,16.903336509556546,0.9996523239699184,0.5072603495108545,0.9411876339523274,0.999972745223428,3.439794402336674e-06,0.22565817862356902,4.795579417834762e-07
126,0.005556236048973151,0.0028150166104558005,1693507166.8172147,9,4.346973874654086,0.9846089218872115,0.9751434407602175,0.9856766898992962,0.9627562478438807,5.234684255405374e-05,2.862839547319897,1.4840685706585732e-06
127,0.0057663775943817,0.002910465193910472,1693507167.003536,8,2.0245781806793384e-08,0.9633554594133464,0.7213935141458471,0.9717803032917205,0.9481692643184289,6.163531196132014e-07,17.312319992485435,1.7865992367520267e-05
128,0.005309656152679421,0.003009613211151674,1693507167.192704,6,0.42684849270500663,0.9725140213509962,0.3063695692953416,0.9549894453553904,0.9164465344005728,7.66197739697783e-06,98.00220359230303,0.00013041781729470844
