trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
14,0.7354986293700385,0.7331808165449376,1694928817.593452,6,9,1.4894051509034276,0.13898184638557703,0.0,0.0017630587846519511,0.00036428784618093584,479
15,0.722159415620428,0.7254473694367762,1694929157.4771378,6,12,3.220946403608982,0.32531861139114526,0.1,0.0001471681540024772,0.000519664006099212,392
16,0.7286763253384321,0.7167537257361323,1694929533.6760473,5,9,3.6649551567448553,0.20635254747260184,0.1,0.00010984849271139009,1.7242362258198863e-05,403
17,0.713849647967295,0.7241113620214592,1694930011.4560156,5,15,2.1394245284712112,0.23843900200418694,0.0,6.555293322859314e-05,0.0006878819523603184,276
18,0.734922806331835,0.7370616370454006,1694930249.9629693,5,12,2.8620076155975758,0.4245132950440264,0.2,0.00748619015992044,3.8643032488442415e-06,295
19,0.7283419867004,0.7229867309843386,1694930539.3236637,7,10,2.8122684865137213,0.03983620846966435,0.2,0.0002643723043690541,0.00016121903280518312,195
20,0.7271534735830223,0.7268901784305873,1694930791.208731,6,9,3.9461510726743247,0.22646185026432702,0.5,0.004878874863328833,2.1024278958353874e-05,248
21,0.725676890492212,0.7304380715578477,1694931232.1661365,8,16,3.413610925325811,0.2372376512518239,0.2,5.836937421942e-05,6.644808581458761e-05,92
22,0.7334066096583197,0.7340460877124814,1694931558.8138764,8,8,2.561602448074141,0.2988262032430138,0.4,0.00037612836354723197,8.27609396013536e-05,306
23,0.7225630516191391,0.729518016843259,1694931923.0288763,6,10,2.3292133838754876,0.18842342284093877,0.30000000000000004,0.00017323095950661085,0.0007247792913878763,331
24,0.7472004817011657,0.745530938768755,1694932158.0870636,7,16,1.676181330326331,0.2271609237901207,0.2,0.001912814431526258,5.183326233762108e-05,372
25,0.7188719108007753,0.7250254906311995,1694933865.8360877,7,9,1.4406002382704062,0.12735243741897612,0.2,1.6044714887369456e-05,0.0002512470186525629,94
26,0.6807151572131052,0.6972101263172594,1694934182.837257,5,9,1.6668407057751005,0.1323279757680365,0.0,0.00014312995933946145,0.00011172385418688595,108
27,0.7325530689962975,0.7314973837504146,1694934513.6331167,9,8,3.639545074341363,0.22401796517828765,0.30000000000000004,0.0001841424538663245,0.0002565647788728511,215
28,0.7155993006882201,0.7284990261075208,1694934745.2121964,6,9,3.453269869544666,0.05022465050323294,0.0,0.0012332027456394832,0.0006538163667566348,108
29,0.7323572194434027,0.7403588379796708,1694935111.0995219,6,9,2.1930225599736124,0.28402945444506017,0.4,0.00019288646542964886,0.00021374839516551187,242
30,0.7264244780250252,0.7291915902274964,1694936581.843959,7,12,1.7028183150678828,0.1594253384403609,0.5,1.817733307556702e-05,7.875164465289482e-05,128
31,0.7349777371665197,0.7346114500869689,1694936826.7060406,8,9,1.0754708930367176,0.2561307022098161,0.2,0.001036183166781909,5.490460999339769e-06,497
32,0.7349280881428625,0.7380005116323572,1694937658.010971,7,13,3.071219949513636,0.47452359173009967,0.4,3.538365014962994e-05,8.927245195017109e-05,428
33,0.7320990445203851,0.7373280244372931,1694937954.384429,10,12,3.00809336848309,0.4605547458979831,0.2,0.00024048323977506408,0.0007543610491076697,507
34,0.7379353400694031,0.7304677140540198,1694938249.640365,10,16,1.7664487001158151,0.30740043385806115,0.2,0.00027495587095752513,1.0114847012329658e-05,270
35,0.7349941107807045,0.7407075682991365,1694938482.4577878,8,8,2.0423182879696915,0.14298889747562954,0.2,0.003129800303843619,3.9024690351755793e-05,157
36,0.7260489412609796,0.7306755467412362,1694938738.9363744,6,16,1.4292120491503748,0.18893459208002655,0.2,0.0004778996993045841,0.0008377585706478559,253
37,0.7335829165104131,0.732891538824822,1694938971.933907,6,15,3.887666660524532,0.03062854724422226,0.5,0.0015777368719916678,3.568050627614047e-06,114
38,0.7379505516851619,0.742472541901991,1694939191.4238036,5,13,1.9516778897613607,0.2636408178480133,0.1,0.007973222782567943,5.290128833838732e-05,439
39,0.7238829761948777,0.7363366768855859,1694939521.155689,7,16,2.3488188522890088,0.20029007814271865,0.4,0.00016381254153017714,0.0004479097125296651,248
40,0.7172179644956663,0.7341174643531025,1694939753.1392968,5,12,3.3121035743524416,0.07182868083653488,0.1,0.0011711883262235266,0.0008962333475523097,136
41,0.7436990635349049,0.7441879277749806,1694939987.6846821,10,12,3.3240099781823895,0.3239494697705216,0.5,0.0035368424406041635,1.2676268818195895e-05,197
42,0.7269111440930867,0.7351748251212445,1694940233.766863,8,11,1.7480752354664977,0.2514051794146311,0.2,0.0009954888776561783,0.000959768150464443,301
43,0.7359236038853002,0.7400790779431,1694940653.6585805,10,15,2.059162906592567,0.2742962709945771,0.5,0.00012063029779450199,4.574468492729514e-06,497
44,0.7331475896455377,0.737263926729496,1694940873.66276,6,16,1.237719257782874,0.08831099371584744,0.4,0.007579421581773803,7.328402166813093e-06,249
45,0.732075065098321,0.7339891611901477,1694941105.8801887,7,12,2.924821619273101,0.49670459581568926,0.30000000000000004,0.007235052518517522,4.953149705194159e-05,90
46,0.7145546641032277,0.7235906309982357,1694941351.026523,8,14,2.638908006737185,0.24663788160551275,0.0,0.000951611757684538,1.5264626180095638e-05,397
47,0.733797146765683,0.7338756553314207,1694941608.5205472,10,13,2.2627414715380842,0.3623264535453162,0.1,0.0008854162993126722,0.0009002243553366412,322
48,0.7339040506208769,0.732574905246971,1694942789.8976932,8,12,2.4055443084670785,0.4994792051102572,0.1,2.4569831501148857e-05,0.00013687456879926874,458
49,0.7190890988702205,0.7247681540176213,1694943079.9431653,7,15,3.167971256392497,0.3937972828743898,0.5,0.0013182717140904198,2.109350101478568e-05,502
50,0.7241094602517311,0.7326246845276994,1694944558.098256,6,12,2.373176829071831,0.062640164451575,0.5,1.560537830321075e-05,0.00027174789242388774,429
51,0.731633083151551,0.741638888598902,1694945509.4927626,5,11,1.6703936699426887,0.45410494328493656,0.30000000000000004,4.454366013394176e-05,2.3992781124116463e-05,462
52,0.7146236445552451,0.7166556636657989,1694945799.725434,10,11,2.4375394220714526,0.11481783529322881,0.1,0.000325211052919979,2.7362656261838017e-05,502
53,0.7234399378859023,0.7254361277954574,1694948310.8564684,5,9,1.8430376241645183,0.4040132730412819,0.4,1.0682266728697421e-05,1.4704059658687077e-05,70
54,0.748047684189955,0.7350567459856446,1694948599.477586,5,15,1.8252622707783326,0.35618955060211327,0.4,0.0003195199592787152,2.7532338252564227e-06,262
55,0.7364963634731075,0.7415394497567352,1694951118.8217049,8,14,1.1270869665749537,0.45980655536934095,0.5,2.1574080997405337e-05,3.08968007350066e-05,188
56,0.7313504006253666,0.7254227072630628,1694951622.284898,7,10,3.2237611372378123,0.40166556346856486,0.2,8.781904035638614e-05,5.361161244435402e-06,90
57,0.7116300197011551,0.7113279277998822,1694953149.5110624,8,15,1.7837896190629337,0.006436878872664642,0.30000000000000004,1.1641958114291062e-05,1.3772961297769423e-05,254
58,0.7263785262690872,0.7377641258945066,1694953376.711147,8,10,2.960566638689531,0.0922385384081908,0.30000000000000004,0.005719760290342633,7.2224278397056856e-06,157
59,0.7452185349312572,0.741476465438334,1694953640.105266,8,8,2.651281634674672,0.4290403412965823,0.30000000000000004,0.0011884637047554865,6.156842584922633e-06,247
60,0.7299722704921063,0.7329037382204601,1694953867.1072729,6,11,3.749593644363859,0.4428489665358785,0.2,0.0069655091346799555,4.9432350981872855e-05,368
61,0.7117951291138707,0.7213349639419866,1694954130.6037054,6,14,3.2719302157608334,0.08547150548480387,0.0,0.0004950298935656715,0.00010671418097765677,96
62,0.732814307369711,0.7382169281926573,1694954370.0785062,10,8,3.7764500495223374,0.025224780503345534,0.4,0.004091133398871079,3.7990093841433062e-06,122
63,0.7320653465660306,0.7302109880088201,1694954911.0174417,8,16,1.3624588042030177,0.44934579465762314,0.2,6.787905737365134e-05,0.00015703134822154683,328
64,0.7303669274120711,0.7373604204771321,1694955149.7644136,6,15,2.7967045938056687,0.2266079873877343,0.1,0.003237371054650103,0.000648948763753529,351
65,0.7328206455429438,0.7394276493711242,1694956249.8673625,10,10,2.2496364338462045,0.3728182498179954,0.4,3.216915695509484e-05,1.5258115187679871e-06,392
66,0.7294829635185313,0.7370732498165181,1694956488.6511612,5,13,1.1252880873374487,0.27779418412393064,0.2,0.0017262564729472712,0.0004960842228482902,287
67,0.7360085354066203,0.7389029676113348,1694958999.2796164,9,8,1.8013481442691803,0.11158531743458683,0.5,1.1879179379257466e-05,5.054218024095082e-06,155
68,0.7298940996889014,0.7325380915653354,1694959265.1815946,10,14,2.1979515228657114,0.24583758019874402,0.0,0.0005256127830395277,5.844710394469468e-06,207
69,0.7122562312165596,0.7259570862853317,1694959590.6910644,5,11,2.657492004417046,0.3030076063181347,0.0,0.00021172613801930773,5.058603411653589e-06,303
70,0.7216971515193129,0.7093727681331385,1694959957.9078352,10,10,2.7737942767149044,0.10728740993758551,0.2,0.00011425427389524155,1.9717026528149023e-05,123
71,0.7245208076945422,0.7300836904879002,1694960195.8755987,5,13,2.2246932974446363,0.45877602595431693,0.30000000000000004,0.004330529769600206,0.0009908294511485716,198
72,0.7179079802882813,0.7241930225490804,1694961177.9351332,8,13,2.2357870679165237,0.25132718628883527,0.2,2.1467012782825216e-05,0.0009306756770682715,339
73,0.7143771952527083,0.7248995938259708,1694963273.9706888,7,10,1.8821996128593899,0.37598384671656987,0.0,1.0594981144731624e-05,0.0003133574700586061,253
74,0.7368034479662388,0.7376778561742255,1694963562.905081,7,11,1.5559348741216372,0.25240206069206444,0.5,0.00038774626686308687,4.051660435754702e-06,439
75,0.7295814164760812,0.7210160556976276,1694963827.1776457,8,8,3.1663470512820147,0.029368542754398708,0.2,0.0005544610337406376,7.628860158239336e-06,412
76,0.7260267576546646,0.7290501658303714,1694964950.7491875,5,9,2.2305903987420175,0.46147630441615484,0.1,2.6722895537843893e-05,3.40073784941585e-06,482
77,0.740454341384574,0.745318293366086,1694965189.4863386,8,15,1.9862985235441273,0.3258099614716241,0.5,0.0026477911793108292,4.1842620082418086e-06,185
78,0.7251685689989383,0.7274799755121375,1694965643.8796825,10,10,1.930560625894561,0.41059494436745725,0.2,0.00010282273917269163,1.2614925897511717e-05,190
79,0.7285661467604012,0.7272986486756988,1694965985.200091,10,15,2.2815688885374814,0.31378491856075624,0.2,0.00021923861568482088,1.2950282072967834e-05,342
80,0.7187185270085408,0.7223205410239217,1694967022.0901363,6,8,3.5045923176362646,0.24641246548417972,0.30000000000000004,3.424871618603709e-05,8.445941179416208e-05,180
81,0.7341744793454779,0.7350276063104899,1694967247.0579832,5,8,2.241819273373377,0.15602717311358527,0.1,0.006968207418125334,7.622270026285095e-06,127
82,0.7328584633098998,0.7336336667308042,1694967490.7366242,9,14,3.024442934143192,0.33560722788862446,0.5,0.004506131209074966,3.124448006454942e-05,182
83,0.7313770209529443,0.7388279993920175,1694969987.6428804,8,13,2.2451143363032258,0.4310080923725321,0.5,1.0974553055054617e-05,1.834323682524119e-05,463
84,0.7388981085834712,0.74504793129377,1694970222.3027353,9,10,1.021494316860387,0.2913106526330353,0.4,0.0018259585807727592,0.0004394638209219991,78
85,0.7246030983103486,0.7367569394807497,1694970467.9815063,6,11,1.450876320368957,0.13827695453889677,0.5,0.0015292413206164646,0.0007554110759082523,277
86,0.7379997781639369,0.7360055931894474,1694970909.7337117,5,9,2.731500282518664,0.0967020641851023,0.5,0.0001290243726501836,0.0007407406588945733,381
87,0.7391319871757628,0.7345954316459842,1694971265.2873995,5,16,2.9299867918508053,0.3996365182763422,0.5,0.00011855981258549419,1.8983854928079252e-05,338
88,0.7323776072339683,0.7413465460649658,1694971498.5093477,5,15,3.828744996625144,0.49962901359255707,0.4,0.002478885105650523,7.808082184584485e-05,492
89,0.7281872296372981,0.7341984903684874,1694971732.056126,6,9,3.88443370615087,0.13810580309301462,0.1,0.0012428478756916566,3.875831772419441e-06,203
90,0.7386532438242425,0.7478295132184941,1694971972.2790985,9,13,1.9897821002908063,0.11552715046682971,0.5,0.002507330019435622,3.5556651890680905e-05,265
91,0.7223280110284215,0.7301154400435739,1694972227.206729,8,14,2.958951277595149,0.09526360883076634,0.2,0.0006468128677361026,0.0001934220077756551,228
92,0.7108039444564752,0.7191292437734716,1694972775.335188,9,10,2.0538728504548547,0.040922428029983304,0.2,7.206558690316991e-05,0.00023007265614867337,460
93,0.7381590775845221,0.7349398041832985,1694973017.1017206,8,14,3.4326150745226682,0.23390796004084918,0.30000000000000004,0.0023754590165628413,1.3949946113138808e-06,116
94,0.7393005825837562,0.7434478231249972,1694973258.5006754,9,14,1.4609092522004588,0.4044972956464765,0.4,0.0030799029108856033,0.00018608514179986553,88
95,0.7401316227308019,0.7409502512716343,1694973615.0873976,8,9,2.3192693317904975,0.46488315370143146,0.30000000000000004,0.00025209733262232347,1.1682572820123306e-06,497
96,0.7211738296827215,0.7301136921419419,1694973946.375626,8,13,2.415476513031725,0.44468411782320233,0.30000000000000004,0.0002375374643955191,2.0548771540700107e-05,344
97,0.7461134849917339,0.7435165779131702,1694974175.1570952,8,16,2.205759409761976,0.3132626467147193,0.0,0.004891131894769694,0.00010240883223859688,67
98,0.7215939449318383,0.7206730838760049,1694974877.1135435,8,14,2.139610918262534,0.19632174635594907,0.0,2.8401350147490675e-05,0.0001702363430820455,331
99,0.7167862292622894,0.7102162384179967,1694975193.1606424,6,9,3.5484213953447643,0.15774738681280032,0.0,0.0001796079409426152,6.534162290666104e-06,197
100,0.7258076681332496,0.7202604114838191,1694975639.8039072,10,14,2.0887786160793826,0.029244544772823455,0.30000000000000004,6.740821619586202e-05,0.0003631418441228842,240
101,0.7098238516022374,0.7059921707415442,1694975880.6937957,8,11,2.421898524500824,0.002217828530537702,0.0,0.0006721125252681517,0.0002533611541069174,447
102,0.7177279761684687,0.7239539431272077,1694976690.3011498,10,10,1.2499550545297955,0.28916195733187916,0.0,3.843196925477951e-05,6.374764380308228e-05,297
103,0.7240184018296194,0.7282689256323883,1694977514.971155,9,12,2.2866141595345897,0.2035518069828272,0.2,2.960368682792489e-05,0.00030597910735674205,233
104,0.7295771910272594,0.7381689806170638,1694977772.7046313,6,9,3.7158927810490794,0.4382664452997031,0.1,0.0009227161179407809,0.00047699740425434387,260
105,0.7380332648458503,0.7403892347073692,1694978090.4790547,5,16,3.5008243459465813,0.4614502332962824,0.4,0.00023457382300009518,4.1170072096707694e-05,485
106,0.7328350120689382,0.7371559758458193,1694978472.4628022,10,13,3.889149923667628,0.4225279619536516,0.30000000000000004,0.00016875829638573995,0.00010347598221563793,243
107,0.7377552303133699,0.7421646119165134,1694978718.2854464,8,10,2.68207431858413,0.26739500620346024,0.5,0.001791423944174244,3.180516371606473e-06,418
108,0.7223467086394582,0.7307940927820665,1694979963.392689,6,10,3.72621185021148,0.3023607311969934,0.4,2.1333735250331888e-05,0.0008361312119894036,116
109,0.715678844762292,0.7262370259008373,1694980207.5725927,8,8,1.8154620715360665,0.24905352179513424,0.1,0.0007960831031257582,0.0002127457930213277,439
110,0.741253796301676,0.73989339332451,1694980440.6595626,10,12,1.7785876487374184,0.20045636057312516,0.1,0.0018274894952432573,1.1839408910310925e-06,468
111,0.7321893634889531,0.7377236607745302,1694980672.7996185,8,14,2.3233696849722834,0.21898128159715496,0.0,0.0007777613541110121,9.171458261258732e-06,219
112,0.7331584701762541,0.7363912688817673,1694980904.4249103,6,9,2.1936446360408257,0.13656016309228258,0.5,0.0031854431635282175,1.34047632555523e-05,143
113,0.7158177563923118,0.7152751206746497,1694981194.7150624,5,8,2.9638752200950496,0.1307811250380515,0.1,0.00022797147447177975,6.468354356664865e-05,171
114,0.7283542405019833,0.7207280350300558,1694981597.3888762,8,15,3.9950433689136857,0.37379132894764955,0.2,7.522910446679893e-05,2.5436303512197205e-06,259
115,0.741181435490601,0.7368639685258944,1694981891.2327065,10,11,3.785614778410948,0.3613814195515827,0.5,0.00045304284558852223,1.8298577427937938e-06,215
116,0.7377106518282989,0.7411310393712687,1694982122.3840523,8,10,2.6535478093928377,0.21883874205461135,0.4,0.0032317685992504014,1.701712802596073e-05,120
117,0.7359134628081276,0.7332918082985772,1694982994.7374,7,10,1.2899891786478062,0.24156618514475903,0.5,6.716936740443779e-05,0.0009990822708502293,398
118,0.7023433282804007,0.7166752497416218,1694983600.0747485,5,16,2.2379556380850065,0.09079387875699707,0.1,3.12691785722152e-05,2.155477846207197e-06,279
119,0.7336314035356444,0.7313170266402237,1694983819.7644548,10,12,2.433627431533176,0.3794735841245002,0.1,0.003655623276317006,8.868797424675588e-06,304
120,0.7108755658140062,0.7129170816536318,1694984234.1976955,9,12,3.09203959663243,0.08380063433710044,0.4,0.00014078332078537717,0.0009355550312095074,456
121,0.721641375594864,0.7270543135770007,1694984502.6529074,9,11,1.629464653935481,0.27052061071361083,0.0,0.0002938048831655861,1.5704691930412306e-06,146
122,0.7380693924332775,0.7421357835115124,1694984732.9762201,6,9,2.751080713511482,0.4009219309068192,0.30000000000000004,0.0016803508846327869,2.357872225520257e-05,290
123,0.7196977747730142,0.7212800726475805,1694986096.399876,7,9,3.0318050301650583,0.08270944686049253,0.5,2.3945885139623186e-05,2.4720377065095324e-05,205
124,0.7327194460436594,0.7356416226043812,1694987065.28643,5,15,1.6710844681766641,0.19539097972459218,0.5,2.624046126022229e-05,6.108031174309382e-06,153
125,0.7254510402526818,0.7300157138751114,1694987579.8936455,9,15,2.9970666083970654,0.43096911491199263,0.2,7.97263835640949e-05,3.4794409109879355e-05,200
126,0.7274228459454178,0.7293089630192859,1694988202.523573,7,15,3.8907657743033184,0.3395272857624983,0.4,4.813115941573388e-05,3.7235925718854714e-06,89
127,0.7234697273000967,0.7280990918477771,1694988580.8469245,8,8,1.645147178564109,0.00878903595777425,0.30000000000000004,0.0001535197163993085,5.367685289388359e-06,454
128,0.7252017387721902,0.7248236678523345,1694990862.7345934,10,11,2.717242967942455,0.10233822907786388,0.5,1.101033785009502e-05,2.3112040682338396e-05,471
129,0.7444378832614127,0.7413150000320847,1694991130.2891085,8,16,3.2637571884657306,0.22217186605626027,0.5,0.00040493744957643377,1.5146526371063258e-06,380
130,0.741069883641703,0.7381491191868743,1694991360.6647305,5,14,2.2936055052974367,0.03991313442647021,0.4,0.0021581184565568606,1.6890688340296247e-05,342
131,0.7347645632734552,0.7346052366558246,1694991592.7619772,9,11,3.285166419960819,0.18197499510108306,0.0,0.0013172342096966156,1.085865985080335e-06,348
132,0.7261133793555135,0.7233736996449892,1694991883.398203,6,13,2.55386430923988,0.28906526092078844,0.0,0.00024204253524824824,0.00047739796128418296,291
133,0.7154023947731197,0.7183785918540505,1694992224.0309987,9,12,1.7039319888952593,0.06138830477661056,0.2,0.00016159141954256927,2.1643700642701008e-05,391
134,0.7248195469262501,0.7369413909906541,1694992491.5411532,8,11,2.858331043267368,0.11646223386532062,0.4,0.0007090283880625215,2.483732754859162e-05,455
135,0.7328529702264313,0.7341249348367904,1694992833.7674613,10,9,2.3295777618025824,0.32374796561444585,0.2,0.00020610619314247682,0.00016558371636514338,412
136,0.7288387938456338,0.73236937117012,1694993077.011932,7,14,2.2513606210609316,0.15605113539540744,0.30000000000000004,0.0006449763937258947,4.1546484718788e-05,259
137,0.7208524842998167,0.7290105028296372,1694994052.0577204,8,15,1.0885380029218144,0.20708763414697945,0.1,2.8411266517637884e-05,0.00020110180068232296,211
138,0.7341972967691163,0.7389530342183589,1694994282.6196055,7,16,3.865666760689435,0.06666004256837715,0.4,0.0023311805034979234,8.316898959225552e-06,433
139,0.7454600193314284,0.7428974615775306,1694994783.088135,9,16,3.047608150964855,0.47633643921676566,0.4,7.103145047932369e-05,9.921680083435191e-05,186
140,0.7395177706532016,0.7386136898912192,1694995039.0861166,8,10,1.3031602625962817,0.43612715079074754,0.30000000000000004,0.0008699772262277525,8.099681786751055e-06,491
141,0.7198508416565872,0.7249764296662101,1694996552.5604196,5,16,1.9638667589532772,0.2994005765556942,0.0,1.3137127229073939e-05,4.193068186872846e-06,131
142,0.7283951217193351,0.7255348722657431,1694997565.8160377,6,9,3.935728858868117,0.2703615415921626,0.4,3.890132245802411e-05,0.0004368627633684993,262
143,0.7238390315271299,0.7296475890306866,1694997820.0676286,5,13,2.6431519947042093,0.24173401981721593,0.1,0.0003481121336126172,3.787147752808679e-05,207
144,0.6973587775776559,0.7126148143905651,1694998099.9703453,8,9,2.753823197886273,0.07352260618211254,0.1,0.00041057261389912874,4.133240365079084e-06,124
145,0.7374852241336509,0.7343620748061672,1694998415.500751,7,13,1.7032449700077374,0.15815748906504745,0.4,0.0002445426631888932,2.1457793267778825e-05,289
146,0.7128594140358846,0.7122101871346587,1694998757.9705908,10,12,1.932440919441908,0.002790859625994846,0.2,0.00012729702389565302,3.5623130998575505e-06,377
147,0.7207591018808529,0.7255317356203486,1694999853.0446799,7,8,2.864990087503029,0.14140254862981072,0.4,2.3093910425530647e-05,0.00019708454522188266,186
148,0.7368618647962013,0.7413935837739561,1695000084.8217828,9,15,1.7298421020130825,0.31809468548211983,0.5,0.00493375637549853,3.386838803500993e-06,194
149,0.7404613133751301,0.7407735695436426,1695000304.7244992,8,15,1.975479364053831,0.022152309660026126,0.2,0.007116362003338009,0.0005813453170310709,387
150,0.7158130027623872,0.7257367549042528,1695000838.3227043,7,10,1.4523210164872529,0.26863751943561853,0.0,7.059922512185998e-05,0.0006031134346651927,123
151,0.7240774524769054,0.723124827185205,1695001740.6905787,8,13,3.001013663255847,0.020694379427235732,0.4,2.746961450836889e-05,0.00019397349812345764,429
152,0.7277843330921306,0.7356859307135624,1695001982.8319001,5,9,1.771604786793632,0.43988318357083395,0.4,0.0022582711465094284,1.0966130732063774e-06,393
153,0.7217091940484553,0.7272483905178109,1695002252.4211378,9,14,2.106552862909508,0.046728661580301034,0.4,0.00045123191978842144,9.501465135694867e-05,508
154,0.739172551484453,0.7392278618201872,1695002484.2241137,9,12,3.3500826406785524,0.3782168080164473,0.30000000000000004,0.0011016297517045016,0.0007088523290232107,315
155,0.7289900649134576,0.7400272873783018,1695002714.0637646,6,16,1.584058972075334,0.48118529353466005,0.0,0.0016746937265335036,1.1796534767422248e-06,386
156,0.7126805719144982,0.725592576963461,1695002957.0200408,6,12,3.434084196164112,0.022053595918359925,0.2,0.0006458505213944134,2.01070623182489e-05,124
157,0.7123615505284452,0.7154045491989295,1695003271.8587675,5,12,1.0249199892580148,0.07712002540756563,0.1,0.0001743949901662629,0.00021787775817258532,307
158,0.7214622165648157,0.7313929526138601,1695003528.6028292,9,14,3.6491095486626177,0.10658257847562974,0.30000000000000004,0.0005218219744761026,0.000531660029385084,209
159,0.7172657120673536,0.7157327237163242,1695003773.3215992,8,14,2.7791648570965575,0.012306735650547684,0.1,0.00026961603948178603,2.041015772959646e-06,268
160,0.7122010891094338,0.7150428413084418,1695004138.03054,6,11,1.9762240247105098,0.12335209229706667,0.0,0.00011064048394047775,6.981539279423747e-05,371
161,0.7240490363335781,0.7313312852076475,1695004869.3206725,8,13,2.748688286833917,0.37962111430246687,0.1,4.5303603353603566e-05,2.610307379147951e-06,351
162,0.7340618711343746,0.7366732796409877,1695005099.4072886,6,12,1.995413532566071,0.3282255914372312,0.4,0.0012807994157721851,0.0005660410492158267,330
163,0.7407429395391092,0.7403092741936642,1695005318.5857935,7,13,2.957771080949838,0.16989394031220167,0.30000000000000004,0.004512224455883101,0.0007252143162468905,489
164,0.7349973855035414,0.7397904467071498,1695005538.9564934,8,15,3.9555841855574645,0.32368146371779627,0.2,0.0028755665771913828,7.240213750345125e-06,214
165,0.7006318102350935,0.6950972604299686,1695006684.9879854,9,15,1.0197259813469584,0.08600584778806813,0.0,2.0117694856559722e-05,1.417236787701187e-06,474
166,0.7363606209297043,0.7353567026664167,1695006920.8099585,5,15,1.9678211128097218,0.38770935733985473,0.0,0.0009057401923869216,7.244767790644317e-06,356
167,0.7316245266176867,0.740319749631528,1695007377.1254597,9,14,1.0691271803169013,0.40412161004145253,0.4,0.00014604831460003515,0.0001461809203032187,461
168,0.7284808983304195,0.735567276925371,1695007592.3761954,5,11,2.5031084113017013,0.3050857909978779,0.0,0.008322450921515519,0.0006741148993400331,462
169,0.7316123784523239,0.7286787487054753,1695009211.0463848,8,9,2.196566757604189,0.22329366603252987,0.4,1.778149857580654e-05,0.0006099227481084483,120
170,0.7363947414289411,0.7460356513509939,1695009477.3098168,10,16,3.80101496772571,0.35044975006852785,0.5,0.0005172059967454935,5.646412947512896e-06,354
171,0.724071431212334,0.7217784879951721,1695009792.5144126,6,15,2.3334268826277773,0.12764525087160383,0.4,0.00021606877901083523,2.6229174557406852e-06,397
172,0.7331595265384595,0.7450880611997348,1695010029.0793085,6,15,3.510484935868635,0.10921960633728972,0.4,0.009094886402006617,0.0005027513656435561,303
173,0.7232016225723475,0.7252553995554678,1695010254.2469757,10,10,3.9812353285643547,0.3102210713165868,0.30000000000000004,0.0035037757192129316,6.658223985305119e-05,305
174,0.7377047361999483,0.7332987280735317,1695010477.0100818,5,14,3.2912813213324457,0.19697334206584416,0.4,0.00399766582398276,0.00014841322655878195,227
175,0.7317989320178103,0.7368747672058408,1695010715.4951537,9,12,1.341446259716387,0.24847596425789537,0.2,0.003052952127919073,4.585008538644993e-06,153
176,0.7279601117631214,0.7323857128531874,1695011691.3344743,7,11,2.7229988283190503,0.16732681053371912,0.4,2.9493128546863984e-05,0.0007554358919813852,90
