trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
34,0.6019498457445949,0.6090863367418344,1693507182.5387223,6,5.112155380712166,0.9712740694297382,0.00018843254180347287,0.5799215804639699,0.5160557626020045,0.00027125733936281704,4.2521342346325143e-07,3.1644492823243325e-05
35,0.6029461996248832,0.6074930385183053,1693507182.8163748,4,0.5984073923905535,0.9967999045138786,9.765136400459391e-05,0.6148567282575703,0.5591556368917775,0.00012204513380603934,6.500354555762205e-08,0.001264781375202174
36,0.5951463836968478,0.593577371406462,1693507183.0739136,1,59.98052061872037,0.938333847872635,0.0005801294055487689,0.6480514883147699,0.6099733481330055,0.011541503178609643,4.81061779095742e-06,0.005066252040510631
37,0.601869408255803,0.6089229224955577,1693507183.360574,5,3.8594895626514085,0.9675608651498415,0.00029750910803229584,0.7327853435231706,0.5074985013455398,0.0010827684935161175,2.3214737840172544e-05,0.0007254837436974774
38,0.5926786845895671,0.5892252349979394,1693507183.6270735,5,307.55953702268323,0.9610930908861304,2.2473302948488794e-05,0.5620667906296036,0.5584142751516202,0.002748850353956452,9.221065597934592e-07,0.0002540465580582025
39,0.6029533774744498,0.6066839596319702,1693507183.9025033,4,0.16313750648789233,0.9127616049232956,5.284286988077169e-05,0.5210983353122998,0.6072086630171986,7.776243125044698e-05,2.65987339141094e-07,0.004121006805507914
40,0.6029047276051663,0.609152052959988,1693507184.2086473,8,0.015612792179892363,0.9556926503409019,9.966467603095122e-05,0.5571936509832961,0.5027982851361079,0.07347630505094643,3.7387983888502463e-06,2.8205084113383063e-05
41,0.6043015599176119,0.6070035415659492,1693507184.48778,4,0.3295852427907885,0.9194982984903469,4.547005882653283e-05,0.5181038149665137,0.5943993244220983,8.493719305934358e-05,2.0813490919474353e-07,0.0034151500510892626
42,0.6004094564408211,0.6077817946113497,1693507184.7783122,6,1.7735248421104137,0.9151794040359242,2.1692293049871203e-05,0.5254994438744023,0.5835324814604763,0.0007697770551874397,9.239165892138886e-08,0.00047442801306418395
43,0.607025382926881,0.5985827546175307,1693507185.0427861,2,0.2606173626286975,0.9815261742393243,0.0001354564211170899,0.50175031250023,0.6556524426005638,4.1764962968954646e-05,1.6020013219896104e-08,0.00011630007128219263
44,0.5987637920100735,0.5968917583658784,1693507185.3051252,2,0.22383565787831988,0.9744616321664323,0.00015866357063230873,0.5000606961369556,0.5444424628305022,3.96324790580765e-06,3.826141447485813e-08,0.00013282254312069116
45,0.5966985082149918,0.5931616700257303,1693507185.5687227,2,0.0015960465359372443,0.9987421453914358,5.5200660143149434e-05,0.5333480909862527,0.663045960226313,3.235836182421919e-05,1.0819464697794007e-08,1.032646979935645e-05
46,0.5997772360083774,0.6025633526343702,1693507185.8419943,3,0.009015390920007998,0.9403622586477451,0.00027015218374518043,0.5531955449571274,0.6381218451015834,0.0002974696804625233,3.6083531411398794e-08,0.0004827353074151037
47,0.5895148480084658,0.5914495058679847,1693507186.0996408,1,1.10697501401592,0.8951649496890917,8.47326857676464e-05,0.5182532537525665,0.6096402978656921,4.4522826949091355e-06,5.648462854336914e-07,0.0019001382559684728
48,0.5990798452592355,0.606786095089615,1693507186.3758001,4,16.02941285669773,0.9810836893156115,0.0006981110069759338,0.5870484837437716,0.5616005033743571,8.57185456176479e-05,2.3387620878377085e-07,0.00013544440954398927
49,0.5910748339808968,0.5959103530848997,1693507186.639685,2,0.15405511213160186,0.9535267817703623,0.00036427741769098497,0.5668358665982749,0.5309183896576699,0.0004170206230266054,1.0855312064621773e-06,4.959921094415783e-06
50,0.5992979151651099,0.6052984002308358,1693507186.92825,5,0.3440574347939279,0.884408049979204,0.001796507471279553,0.5438435891310247,0.651771051677886,7.69358835254786e-06,1.3673549572272023e-07,6.996881773700923e-05
51,0.6009655688810371,0.6079187458675661,1693507187.228274,7,3.6549243634546036,0.9157141729265913,0.00011379439361819567,0.5140669962258505,0.627026337966703,0.000573246613664053,2.8508377932267673e-06,0.0003708499825044165
52,0.5965074406955815,0.6056675521058015,1693507187.5635023,11,0.5607027120412612,0.9498643693585771,0.00020900348370596515,0.5081836741057744,0.5948976420786785,4.69328867915732e-05,2.099549462551088e-05,0.0022054183122190824
53,0.5938336347650373,0.5987211725871464,1693507187.843861,3,8.06501589984599,0.9771366497936467,6.892159853882049e-05,0.837650578551712,0.6862629617564601,0.0029265070352827074,4.888655575335671e-07,0.0007497151891171805
54,0.5998964110980036,0.6079342706560045,1693507188.1415706,6,27.100183722017167,0.9243214483163403,0.00012200096092748328,0.5422624380047891,0.6603832373019337,0.00018177229711437644,6.1564341868590745e-06,0.007682351730588751
55,0.6016164745091774,0.6084303429591083,1693507188.4291084,5,1.3346609794147009,0.8794998918024277,3.759644550424035e-05,0.5005556973917045,0.6301267159227193,0.00022870206285500398,1.8595512286083889e-06,0.0011303314327779173
56,0.6040716408632469,0.6064322069778217,1693507188.7094207,4,0.04483836160504804,0.9547878507727094,0.0003902208864473418,0.5713588533780798,0.5723137874215435,0.020133993759125807,1.9965915993964167e-08,0.00031338536654933164
57,0.6051026307160463,0.6069867365107301,1693507188.9881227,4,0.048701519371254116,0.9548748802903795,0.0003577927558250056,0.5237196061035366,0.5754068970224127,0.022373231695002906,2.2398563980036764e-08,0.00026398107715568716
58,0.6046298041176247,0.6065071709482558,1693507189.2639353,4,0.060643608319704854,0.954608611700814,0.0003857104997267054,0.5263151477828596,0.575710695151035,0.023336410972891124,1.904095200315854e-08,0.00020659520498868798
59,0.6034800949116794,0.6061468690727843,1693507189.5425315,4,0.005169366628687304,0.9268678206539681,0.0008102340278965876,0.5216652030016319,0.5967508518020666,0.005772258655086407,2.490747788151941e-08,8.673683937257522e-05
60,0.6020477151537621,0.6034181855208987,1693507189.814906,3,0.04472828932539199,0.988257598176469,0.0001997825834573996,0.5361921003824417,0.5754058854129889,0.02153831353144808,9.40979854585709e-08,3.538816150442055e-05
61,0.6020716413189834,0.6053107305672096,1693507190.0940802,4,0.028118302990087767,0.9577081019222512,0.0003737704579909614,0.5647700792926004,0.5725771862816678,0.05212926220666452,1.956923024374849e-08,0.00017348441465853422
62,0.602234794978969,0.6084739466083011,1693507190.3714452,4,0.09099212452045574,0.9699111150227021,0.00040015350883854914,0.5152220868455727,0.5329476522841023,0.02090176407749771,1.2338411313901551e-08,0.0003456340994076606
63,0.6030851992514072,0.6074136122588005,1693507190.661266,5,0.038892825438641886,0.943133321892505,0.0004671604600339141,0.5443482165639568,0.577328744526019,0.012395053756996087,5.249965935967318e-08,0.0002573125622861876
64,0.6039485920135372,0.604676215434941,1693507190.9379768,4,0.28872175573815195,0.982540991983889,0.00028972155052042433,0.5290108588899889,0.5474000571923583,0.10431095721753315,2.5401305525227444e-08,0.0009129139518516303
65,0.5972902820347996,0.5999676676703876,1693507191.2100132,3,0.07656807224593574,0.9524772570220986,0.00014028959602475712,0.5763424911888388,0.5281142730871858,0.03393586585959872,1.0051174943562929e-08,0.00214204218089195
66,0.604633563943588,0.6079342209369063,1693507191.4763258,2,0.0006866622430306525,0.9657449600542771,0.0006728807726377724,0.5163977063888401,0.59810725036293,0.0016551055292018024,5.9052136026543804e-08,1.6968700901305956e-05
67,0.5918277106465284,0.5951220692114211,1693507191.736988,1,0.00017350386575577974,0.9974755672918142,0.0008029193839475708,0.5089356065982678,0.6071526276029137,0.0014010629057852999,5.540132712674064e-08,1.722454905445225e-05
68,0.5995789906394006,0.594688468955308,1693507192.0007427,2,0.004944541106028654,0.9046658491039306,7.244438979577189e-05,0.5308733229044957,0.6227512881353983,0.003924328766860867,2.5031941994677795e-07,5.815941553131697e-05
69,0.6067629926482868,0.6064011946902688,1693507192.2664082,2,0.013875491254422192,0.9276313602902583,0.00023261265042126133,0.5536680277426127,0.5953392854928664,0.008120016388816247,1.623154717878858e-07,0.00010598123301274883
70,0.6067152542519644,0.6064804966520279,1693507192.5341854,2,0.022429074398305774,0.9316346961605931,0.00023394509172298424,0.5526228467200119,0.5910801794691097,0.006334621773977764,1.3585413964271322e-07,5.910726284638731e-06
71,0.6068631407398563,0.6064388693369916,1693507192.8025594,2,0.000949844078478815,0.9269752789048502,0.00023660167910099632,0.556952231028366,0.5916936043508663,0.007308992661800465,1.3665639238521422e-07,1.07025798327559e-05
72,0.5866358467276185,0.5855911915258968,1693507193.0628836,1,0.0004355624333306345,0.9332919640091596,0.0002445203454680784,0.5521751823189001,0.6202644359170123,0.006867932404458553,1.1166792940177671e-07,2.4691990159058945e-06
73,0.6059176014771331,0.6060184819312469,1693507193.3291638,2,0.001220836288795568,0.9658542713868352,0.0006270547334158978,0.586890585046538,0.5956955938392526,0.008874380780428973,4.9712125846868324e-08,1.0152924479410006e-05
74,0.6059203358960155,0.6060231555264853,1693507193.5964303,2,0.0007884562678916789,0.9656842598159416,0.0006088023943539094,0.5899020934229623,0.596867973202441,0.006535200480051341,5.183151772439603e-08,1.472906522755467e-05
75,0.6025222507639852,0.5964649447666809,1693507193.8619986,2,2.6883686900292763e-05,0.9410077364613424,0.0014058123525821549,0.593248240579173,0.6431512885565704,0.00781274802214671,4.158392321970472e-08,5.540428362330899e-06
76,0.5967492088984371,0.5958126674865513,1693507194.1216047,1,0.01585768141522394,0.9309656867505959,0.0005548335528556624,0.6032603088176387,0.586232122711136,0.004377645799750203,1.6780614002693085e-07,7.601436128963303e-06
77,0.5971724741546145,0.5954017888583528,1693507194.38982,2,0.003958317756039967,0.9024198502111922,0.00021541332297552124,0.5824883573063618,0.6104551441745246,0.010194408351109727,3.8176918152613155e-07,3.3949350695583073e-06
78,0.600828847936915,0.5978018540301467,1693507194.6574476,2,0.00999585149674903,0.9645348122403106,0.0009384774962875516,0.5618282498665753,0.5486240315343344,0.011852051585263028,7.990813041772114e-08,1.4121103801189221e-06
79,0.6051615346561389,0.6049450465993491,1693507194.932992,3,0.0012869709524011596,0.9893606316303692,0.00016363760007760892,0.616457151024885,0.6290281774850786,0.0021166678507133353,8.180493687699081e-07,1.4507230039081175e-05
80,0.5874491084769038,0.5851722086846786,1693507195.1973388,1,0.0011326212518775604,0.9850236374304384,0.00016545639741658548,0.6126722711939836,0.6310421321115582,0.002192485892764908,9.435790402346736e-07,1.3493926768628985e-05
81,0.5973029287221309,0.6042706070311605,1693507195.4744759,3,0.0027304903299240025,0.9918207388838051,0.0002732570535252367,0.627984943986794,0.6185403209315911,0.0008447045631184016,1.5094052399480525e-07,3.2199188314171766e-05
82,0.6019975841409173,0.6050411163270035,1693507195.7495604,3,0.0016005103843001146,0.9713665775922938,0.00011871282001104847,0.589315321024815,0.5977550566746502,0.004992596782346128,5.485727402931609e-07,8.84056803674785e-06
83,0.5989696709650972,0.597588509379421,1693507196.0196745,2,0.02089953696286384,0.9438303737208149,0.000560021279333632,0.568651517622373,0.5661475589959288,0.001856445093929883,7.469000592767367e-08,4.4821345467439e-05
84,0.5937523997374046,0.59788133000875,1693507196.285975,2,0.009646456820670564,0.9858472266898356,9.151280573520047e-05,0.5467447153587317,0.5854117431380443,0.04702042623225207,3.5860006927745804e-08,2.1910238466612886e-05
85,0.6011210889549757,0.6016128477729734,1693507196.5609093,3,0.00020356473977959798,0.9244005585198777,0.00018972126998051194,0.5532285938573074,0.6458353797546053,0.006134251146970014,2.9230336777418174e-07,1.100189490080369e-05
86,0.6055091476565688,0.5992081214357154,1693507196.8310788,2,5.898311292328735e-05,0.9991379955542349,0.00015114494689067224,0.601486423878223,0.6048527935250324,0.000951592239990055,8.07814570732293e-07,8.463314636869111e-05
87,0.5833104515642129,0.5834659859591776,1693507197.0949638,1,6.058165816861643e-05,0.999031851329233,6.964464488865933e-05,0.5979176190256739,0.6768733508700728,0.00103855930962633,1.4038862272542633e-06,9.768561407867356e-05
88,0.6051142519962966,0.599190893768161,1693507197.3629777,2,0.0005640216944667042,0.9744464602489773,0.0001412770528772085,0.6053152139648419,0.6071860751488007,0.0023044461921471623,7.497532338482075e-07,4.119149909212001e-05
89,0.6027929582333468,0.5962980377537499,1693507197.6323266,2,2.769194912931819e-05,0.9865523291051895,0.00023523921739839173,0.5823689239231893,0.6372214894618737,0.0006300866831546547,1.3883855913225732e-07,2.6073085152046753e-05
90,0.5945061878759968,0.5893723910990782,1693507197.8935344,1,0.0003532322118776734,0.9648964149405308,0.00011089106740149589,0.5734309789955323,0.5544480581673124,0.003409427050853881,7.115190348504807e-07,1.783778925077551e-05
91,0.6050035080315579,0.5994921169250996,1693507198.179124,2,0.0009016893798227325,0.9756183306609069,0.00014231632824892264,0.6309268587203126,0.6070599138880634,0.0016340303679824803,3.560762452059475e-07,7.321945641841938e-05
92,0.5979237557425645,0.5966576932809438,1693507198.4482427,2,0.0018636413076591268,0.9756845727221415,0.00016310735680716867,0.6198565018871796,0.5896010586644429,0.0023610646883699266,2.0616091798663697e-06,5.601628423837499e-05
93,0.596836596368555,0.5955752090731588,1693507198.717226,2,0.0006349166366036528,0.9453808617621055,7.925993247323743e-05,0.6016038908099123,0.6194421298726067,0.011017161293792209,6.180657178045518e-07,4.3223888138544434e-05
94,0.6029782151126318,0.6068923323728681,1693507198.9919531,3,0.00031415915306920146,0.9996694725520504,0.0003074302692078242,0.6094986805665452,0.5653798609394589,0.00043307498810203626,9.916643988107526e-07,0.00010733742444510824
95,0.5904935421001386,0.5920736794278109,1693507199.254482,1,7.693922667316737e-05,0.9616705009492841,0.00024242700842378392,0.5872467216969259,0.6042570663002692,0.003931065112010449,2.0718515178289747e-07,6.818640527333007e-06
96,0.5976568080991664,0.6012754415422605,1693507199.5287263,3,0.0029034417905273954,0.9775541176666607,0.00010074756254479921,0.559985435347214,0.5872201543858481,0.0008518094253360291,9.667008175190675e-08,1.2404915034175252e-05
97,0.6039578206772653,0.59661729651359,1693507199.7982383,2,0.0069910394330867515,0.9898144954893169,0.000494140734345002,0.6370296531708066,0.6269676302481001,0.014863156764593793,3.207663270821671e-07,2.56483789879284e-05
98,0.5909311630554487,0.5906749320358571,1693507200.06104,1,0.0009347848633962921,0.9346747534405285,0.000175629842759254,0.6096915459685291,0.651995758086192,0.006313334145330945,2.239388913416212e-06,3.1791958161899586e-06
99,0.5981025183770039,0.5957358141903827,1693507200.3358078,2,0.0025843299122688458,0.9153530596548419,5.9652665821196555e-05,0.5370594488929313,0.6156712045032234,0.00263342925584867,1.7616063349451983e-07,0.00011252985892929811
100,0.6019975841409174,0.6053765586533344,1693507200.6128232,3,0.017122152303008356,0.9672149192415692,0.00013456986717306355,0.5927331079964251,0.5944110706555391,0.03813780433873365,3.889331656098418e-08,4.392690469356456e-05
101,0.6045943706062731,0.6047767474516663,1693507200.886808,3,0.006199437737977926,0.9473448877965948,0.00032752726753667075,0.5419655402165309,0.5798564870647249,0.016518435165981046,6.679967867032921e-08,0.00023073329291066854
102,0.5992151989939162,0.5974152010325862,1693507201.1639352,2,0.10700759815530868,0.9563087561343282,0.00020459407051285624,0.5705990958684498,0.568362777070412,0.025608679216627343,3.186872741491995e-08,0.0005434433747670864
103,0.606652134749428,0.5986424796843414,1693507201.432175,2,0.02840405550778519,0.9892812370756601,0.00030191931686206745,0.5106145808969704,0.6039391553999915,0.005333546788950562,2.3460566791583197e-08,8.484659896972947e-05
104,0.6020010021645205,0.6045896171955093,1693507201.6991205,2,0.0005757279828525663,0.9826820283879926,0.0004688632875201107,0.5100463133073359,0.599241060067871,0.007036329573109584,1.514253326379267e-08,7.155930164434516e-05
105,0.6030447526387713,0.5973545685922319,1693507201.968983,2,0.02863883808376389,0.9911351823423069,0.00030390537414348316,0.5595658619072452,0.6317881583048173,0.004798627424425543,1.1833360187924892e-07,2.0198570606093525e-05
106,0.5911777164913485,0.5846415443189454,1693507202.23956,1,0.004501481404681477,0.9674033553486195,9.321586449811413e-05,0.5487525817300647,0.6132794224100108,0.009958551230797735,4.2742207022475563e-07,1.1607614774149008e-05
107,0.5944609560303165,0.5978805593627264,1693507202.509195,2,0.00024170602387393563,0.9999285142080908,0.0001484872184841914,0.5333359926697,0.585118911850598,0.001090759559850827,1.750706242363076e-08,0.00014053056245551273
108,0.5904798700057265,0.5920561285861174,1693507202.7936351,1,0.0001412971534664238,0.9779594258939439,0.00021845009741288543,0.5789767216431799,0.6034702703372857,0.001852277606795278,1.2693520988599125e-06,3.6661886095912736e-05
109,0.6039709231010771,0.5966987985454479,1693507203.0672977,2,0.01346891628551603,0.9482406233480916,0.0006290421123238902,0.6193441385443591,0.6256294849733794,0.0031407001049567895,5.116342364961564e-08,6.1474495083534595e-06
110,0.6047920463046493,0.6030007315419526,1693507203.3425455,3,0.0005221378717248507,0.9261935713885147,0.0004019668837722818,0.5066567543882122,0.5546438077282251,0.008195811932835391,6.800903341105113e-07,8.115500159267889e-05
111,0.6000815540431688,0.604090723333578,1693507203.6343746,3,0.10604380229487156,0.9894079280811574,0.00033052116090480187,0.5215303360782039,0.5733011325608613,0.01716405933935497,2.7176667139365645e-08,0.00019196945598336056
112,0.5945886761789504,0.5964474187845367,1693507203.9014819,2,0.0017986346537408426,0.9584671017232335,0.00023738310926695117,0.5150100785576815,0.5806369986851226,0.014607988636908275,1.0898966032741393e-08,0.0003812687121133538
113,0.6016664915879021,0.6053260689090295,1693507204.1781664,3,0.16732079016921098,0.9371803533162456,0.00016726104598940197,0.5297985754044577,0.5926154426303245,0.029582142414925197,2.3878938612454923e-08,5.0012888167846474e-05
114,0.5970716424583246,0.595593629999072,1693507204.448006,2,0.026289813010572604,0.9706859506071468,0.00011657015461789255,0.5533573130091961,0.6133828958266593,0.0043951993844158705,8.05472483169946e-08,2.5225551259282556e-05
115,0.5999317306752351,0.5977283692028867,1693507204.7172859,2,0.04595203536560083,0.9621966573920896,0.0002707935119700065,0.6604023579696829,0.5421823849963041,0.0075782105943386375,2.3494739769519832e-07,0.000137313626141544
116,0.5979604425292372,0.6042326589293971,1693507204.9909983,3,0.009000069647376775,0.9100910068436419,0.00046558044094226935,0.5010057447035975,0.5643690514416364,0.07059752379793353,5.132277110972572e-08,1.5214134132026013e-05
117,0.5895148480084658,0.5914495058679847,1693507205.2539353,1,0.005111657967491018,0.8929174317754787,0.0007098029967154328,0.5393427857465035,0.6025195140970324,0.001479440445433157,1.3225494783712135e-07,0.000554329874662128
118,0.6020893011075992,0.5953821249549824,1693507205.5250301,2,0.00128704974840702,0.9514110367413269,0.00019175012383442874,0.5251311782206038,0.6447772501267555,0.0027338389775045688,1.4274895293040246e-08,0.0002386216853314102
119,0.5996753789050066,0.6020341549820363,1693507205.8004816,3,0.29100302125547234,0.9823403899068407,0.0003478339007210741,0.5671181880503086,0.5795371840408481,0.00043235883170631117,3.2937379662591884e-08,8.3954126266823e-06
120,0.5862265953682135,0.5842346805079333,1693507206.0633798,1,0.06541821044567062,0.9201829447547928,0.00012968487317253688,0.6002878359087306,0.6373374283442698,0.027849927350634837,7.551170032815226e-08,1.5985976141037762e-06
121,0.6050100022764038,0.5995450056158964,1693507206.3352804,2,0.0011392293330762264,0.9772413238517094,0.00014617789498274026,0.6261362933585415,0.6063875475912492,0.0016919501225765513,3.7924049733810533e-07,7.86354650663614e-05
122,0.5968907150756032,0.5956635101917066,1693507206.605303,2,0.0035136603673018773,0.9734661461532649,0.00010078312372474143,0.586365884838905,0.6171004283683433,0.000706777195247775,4.4356450697807103e-07,8.357624362633395e-05
123,0.6059920004575595,0.6061255768689453,1693507206.8741732,2,0.0002741711966096998,0.9901577645478049,0.00025769740181875203,0.6090332556403776,0.5934536473726261,0.0023304798172844574,3.2863685688922597e-06,3.531796219146029e-05
124,0.6059976971635646,0.6061270311525699,1693507207.1448436,2,0.00036361014232489015,0.9859821046243671,0.0002852820914006498,0.611026906681159,0.5923596438535618,0.004647112206737381,5.139818811922931e-06,3.0296706306465466e-05
125,0.5978062896647398,0.5965874774843957,1693507207.4158742,2,7.77231540056016e-05,0.9915993294926839,0.0002605608970812608,0.6075365780154253,0.5861405722309188,0.004946922067616495,4.9827380044777104e-06,3.183202784902208e-05
126,0.5904936560342587,0.5920748975457186,1693507207.6797183,1,0.0003343564521949249,0.9914928243427,7.931589761787862e-05,0.6169076208184373,0.6005377862553107,0.001089325277910788,3.0151383282466245e-06,5.12051546089296e-06
127,0.603980835369526,0.5967106938397118,1693507207.9492567,2,0.00019008258562587586,0.9633071111772301,0.0005388324732327444,0.5941223528479695,0.6284803582462181,0.003466180147490073,7.005893965198226e-06,1.746557573517852e-05
128,0.60629540701939,0.6062588862012125,1693507208.2190015,2,0.00012569001116939074,0.9985404745885555,0.00020482293229029142,0.5808096014691657,0.5932007798607297,0.002524047841608065,1.2892634421017761e-05,5.0456522230495785e-05
