trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
26,0.034090839186999955,0.04366751456593143,1694931169.3903944,6,14,2.133255517877443,0.0898018387798174,0.0,1.5912883907384314e-05,0.00010918885718097317,267
27,0.0455920605761182,0.06379022665893752,1694931664.388777,8,16,3.971016842190113,0.10844849219923697,0.30000000000000004,6.16548336335617e-05,1.1533284318779028e-06,404
28,0.044741880604614925,0.060676150573985455,1694931844.2883036,6,11,2.7649513406608173,0.4155242276180952,0.30000000000000004,0.004149081505976886,6.616466294247085e-06,422
29,0.027811507666809288,0.043718390496728654,1694931958.118596,6,16,3.0624648291634458,0.10775383855677922,0.5,0.001557999881521363,5.778630530599797e-06,159
30,0.030256226032988498,0.04214523435732309,1694932186.4169824,8,8,1.6224102263233282,0.21234273437575313,0.2,0.00024588173734937994,6.805908701019703e-06,327
31,0.022719398646127265,0.04276844485181053,1694932400.210065,10,9,2.5521373214623426,0.06603405317257666,0.4,0.00015423364004333754,4.968942092731392e-05,146
32,0.026874603615780868,0.058227100223469996,1694932522.3917694,5,12,2.066838213549867,0.4702159726264065,0.4,0.00176193896309086,0.0005142321426791351,101
33,0.039696731680101904,0.05617058110940798,1694933403.9522877,8,13,3.8858091356416873,0.14607376339627443,0.1,1.9993177735336587e-05,1.120182771174911e-06,481
34,0.023087243809960967,0.06572279629513089,1694933638.7615125,9,15,1.8451903172618471,0.29320508309316334,0.0,0.0002863405058196729,0.0008560229715881116,457
35,0.03517940637003436,0.061986428747397126,1694933814.271036,7,16,1.6951048794136137,0.4746594112078407,0.5,0.002498088166138199,7.78652730004379e-05,456
36,0.022445957255428306,0.025482285649592984,1694934275.5840912,6,15,2.853630075752571,0.006618428879449745,0.2,2.7824193367170457e-05,0.0008820397743075873,278
37,0.037052883568224004,0.06425941421691139,1694935156.2301853,7,13,2.1057538183888527,0.06845013584279946,0.4,3.711451038491628e-05,3.4194554318234283e-05,164
38,0.048643496987834545,0.03880207441761585,1694935436.378479,5,15,3.9187584670693907,0.4804173290315001,0.5,0.0020996262708780833,9.987009341166664e-06,100
39,0.003660033058768719,0.01194075068591538,1694936314.338115,7,10,1.397462904273949,0.02671359089341263,0.4,1.0821373223234163e-05,0.00020499451718711977,129
40,0.025484607428589157,0.05499174723069844,1694936505.9039178,5,8,3.0161434220617434,0.12268360492642238,0.2,0.0004700092162722424,0.00038163967864646256,390
41,0.03092473150542774,0.06530651457596781,1694936873.2313032,6,9,1.1661229612635937,0.15079931724047124,0.1,0.00023357249529269215,0.00011216155111322084,376
42,0.018720056806457164,0.06133756819897751,1694937030.4288318,6,11,1.543452885210709,0.39427275615325935,0.0,0.001233081338503634,0.00021681343387876844,413
43,0.036791851593949265,0.03200009955380767,1694937534.9675093,6,11,2.7627989055891673,0.1364109512122335,0.2,3.900882244919027e-05,2.3964460217819023e-05,84
44,0.032210687640293445,0.06559204719165779,1694937684.9204326,9,8,2.5565054464945782,0.15340504977259806,0.30000000000000004,0.007556140462405486,8.643919891721429e-05,79
45,0.025231314266759286,0.044321064087800455,1694938564.556599,7,12,2.608532484110356,0.34069625530191894,0.1,2.4354638990657168e-05,1.5067008373893218e-05,493
46,0.04853948546175768,0.06695526985817635,1694938988.8443809,6,16,2.631417850231979,0.2284557108228829,0.5,0.00023758109809770712,0.0001487657341561313,243
47,0.021870933030320727,0.044669073251062064,1694939162.8715203,10,14,3.09886616275155,0.16386020077855945,0.4,0.0008094372122694487,5.248809612938752e-06,136
48,0.027039379680423137,0.0635778335495708,1694939458.7914443,9,16,2.3744164817801288,0.29549208266184246,0.5,0.00023532624231697286,0.0007171721735661958,322
49,0.03536859774680423,0.061237772757769315,1694939644.8627663,9,16,3.4465714563057066,0.07970723172447797,0.30000000000000004,0.00015678437383746812,1.542193456433214e-06,254
50,0.03721877881503155,0.056025317973839917,1694939955.7053607,6,15,1.0999138796400887,0.4794913609317368,0.2,0.00011752240523075748,1.1194005296287148e-06,147
51,0.038122884009213376,0.05693727937666959,1694940433.1717658,7,16,1.2988447906638139,0.47265076673953976,0.5,0.00023040250191004949,9.552183247636826e-06,168
52,0.0306851365390719,0.03909932271625771,1694940963.6411085,8,8,1.0468181933404845,0.21439786124911892,0.0,5.6993189859237105e-05,4.607684625876498e-06,177
53,0.03323103741192801,0.05956460801074881,1694941111.5386825,5,8,1.3464528914162441,0.30924012975637394,0.5,0.009354810720625365,1.6871833702391155e-05,137
54,0.03581397690229948,0.05894194375470174,1694941628.934599,8,12,3.968229331853294,0.0326521035758901,0.4,7.331544787956113e-05,5.29975581724364e-06,361
55,0.03464939441981518,0.05518525221281623,1694941966.3681304,6,13,2.551925551606866,0.21204449421792465,0.30000000000000004,7.263644150918326e-05,0.00013174195952058636,250
56,0.02869618969154153,0.046375672210311136,1694942178.3129199,7,15,3.7749007358595765,0.023003655443648463,0.1,0.0001110601123506145,0.0002785476110530461,506
57,0.03147404481557314,0.051442048473030466,1694943064.6257894,10,16,1.8896687951920896,0.49600562170723705,0.1,2.078348941676416e-05,0.0007126197149987634,168
58,0.03146918365760898,0.04745860874851138,1694943369.3405786,9,8,3.1921272973824286,0.44086010616691984,0.1,0.00013714206617383525,1.3270538612281318e-05,400
59,0.03419724763776588,0.05841141461938126,1694944245.4726655,6,9,2.3478749460632145,0.15223420368865975,0.5,5.1668455316886584e-05,3.214906690456913e-05,487
60,0.037613982495593445,0.06477401496377244,1694944382.9883313,8,15,3.820629068064302,0.37538243094317597,0.4,0.008014874009467682,0.0009620604669163263,266
61,0.03659582135608008,0.057223677094645375,1694944522.4159188,5,10,1.4570641170631915,0.2087431873980059,0.0,0.0006491624820022502,1.4074214882631008e-05,466
62,0.03904540797777456,0.06119343007668421,1694944984.8810465,10,12,1.8244707096027897,0.2961152093809184,0.5,0.0001660351494852474,4.5314253519627444e-05,185
63,0.03272298678266239,0.058612584547100055,1694945310.392198,7,11,1.745240395248913,0.2529331919126542,0.1,0.0001315541617453691,3.7576067451490134e-05,401
64,0.036776001249153256,0.06520322737876538,1694945446.666289,7,16,3.586955640507707,0.02434514798776427,0.1,0.0002179749255382643,2.060078009532491e-06,220
65,0.029407068384948,0.061885733523186826,1694946076.7860253,9,14,2.8671532856980146,0.3552642013611728,0.1,0.00010594838586985536,0.00010683841755985938,458
66,0.04641605988294906,0.061292287675433044,1694946948.7938898,8,10,1.0907057740179478,0.3551684144871067,0.0,0.00013123123304392069,3.904915529151837e-05,478
67,0.03579746659102201,0.05922473862966349,1694947563.9630895,5,11,1.0729395991304733,0.17130549217079516,0.30000000000000004,6.873910048408716e-05,4.258433297085865e-06,115
68,0.030599661606459883,0.06247924825560802,1694947722.9043326,8,14,3.015871421787467,0.4744305103602537,0.0,0.0008741580508069001,6.326692275568253e-05,328
69,0.03233749157920429,0.06046355076157217,1694948287.122623,10,8,3.0894472921043503,0.4068393248509317,0.30000000000000004,0.00010043720275046129,0.00023578734360063741,107
70,0.032772951108940185,0.060736227030235734,1694948565.660164,7,12,3.0818692328036423,0.04544286601620473,0.1,0.0001701784987160966,7.411122963983676e-05,462
71,0.012027612033469803,0.018395070451917905,1694948670.967173,8,9,3.9417403983618473,0.43589286737774646,0.30000000000000004,0.005848492608772695,4.2086458411582114e-05,478
72,0.04382061257018788,0.0655084254767786,1694948879.1885247,9,16,3.759348432334475,0.01801690871428474,0.1,0.00014702934798003237,0.0007185021828549257,198
73,0.05076787736646193,0.04857811662607159,1694949158.522241,5,15,2.3391832464496085,0.45393779717716304,0.0,0.000962393175146492,2.093106172827246e-05,98
74,0.04097614609359013,0.04089657665209934,1694949269.0131526,9,10,1.118846567738553,0.02997214912478663,0.0,0.005286872932351786,0.00016582566724902866,467
75,0.031385084532758345,0.05812593965351609,1694949711.48821,9,12,1.9133390930421348,0.4989811256643367,0.2,0.00025819441727577806,1.363752390202911e-05,503
76,0.02517968688403216,0.047734707562193224,1694950031.5292985,6,10,3.0410459980450044,0.03160380916931532,0.30000000000000004,0.0002709814164995377,7.112133994881233e-06,171
77,0.020927998018968608,0.03492137579947141,1694950915.8903227,8,11,2.369559673787966,0.16873869088211996,0.5,2.5137280725547114e-05,1.9516945956315887e-06,218
78,0.030468143798868086,0.05871835864050379,1694951158.9036345,8,13,2.191770241504126,0.49963899696108555,0.2,0.0014595534501939142,8.179901679641527e-05,429
79,0.031171860930012563,0.05326123140362049,1694952047.8230896,10,16,3.2936859230731255,0.3491242389091453,0.2,2.773682424568367e-05,1.5413739296421134e-06,172
80,0.02161938387308071,0.02854561740775019,1694952926.9049942,7,12,3.319250662164615,0.4793704615282965,0.0,2.0941723471624123e-05,5.8760322274750966e-05,398
81,0.01305078298611051,0.018684889300790486,1694953176.1549857,10,16,3.950278726781926,0.19990084611226294,0.2,2.7760419847924085e-05,0.00011344969066165847,358
82,0.03127694054277974,0.053706727452196845,1694954061.6462827,10,8,2.493330723476025,0.29054096483603153,0.1,3.214224583381949e-05,0.0003790901579211385,90
83,0.03403901980081092,0.05813840949794691,1694954228.603502,7,9,2.371176283994102,0.48998116317115464,0.2,0.0037271318157142573,2.2487785627034e-06,185
84,0.03866386778379782,0.028359096311857068,1694954541.2275198,7,11,3.0141504360104596,0.17235906368775383,0.4,0.0008271050979926381,1.575735922143919e-05,257
85,0.04916962105608791,0.06596244875589174,1694954985.6445913,8,8,3.467220215067071,0.32671058055681845,0.4,0.0004081022632130159,2.1450199363231186e-06,245
86,0.035639535346839946,0.05882727447253533,1694955165.5521297,7,10,1.0898509747142482,0.36862712129823866,0.0,0.0006590591579374289,0.00012872191418488094,349
87,0.03897470414676851,0.059206047788062044,1694955577.5499446,10,8,3.6015014773155976,0.014595117424456627,0.30000000000000004,0.00016320402069022597,3.7372451002841634e-05,227
88,0.019947072946932876,0.03240340113967999,1694956450.6557522,6,8,2.554449441373523,0.42138843134242115,0.2,4.6622059473429947e-05,1.7441989086524684e-06,102
89,-0.022255309900325315,0.028412727154917494,1694956707.6912577,6,8,1.7951190950934461,0.03307473105847736,0.0,0.0037053440449327656,3.064508160154584e-06,315
90,0.0360980779092539,0.06648285887418215,1694956888.9986358,9,12,1.4601066335780373,0.09979807106005717,0.2,0.0003843282138377569,1.1176887411112482e-05,414
91,0.03882699098270148,0.05901901354445671,1694957021.359508,9,16,1.0868576470808815,0.4478456456051017,0.2,0.00431635827951227,0.00011812840185075245,507
92,0.029611978795782035,0.061058367249101186,1694957460.997046,9,11,2.5031895185042563,0.18819457759717562,0.2,6.063362007194208e-05,3.075465688142168e-05,370
93,0.0024994851719924993,0.012158096573441801,1694957675.06572,6,12,1.3521408825116716,0.07992264342709565,0.0,0.008169478390034122,1.027025092563436e-06,144
94,0.030132262231257978,0.0497595669565295,1694957851.2642083,8,8,3.645689509290497,0.3598100789211441,0.5,0.0003333547453314803,7.965463455428481e-06,310
95,0.005215609522971065,0.0015131606780867113,1694958757.2320006,10,12,1.801621095586956,0.4386993945870598,0.2,1.0096016461071489e-05,5.53420277103188e-06,206
96,0.02577139501490089,0.0562765580968243,1694958927.7022543,10,12,2.333761863433902,0.1680511331999437,0.5,0.006840381611282552,0.0009455205830884036,233
97,0.03183294608293252,0.05606846821553235,1694959766.6565168,10,15,3.0270674429328004,0.12244473971004971,0.1,3.148788376302884e-05,0.0005865024500539711,196
98,0.04544253968867329,0.058032812796147026,1694960130.3421872,7,12,3.3345147863507627,0.42211748077651207,0.0,0.0001908591918763221,0.00033772613003160847,431
99,0.033832191847477544,0.02911797197767163,1694960820.7787027,5,9,1.9125960747982234,0.03767953454167017,0.2,2.1030670323813607e-05,5.0658553055046186e-05,174
100,0.03103288276507632,0.055504928282271715,1694961712.6951003,8,9,3.9276516052556003,0.4662806019286702,0.2,5.327651180827243e-05,5.63890318970037e-06,281
101,0.023570547304623157,0.03551602795681641,1694961800.7847967,5,13,2.2249087250192345,0.18870328629444366,0.4,0.0013400048817839832,0.0007294599393142488,222
102,0.021184527723850488,0.06294817083201543,1694961926.5605917,10,14,2.072273954784139,0.3108327182266289,0.1,0.004199520941042267,2.174112192765139e-06,159
103,0.004052754309075923,-0.001288974023865519,1694962811.6313083,6,11,3.2356988800963875,0.26345372452609017,0.2,1.0037785125465601e-05,1.8888835136768245e-05,92
104,0.02586530623335981,0.044981210657496495,1694963692.7832737,6,16,1.6461946130297145,0.42916881931713124,0.4,3.0021937107698043e-05,6.563505776676729e-05,115
105,0.01134694820962201,0.00980607594713423,1694964588.954675,9,13,3.4358156850730577,0.23969227469459403,0.5,1.406199180055045e-05,7.562505353207548e-06,385
106,0.04811305213530814,0.05827001832344658,1694964735.0675159,7,9,1.321632236285638,0.4086695557308107,0.2,0.004434564905752638,0.00015844093730891986,247
107,0.039260149183255266,0.03560622303107108,1694964881.3872256,7,12,3.667179859569186,0.36863928985708394,0.0,0.0012091315519436644,0.0005734852082192119,382
108,0.04210770454037993,0.05556922097047712,1694965013.8528972,6,12,1.4209480537702581,0.17949763916981604,0.5,0.0058872966908866415,7.055219931802035e-06,216
109,0.04399796114909327,0.06457928325615248,1694965346.6691291,8,16,1.4434040021961714,0.12845832184333456,0.5,0.000299003791307254,0.0004976033284604461,147
110,0.0379621243883419,0.06761676416219375,1694966071.7816844,8,10,1.9496276796774281,0.22343848197309957,0.2,0.00011804310891265185,0.0005557920251351604,392
111,0.035842049470364956,0.055931563542699125,1694966793.1404479,9,10,2.733128272950521,0.389589716650917,0.4,0.00010804169333665547,0.0002054084330993674,394
112,0.017060051101108753,0.04571993685400899,1694966995.8521087,5,15,2.3239644105412323,0.24320522444433273,0.2,0.000505286859870294,7.303108318965856e-05,287
113,0.03785501819697312,0.06252593034837395,1694967621.9034765,10,13,2.20428384791656,0.20834587845435548,0.4,0.00011080920224313443,4.308879880535995e-06,90
114,0.03913019255504635,0.05729405446806479,1694968515.7977612,10,16,1.360360546490428,0.16723687074805743,0.1,2.2268727786486547e-05,0.0005007260996692296,89
115,0.021274984699401367,0.04808986388163161,1694968761.6196232,10,8,3.5904119475807574,0.28325305349458135,0.2,0.00010642094960879141,0.0001871080314926423,205
116,0.051415952881489924,0.05354607858499505,1694968944.09182,8,12,2.4548969354742116,0.4505810853245808,0.30000000000000004,0.0030240210445182623,0.00015021752502893094,81
117,0.02495296709269723,0.03469305773243325,1694969839.43136,9,9,3.7094489405547146,0.021462095304416007,0.1,1.991584977345023e-05,2.6715748798805226e-05,432
118,0.029997292910216244,0.0325818786949823,1694970244.9406848,6,9,1.9908011070906975,0.406940070960318,0.0,4.809360667181202e-05,1.6089994419782192e-06,380
119,0.0370657408545193,0.05927005310363642,1694970360.3526988,7,10,3.155879171023456,0.16798877117012762,0.4,0.0027899613436575227,4.49767976457883e-06,501
120,0.029824585515482616,0.05716047944484948,1694970619.7967067,5,10,1.5393858725006249,0.17275282817816723,0.2,0.00036857647058572036,0.00036376266830810575,463
121,0.03617785949384278,0.06398205508885368,1694970941.9216592,6,13,1.3344881718961468,0.22948493009103416,0.1,8.902300221587525e-05,2.803836758883314e-05,391
122,0.03966882217373757,0.0625505599398879,1694971330.1906748,5,15,3.2044413238916833,0.08824969444453007,0.5,0.0003303213707406536,0.0009986785783244762,152
123,0.0285826198491389,0.053183238166391034,1694971463.7523854,8,10,1.9125206721677397,0.2955326904169951,0.5,0.002604903064952911,0.00014853342501203832,315
124,0.03603567750232195,0.05481405744891399,1694971589.6747913,10,12,3.6214965350041544,0.4169908219383159,0.1,0.00205909502309574,1.0877108754320081e-06,208
125,0.03562586027108494,0.06941824865672708,1694971678.1819296,6,12,3.2105594850423564,0.04883818372386206,0.30000000000000004,0.006534856647560464,4.852210719617299e-06,368
126,0.019285566745480542,0.06657568458407193,1694971864.2798975,8,8,2.4274785875716685,0.35438519547052433,0.0,0.004350753207874995,3.632823095490174e-05,77
127,0.03241089726263746,0.05994848273099673,1694972054.3673923,6,16,2.7469591991561657,0.05373628388440227,0.1,0.0002344827385218518,1.1557135571107626e-06,248
128,0.014210581009375112,0.011378295816040773,1694972316.1986437,7,10,2.7659170008759597,0.3766200597960884,0.1,0.0007269418984662424,8.295961518810425e-05,489
129,0.03439399486061945,0.047931170850096794,1694973214.781306,9,15,2.4712597253088253,0.09267429348969142,0.5,2.4438091307418944e-05,2.5964021379103224e-05,94
130,0.044944696731838985,0.05435704227280447,1694973682.080893,10,16,3.1581671860119207,0.17499642181508446,0.1,6.250431120205925e-05,2.409251157233278e-06,300
131,0.034072562888746716,0.06819401606299558,1694974175.043338,5,10,2.8801194278773146,0.3637718047953749,0.0,0.00019514074250272484,9.044275531150236e-05,447
132,0.03480252424792851,0.05864003992174449,1694974516.0826952,7,16,1.7968976426243417,0.00675435331335944,0.2,5.865990901925638e-05,0.00029590548541627055,168
133,0.04580704888750575,0.07422122463129777,1694974964.6777842,6,15,3.14542975607608,0.27902561832863126,0.4,0.00018026465872995247,1.0373615406709725e-06,69
134,0.0111877412220589,0.016143201596879986,1694975852.3891037,8,8,1.1532264405077703,0.48275831956873666,0.5,2.8581280464077194e-05,1.00459880165263e-06,486
135,0.0183523058816627,0.03666784647388943,1694976033.752563,6,9,3.0745243234946056,0.0544518694206631,0.1,0.008419456173971536,8.286827973812609e-05,297
136,0.03402183590458041,0.05025956248580643,1694976246.6375892,7,14,1.4228724295710813,0.4836689010184911,0.5,0.000712805345150649,1.344988500568807e-06,378
137,0.037040875184886524,0.05268454950616752,1694976408.085132,10,12,2.0626744654817886,0.06013867248973481,0.4,0.004519241539348174,1.9987350677964433e-06,404
138,0.035789896173473834,0.054556835433349216,1694976531.2437499,5,16,2.8451740619052885,0.2762195294958166,0.1,0.006135853964614216,6.276490589466381e-06,435
139,0.032543581364547935,0.03635279351063403,1694976652.9669094,10,15,2.556969761159295,0.03303713192583596,0.2,0.00020642763687527048,4.058710953516064e-06,254
140,0.009245103841898028,0.02031317376186703,1694977541.1343265,7,9,2.3241224299974585,0.13139997816224452,0.30000000000000004,1.2749119126599692e-05,0.0005232319548256756,430
141,0.03236062362486236,0.043652901155399215,1694977639.7018552,8,15,3.8871852214324014,0.05526114702633028,0.30000000000000004,0.009862386149887385,0.0009197451534159521,334
142,0.040536612260351323,0.06736853784740138,1694978492.078511,5,13,1.006193906723265,0.09945566733342981,0.5,9.802158433945223e-05,8.225651722057066e-05,190
143,0.03748539693134301,0.07245200743319125,1694978976.3927412,10,14,1.988953472744238,0.3958807105901854,0.0,0.0001502992523370604,4.609505984923093e-06,370
144,0.025957799455303632,0.05543836660338175,1694979194.4337542,5,11,1.829949190627569,0.2531714596619021,0.2,0.0013159268036375183,1.185034714859543e-06,348
145,0.042226372650258526,0.056558493428273016,1694979330.438783,6,10,3.4007668107505706,0.4777841969902104,0.1,0.003022844528982325,2.05103236682246e-06,348
146,0.0014945749847118384,-0.01857144300250546,1694980216.189028,9,9,2.278007163008682,0.4463535821244908,0.0,1.1331543612010848e-05,5.912295566997824e-05,259
147,0.04158509692876022,0.0668829239122729,1694980353.319713,9,16,1.8974609336314483,0.19420205858455264,0.2,0.0005813723612104293,0.0008944611641408678,377
148,0.007706209390445529,0.049634607726427915,1694980565.0521612,7,10,3.8338771552663724,0.0677742165542532,0.4,0.005972897691565664,9.86272126742289e-05,253
149,0.04298632723555973,0.06977670756787824,1694980714.2755563,6,11,3.120615428260366,0.3247671120876484,0.5,0.003986417135579925,0.00028083566253389385,473
150,0.029133818042270998,0.04825083304252098,1694981232.0003808,6,11,2.139681711358052,0.28022529435489013,0.4,7.246862965724526e-05,1.1438982667049468e-06,243
151,0.02615480030951689,0.05254606266209705,1694981539.0574515,6,16,3.664795121632131,0.4301553391717098,0.30000000000000004,0.00010786175791988523,4.4314698838617145e-05,430
152,0.01842353173580391,-0.002864722179875878,1694982412.3321238,5,15,1.1235393739843649,0.40821051560717786,0.4,1.422400598903078e-05,7.611708260032132e-05,289
153,0.025559969084143264,0.05792342375737425,1694982513.0934591,6,9,3.3197773782010698,0.28384637441842203,0.5,0.008845926608561424,0.00095060693958994,117
154,0.04883519900566269,0.06760904293084036,1694982740.4071872,10,10,2.374636779275836,0.37870327791086295,0.1,0.0004999594903354347,3.6095265836479094e-06,111
155,0.04246977801170104,0.05169678674290601,1694983076.7128382,5,11,1.0139645105115505,0.21242696060084476,0.30000000000000004,0.00016034837202617665,1.8087718962911795e-06,92
156,0.03464999397420909,0.06580826599112077,1694983256.7916815,6,9,3.8952849196539083,0.0756151124870425,0.4,0.0005732232870989149,5.10341352152472e-05,293
157,0.03533153601643746,0.0709333491955465,1694983426.4532785,10,11,3.3637472528616286,0.2776470537334798,0.2,0.00735186967694993,6.236600254417752e-05,117
158,0.01563342467345208,0.04257920700472073,1694983633.9841084,7,15,3.0812410697176413,0.4581701649182871,0.1,0.0018818332988502259,2.396765927855159e-05,321
159,0.02561053216928033,0.045398646745402504,1694983963.2811136,10,16,3.584772891776691,0.17954854386514812,0.5,0.0008238108981642817,1.949801236241468e-05,80
160,0.046373260318059106,0.05796477076227391,1694984852.0746307,9,12,3.3585654983951825,0.37401139967163494,0.4,7.97909206457532e-05,0.00025257816119724316,310
161,0.025558988705931984,0.053323785879487495,1694985062.9480486,7,14,1.064076048815045,0.05115840794379711,0.1,0.00889140371499091,2.625653038485841e-06,212
162,0.033257414747873804,0.06270972775714334,1694985937.1495302,5,10,1.9609788595324948,0.4734035854722611,0.5,0.0001406995335737212,1.186607732603329e-06,437
163,0.040857475982500224,0.0628782557764812,1694986821.6844218,8,9,3.9882138130305615,0.050116718712061525,0.5,7.63481454827095e-05,2.023300547168615e-05,421
164,0.030941290479137407,0.05977181519951846,1694986914.6899462,9,16,2.86342097638115,0.048905080739526374,0.5,0.002029862287555877,0.00013665054014239583,88
165,0.042848909455123096,0.056467737093055415,1694987068.777937,7,9,3.465711725223607,0.3502643114089314,0.5,0.007938260029635671,0.000210980755217635,510
166,0.01994194858686338,0.06627925905453191,1694987240.1562207,8,8,1.0427545454508875,0.17105193760189435,0.4,0.003966469498431538,0.000762847252621894,93
167,0.04119669430686701,0.06658654599134006,1694987706.6181514,5,16,1.9151400950885846,0.27899370030481635,0.5,0.00015898113903724657,9.945215425931163e-05,243
168,0.021620674982051558,0.06304614062283975,1694987888.206378,9,12,1.712569413959049,0.1356530506292331,0.1,0.0003953311035576503,0.00012869659244264757,490
169,0.026224851496763457,0.05283024601194719,1694988039.058537,9,15,1.5067783475936969,0.18703131250366284,0.2,0.0011458840912786554,7.721042253281382e-06,200
170,0.020686566685414465,0.028611798427722213,1694988219.6857626,7,15,2.7327702701300463,0.037638639916367234,0.0,0.00012997530129654677,0.0001994220387298405,373
171,0.0232145563399746,0.05830271534848663,1694988352.8556032,9,14,1.8614581386589881,0.274128140971044,0.30000000000000004,0.0016553792365726805,0.0007423551185032029,188
172,0.011486972916909255,0.014139391507393406,1694989241.7079923,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,0.005259017768164842,0.008278076981226623,1694990114.535889,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,0.033018259136558425,0.06269640812693134,1694990432.3208957,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,0.011253531092799585,0.04954567087627659,1694990620.7325997,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,0.03281834108210846,0.05989231952588625,1694990774.0114448,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
