trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
28,0.0055278926340534,0.002890191226090244,1693507144.6020465,3,12.262768602404247,0.9484427566382624,0.9995190433576905,0.9416414594670032,0.8382393500152527,1.5745319311553188e-06,0.0009759913407535715,4.895494912307961e-06
29,-0.18125010366589644,-0.18205643245284553,1693507144.7176795,1,105.1976110966203,0.8394994437759479,0.01558358556572999,0.8778699157789639,0.8880252298254376,0.4980013804757918,3.832556614550467e-05,4.0678149057766064e-07
30,-0.009061658966159847,-0.01103732422332393,1693507144.8380177,3,0.0384847541561492,0.8885555868622537,0.12980457408548546,0.9601023411687146,0.8436798790467114,2.817259365151158e-08,8.361866868091137e-06,6.633367416868278e-05
31,0.005706017176850042,0.002943316466189838,1693507144.962092,5,1.0009839581611835e-08,0.9669274313098087,0.4020425583629182,0.9977122360961255,0.9484942047626287,7.842613083554343e-08,0.0017578527341449296,0.002499737616167673
32,0.005614563148044094,0.0029964825754538182,1693507145.0865273,5,3.885777390001046e-08,0.9603960176810697,0.29903100877771766,0.9281653455486911,0.9684561977792202,7.31254253829199e-08,0.0023404828004215963,0.0011670989019217962
33,0.005561765502818283,0.002931290174818968,1693507145.2076445,3,1.3063412318063212e-06,0.9280233700336984,0.5039172053880195,0.9988577971479964,0.9616622058634696,4.581373184166753e-06,0.0005058631149288223,6.16077795534629e-08
34,0.005699317098198264,0.003104310126895604,1693507145.3270247,2,5.563710027197861e-06,0.9680923999028059,0.5166476837179386,0.9634089772790646,0.8949587292859148,1.149736018000021e-08,0.004000985987242327,0.001094956476089652
35,-0.0028442444432608127,-0.005072974935046437,1693507145.4514775,7,1.082784553453416e-08,0.876018284288988,0.15140111374527143,0.921146074481043,0.9090243333820844,1.0403791676086698e-08,0.011950419236106057,0.00020340827178054824
36,0.005261012886076499,0.0026863265654458734,1693507145.5704415,2,1.4570456070064804e-05,0.8063230348799082,0.5141594883350967,0.9728538460417522,0.9375074327500431,6.4930289021183e-07,0.0045978878818550084,0.000507824982713065
37,-0.059611648131959294,-0.0613502856393624,1693507145.6945562,5,2.4416723146098435e-07,0.9710466859227255,0.06470668215321422,0.9382783146599721,0.9753809411050909,4.197215331026243e-08,0.051482495909746864,6.490028141766811e-08
38,-0.24628951672676247,-0.24696277176410475,1693507145.8131678,2,3.788082219387838e-06,0.9190062795286844,0.0008642899822179696,0.9784438506247387,0.9995423754276727,2.9618357217654727e-07,38.58126061893299,1.140961403294959e-08
39,0.005352471785140089,0.0028939314012306205,1693507145.9373388,6,2.3836329304524032e-05,0.8818738857995623,0.5196557647852175,0.9038094428715929,0.9408892031296051,3.170731522499613e-05,0.00596927168949089,0.00011743593733840445
40,0.0028834894802778344,0.0006221871450717842,1693507146.0596898,4,9.487874327058539e-05,0.9711313921606824,0.19416657137021182,0.6398075030138886,0.9127180320803269,0.0009321355783910364,0.021168427858333144,3.5099911910896823e-06
41,0.005684590385562571,0.0029175641276247832,1693507146.181694,3,2.436450877535707e-06,0.9672612247341311,0.49911067593119435,0.9584199741773073,0.8690632117831546,4.766694877588069e-08,0.002527563208941136,0.0011063010808287316
42,0.0055945466030207225,0.0029176691303443025,1693507146.3005652,2,1.33268001389762e-06,0.9694910194494281,0.6500852675124247,0.971965492329193,0.8869993051074552,4.5580294714319107e-08,0.003065470892984965,0.0008490259739409937
43,0.0049695664794773275,0.0030530421186741874,1693507146.417399,1,6.55200648320932e-08,0.930894054360682,0.41518535171546506,0.948830066575503,0.9435202938845294,2.841087626228577e-08,0.07401094772988996,0.00033043057843054174
44,0.005680809091908379,0.002801734908586373,1693507146.541769,4,3.4880596342452993e-07,0.9794478638473731,0.9963337765345226,0.9841781149919736,0.878413100721168,8.456955540683523e-06,0.0001470697429167601,3.711125381575463e-07
45,-0.006837526323276499,-0.009049591493810683,1693507146.6673343,6,4.990256751786957e-06,0.9003560206388057,0.13596333189858822,0.9253578185663891,0.8972821998118078,1.1423810977699847e-08,0.0019254265198794173,2.914967844506628e-08
46,0.00559461751547774,0.002937158258938144,1693507146.792938,5,2.9483727574029074e-08,0.923764630093073,0.5906409540466488,0.9989223620147818,0.9709155455568788,1.0263237754394409e-06,0.010036684981233003,1.77928356358557e-05
47,0.0027506356924483777,0.0003745088357198778,1693507146.9172664,3,1.0131785232492384e-08,0.9817626744909376,0.19141610759379862,0.9536125656349402,0.8618029703339659,3.0357479976647863e-07,0.029238594933690267,0.00011859540133415205
48,0.005538166863144234,0.0030252816232834157,1693507147.0427039,7,3.150281081508262e-06,0.8640986745493252,0.36445518915178393,0.9716543018254485,0.9265052449990508,1.7242317572049558e-07,1.0477330988944222,5.627533866463788e-06
49,-0.04497565024585182,-0.04654418220935108,1693507147.1640801,4,6.103598032386147e-08,0.9398396701230426,0.07695447942451783,0.9996501855974999,0.810165364098949,1.0122752474647901e-08,24.704793024833105,2.6058417315368023e-05
50,0.005820972817981107,0.003035869999505003,1693507147.2883563,7,4.0393024778295473e-07,0.9927275922020088,0.6811227892346559,0.8990891945525478,0.9839468374279197,1.3612909666486884e-06,73.17442028980874,3.669477683814214e-08
51,0.005753543966930841,0.003042535089567755,1693507147.4121332,7,6.193942404611914e-07,0.9796091468319834,0.6965214731476438,0.9772802365577892,0.9796475338563406,1.4092598485970007e-06,84.18891244247605,1.8018650784768234e-07
52,0.005844711955941384,0.0030830054815504937,1693507147.5363321,8,5.184890977121872e-07,0.9981565175515702,0.6835191397491545,0.9759025285960159,0.9719327665644304,8.00365765005179e-06,75.62157457017764,6.867679789661228e-07
53,0.005570827422161417,0.0030046558014565905,1693507147.660278,8,5.074866424176559e-07,0.97799025868546,0.7220078577570821,0.9748530921221612,0.9826344521739938,7.970878974486046e-07,96.63797213728883,3.053787840496786e-08
54,0.0057140673712769985,0.0031130995241835935,1693507147.7841244,9,1.0733254524610464e-07,0.9988362662511325,0.9221399782461457,0.9358786900194478,0.9840945333680674,9.612101163965025e-06,95.41543539415703,7.840574776815703e-07
55,0.005699161317719081,0.0031059420868825294,1693507147.9070551,9,1.3975224655996394e-07,0.995948948967926,0.7697996818355519,0.8986168574872311,0.9840604694159036,7.465734077096151e-06,92.2801632228428,2.2501571463882788e-07
56,0.005723056981817298,0.002665767844016287,1693507148.0322742,7,3.3655974565083885e-07,0.986388971363559,0.9409671287066311,0.9309266987023641,0.9995320865260048,1.549828657486568e-05,20.336003746077836,1.2131729530513058e-06
57,0.00507545795879627,0.002658111028552068,1693507148.155809,7,6.13807633956058e-07,0.9446631498220144,0.24814621557436503,0.9166905250794268,0.9998062460480873,2.7872410540255708e-05,18.529043560662394,1.7307375228418475e-07
58,0.005799036821759307,0.00288391128120824,1693507148.2797782,7,3.64551538461456e-07,0.9815935757091082,0.6891903079986035,0.9462833169758885,0.9509683708083725,1.7503946716176084e-06,34.94087114985729,1.0705066833342475e-08
59,0.005520232615373821,0.0030433874049401455,1693507148.4049728,8,9.514552906696307e-07,0.9151064697051167,0.30318997773630485,0.9771697423911713,0.9550194639666751,9.502741616222897e-07,5.800814674198999,3.742506358636655e-08
60,-0.021493472054895824,-0.023235420435754772,1693507148.5269296,6,1.8018534159539228e-05,0.9414826397146565,0.10518056189819235,0.9460562557306236,0.9545915618004062,1.9945366270868803e-06,41.862601349436225,8.108920400614782e-08
61,0.005921177222389273,0.0028737711822314216,1693507148.6505775,7,2.367749292823156e-07,0.9997166839889114,0.8265071986731247,0.9825399305479922,0.9777717422175717,5.8796737499401403e-05,19.268049615045882,1.1283731021561608e-08
62,0.005611440278374125,0.0028188107896141013,1693507148.774597,8,1.1591335217300826e-07,0.9863832099068736,0.6851101876339089,0.9827617896465456,0.9768458279544081,6.288319624586093e-05,11.419929676754505,2.938461213620908e-08
63,0.005681944623224466,0.0030553137125167718,1693507148.897305,7,3.202401527985895e-08,0.9961627014703179,0.3240922171265632,0.950980586814699,0.9319879490687784,3.6175557859101203e-06,39.012320879488875,1.1874307746856438e-08
64,0.005699627045523958,0.002901428279416418,1693507149.0218322,7,2.8757912815069563e-07,0.9518110071760818,0.656384687160313,0.9789312185905523,0.9660728103210912,3.2216787983491123e-07,4.861708726506196,1.2009411077247562e-07
65,0.004801087708946494,0.002313450997696309,1693507149.1452742,9,1.330723917164726e-06,0.9992001687936343,0.23386226625304485,0.9858068197867941,0.923007960241553,0.0002741937372250312,16.065966577554022,1.0407242720186987e-08
66,0.005732700002530899,0.0029318655335425214,1693507149.2712228,6,1.0029441817921416e-07,0.9573478181437511,0.6276452700751255,0.9533164036952579,0.952222155186823,1.9606531323383015e-06,3.60745162220303,6.239437723584066e-07
67,0.005574076302392261,0.0029954003960686038,1693507149.394678,8,2.4518252889055852e-08,0.9793197232890938,0.4199356021827484,0.8862102737471529,0.9809550451505805,5.538339556996124e-06,43.818036923241216,1.490742938620648e-07
68,0.0002615644868556588,-0.002103121949586173,1693507149.521055,7,8.960935368874894e-07,0.9549378994544948,0.1687268940575719,0.9195783892542116,0.9455544511076907,1.8587142694609786e-07,1.8634811606804924,2.355069985531938e-08
69,0.005641832934724089,0.002844525975361778,1693507149.6460686,8,7.372440802719492e-06,0.9348813694113642,0.9959582591484802,0.939088835311031,0.9165246635779472,1.3182572126526606e-06,8.887020639771432,5.4429669424271996e-08
70,0.00569683253877129,0.0030376761219417237,1693507149.769634,6,2.1988677947257612e-06,0.9835025076761508,0.3775559777032407,0.9617385106702119,0.9645886292150939,5.083942682113959e-07,24.40337719850812,3.437765731667222e-07
71,0.005728836934797754,0.0029082301170451075,1693507149.8949883,6,1.369542016531274e-07,0.9615333537042222,0.6262325262411355,0.948069150859972,0.9496354348621302,1.9719307596711804e-06,4.637321615236501,4.938682594342402e-07
72,0.005700864836707176,0.0030304779239876956,1693507150.0185523,6,8.33116533431352e-08,0.9564708316349863,0.7337112943706628,0.9846850560468596,0.9875079067980358,3.445336589003541e-06,58.95650036953571,2.1118920672465325e-06
73,0.00526609114671206,0.002739953753072011,1693507150.142414,7,6.264187364830213e-07,0.9999258714404152,0.25836187955592727,0.9647953727946813,0.9675930067267716,1.248010993597498e-05,11.46260092822623,7.030477667398538e-07
74,0.0056965903732181244,0.002941844693661877,1693507150.2684863,7,5.192287870323761e-08,0.9768495458975751,0.4039492002710699,0.9864726214417294,0.9329113513656221,2.547994277749107e-05,3.0200114774393567,1.915846646028909e-08
75,0.00574827632741326,0.00298904800543609,1693507150.3936174,6,1.8007820283127533e-07,0.9581021770587801,0.5956214694801037,0.9635808679131748,0.9864522413896487,0.010006903267189192,25.088694867077017,7.716122173560543e-08
76,0.005797783156556324,0.002976398489382248,1693507150.518709,7,2.0820350240920972e-08,0.9855478020300318,0.48623331706885115,0.9329276626934963,0.9869513183536456,0.007633164539208337,26.12139989645942,9.662323153137606e-08
77,0.002968733283871261,0.0007506054213022306,1693507150.6418078,8,3.347597830258408e-07,0.9846107333955458,0.1997287476587803,0.932869527859626,0.970308931073132,0.002658154907319907,69.37828194573028,2.2600751308512443e-07
78,0.005700757409656032,0.0030832948692478546,1693507150.766167,7,2.0353701274171233e-08,0.9323291092821415,0.37155565015703174,0.911446448305644,0.9907540103297204,0.05895367845429392,31.484503461919484,1.2964088211722932e-07
79,-0.004190781711502556,-0.006185283268815622,1693507150.888327,8,3.984920079991422e-08,0.9672690452269347,0.14833424612546103,0.9912380783464692,0.9591361090527062,1.3084077802875864e-07,49.15852404309964,4.792533334363165e-08
80,0.005292351829510045,0.00283410459750022,1693507151.0139987,5,2.6963195894800057e-06,0.9153041778074081,0.26380121062602085,0.8615072074528594,0.936669489187704,5.5421302164044975e-05,7.399204271593813,1.5086517995812147e-08
81,0.005772925408736418,0.002856866968642735,1693507151.138505,7,1.4817623893649821e-07,0.9861452069176907,0.5070669580606998,0.9641168492797281,0.989662533930002,0.012905095716393263,15.282317031046807,8.812750524858752e-08
82,0.005756425178053859,0.0028916065365128807,1693507151.2637527,7,4.984475065499096e-07,0.9836879410015551,0.4772348150730282,0.9702311621359856,0.9752810592977404,0.00010448862164833752,12.043007491858466,1.8812020727047554e-08
83,0.0057102534810591354,0.0028819709342208233,1693507151.38858,7,2.0644422970484983e-08,0.9897812347164524,0.4583116431239947,0.9408799291987783,0.9994932244622314,0.00014785874958081406,15.837045922455825,2.3887166121166896e-08
84,0.0057387561783649454,0.002949931083554236,1693507151.5138867,8,3.028296394163472e-07,0.9440350700982909,0.47100751032644594,0.928793925196396,0.9756827155679005,0.0006411996525342347,13.32687840960693,5.096928924828512e-08
85,0.005552274771066346,0.0026643103387579137,1693507151.6409044,7,7.033799704830907e-08,0.970637219288,0.9827210329833117,0.9660690340114457,0.955725241388189,0.002320861015366071,0.7943075346444145,8.685422220560773e-08
86,0.005675670197310412,0.0029635063888213686,1693507151.7676528,6,1.8708044796342183e-08,0.9894319416964211,0.33552944582039573,0.9907419806138733,0.9894341702307328,3.732007295931496e-05,2.3882886995040775,1.0027563644674037e-08
87,0.005673970877061452,0.0027373426846015736,1693507151.8928158,7,1.943196029990718e-07,0.9678401379877893,0.7944552332330275,0.9993248039177318,0.918490842293836,2.033815892961611e-08,6.400050443722726,1.8582442151602796e-08
88,0.005699013054478286,0.0029638921335441992,1693507152.0181782,8,6.833105668992855e-06,0.9465736790581274,0.5343192930027487,0.95588512324206,0.9453461635586109,8.988325999465584e-05,32.58499298068109,4.026641739079509e-08
89,0.0034248559242767707,0.0009825275185728621,1693507152.1431499,7,1.8200818616359967e-06,0.9874919279916565,0.20070534740204424,0.9153572457618925,0.9705272869898678,2.074866338539476e-05,7.556440505741202,8.317326409891132e-06
90,-0.020406296110336175,-0.02221752911880981,1693507152.2657547,6,7.178293803616034e-07,0.9257831458767293,0.1072981704373103,0.9724761663687349,0.990635376715752,4.531451356273142e-07,53.763809182580424,3.186276707450393e-07
91,0.005442013019727576,0.0029250994900097416,1693507152.3899791,7,4.6023657632108067e-07,0.9740829245529762,0.7816142122424417,0.9723718445589926,0.9776405069540123,8.987656274820795e-06,86.78547019251444,2.4601226258891006e-06
92,0.005854591500622064,0.002925682321834433,1693507152.5158308,8,5.191205026345259e-08,0.9998745836124413,0.5676070200965491,0.9836387787974583,0.9608519638597985,1.1918053165455402e-06,16.927055367384053,1.2605585951864547e-06
93,0.005833258415683162,0.002933122925601883,1693507152.6419458,10,5.0370674182544054e-08,0.9967442643891231,0.4693062527107259,0.9508294009138438,0.9032065801495485,1.421514605662006e-05,17.23294053724944,1.1221743821261832e-06
94,0.005561312066635682,0.0029879696822592283,1693507152.76704,10,4.8811853576979226e-08,0.9975725340436058,0.29016828209157486,0.9452028787020261,0.9272433234858446,6.3345239560467284e-06,23.635210781248688,1.4995311397647253e-06
95,0.005689594142989529,0.002891425098324296,1693507152.8932889,9,1.1436211304382893e-08,0.9649555226426322,0.7848742301081956,0.9912767284722845,0.9041929689312811,4.000937394150773e-06,4.897375092356497,1.0060505740999322e-06
96,0.005868822983953859,0.0030054852032590507,1693507153.020325,10,1.815802369492005e-07,0.9992111723785473,0.5697544209345903,0.9530304171331049,0.9604286305207994,1.528064645528108e-05,18.912371753322194,3.3736411544236937e-06
97,0.005738406844351562,0.0030721126546844335,1693507153.1463788,10,4.0893518174203874e-08,0.9992229032366896,0.35827586592064514,0.9275903934154367,0.9382110956603642,1.4593656306672648e-05,34.76801228736468,5.665744036734071e-06
98,0.005699930190123048,0.0029997198827791394,1693507153.2714736,11,8.021831585611124e-08,0.9748925735776991,0.5664776534846383,0.9470472006680246,0.9585421239097425,7.545405836441369e-07,57.35841800635755,3.5312860021849566e-06
99,0.0047940241699108155,0.0022843793405200596,1693507153.3999393,9,1.9345507591088606e-08,0.9494752212013852,0.23118244547110967,0.9555916747693536,0.9078973807924369,3.7258805420168895e-05,1.9379569396745342,5.182005636908956e-07
100,0.005800562866230652,0.002793733164270118,1693507153.5266304,10,2.344060126840141e-07,0.9888988470736205,0.779319993405484,0.9832507509003814,0.947817597644023,2.4585473239823842e-06,21.476623808253223,1.5860598758588155e-05
101,0.005769329207565899,0.002742851071652508,1693507153.6541667,10,2.3804165064665765e-07,0.987566847982127,0.7937207464277181,0.9834021957314983,0.9484608178050159,5.869070153685585e-06,19.120490730107196,1.6345593114170896e-05
102,0.005614049944637878,0.0028281566112404732,1693507153.7810962,11,1.2464643359059167e-06,0.9740160952200045,0.6224840342636399,0.9998418255014258,0.9648396607175534,5.856721894297507e-08,8.203680250453555,1.350224431667696e-06
103,0.0056536713699048,0.003067424545722952,1693507153.9076252,10,1.1239102833992948e-07,0.9619461996006767,0.41674699773526613,0.9792658054875838,0.9411889661419388,2.0900161895432506e-06,32.92148300169022,8.129189739008947e-06
104,0.005920376349600409,0.002932599460397034,1693507154.035549,10,2.8345501467023306e-08,0.9992117678499033,0.9812198738599854,0.9367216571590148,0.9202581939110063,9.913048503621292e-07,58.818538327795814,2.598199976636156e-07
105,0.005939156421730929,0.002889856328788687,1693507154.1641476,10,2.823630893165272e-08,0.9993524507157627,0.9782086290093508,0.9375129733738677,0.9158756237049092,1.0956849956816697e-06,44.75639025613956,8.637971415790639e-07
106,0.005918860507936219,0.0029976108784307565,1693507154.2914755,10,5.657101304243842e-08,0.9983408313046948,0.8338146880338702,0.9080130127900848,0.924478710396793,9.7188461500692e-07,58.27724608948858,7.709708297362629e-07
107,0.005726181447252565,0.003101586206664453,1693507154.4182293,10,3.330624618169374e-08,0.9996032282946133,0.8565893761309216,0.9042781511182743,0.9235289193493235,1.1193921837165866e-06,92.9622821659635,8.589945337744295e-07
108,0.005914672132696919,0.002842026379515028,1693507154.54803,11,6.442545093842997e-08,0.9925305154835959,0.9511824854974397,0.9237264557454676,0.8946565604212405,2.271465640046146e-07,46.372731552724524,2.636659700437952e-07
109,0.00564544838322556,0.0031043470618904445,1693507154.6728947,11,5.282089350415862e-08,0.9996740534235335,0.3243670841504945,0.9193980418340494,0.8905704795493439,8.902595940663932e-08,58.83023401872332,3.0556446066408455e-07
110,0.005668675295131487,0.003009100828285649,1693507154.8000848,11,1.0477220878091893e-08,0.9753041478535109,0.5850320149834632,0.8943428420056577,0.9007610824264545,4.5294232348389064e-07,56.52063450910873,2.2280807644409984e-06
111,0.005875782533597884,0.0028174950703835355,1693507154.929527,10,8.151219382469466e-08,0.9929051225859667,0.9032130581101392,0.9389348645159121,0.913471644149591,3.084125598391316e-06,15.397082917947133,5.257387460900457e-07
112,0.005722030625117669,0.0026977147695298465,1693507155.0586848,10,7.52977383499624e-08,0.9906958249150198,0.9956470278502612,0.9068720984854322,0.9113921887816387,2.1965584433730565e-07,13.959447937312957,5.604741953903863e-07
113,0.00570764756969977,0.002906570834667166,1693507155.1884983,10,3.074823649775439e-08,0.9641573261887837,0.6263529598005964,0.9230321931321792,0.9186465785250763,3.368972617239892e-06,4.3112337568736825,1.8294966310617436e-07
114,0.005501821322670963,0.0029831516057642338,1693507155.3159387,9,1.5094304162580773e-07,0.9770256564627161,0.8063700062988598,0.9372915159840688,0.8844765749556085,1.2458255326357147e-05,96.84554021930776,1.1399483746933714e-06
115,0.005758955734725291,0.0029196955795095514,1693507155.4426064,11,6.820025695031254e-08,0.9916039569207847,0.40971093810065784,0.9128372698349166,0.8919836422558838,9.65203613572229e-07,10.613980189256289,4.232222174031123e-07
116,0.005612710707006752,0.0027892586929080254,1693507155.5716162,9,1.9178773104557803e-08,0.9526957009893423,0.9821492879221457,0.9555445623969995,0.9343858025968252,4.949361541638667e-06,41.58228218265361,6.218760786609274e-05
117,0.005691613236120552,0.0029477693106797487,1693507155.6987617,10,3.753860051570757e-08,0.9622042154294461,0.5566698702368948,0.8942861887203345,0.8977492711763146,5.945702305348227e-07,17.852321079174438,2.3773390169719622e-07
118,0.0057152769459010155,0.0029747099444914493,1693507155.826488,11,1.0261144127558662e-07,0.9787002443116347,0.6863492720082008,0.9396175039479147,0.8742575460971169,1.452343022289447e-07,62.768460039169874,3.6038320484811214e-06
119,0.005500054051284842,0.002953075030407981,1693507155.9553688,10,1.56032185027612e-08,0.9930046892079327,0.2891286771018637,0.9260603165710147,0.9123802112483363,1.3585754016480452e-06,6.665306507936508,8.029973510333355e-07
120,0.005684836608714328,0.0029224679743109494,1693507156.0840251,9,1.0339258852921336,0.999555513641168,0.43366579044549064,0.9577428559770211,0.9291527852818692,1.838838259317205e-05,3.5133577652695327,1.397065449318797e-07
121,0.005779926267915014,0.0027797753215398346,1693507156.2127566,10,2.2592596856860546e-07,0.986876127027235,0.7813080025512865,0.9702910911315444,0.9591178328443565,2.6327572530827105e-06,24.69382805262618,1.3251098663879248e-06
122,0.00562733989557096,0.0027549855468473883,1693507156.3403761,10,2.3779259846546418e-07,0.9695192691097879,0.7478231678640208,0.9879311284567038,0.942773957163262,2.9722554319468487e-06,21.10459461796493,2.0218814979745688e-06
123,0.005777727140253597,0.0029480205069485343,1693507156.4676769,10,1.071964260252844e-07,0.9894965529502696,0.5605443554388849,0.9470473452633115,0.9269398150410123,9.40502480653652e-06,41.60669626084568,2.2678425056686394e-05
124,0.00578717724627964,0.002806037627575364,1693507156.5973976,11,4.3992489689458666e-07,0.9790783577338129,0.9212643098039457,0.9636139312067523,0.9042783720430954,3.680254248597616e-07,14.813640143740917,1.0305664948745702e-05
125,0.005736339501871468,0.0028348600168488503,1693507156.7270348,10,7.901633781611821e-07,0.9527949145704112,0.991377151254301,0.9787068897289889,0.9509687256494878,2.448245005556794e-07,8.983726879643793,5.224560121046958e-07
126,0.005748739699123151,0.0030501398218776288,1693507156.8543205,9,4.704285790763663e-08,0.9903027618283727,0.3426043303061383,0.9343572729208646,0.9665161129625237,7.996072288148479e-07,35.90293245314014,4.863939107595122e-06
