trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.03743524359550743,0.03672444616397563,1693504897.6956482,3,0.005668909229844255,0.6024488130906377,0.24404924314297788,0.7905377256331392,0.9590541320085608,1.4094149750702354e-06,6.491678391503935,0.0004211611268401248
18,0.026772811908607475,0.025429389852033135,1693504898.0371463,3,0.10707909561528733,0.5058977158161362,0.1572100429779553,0.782115955291066,0.8185461190553966,3.500835303637246e-06,0.1568305330087299,0.003008262109785451
19,0.03687623484876712,0.03391846120676267,1693504898.4253974,4,0.007594858268211983,0.5954377958884919,0.27440353725259287,0.9102546207215869,0.9488392958795687,1.210621396460885e-05,12.100578830249525,0.00047916194688587025
20,-0.10904724543061262,-0.12318520477619277,1693504898.8211744,5,0.007548987440869856,0.5774855187008502,0.03669143364241229,0.9185713253953307,0.924299623058636,3.192817607225698e-05,14.124098687788853,0.1706947141450106
21,0.034943973009418094,0.03177843699324667,1693504899.1969368,4,0.005064038189085023,0.6002843318000276,0.3280730260627097,0.8946204794344351,0.9711935965770551,9.725746925256584e-07,1.1659147811450699,0.00039811477695499907
22,0.023689230447395127,0.02386198354253144,1693504899.5399806,2,6.431730602271403e-05,0.6379871894135564,0.2521842741058606,0.9484014887652087,0.9478237960818632,1.9180669274237057e-05,87.71410557055583,0.0026900475030235383
23,0.03307008857505067,0.03275031962634478,1693504899.8986368,4,0.018250157620609997,0.5635303797095685,0.23716431779853614,0.8422871420138296,0.8882503154786772,8.49913768344053e-07,11.367697876605913,0.00026754031130352314
24,-0.03760540262193257,-0.04289119587521317,1693504900.2159863,2,6.271208050308378e-05,0.5998833559056982,0.07018116497970134,0.9959352570070156,0.9753372617067906,1.332129093572283e-06,0.9677190328989116,0.00013422038278406538
25,0.01215089074300324,0.003778673991517101,1693504900.5887597,5,0.0017958398615684193,0.651444031868595,0.9809520220416366,0.9442643061916344,0.9234781086425221,2.4117205760165707e-05,14.312907132585702,0.0029838473743701442
26,-0.178739875813545,-0.20293514946949442,1693504900.9124722,3,0.041503329860344336,0.5381444345262262,0.01423537114530611,0.7795225266289332,0.9950851781878232,3.05415778396455e-07,0.22337652329842672,0.00014332312925333058
27,-0.05671189449397507,-0.06473833991344757,1693504901.2118099,2,0.15045939091388713,0.5995033645314439,0.05878154282808843,0.8737822615360916,0.8459649670949704,5.294410329803122e-06,3.558151552498288,0.002472188878401592
28,0.019557745991163666,0.015470802085218227,1693504901.5595598,4,0.006086584093394847,0.5001099531899856,0.13565640635364942,0.9138476768925485,0.9042798158273525,8.946666937703887e-08,0.03351224469496011,3.121977601371976e-06
29,0.01197476488486593,0.00867714998223279,1693504901.9537497,6,2.469359880321494,0.6714225076943694,0.47080767042124927,0.9799974706969623,0.9568035392093491,4.885987786708603e-07,0.6782633806113644,3.194758425086156e-06
30,0.039718386035329845,0.037039113727159734,1693504902.2627995,2,0.0004800299032104309,0.7281481006609384,0.3090781513679869,0.9928522458297637,0.9834986388237067,4.2185913697766955e-08,1.3393532210715953,8.620394816077404e-05
31,0.03999130127469541,0.037548723930403316,1693504902.5675485,2,0.0012360572234834113,0.725889765356698,0.3409401130939027,0.998966401610004,0.9937763378304929,3.014292982843436e-08,1.2455999482611742,0.00012882378720439729
32,0.03723137694913048,0.03533766532190907,1693504902.8909497,3,0.01753531256915675,0.7408455945960756,0.27274233518682267,0.9428600447547033,0.9993373338218982,1.0036845232123485e-07,17.277520040639615,0.00010051578302296993
33,0.034219272197289596,0.033596764240574783,1693504903.1946328,2,7.293543062109835,0.7383478275036229,0.21512095909288104,0.9985179594411923,0.9858762063120886,5.779858071171298e-08,3.328443142405156,6.410792396121368e-05
34,0.004193277385376781,0.002007782862509133,1693504903.5192358,3,0.2725734555243014,0.7483302234147146,0.12150781422154647,0.9573076028118003,0.9400940503255025,4.775873319965609e-08,27.668111342206952,0.00010389121113591876
35,0.038289504124795926,0.034239097286359765,1693504903.8804302,5,0.022923768155566418,0.7810174969585808,0.41021710851447984,0.9640290415644267,0.9971862844218583,2.1924095688520864e-07,23.67504070684722,0.00012043907977257729
36,0.038056861417286814,0.03421052581065365,1693504904.2467499,6,33.22278377648139,0.8007527843203527,0.3880572677790929,0.962723254570257,0.8968730562870967,2.0961425695886982e-07,3.479266705781041,0.010126399841075365
37,0.03936721129220799,0.03492479332620446,1693504904.6438143,7,30.57365460839538,0.7883225496252987,0.3998128544187677,0.9739609260173089,0.8986443478512763,2.7672001946584204e-07,88.32827095805258,0.009518160675035742
38,-0.08171100506922202,-0.09172267712006499,1693504905.067772,9,19.32402966050912,0.7680016678338549,0.05299828319716489,0.9734633177914669,0.8870619901102406,2.5280007024297577e-07,83.77585176109305,0.0019588833858304486
39,-0.18539291326709284,-0.21017033951369957,1693504905.5172281,7,0.46064155061887924,0.6989850093903782,0.013767299533238598,0.9378954326136585,0.9749637831335398,6.014222383411604e-08,34.630416716259674,0.007534164476892072
40,-0.0033026835159979395,-0.005384344391238249,1693504906.0119176,9,0.0519501808293295,0.7888878878744381,0.11711450172069864,0.9642517192166674,0.9987133007689565,3.3409573722353534e-08,47.691373437041065,0.0010895715502010057
41,0.012573842016787018,0.010771067077103291,1693504906.4515069,6,399.8891892448758,0.8070630680515261,0.39476780918014365,0.9992561056219517,0.9106160460325263,2.1815049089029651e-07,2.6980357849446626,0.014175473592516058
42,0.020121754992909247,0.019208579094295408,1693504906.9156828,7,179.5912484189691,0.7255349581223034,0.47629248702872184,0.9758447572058252,0.933449431828888,1.9939420563357005e-07,7.046867438404296,0.041612996656540724
43,0.02733437796789473,0.01737925018594033,1693504907.3352973,8,8.632855590323066,0.7706387609049871,0.5368600538262037,0.9330685351686653,0.9001568414961015,3.9864166930960544e-08,0.4675288516455533,0.008435394250491234
44,0.021824088737210978,0.021762643294906958,1693504907.6855266,5,1.697328906909216,0.8323279626794298,0.16651365074174282,0.9637510740255874,0.8711298391882475,1.8808408233655534e-07,31.55605725823181,0.07817250901600767
45,0.030830145457088287,0.029392686306651483,1693504908.1188676,8,0.35906619871299134,0.7194091169320419,0.5154783844016387,0.9710653484441109,0.9692766073293303,5.349118943140952e-07,95.55143127095143,0.30323792177418424
46,-0.022097475301944947,-0.026453367301415343,1693504908.4770317,6,81.8188207378071,0.7590218829459717,0.08658196337354072,0.8831277066156535,0.7886121336979499,2.6427793668653288e-08,1.5392351665996047,0.0012161231878055976
47,-0.0002793450696474409,-6.292855643108552e-05,1693504908.769396,10,2958.3028654703985,0.689024516222214,0.6248481778809116,0.9287085234534727,0.9395016779188377,2.7372756241514307e-08,5.974975328565361,0.008438073649062279
48,-0.005075414856705152,-0.015328429787360154,1693504909.130489,5,1.4524022521351185,0.7862618329167984,0.9647970664513816,0.956149683427923,0.9714993481348403,1.0577182671514099e-07,1.8029292265012158,0.00017153862570421083
49,0.02467605798914485,0.02226554755938681,1693504909.5094562,6,0.029720589843579757,0.8246819952494389,0.16419689292540227,0.9809576468891164,0.9158136091643763,4.6657014444531637e-07,0.45425584110473416,0.022176530758188127
50,0.0014332193086894485,-0.006870162348961983,1693504909.9117281,7,0.0014467683782636836,0.7167548556182506,0.35776812272017966,0.9074898108118994,0.9338631971055,2.2447284782323793e-06,0.07622621236171563,0.0008123129252055935
51,0.030851217615337045,0.03002075735895826,1693504910.2236023,2,0.0007918266949177032,0.6909397467112051,0.18919524861088713,0.9982735252739141,0.970293913190313,1.0607984511156785e-06,6.266017418079978,0.000271917101176886
52,-0.013910976000929942,-0.018252546368625167,1693504910.6259034,7,0.14523863139297027,0.7399483548147688,0.09588248234078922,0.9316449061012089,0.9546197652648335,1.5792982825527577e-08,26.633487232242558,0.000996609058523572
53,0.028496615754911914,0.025031270013882945,1693504911.0157375,6,0.00011955815918141653,0.6707652261511997,0.3396848253053804,0.8600622456500737,0.983975617497699,1.075061041214737e-07,5.414002233168885,4.177376875358006e-05
54,-0.012533906995445765,-0.03521739341133401,1693504911.4575415,8,0.001576919710644267,0.7776377548893162,0.6360947113229934,0.9523804468547636,0.9998888568301453,1.8561213870878198e-06,1.7679885367642647,0.00037327107005382504
55,0.030477052467102528,0.03128036476990981,1693504911.7597854,1,0.0003986477313506773,0.8030784530549123,0.22727995423646116,0.898691903624573,0.9601738750561556,6.106597222832122e-07,9.223073490593547,0.005597219094465061
56,0.04057096681673855,0.037894045038737056,1693504912.0856602,3,0.013912097339506017,0.7638994563287315,0.39850201630221754,0.9173584989375334,0.9323940621989185,1.2194634070885092e-08,34.93256262153573,0.0006406016317637445
57,0.03974289289792654,0.02877975337647032,1693504912.4912214,5,0.02191564643641818,0.7675956913231244,0.7233294242137396,0.9736881415703994,0.9325487094554412,1.0601342446730086e-08,49.473951960681845,1.973568133744073e-05
58,0.03550030118132286,0.03259467451003262,1693504912.8752065,4,0.07535691870005094,0.7586291033322742,0.7720007141091011,0.981404392236241,0.9330669269409495,2.1503260536031213e-08,42.88717364963901,1.986825904294548e-05
59,0.02998383207200528,0.022454823693370596,1693504913.2263813,3,0.020777776389041734,0.7263729538420223,0.9937967097030606,0.9213235936919169,0.9475500016706181,1.1065369221899442e-08,21.738179900063653,7.776549473227541e-06
60,0.038588650759194154,0.03883686097477379,1693504913.5673547,2,0.003929849948288488,0.7618363847300627,0.5817166853411108,0.9811320880144847,0.9188521442254841,3.731262467483117e-08,56.86312443700466,3.240234481015637e-05
61,0.03824358662805871,0.03641676811812089,1693504913.8774154,2,0.003600827380976243,0.7625626161228014,0.6928444950608675,0.9807899416003054,0.9268523418982815,1.0480956801461278e-08,93.08034010144532,4.913244136669239e-05
62,0.032750806996013626,0.03318311161186083,1693504914.1714683,1,0.0188778244264695,0.7070043520849938,0.3340853349110785,0.9491053965202151,0.9809185012306025,4.188348536472001e-08,37.832574771636914,7.176099862739499e-05
63,0.03758845814186251,0.03755658444700516,1693504914.4795883,2,0.009786357282652454,0.7511313767372828,0.49865859682388225,0.9994336845819942,0.9125218228995701,2.243234956939488e-08,19.627509661630647,1.139667088459449e-05
64,0.02428901074683043,0.024587302927043808,1693504914.8419964,5,0.0029391104010118192,0.780619628302224,0.1681596523529277,0.9832238452700623,0.9572034739152002,7.276240970289025e-08,12.414275678685026,1.841769487715385e-05
65,0.031931267034081334,0.03170516184639649,1693504915.149007,2,0.07201654106762756,0.7364929217392551,0.29976249212493916,0.924919641353897,0.8799925008407568,1.8789981287038573e-08,76.09339907100272,0.00022870257398739378
66,0.04149576311527936,0.03495657173335265,1693504915.4843538,3,0.00021385609159751804,0.7083874038643553,0.6597171380909272,0.9646709490105174,0.9860181940126079,1.0015240305330864e-08,40.39539116676196,3.0861222807291654e-05
67,0.03865406521184034,0.03252668287841254,1693504915.8160698,3,0.00019994174108501053,0.7046378766319825,0.6960118271951866,0.9429310629685622,0.9045043258194168,1.0756518416128388e-08,50.01110258596396,2.69696296363049e-05
68,0.0393061477627884,0.029549341062960255,1693504916.1406188,3,2.538415360342248e-05,0.6974425536010213,0.6996330824636698,0.9059407365902666,0.8613146918358264,1.0561679216408045e-08,10.30608690630955,6.794681468528117e-06
69,0.03595083701354873,0.03436982113786724,1693504916.484395,4,1.5175307869946707e-05,0.6800189572980738,0.23046509557185554,0.8993956861903984,0.8566412857658048,6.925521831332235e-08,11.199868073887748,1.2000449389028318e-06
70,0.012587589694094348,0.01059655676017679,1693504916.816648,3,0.0007663634767522899,0.7264670612403951,0.12178224487744974,0.9111327324827148,0.9414653779565483,2.2806502234236338e-08,0.8739781429615335,6.57946447783003e-06
71,0.038663643323140984,0.03454518981395194,1693504917.1502967,3,0.00012242483826205365,0.7023862874731099,0.7670513676442219,0.9439998428168829,0.9040016400943067,1.1097904390736003e-08,45.65017656586624,2.0013500231675147e-05
72,0.019846234346508673,0.012722960574920172,1693504917.4995325,4,4.277143804106829e-05,0.7026750195638033,0.9459845907337346,0.9516225746466876,0.8899256769653595,1.1184165862469081e-08,16.45792196363502,1.4097752731192092e-05
73,0.03322265399948965,0.02637758651233335,1693504917.8347523,3,0.00030410288382052116,0.6919406838702005,0.7134583929804701,0.9343454063640537,0.9824014598945298,5.519218199334497e-08,5.556183324513159,5.588318878442116e-05
74,0.039461755058277426,0.03638310957010693,1693504918.1691756,3,0.00014580668357917504,0.7134311737757623,0.43639762956936523,0.97020914717295,0.9597805444529263,1.2863018787731458e-07,42.22815324065354,1.854094051450034e-06
75,0.03819458203478232,0.036867362496203926,1693504918.4649825,1,1.916307812165355e-05,0.6618412524258578,0.4013560756827963,0.9680025309391543,0.9691091097183047,1.346196744894987e-07,2.976679543450197,1.7344802417530126e-06
76,0.03796859429127519,0.03535740844730073,1693504918.8134825,4,0.000996809544523107,0.7509517976510901,0.28144226838732195,0.9629446224006925,0.9606723520761133,2.893332629895541e-08,9.632760625228144,6.892235077705378e-07
77,0.026289419021171434,0.02643070003385173,1693504919.123692,2,0.0002119453800961752,0.7339284331345315,0.1851608157880047,0.9866981543368079,0.9440546060837892,1.407517242723857e-07,21.13183741460375,6.325481549916543e-06
78,0.03904913205797589,0.03457226635593991,1693504919.4553382,3,0.0004433862380712212,0.7167220703128945,0.48362055806427023,0.9928733649329438,0.9861573207985976,6.114070083912682e-08,95.69533587733201,0.00019392338860328652
79,0.03733200186175589,0.035814491158077666,1693504919.7790446,3,0.0018796653151482798,0.7485185449509658,0.2835745561533435,0.9204541527201403,0.926098230691407,3.625983258114451e-08,29.429088513307814,9.19831643573421e-05
80,0.017060914199537258,0.014765540993652349,1693504920.1472354,4,7.358104828958803e-05,0.7168184114824294,0.13089659447626686,0.9652829192840418,0.9467424680414541,2.9968805928784906e-07,2.352810962272674,4.7169113654700535e-06
81,0.04041042774242487,0.0366171627441777,1693504920.4757407,3,0.0005323430905998989,0.7128631256000303,0.4550486864765887,0.9856926058338037,0.9817074056992435,7.068284092006688e-08,41.01084932231452,0.0001684659369977398
82,0.03919422581982157,0.038207471456740194,1693504920.7999318,2,0.009146809159823044,0.7369953466266118,0.4148257507972957,0.9888132553219416,0.9612066901290951,1.9699926177221442e-08,48.789265818837606,1.0189036440158823e-05
83,0.035530317727141436,0.03525827621124866,1693504921.1712434,3,0.0005760003195012956,0.6810902171739565,0.5578980466965688,0.9723052363597681,0.9828909504713266,1.1741434656232825e-07,13.144014758331874,0.0004222951637761039
84,0.03436915612590796,0.031175564478736595,1693504921.55994,4,2.9458075407204716e-05,0.7253444717117816,0.22070233101190578,0.9540990667524064,0.9891221299263329,5.1699550386990456e-08,9.60726463838621,3.859910408290651e-05
85,0.0355451488721531,0.03626031780280636,1693504921.909801,2,0.0001499028565082287,0.6971822018278558,0.3380418782398623,0.9377744489763447,0.9729897270067572,1.793986858917502e-08,21.888401403380087,0.00010075081252822531
86,0.035941666466291045,0.031158994893489722,1693504922.2745948,3,8.339007126608585e-06,0.7727531661905012,0.5521800220324804,0.9881184568262306,0.9276516655330236,4.033475237159888e-07,3.5577948829671833,0.0005432813174373426
87,0.03027081522423436,0.026952197413680268,1693504922.5894322,1,6.56656028956339e-05,0.7110527066185985,0.9949056159737011,0.9724680945027314,0.9677005589155403,9.145556731673634e-08,1.1037514356665663,0.0001311864042667863
88,-0.029812034869750148,-0.03349804032329873,1693504922.9114933,2,2.2202805913198898e-06,0.7466181703215433,0.08786088605298534,0.9559366364842752,0.9907453181022454,3.248975261067458e-08,58.35229813016541,5.491999287576114e-05
89,0.03437294944289848,0.03226621163367638,1693504923.2705681,4,0.0010955211271623498,0.6507119234510923,0.3840985340677801,0.9995706406030668,0.9540477700180092,1.870033927752466e-08,4.874242019424073,0.00023844379288111454
90,0.03870672551005638,0.03372023540754021,1693504923.5994422,3,0.00030912948619992635,0.7313006227767578,0.7563131445663556,0.9316081045483383,0.9438216567289748,1.6962363925157598e-07,31.953464054607913,3.6541856318763167e-06
91,0.03888336966113681,0.03802881634125632,1693504923.915851,2,0.005870984608781904,0.7407513503884381,0.422463283663067,0.9863086856423868,0.9600563521034504,1.783643032149249e-08,58.733976328855135,7.976425706399322e-06
92,0.02521981620932945,0.026213800889014927,1693504924.2354875,2,0.01221272905782584,0.7153872955253437,0.27544462097816946,0.9690336404637206,0.919519437420742,3.7728570727531456e-08,97.22281486463928,1.1565218409613996e-05
93,0.03499787834284929,0.03518152573557631,1693504924.537466,1,0.008077796425213295,0.7693035157097045,0.4828862134545078,0.9876681560261937,0.9989896893426509,6.970987865800863e-08,36.88419200632351,1.8066540817756975e-05
94,0.01998520333881104,0.019405803979326786,1693504924.858417,2,0.0026195159780252266,0.6839209592972613,0.14853123891727776,0.975877341923227,0.9767159379581479,1.7680162226264452e-08,7.966669880657529,3.461305236230441e-05
95,0.031944849460546654,0.03184350498636701,1693504925.1945956,3,0.0016555957744473907,0.7327877199639155,0.21587145919074807,0.9454448411417631,0.9318639441219003,2.8070983822689956e-08,19.59827729082916,2.518359544785603e-06
96,0.039064083190486265,0.02753434511172459,1693504925.6126041,7,0.030020312010499185,0.7549536348965528,0.6065766126471259,0.9613105564608625,0.9582090885777588,1.001591263922142e-07,55.75475687540439,6.559078962509082e-05
97,0.042073941540412774,0.03643455905828541,1693504925.955509,3,0.0005679226564137918,0.6926114736402272,0.4092279882146585,0.9877991645024413,0.9636272684332213,5.051127050429959e-08,16.178893747599854,2.5442975108027826e-05
98,0.03666510085672503,0.03318148511422547,1693504926.3104987,4,0.0008073164067183522,0.6961288657259603,0.32872410076579284,0.974485117002684,0.9107754051726913,2.595273536064757e-07,15.567340309651307,0.0007631625906242936
99,0.032391229607116934,0.030798288344993763,1693504926.6625183,3,0.00011265356054056079,0.7054732389321383,0.1872253986562451,0.999844450570722,0.9372811410285736,4.253563920134652e-08,4.314714427683219,0.00016380891092862012
100,0.022406422863787467,0.018450973282043703,1693504927.037994,3,0.00026156362496615725,0.6736712493451702,0.7850326879028723,0.9178182520342146,0.9885770950081827,1.0524453665207153e-08,1.8253610730570884,0.001519098701106562
101,0.03962345022939007,0.03903194628850537,1693504927.378448,2,0.010717546307327089,0.7228437968228484,0.4210488713203048,0.9884795659791524,0.9642588271973803,2.4552388777683136e-08,35.8396151846231,2.9771217976505186e-05
102,0.0399866264844676,0.03523127239979107,1693504927.7522602,3,0.002774921990450097,0.7244911209744145,0.619638872295969,0.9561161010550853,0.9764931353335751,6.703100187402327e-08,29.945580737310205,2.5938178565049396e-05
103,0.0396846282751131,0.037982488585978746,1693504928.0870502,2,0.004182578644946637,0.722911831781728,0.46880763239010254,0.9587037148010054,0.9689077204035754,6.180436235166476e-08,30.88121336166798,2.3916771157495404e-05
104,0.041426011512158856,0.040278672053356335,1693504928.436009,2,0.004026746635799313,0.7235862990604857,0.5596311045811003,0.9564079522378013,0.976953645661574,7.466861473059733e-08,31.853090155000526,3.108040508146207e-05
105,0.03910047699228136,0.03782934744562705,1693504928.758646,1,0.0034028252454148485,0.7264043220360897,0.5808634033274026,0.9512971716008906,0.9769297175668394,7.040743051535155e-08,27.241116840237613,2.4946378753460725e-05
106,0.036043998685274414,0.03606431083272199,1693504929.0849707,2,0.005423112714868293,0.7215399547785794,0.27205206030949197,0.9902338376203798,0.9907508262596196,3.023758775990688e-08,7.666056934128505,2.9646367600075363e-05
107,0.03514271600813823,0.030827613260299924,1693504929.402533,2,0.03741070483212896,0.7411803839802632,0.8513038521541324,0.9576261089011276,0.9758866231510274,7.359924390015014e-07,13.252571788470767,8.901873390631347e-05
108,0.03359764358160533,0.034013947117907284,1693504929.6995306,1,0.0013910997491613504,0.7599184290449142,0.32392276583148105,0.9800258072046644,0.967446276079915,5.347461604168918e-08,27.625938794471942,5.0397499391098304e-05
109,0.03795466247557233,0.0343423382911231,1693504930.0112717,2,0.0028354090306256957,0.7102066309186059,0.5658236741563336,0.9433171484671112,0.947702638247533,1.6388571995277186e-07,6.544424811778783,1.5293728671448837e-05
110,0.03324901494889798,0.033328400278828885,1693504930.326994,2,0.0004931057684048098,0.7520130406229757,0.2473626828143064,0.9615850662804275,0.9978857914949218,3.374916746962319e-07,19.013809383375822,7.559905391658259e-05
111,0.04077991891035426,0.03601352601023344,1693504930.6691976,3,0.0006687539262752136,0.6888320565059539,0.45298054291206924,0.9912105401951733,0.9663767898840822,1.5173864305922971e-07,38.646007137030374,2.6253912718095934e-05
112,0.037933555088295656,0.035405637418841396,1693504931.0059495,3,0.014049267138709826,0.6871331481085465,0.4650762230994531,0.9923774373124389,0.9800523675672956,7.368686585090639e-08,75.01301400958481,2.6860797823651386e-05
113,0.042575172694590324,0.03809090797245385,1693504931.3214333,2,0.005459239933299957,0.7247077867994882,0.6594316897678283,0.9787528588491684,0.9660388804777853,2.7431500684432823e-08,36.50182033583106,0.00013115463596162174
114,0.03308537941876766,0.027199592827000796,1693504931.6540816,3,0.0008037196734527461,0.6896912695925591,0.7999080497791046,0.9785375242324261,0.9498538134585619,3.9407335345632655e-08,16.581403323188237,0.00012878324396406723
115,0.03789314749789152,0.03740461889871427,1693504931.9700384,2,0.0021128037854468576,0.7066357873219771,0.6184781027236941,0.9372186588634627,0.9901332294971604,1.4865751778624708e-08,60.73017515605375,0.00023038207250637566
116,0.008529306915555757,-0.006845791848836935,1693504932.3206468,4,0.004129274888664789,0.7414825085383482,0.9905175707495834,0.9248404488634006,0.970694575743634,1.1455374306496084e-07,4.109365351161605,4.721821875030523e-05
117,0.03246312901040194,0.03326917684429975,1693504932.623134,1,0.0004685352244083017,0.6953985049930187,0.3194924432321952,0.9503177135956526,0.9806324158085087,4.864115360173972e-08,34.19148082451476,0.00032742794505400986
118,0.032481004981893435,0.026496849146212198,1693504932.9591057,3,0.001157048105450061,0.7294144283331336,0.6520635453803203,0.9592801540706943,0.9372173362191709,1.7174550423099116e-07,0.6778224330217063,0.00015031397687040822
119,0.019643383546286364,0.01960602571770098,1693504933.273674,2,0.0498913415006351,0.7648878964946365,0.15544013935436923,0.9689511620732318,0.9991653078956301,8.581004965043784e-08,15.1694472792531,1.4552467772092014e-05
120,0.03816643881055626,0.03550131865127881,1693504933.6143975,3,0.006274922202303135,0.6777076367690869,0.46912377454743237,0.9766657089661439,0.9488341690407703,2.5379612586164632e-08,97.26120255044488,8.76856263907011e-05
121,0.03792351695117835,0.03759304926692297,1693504933.9348607,2,0.012546035899833552,0.7214762280384388,0.3792838019090858,0.9853640026443985,0.9642244255577215,2.3871319080515804e-08,39.018061895258825,2.5686543602611683e-05
122,0.040107015994176876,0.03786892159568489,1693504934.2805274,2,0.023184077547843088,0.7171529455895517,0.49610649685927083,0.9991132196629195,0.9666531535120947,1.5274747047098938e-08,25.857258524530888,4.114800257307951e-05
123,0.037419364888906625,0.036072230756578394,1693504934.6200752,2,0.021172797359929087,0.7157188514459535,0.5366172212189166,0.9991251795750375,0.9817750200032667,1.5462989570415863e-08,8.978993878815494,4.8846367738552296e-05
124,0.04185871832648802,0.033210446517081826,1693504935.0228555,3,0.002443081250741311,0.7459610928896272,0.7922177955581313,0.9927431627941458,0.9548873317600106,5.015258148538639e-08,59.137334100412396,7.133991330680128e-05
125,0.04257978919461436,0.03339063804187803,1693504935.4155397,3,0.0018400157204827433,0.7484662522964026,0.7977130187110523,0.9996981817316202,0.9531682591591907,1.4834880918728498e-08,53.89772927186902,6.613647815201815e-05
126,0.03922389563128481,0.03467614581511358,1693504935.8015609,3,0.00239661042469099,0.7489401504294947,0.8142994934836976,0.9990563524985872,0.9411433418907229,1.0076136865684506e-08,62.89424589619685,0.00030788423461799427
127,0.03421292334494408,0.029985646495901852,1693504936.1998007,4,0.13777811996780895,0.7779516957369084,0.699515626573312,0.976448547555564,0.9551047700011177,1.4233258010469013e-08,22.501849263015657,6.569466830632453e-05
128,0.03816421027155936,0.03044801334641767,1693504936.572115,3,0.0015207716100874454,0.7346394373048564,0.9800457666924839,0.9908271567756258,0.9225068176006929,3.444144196321886e-08,58.11960462693983,0.00017984522817929302
129,0.033447923187796436,0.027662084528277897,1693504936.912528,3,0.00061551063926,0.7029741439598192,0.6957004430439355,0.9828526999672351,0.9525514299483038,1.7334403004792606e-08,10.845486565223851,9.780244703539713e-06
