trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.027558148381273573,0.015540142229421794,1694982758.681778,10,14,2.63411532014684,0.1860237039036618,0.2,0.00019766670090364615,2.9343750721444187e-06,304
177,0.032763278545083985,0.008947748695243618,1694982982.5791907,10,14,1.112252007695637,0.12770289416686142,0.5,0.0005448193635386797,2.1033691207563397e-06,294
178,0.03293736239922229,0.025386315050765496,1694983216.543418,6,16,3.029379999298298,0.254932130547878,0.4,0.0003391633145224407,1.2931058106440775e-05,361
179,0.028560437639655212,0.028739783667845242,1694983343.7640975,6,13,3.401537539521927,0.399905211854116,0.1,0.0002583657701131879,0.0005814038006653848,128
180,0.0321346222731993,0.03269962036578422,1694983436.7679448,6,9,1.0664496094733193,0.15092969475380114,0.2,0.008012408501633648,6.299857419133049e-06,464
181,0.032209220462809385,0.01696010225182354,1694983848.2956583,7,10,2.099659193517175,0.3592942067898187,0.2,0.00019267393879828263,1.8233066501241498e-05,351
182,0.022661265254141028,0.013027111617781362,1694984781.8086512,10,8,2.6681041325483497,0.43554691950384167,0.0,1.2724819327522495e-05,0.0007499838859432375,420
183,0.034038986739875154,0.03166890946444734,1694984900.2435703,9,8,2.707104736193066,0.2876570401482476,0.1,0.0034524023234518406,6.835035939032254e-05,393
184,0.027424566884779455,0.022798566915514185,1694985181.0529406,10,13,3.300780770703824,0.1158965672313087,0.1,2.4597732774594985e-05,4.019372352230999e-05,127
185,0.038475335493667995,0.031231307033611433,1694985323.1299944,6,13,3.2713584061794987,0.4764823770843256,0.5,0.002049418805663854,9.187100135175844e-05,367
186,0.034615134281613114,0.024872228293715715,1694985455.9911983,8,8,3.355701095914136,0.18328267437210816,0.4,0.009209282530189994,1.009868516392198e-05,482
187,0.03315781259966044,0.020838267312265568,1694985629.6491847,9,10,1.935514741846582,0.42620052908161504,0.0,0.0025561295499337234,4.869827583100479e-06,186
188,0.023295401082644718,0.024864963731001333,1694985749.140087,9,16,3.2624376523888716,0.4504540979560798,0.5,0.00039343495939026657,6.29814962356328e-05,199
189,0.03301084619350625,0.026345735629173084,1694985871.595357,7,9,2.8508925295686574,0.49202688792280536,0.0,0.001108618978671012,6.373372352857141e-05,358
190,0.029794144769886066,0.022234409149579304,1694986174.4328911,9,14,1.8306772476694477,0.22520827693271506,0.30000000000000004,5.495284009029005e-05,3.797927813180277e-05,268
191,0.02827967941113141,0.0031560775359747995,1694986340.8503098,9,8,1.6403821460176746,0.026118022492271353,0.0,0.0009553260603345522,6.2299888581869475e-06,252
192,0.03169892236564298,0.02767153347391349,1694986465.504572,10,11,1.9881959417199917,0.33020540056709513,0.1,0.007554940912827627,5.342495030126339e-05,452
193,0.027759038170916517,0.027514913498430826,1694986667.2486386,8,8,3.70317941332738,0.01017178954645126,0.4,0.00042046079619780516,7.223722208351902e-05,385
194,0.030171035839803073,0.02896517757252004,1694987078.3423579,7,8,2.957734433300117,0.43315201379243246,0.4,0.0001897779729384018,3.7673941030419146e-05,339
195,0.028783559626656574,0.02590767603702504,1694987510.9175575,8,8,1.5104662524973953,0.037361550468788585,0.1,9.06638533610858e-05,5.1867595293311205e-06,468
196,0.03549775587592274,0.020594295571735644,1694988010.8491716,9,8,1.5877999419193756,0.4742862577202223,0.30000000000000004,0.0003512496074804729,3.7182449248005364e-05,499
197,0.031201144213205634,0.023907871259938762,1694988140.7068534,10,14,2.6260401989310145,0.3902062578018513,0.1,0.0014235283905976945,2.0591349907779204e-05,106
198,0.028414119897363754,0.025231303952727657,1694988278.0790277,6,14,2.0724877043065453,0.36234068296528726,0.30000000000000004,0.009243184781948993,1.5953894795556217e-05,372
199,0.029400107077066084,0.019251628986612812,1694988415.6131856,7,8,3.5434217698745702,0.005040569565463171,0.4,0.0020018857569106025,9.875833504110935e-06,167
200,0.033038957899371835,0.01697623915772206,1694989169.8106396,8,11,3.5167128388769924,0.3681005088689883,0.30000000000000004,9.927932689779416e-05,0.0004229775892561355,262
201,0.030379167816712682,0.031077190968068047,1694989436.796134,8,11,3.271431585918598,0.3878947770066069,0.30000000000000004,0.0002121100292272271,0.00033588842097553607,422
202,0.036530611190703,0.026186573880377706,1694989583.911646,6,16,3.512262608355586,0.4158496880898647,0.30000000000000004,0.001880261957746342,0.00017876103784021592,121
203,0.035245578337739114,0.031684094981487054,1694989732.41754,7,15,3.486544732417335,0.2606059381553838,0.1,0.004648816524518165,2.2636874581688823e-06,90
204,0.030949100934708484,0.024412553729993403,1694989950.2933943,9,14,2.957469417886378,0.43624698633410014,0.2,0.0006572203095478,0.0003302757451994773,383
205,0.03467191519044177,0.0297635754071639,1694990059.0323737,10,15,1.7462563243962306,0.09622995115296834,0.5,0.003523168011985579,0.0006600502304891794,170
206,0.03560607106289515,0.026165842908216885,1694990281.2034233,9,8,3.843943133949887,0.2619180066211094,0.2,0.0021924179916216198,0.0005930528506705031,369
207,0.030519711337631317,0.01580985541047253,1694990616.5150905,5,8,3.8897245624990946,0.34784963600451857,0.2,7.506614926724368e-05,1.656984118521857e-05,196
208,0.037748180619798566,0.029068862146937824,1694990744.7344375,9,10,1.5834589701160056,0.10903998939197002,0.2,0.00597799498234172,8.715638950441436e-05,206
209,0.03270456461548621,0.018940807836180906,1694991313.811837,7,15,2.2356133995119123,0.14699028649897206,0.4,0.00014626756076933315,0.00020401474685094643,168
210,0.021581289355348754,0.019598243288920347,1694992129.9288254,8,15,3.4970202612732493,0.036152372590226634,0.0,1.2940786492066027e-05,0.00029018402125114757,323
211,0.03279879609226011,0.02472814394781253,1694992395.281964,6,13,2.0539775751327682,0.49347259666347876,0.2,0.0004365332297658996,0.00022014256452542377,172
212,0.03588980178304613,0.029090985434104044,1694992587.796312,8,11,2.4449048975161243,0.32783737673017643,0.30000000000000004,0.00017550614842072831,8.060381726711139e-06,220
213,0.030182372782440847,0.026927690965130147,1694992940.1118236,7,9,3.022905500562849,0.21318199069945865,0.2,0.00017486165798969328,1.935170277934106e-05,193
214,0.022969144478504844,0.01803385242306177,1694993378.0360198,7,13,3.6752524962343784,0.14487752604138765,0.1,2.9834979633384174e-05,1.2482411279249547e-06,467
215,0.029931155606819138,0.028668163553722925,1694993822.089274,9,8,3.1720168485285445,0.1767505216222075,0.30000000000000004,0.00010715384581978186,2.5892563041600026e-05,466
216,0.029772979575890757,0.02669988387198685,1694994812.1929162,9,11,2.17394853721445,0.07488775546858034,0.30000000000000004,2.203643122734005e-05,0.0004374749013189844,452
217,0.02821268762428064,0.025704782321310904,1694994935.5250807,9,8,1.8984852461868458,0.11349847356401582,0.2,0.007058040197198204,0.00021508314218498514,301
218,0.030449734626837532,0.027812881610706608,1694995128.1824207,10,8,2.35897427643698,0.17565529573955468,0.4,0.00028742346211347816,2.1050849893954824e-05,130
219,0.036454203949457975,0.03199690110615949,1694995291.3941061,9,16,3.357528549227715,0.4877701672890575,0.1,0.0007635713268547812,2.101184149431115e-05,80
220,0.03510588458066477,0.0349457342286017,1694995395.8002696,9,9,3.7755811499381258,0.11226954626211572,0.1,0.008138975929153686,8.167474200226828e-06,444
221,0.0319922555230191,0.031239967711263694,1694995563.809663,9,15,1.2155842259884413,0.23634160709896612,0.2,0.0009387529195852021,0.0005303344539926749,336
222,0.030177174538502105,0.0210632727198089,1694996144.8678334,10,15,2.432081824852871,0.20892974049779078,0.2,8.35595376354118e-05,3.6086317836376534e-06,399
223,0.030827224397410702,0.02719020260221483,1694996833.1460552,10,12,2.0079847022879593,0.05690977626188187,0.30000000000000004,3.3859259505660005e-05,0.00023142697510749038,260
224,0.028690416850037592,0.024099407110553583,1694997128.4237797,7,13,3.624399034269779,0.40959990237038385,0.5,0.0010780303776267467,0.00044575742738806783,244
225,0.030562962791907733,0.021014385982279116,1694997861.1310897,9,15,1.1390821313777453,0.37044291854405326,0.4,0.00011132505812958145,9.219191443120614e-06,505
226,0.026463563412831292,0.023762933089145788,1694998421.639642,8,10,1.561871522580502,0.3595281531665218,0.0,2.3055734849115025e-05,7.212104229494197e-05,298
227,0.03539592471793829,0.027056121520924736,1694998577.8988702,5,12,3.8017243364872817,0.31827221144798,0.4,0.005168678086992358,2.678955065559039e-05,390
228,0.028359083567117804,0.024887026023769354,1694999240.8785563,8,15,2.8199924663656195,0.4049245001461803,0.4,4.797807484986603e-05,2.0976529237309762e-05,447
229,0.03573630612360179,0.02357724267073069,1694999757.2797437,7,11,3.8257072589373395,0.2618936209430689,0.4,0.00010214813102027236,4.710503439472894e-06,241
230,0.0317831021938334,0.027271572736965344,1694999859.76357,5,14,2.963744581693296,0.34299177011411025,0.0,0.009830072566701589,0.0002481971093742952,505
231,0.03995259374986604,0.02216893753958038,1694999976.7386947,5,10,3.5557919435192233,0.283796979060472,0.0,0.0036883309501558226,0.00010697326138657508,416
232,0.031221790647780412,0.03169837407295373,1695000300.6646106,6,9,3.898623797463225,0.034646880181489814,0.2,0.00011315827079945747,0.0003600337456250176,158
233,0.03192589455807693,0.03044698167991522,1695000923.3061945,6,9,1.4288168570468036,0.11596673838290616,0.0,4.1871003705413004e-05,2.0808372933400085e-06,195
234,0.030514634965320808,0.025709304740622274,1695001381.4735508,7,15,3.444603432765385,0.42504152918888527,0.2,0.0002049627494155344,2.231875782441259e-06,449
235,0.03460451112980212,0.013388119759164208,1695001506.632201,10,10,1.5718447687536419,0.02878171966570725,0.1,0.0076130779437742005,0.000473168422371456,143
236,0.032874419928071164,0.020611964446107023,1695001634.7799294,7,9,1.595545909082706,0.24490646557886886,0.0,0.002739230619609047,5.63793977105785e-06,452
237,0.0297611296613588,-0.006996599289483818,1695001958.8102357,6,14,2.5270008775790704,0.22236136686353636,0.30000000000000004,0.0003783300378306829,0.0009401285100842199,307
238,0.0039044885594585743,-0.0594241938100748,1695002941.3754926,7,12,1.436596207431147,0.43416866395833725,0.0,1.3358026604545559e-05,1.8039183237419586e-05,261
239,0.0319891158086123,0.02221032248939281,1695003250.064639,10,10,1.358556675580617,0.39456400367409117,0.1,0.00047825422877406507,1.860960424823101e-05,104
240,0.030951957249449547,0.02910361072921197,1695003967.7551227,5,10,1.8014819392883323,0.37200230755331626,0.1,4.508578722590287e-05,3.730695314399441e-06,343
241,0.027604972288947316,0.023580610835393423,1695004079.7673564,6,10,1.5493728494650254,0.03364180464837674,0.0,0.007786064986489621,1.5293475661108005e-06,175
242,0.033235342515531174,0.01949081143475684,1695004428.033564,9,8,2.364732441966183,0.14662963073543467,0.2,0.00023834160602600785,1.7025939784264847e-05,99
243,0.029127057314174865,0.027506913305468172,1695005183.6836736,7,15,2.4912324175115943,0.42994650852854877,0.0,3.425543461708735e-05,1.3322957265583303e-06,113
244,0.0309622803850379,0.019852288746435742,1695006052.3168626,6,13,1.1117737724072008,0.494716345092819,0.2,5.64601906450226e-05,1.1704256814141591e-05,90
245,0.036557560002781875,0.016091595088268407,1695006212.9712193,6,13,1.1972350832395717,0.25501488811649126,0.2,0.0014022012897810616,0.00042873655755106357,477
246,0.03149425123533556,0.012287395897295994,1695006410.1199796,9,11,2.7574708697246892,0.19960891150210808,0.0,0.0009302168281395229,1.6750688085860653e-05,85
247,0.03464355553167675,0.025652164559640922,1695006551.154785,5,13,3.685868286633794,0.44078339039132397,0.5,0.0010136020614367892,0.00025928811127916073,277
248,0.03277432115728818,0.02607811721638742,1695006654.1457307,9,16,2.49550599030123,0.06065691050251487,0.30000000000000004,0.0042413113917790365,8.151515408757702e-05,387
249,0.0321972890808786,0.029537104483167487,1695006785.9338973,8,8,1.2868162110481176,0.44634920604339057,0.5,0.003032757103128526,0.00010182145447830322,220
250,0.03272783103146992,0.030223492012377062,1695007044.8034232,6,16,3.3661749982482787,0.1584648055912951,0.5,0.00029572642414888274,3.789921967798726e-05,245
251,0.02367760582580203,0.023862452386910316,1695007701.9237642,9,12,2.854340141044298,0.31764480657769883,0.30000000000000004,1.065851328353545e-05,2.3679580551202067e-05,103
252,0.035838759620099525,0.0198511141859411,1695008138.0959544,10,13,2.079038152285378,0.35865128424188103,0.5,0.000737101625860607,5.942999563674476e-06,278
253,0.03058395029819816,0.02726501942184767,1695009116.5726898,6,8,1.4723676227859348,0.12044076138640031,0.30000000000000004,2.8619841910932654e-05,5.041500271696453e-06,116
254,0.029600854628456963,0.016051200424849976,1695009351.4250739,5,16,1.1741718124992597,0.36373375388210893,0.4,0.0028222052852975555,2.133976600493445e-06,142
255,0.032541369714179535,0.03073855683536242,1695009469.087278,5,15,3.6527944113883457,0.47054323329398146,0.5,0.0013089673116513482,4.600741869305806e-06,487
256,0.030513210089811227,0.02342042740183148,1695009691.239232,6,15,3.1257382000690774,0.3313157007481205,0.4,0.00023312402950897954,0.0002284002936115076,440
257,0.03685184731842883,0.015731613475536976,1695010041.0905156,7,13,1.7557335717992726,0.39290099694155345,0.2,0.0003393104644551936,1.2741905568250858e-05,507
258,0.03236481676720915,0.02298663344880114,1695010518.6215274,5,10,3.2699473816455384,0.3393470529427823,0.4,0.00013468547832324682,1.1467850674010251e-05,100
259,0.026135844598727642,0.018745057366371776,1695010758.7458136,8,9,1.742739065610089,0.06167075014003881,0.0,0.00026648984314440983,2.202922204176992e-06,400
260,0.030403972142829305,0.02678810737685855,1695011050.6342936,7,15,3.350419843405898,0.4477633036135662,0.4,0.0010671633002894163,5.696908625423409e-05,65
261,0.030163437925889047,0.022215918728633266,1695011620.3126216,5,12,1.1620817237103311,0.3817635127716834,0.0,8.925202384636492e-05,2.4429363156190964e-06,400
262,0.03042689368256024,0.021264257665109088,1695011737.5501373,5,15,1.4653258542732577,0.24914424561075094,0.1,0.0020685992385837586,1.8696795661879954e-05,226
263,0.025373528077591856,0.0023226746715129254,1695011845.207643,9,16,1.60848922094688,0.11408343930345738,0.0,0.0004571403497017603,0.0007013776168878484,274
264,0.035757313082663056,0.016961764008233016,1695011972.0689895,6,10,1.2527511491685424,0.41785661534833746,0.30000000000000004,0.0031336745319903874,8.618906343033959e-06,463
265,0.03279799737128819,0.02723287123980067,1695012088.6116102,5,10,3.176462115606799,0.13518381490456793,0.0,0.007832630747870434,0.0007209411183684306,418
266,0.029684579813163747,0.024241851498969957,1695012779.282523,7,10,2.8892145423856226,0.1994218665107778,0.0,3.442992116452002e-05,0.00013387113282391322,192
267,0.03424214247592117,0.031061636472560994,1695012952.6537852,8,11,2.4719145200679193,0.3130851728222768,0.2,0.0008035114325207198,0.0002507756534720254,223
268,0.03638552188791033,0.004896905659359185,1695013924.0731988,5,12,1.1634574994175768,0.2363979340814329,0.4,5.491381726288811e-05,2.1804906590162496e-05,218
269,0.020088306844391557,0.016611115739428306,1695014302.0911777,5,9,3.7672471779263814,0.2191552572009804,0.0,0.0004128036168257437,3.501748508574234e-05,282
270,0.03721576370883495,0.018922780314762577,1695014549.3548825,5,16,3.120172391628378,0.08991299824273385,0.30000000000000004,6.339909519524048e-05,1.5210861663182618e-05,185
271,0.036013029255565376,0.02589569930054425,1695014700.2619152,6,12,2.4001999844290878,0.47176222883233476,0.4,0.0019144153307735397,3.939365733401739e-06,236
272,0.026529242703873468,0.02297304596932037,1695015102.1435332,10,11,2.801481365203713,0.16607796175490824,0.30000000000000004,6.279029481182732e-05,0.00020747109966233815,82
273,0.031740981965513115,0.025479929553034353,1695015257.8718364,5,13,2.444911084612365,0.10626710106541593,0.1,0.0006164590300980182,0.00013717108023807083,481
274,0.031453549761489064,0.017044815719566175,1695015414.7217386,7,11,1.1482483180912284,0.36254020884496846,0.5,0.0011859535244975715,1.8821193231130711e-06,120
275,0.026648308880075078,0.01785936779497388,1695015760.3975153,10,15,1.0971523541619126,0.14337709981323338,0.0,0.00016699982546618478,1.00339231151937e-06,354
276,0.030827294092186208,0.028261505843734436,1695015897.8628314,7,10,2.6286032940586543,0.3269507540981648,0.0,0.0011766770571758497,0.0004334593780668575,277
277,0.02483203531735767,0.014453947174587367,1695016078.2973022,6,9,1.458953756338139,0.11699830241843168,0.0,0.0012998969824570196,0.0006988122130340521,380
278,0.0319930761960161,0.033272495534449886,1695016191.1475358,9,16,1.1000217355536122,0.37725461960945733,0.0,0.007828844575729165,1.3073783917338974e-05,227
279,0.03422429504973479,0.024484948543830543,1695016329.4385216,8,10,3.3755005252717094,0.41854380941972136,0.2,0.002127002189168171,4.5762869624318546e-05,455
280,0.033846372189221485,0.019349009275110185,1695016645.3410702,6,14,1.2568264657293224,0.22417461273289346,0.2,0.0002220137087634241,2.519268852054934e-06,111
281,0.027526362327980447,0.01801898035985461,1695016944.4682007,8,15,3.5854222940524116,0.06304816265620095,0.0,3.1496969400694006e-05,3.192862755164647e-05,317
282,0.033568526179771796,0.019954400816493356,1695017181.8681087,5,13,2.0021827561080947,0.39340705520360647,0.30000000000000004,0.00037324002764076804,2.0945356927668533e-05,214
283,0.018337625822846038,-0.008968836373856703,1695017388.3330824,7,10,2.7868013444057818,0.09431504703317412,0.0,0.003040504135782669,3.98382181788021e-05,433
284,0.029526396826453305,0.030314026788194504,1695017832.5602305,8,14,2.9825017520802923,0.3077527720913767,0.4,0.00017643599475345044,5.617275239299104e-06,185
285,0.029611679653768208,0.02604229882933795,1695018541.120284,6,14,3.913888852923171,0.042770170968104315,0.4,5.506401996299262e-05,1.0339448480932632e-06,358
286,0.028398331846891334,0.02070482586072986,1695018663.0142014,5,10,1.6832168021657345,0.14009646419501537,0.1,0.005299783552808461,8.395236377688539e-05,269
287,0.02272181605760104,0.022578311779775984,1695019588.8924685,6,13,1.3152447972325514,0.33880366414439295,0.30000000000000004,1.0195224438048983e-05,0.00010989167265470645,266
288,0.02985270285328223,0.0131130377693498,1695019822.7214928,6,8,2.7132101208867097,0.40536022656102083,0.1,0.0007814049766844781,7.765517762132536e-06,501
289,0.03431092254386825,0.028468013396274805,1695019960.7756774,9,14,1.9005983863803957,0.2072523645541089,0.4,0.005145791683375465,1.077726603972112e-06,348
290,0.025094724277285763,0.02794037864004717,1695020182.3341765,9,8,3.7084056038941298,0.27203102132318663,0.2,0.0019330808855645572,1.5404288625345104e-05,420
291,0.0243359635555358,0.017087432054150642,1695021169.446395,10,16,2.0569587090492547,0.04764191758600983,0.4,1.139311021552921e-05,0.00019323407120968572,439
292,0.034389874236458895,0.02833604098657394,1695021530.7234888,10,8,3.664720064591453,0.4941643750170405,0.0,0.000283068117691192,1.2711357962946796e-05,451
293,0.03405639404149041,0.025602358138011483,1695021711.8235552,5,12,1.0857687894460897,0.4654648394927783,0.2,0.0014211401859418541,1.2207638216938055e-06,153
294,0.03564610031157467,0.01571934740540848,1695021938.919442,8,10,3.717904433086984,0.47209917423310344,0.0,0.008126829838093893,0.0005741498639870462,273
295,0.027843957535999553,0.020238778744363972,1695022129.9700415,6,13,2.866785231921823,0.0049301886707223685,0.30000000000000004,0.0002825845153599046,0.00027982666359562577,429
296,0.03405237015338125,0.0338103328534195,1695022240.1137986,9,14,3.734991729196369,0.2560478469400903,0.30000000000000004,0.005255180750051792,0.0006246961349476868,285
297,0.017254385597609057,-0.011006885066642047,1695022810.6701868,5,13,2.463883521913886,0.08676035218333855,0.1,1.538121919181829e-05,0.0002543208350173689,279
298,0.029962710906075718,0.017481880590077603,1695023789.5129595,5,10,3.8349622652402746,0.025664083648717417,0.4,1.6145764694790043e-05,0.0003282404446019823,341
299,0.028675954239801626,0.012809129976414035,1695023937.776784,9,9,1.987274705065634,0.29462574657868945,0.0,0.0006840857878673786,7.590417943140764e-06,108
300,0.033443436670373305,0.00933727191259337,1695024258.2381592,5,11,3.8430961351523845,0.3130316056685248,0.0,0.00016301687966571872,0.0009413835345456518,442
301,0.026702156985830672,0.018304764256153794,1695025253.4012187,9,11,1.6032484272729022,0.4036775130068988,0.30000000000000004,2.6572382909402084e-05,9.10467616976947e-05,294
302,0.03585655538639221,0.024224346502348282,1695025405.3492725,6,16,2.686482707646809,0.1265023546348456,0.4,0.0012780020949500954,5.5884113839287195e-05,165
303,0.03497313423287374,0.02378869307012399,1695025569.9308875,10,13,3.224336564869863,0.493627681238019,0.0,0.0013159809242554547,2.9980959255953664e-06,370
304,0.026062263802311914,0.01360656880714739,1695026368.0404565,7,10,3.260613388851837,0.26466976455488345,0.0,1.8297250742733747e-05,0.0002058428796791733,252
305,0.0317354751358464,0.03366991877875647,1695026612.4994729,6,9,2.4286675883695326,0.1081385557188767,0.5,0.00021863631780675004,4.6604061807875613e-05,64
306,0.034603867730994,0.010471818932194399,1695026783.6912842,8,8,2.275186350978483,0.09505482015126626,0.2,0.0009284459920556515,0.0006023108041943112,273
307,0.03556956692758095,0.008230682230061848,1695026905.7173793,5,15,1.8829504408303652,0.4509498127482958,0.1,0.008488957795047778,5.003918255741266e-06,234
308,0.02974373784242479,0.021969738657051097,1695027113.171384,7,13,3.8761249431660048,0.06099837949864906,0.1,0.0001549304344749097,6.115765973781334e-06,236
309,0.03184312123280908,0.011544978127274508,1695027345.454094,10,11,2.17005020379035,0.0421924405191067,0.0,0.0003109762782674016,1.466343937740962e-05,362
310,0.03463038485558123,0.005052934793363217,1695027796.28693,9,10,2.0875595239356173,0.4998511040315078,0.0,0.000755084895479651,1.6182722851391264e-05,309
311,0.028733377561455775,0.014877988236994932,1695028015.6156073,5,16,3.5125919423037306,0.2826148743369227,0.30000000000000004,0.0002743207537548463,0.0006192071819258536,133
312,0.032960129935891924,0.034218130145336034,1695028151.948846,5,15,3.5541080744809626,0.4068917237268471,0.30000000000000004,0.0077629318379512985,2.2501950505992203e-05,327
313,0.027082268904005224,0.02077573797259935,1695028741.6313746,10,8,3.8578540232829814,0.10363057042676382,0.4,3.4100573258387756e-05,3.982976448948525e-06,362
314,0.013254818494714549,0.011018069284579601,1695028908.7710931,6,14,3.370194017330059,0.4878231469351429,0.1,3.204353151394137e-05,1.259610681438995e-06,360
315,0.032763392317883944,0.029867740819769395,1695029248.0605497,10,14,1.6571599280025056,0.3481527784029102,0.4,0.00014423650842703277,1.201055613618279e-06,199
316,0.03312263355297873,0.024833154821987224,1695029402.162096,9,14,2.453843939189938,0.247399419165725,0.30000000000000004,0.00036460110365517314,3.7229293341933784e-05,213
317,0.03498295583596023,0.03071575458682707,1695029550.429388,9,8,2.01432230626303,0.2544106740900743,0.30000000000000004,0.003121692872655853,0.00014700102658562076,140
318,0.03134218017364376,0.021103404725115626,1695029681.450186,5,8,3.6331886462388994,0.1972914046890633,0.2,0.0014818158219254902,0.00012142619888129427,318
319,0.03145896244335189,0.02612630833523155,1695030660.9554868,8,9,1.1181848801308947,0.09700900269178903,0.5,7.930851990412846e-05,0.00011673791724912948,169
320,0.031123043994864985,0.02065916574591531,1695030903.8036225,8,9,3.140901635817031,0.04644432280386529,0.2,0.0002585032052030028,5.932193011704095e-05,227
321,0.03440593464705721,0.010898740850334043,1695031326.298874,7,15,1.4658155180170933,0.28391134316878164,0.2,0.000161031010887002,0.00015477537336560588,263
322,0.03208051184337901,0.02551738853451957,1695032046.8812883,8,10,3.511814910950264,0.3912189254687766,0.2,0.00012789678063396826,1.1711098961306958e-05,323
323,0.030261109786343554,0.02338387083867899,1695032767.723297,5,10,3.7456724730402984,0.20369559243229135,0.4,8.672607405993327e-05,9.375447458304803e-06,324
324,0.027863686389578035,0.02652457186524193,1695032980.7281613,5,12,1.2410452954128801,0.2430955304235798,0.4,0.00024089992216222507,2.9850771197064633e-06,296
325,0.0378026380069314,0.031993043695945134,1695033688.7038395,10,13,3.889359535579171,0.37396502388653685,0.2,6.652897805426217e-05,0.0003114829680496413,181
326,0.023029348473217914,0.01953205023756277,1695034352.17814,6,16,1.7364052880189185,0.047609782914707244,0.0,2.4002801043847686e-05,0.0003622273571785314,400
327,0.03347151225980727,0.02591285491070794,1695035064.0760636,8,12,3.4771195298795767,0.34523926528254917,0.5,0.00012252268862338167,2.010773764493578e-06,167
328,0.030615765433701148,0.028657633719784914,1695035185.2066128,7,12,3.6297978068479217,0.4210903309776591,0.2,0.0033495249104249316,1.610546269192493e-05,127
329,0.02759667103261798,0.021799999157667838,1695035366.514165,8,16,2.017319943863142,0.30967964262462816,0.0,0.00023300996670810696,0.00046932159755248566,104
330,0.027521687674092354,0.020119056718770123,1695035895.1843326,5,9,2.7964384564903533,0.38428556777363954,0.0,8.51993701638739e-05,0.00018633359903522665,349
331,0.0334986565277543,0.02900574847228954,1695036264.554511,6,13,2.837645284262493,0.37258768258208436,0.5,0.0001353501776551995,5.990922171820517e-05,372
332,0.033405016416721445,0.027580179344428246,1695037167.6700654,10,12,3.1443471937647556,0.4855023157377495,0.4,3.0228670279590806e-05,0.0008664310731590051,282
333,0.037195581869183036,0.022353120986358443,1695037533.580061,7,11,3.9717462029253747,0.40129365517218507,0.2,0.0005303936163830285,0.0007119641048640809,243
334,0.02825892870668778,0.024954391675449772,1695037748.9835505,10,10,2.502504272862599,0.13498202371414159,0.1,0.00031493640953964475,7.269661792641844e-05,198
335,0.024343166691081275,0.01865052010767143,1695037886.1215959,6,16,1.7772032834296607,0.11488076807336456,0.1,0.0035236773082487588,2.6469679244818015e-05,224
336,0.03295097308198158,0.02113872758017754,1695038331.5470476,5,9,2.8243108985921013,0.4104987035930759,0.30000000000000004,0.0002698468014417719,4.638211849441405e-06,283
337,0.03402644460268578,0.010877543194983685,1695039079.6737323,6,11,2.409674231207983,0.04632329644391503,0.4,7.963423784677238e-05,0.00026452669381395064,70
338,0.02006358929473495,0.017340350033889784,1695039265.701547,5,14,2.175320518019574,0.017366711146871383,0.0,0.0002603802646100985,2.067925165334452e-06,87
339,0.03399793957229402,0.02925626382384383,1695039368.8200707,6,13,1.873500065614416,0.008298878838690238,0.5,0.0015827225393624357,2.0361691976408847e-06,148
340,0.02767858248067323,0.021887242405161378,1695039700.0995867,10,13,3.2079689921682166,0.10577804259591356,0.2,0.0001273018158272463,7.674842484140742e-05,171
341,0.03089869939429246,0.013529625794972744,1695040129.8330264,6,8,2.6102637629625427,0.1995751495758804,0.0,0.0002796949001037387,1.9401202692763282e-05,161
342,0.01870372214189886,-0.0048630169196470785,1695041113.6475563,7,12,1.0672524291347516,0.36240682514789135,0.4,2.5241266754604856e-05,0.0008127208201308993,367
343,0.03471395578188663,0.025731410982145264,1695042111.0742967,9,15,2.142413639223417,0.027834659057715372,0.5,2.5587746994481137e-05,9.975755586198626e-05,185
344,0.036370791815675596,0.026829062969824236,1695042248.3596423,6,9,1.1259784855242425,0.4866837765277313,0.4,0.004699330791807149,7.298712392047577e-06,457
345,0.030884610088955267,0.013109050556123658,1695042361.4367518,6,15,1.943069613836733,0.07825682014071711,0.0,0.000817078371525168,3.4705279983248195e-06,157
346,0.032262102950011196,0.015120533009328141,1695042661.2709131,9,16,3.800401708302759,0.170590856706398,0.5,0.0010184539943005637,2.2519117124301993e-06,168
347,0.03250212149267295,0.03166819679868971,1695043449.130062,9,12,2.6208272493353193,0.3937998544951479,0.4,4.08448887759265e-05,6.623680693774165e-05,325
348,0.03277782860461653,0.013177050452509054,1695043674.0785582,6,16,1.17158979038026,0.39083006292578976,0.4,0.005016615571491495,4.663931607705095e-06,356
349,0.031943265119810604,-0.0037632887400709247,1695044011.8342102,6,9,2.0993366480480464,0.4077900190270108,0.1,0.0005696475155168392,0.00013190178449595973,445
350,0.020886631988921933,0.016700473931434257,1695044251.3887923,7,8,2.969061092156964,0.031582420057647664,0.0,8.972473207394936e-05,1.5956777927682292e-06,469
351,0.028954427358136803,0.018022901116562462,1695044374.7285793,9,8,1.3174619955536628,0.16549918830070415,0.0,0.0020248622116013915,5.8191501135394184e-06,177
352,0.036586548544439546,0.022248585775687335,1695044512.5304081,7,8,1.4970550409153285,0.4850157695240961,0.1,0.006479771073145141,2.7234166645100302e-06,258
353,0.029988129424294185,0.033764277326915115,1695044776.0011086,7,8,3.3170529743571695,0.3283986821494238,0.5,0.0003733761322544161,5.315423334260921e-05,395
