trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
29,0.5837365960059037,0.5591304122188601,1693504696.5642376,1,458.6563338799445,0.7516688832238632,0.03208461679418943,0.9686355363870307,0.9971817620777591,1.066022865260461e-06,27.846231600166526,5.690540057406577e-06
30,0.8005096021141631,0.7982574711175339,1693504697.2718508,6,0.00010431078756655244,0.9691267750886289,0.31357865582981637,0.9988549196949114,0.9516968872477642,0.00010921592082179675,1.3200716047662504,0.00010482647009954003
31,0.8062935099199353,0.8025685334813052,1693504697.9948099,6,3.9767137218153006e-05,0.9663996192136615,0.32833832275732333,0.9797025317011611,0.956086412549733,6.197380306433482e-05,3.333430525356563,6.328685650637658e-05
32,0.799287569278459,0.790789467380977,1693504698.8150213,8,4.89480284807989e-06,0.9995255101294892,0.14245393945211096,0.9034541575355929,0.9677400331195057,3.7035400471576878e-06,19.22276748482245,1.2204957897186402e-05
33,0.8041270841587248,0.7990174971456857,1693504699.515875,4,0.011226223887685714,0.8993577437758914,0.41649370101655653,0.9516037367233621,0.9300432466127653,9.175984304052742e-08,5.092913771419172,0.0001227147143656776
34,0.8028968881110256,0.7968411624044902,1693504700.1222672,4,3.922210063573755e-05,0.8981803355855966,0.46620914987668977,0.9536541019663559,0.8692176207797617,1.1185896533052468e-07,3.3498446600514704,8.200064628063205e-05
35,0.801278213874703,0.80060520443277,1693504700.7873769,5,0.029521965858707533,0.9117076744656971,0.9676735477404594,0.9353559575224313,0.9224817958938747,8.462597877460373e-07,28.55414543460218,0.0002670570024295608
36,0.8000197186920864,0.794243037868566,1693504701.3587797,3,0.0005723159359873918,0.8779140833617058,0.38997807085264063,0.8884134715080928,0.936287002675345,5.181212269948676e-06,4.6676418922600655,3.161869419221434e-05
37,0.7275056344303239,0.7260006666719893,1693504701.927023,3,0.005488599791595638,0.9586571228761591,0.07477421131611024,0.9711295532470949,0.8715919448846309,3.957473217505277e-07,99.85086191158187,1.0153586496542856e-05
38,0.797827533461913,0.7932729602631557,1693504702.8083024,9,0.0001245451068130664,0.9509596424430387,0.24689655239571717,0.9224409843829333,0.9673721060888981,6.167714829801045e-08,0.41780294768519105,0.0005231223408721154
39,0.7972419590547799,0.7912237522854474,1693504703.553882,7,0.0009538754977006476,0.8281684994185384,0.4858138373106496,0.8349777893898196,0.7981821532199483,1.6199372102734934e-06,0.6887186397185859,0.00017204529669312648
40,0.785579540886445,0.7849139913292721,1693504704.4068182,6,0.04273960847233233,0.8870929883092102,0.11765251116778606,0.8887149920906688,0.9109329312637086,6.815187082846891e-06,7.359206443897964,0.0011726982519155336
41,0.7972744304980502,0.7912999405184873,1693504705.2365248,5,3.999779583697504,0.9615569799284343,0.22114208787961834,0.972855590666742,0.9735424018386106,0.003051393551236825,2.987671156225292,0.0034151500510892626
42,0.804004182467017,0.796058341783168,1693504706.0106435,4,0.004454491897674243,0.9210533076024436,0.4326733899366662,0.991812408225021,0.9976020661202347,2.7196392681774167e-05,28.077639351434893,5.10123586149339e-07
43,0.8038673126125617,0.797006513026052,1693504706.749008,4,0.006787478474439617,0.9084574527251716,0.5331728928233949,0.9639670153319946,0.9413835473586996,2.1436666109417397e-05,43.48911640293722,4.159497006789235e-05
44,0.7891387920187732,0.7853418889571974,1693504707.3724296,2,0.0012533693066601838,0.9301086635792583,0.4644652666426607,0.9436522580941806,0.9729579429808838,5.104722930571586e-05,27.1313851219955,2.327415991916159e-06
45,0.7881306353373476,0.7832188081341968,1693504708.1423082,4,6.523010064186313e-05,0.8664206677151661,0.1887394170468517,0.9970226798561407,0.99374924258847,9.910276357184485e-06,9.260232322638135,6.436610357734459e-06
46,0.7936393521965208,0.7865315491540852,1693504708.7390118,2,0.00031050131083008154,0.9491096505710965,0.9157703395302995,0.9096764785878175,0.9212752282352888,2.10684155889042e-07,1.5217419619521797,7.97510345543116e-07
47,0.8006871973262396,0.8028679071289989,1693504709.7652094,8,0.07322064911269803,0.8071896173158318,0.6174534642874344,0.8717166766295948,0.9994952852565108,2.9224366348063185e-06,37.168408482632714,1.6159514781850392e-05
48,0.7717311959504662,0.7668363619669618,1693504710.4472516,3,1.4664703816638342e-05,0.9741348218088991,0.1028139376622636,0.9749760135132199,0.948032474996014,8.57185456176479e-05,0.11324110400681754,4.164034390460578e-06
49,0.7789171807676176,0.7778093936877739,1693504711.3627536,7,0.005958807310387575,0.9128411818117242,0.05554665633174945,0.9309609954214426,0.9722345225425155,7.036130221675031e-07,0.03609284028150939,9.068106481074186e-05
50,0.7897220081646633,0.7852591238253399,1693504712.1317992,5,0.20048199297523311,0.8534555592659738,0.1476709314304261,0.9581058280325071,0.8776873476416166,1.7792409129239278e-05,0.5236793329871254,2.3426048058044895e-05
51,0.8046345638377691,0.7980832182292873,1693504712.8654025,4,0.009593345738144405,0.8951371934209876,0.5304543303157457,0.9553261102025047,0.9339997099731848,2.530943716880599e-05,41.54424067819754,7.016170234908161e-05
52,0.7977981458987297,0.7950897711758177,1693504713.6085997,4,0.014035938898837976,0.8904513460886814,0.28471970072817604,0.9857687579051061,0.9098232609938439,0.0003088868948265779,15.494386605790202,0.00022831536149055018
53,0.8045023198034443,0.8061222145486191,1693504714.4810998,6,0.0028358851962163117,0.9195671371199258,0.6124526621117082,0.9530842798982635,0.9460106007765333,4.578761090973695e-05,39.04890294674339,3.719789972670918e-05
54,0.8063029429649077,0.8039356402047122,1693504715.3409557,6,0.0007585084013239398,0.9417104622806443,0.6347656679879334,0.9543565236993793,0.9381650180679554,0.00014090633748768596,53.24805885425931,4.144912269433475e-05
55,0.8049948335938306,0.8014041229870099,1693504716.1677568,6,0.0005275620818626026,0.9787593985057393,0.6735388386401239,0.9232484342313744,0.8512871113409215,0.000212708142825477,59.37273935964433,4.225189082031794e-05
56,0.8032490853574471,0.7999014463189327,1693504716.9735942,6,0.0005815463224794454,0.9899624597977481,0.7729848528023868,0.9183219831938614,0.845086135910841,0.00020529241577741503,55.65078953161154,1.1234456310702617e-05
57,0.7939019355157046,0.792322673234916,1693504717.8496394,7,0.00010950710116732222,0.9468919905963145,0.22169986370181174,0.89594339030798,0.8912465045666776,0.0010819412865336517,86.04515315669174,4.739445128226976e-05
58,0.7968648186605947,0.7959713251203602,1693504718.8574085,8,2.5914608581581386e-05,0.9694352945625759,0.6892354879971676,0.9280027728909684,0.9759531301567846,0.00016453248941833163,11.303839796061315,0.0005676753342253774
59,0.7936989436440869,0.7880624096799175,1693504719.65144,6,0.00023537649682575778,0.9407367983804445,0.1516322140904546,0.8826269666489199,0.8581580542591499,6.962247525316609e-05,2.5101396062712005,1.7870803716478993e-05
60,0.8041576508525295,0.8035800285830625,1693504720.4688995,7,3.027298618226195e-06,0.9819689162472797,0.3535773280204417,0.8626905983815656,0.826542682312404,1.0232389800727408e-05,16.701559832382838,0.0002283569313739797
61,0.8044619572552452,0.8027478363100704,1693504721.3156483,6,0.0019300592309635348,0.9229592198044885,0.6863502967960671,0.9469757621871508,0.9480507931435347,4.455202460316035e-05,50.66458992060014,9.634530559241663e-05
62,0.7991826266531412,0.8023131921212943,1693504722.0920618,5,0.0008455322456973823,0.9379728032727189,0.9676477608800712,0.9101213070225567,0.9397503803342118,0.0004762935860472234,41.74241089377132,3.866286374323724e-05
63,0.8036251373233663,0.8000808788892526,1693504722.9451754,6,0.0003693894683078324,0.9761148426406303,0.5890347713301783,0.9359250202547448,0.9162630219333148,9.068587570611288e-05,99.24665498491271,4.047148646157126e-05
64,0.8081465590428797,0.8032901659893492,1693504724.1321862,10,6.824861806162974e-05,0.8755126608884148,0.26192144088615593,0.9803832590596422,0.9586410204209739,3.8171472824187414e-05,7.215852175096998,5.6035411915677245e-06
65,0.8019549441491176,0.799363018866418,1693504725.3449893,10,4.893190634334895e-05,0.8774353923037254,0.20936634372961516,0.9834723185029299,0.9594631120380183,1.4394992831010084e-05,12.26122083904274,6.528414328528368e-06
66,0.8079932720620782,0.8009157458342981,1693504726.6693292,11,1.168539096329535e-05,0.9575634533310694,0.27957385377357413,0.9670402403301069,0.9829425509770305,0.00014518159117641382,5.504785118065263,3.5940513463667372e-06
67,0.7958770700091573,0.7908961049589218,1693504728.0216463,11,7.267616273069677e-06,0.9970698025544844,0.10884126982987072,0.9844728303913847,0.9806335465605716,0.00019067923379485776,5.1729267784546735,3.392410288703163e-06
68,0.7978334291150208,0.7977958207251156,1693504729.1624742,10,2.0981773020521273e-05,0.9684177201465222,0.3033361337910703,0.9041942908083641,0.8995922485163075,0.0007037822594404842,1.281770093264332,1.2885283795137996e-06
69,0.8073681514279454,0.798386354382071,1693504730.4941075,11,2.132437893373014e-06,0.9465259267735331,0.17139284777787253,0.9644360690294576,0.9833766974466639,5.2197635332821595e-06,7.580625207352876,7.826480967700303e-06
70,0.7925993589883131,0.7869270612939026,1693504731.81042,11,1.1540811914519613e-06,0.9525207323004645,0.08163521426919171,0.9638958301906361,0.9821497232871707,9.635974505457705e-06,6.498899774164987,8.80017124235809e-06
71,0.7993442582506491,0.7968933284896487,1693504732.990016,10,1.4233744305479554e-05,0.937791752116893,0.31726105370644664,0.9780030939970173,0.9615006088432271,5.139074218785207e-06,2.2013000485292817,2.161109327496508e-06
72,0.8016007514508748,0.7971403264696724,1693504734.2716892,11,2.7222622797414874e-06,0.9622755593661905,0.17976673680222124,0.9269725791596297,0.9822984009768245,9.68034002059641e-05,17.8840107051703,5.3939932983817344e-06
73,0.804992566034943,0.8001097314150214,1693504735.4885447,10,7.406568399951927e-05,0.983993740805489,0.23322325628728427,0.999304812771185,0.9594650672579974,2.4500582664222727e-06,6.331864385034249,1.6242098458787433e-05
74,0.7948947634990502,0.7917850342118501,1693504736.7306433,11,3.1794025151404355e-07,0.9087173591128458,0.3935579025869009,0.9429127280597172,0.9225608001260319,2.8184660877018983e-05,3.1073222711698834,3.5095906505330374e-06
75,0.7922964131209302,0.7868101142524092,1693504737.8788106,9,6.5309791995255215e-06,0.9277497259825805,0.10037684321902994,0.9657169225919732,0.9871439405313027,0.0002981295452401334,0.8379753980079327,2.2745360024620972e-05
76,0.8060561418555815,0.8017063709091491,1693504739.1329896,11,4.611219482802442e-05,0.9528533203788906,0.29431426491823715,0.915047431241057,0.963150984094804,5.941846228708909e-05,20.615268927694498,1.0709524913941539e-05
77,0.7965958861765255,0.7937598803184058,1693504740.4761147,11,2.9641246379571865e-05,0.8640692270283827,0.12650731628609865,0.9835335396036302,0.9652253860792998,4.759656815828588e-06,23.415068723382525,1.161221396065939e-06
78,0.8037181072377576,0.7995503556914626,1693504741.5849993,9,0.00016023565985760942,0.9556808844351977,0.2549301185969465,0.9011185702859029,0.9356310205623348,1.6423696858012065e-05,8.785546368052872,1.2473528320065753e-05
79,0.7951280499574063,0.7959158755758529,1693504742.805313,10,4.460831479766623e-05,0.9379660125368635,0.16585728229622212,0.962901524897056,0.9523707020607077,1.5186486818028693e-06,1.8816812889354109,6.600346405023663e-06
80,0.7999350026920459,0.7931545860645594,1693504744.139625,11,1.3817810206657053e-05,0.8377914428621205,0.37585711773292446,0.9392459985861592,0.9829196483714762,4.877421235661501e-05,3.7909585317908956,2.7443354536274895e-06
81,0.8038830041200637,0.8019790577170277,1693504745.3815625,11,0.00013174540674004204,0.978452025779817,0.4944119280367202,0.9208237402966124,0.9250799163364226,0.00011373493151627193,19.102544640952583,7.885994608840517e-06
82,0.8034244130106362,0.8011580132376306,1693504746.3021016,7,0.0004226689851195715,0.9983435071259875,0.9971283320830369,0.8763130098317539,0.9657963504875738,6.40998503627662e-05,57.695748178727655,5.847412120793167e-05
83,0.8054911568831478,0.8035706073501585,1693504747.5105932,10,6.0128653398958675e-05,0.962938568233287,0.2888033373894872,0.9171423497322451,0.995231340374834,3.514767955257298e-05,11.36683530980356,0.0001476309468014163
84,0.8052263060050765,0.8023214057597265,1693504748.6737938,10,7.843638066025494e-06,0.9590845047715069,0.24691949223036083,0.8939813872566102,0.996987073321114,3.285737352394074e-05,9.147047658471836,2.077512106229354e-05
85,0.8054146947974581,0.7974413767774592,1693504749.9026577,10,9.69200300347146e-06,0.9443689738410946,0.20469912471775037,0.953142127267554,0.9951812161722462,2.988043389926541e-05,8.528021186169761,2.4087586889794943e-05
86,0.7863062481587422,0.7837875452099418,1693504751.0377634,9,2.106329510217558e-06,0.9248308511786159,0.059310721995396325,0.9726036033374715,0.9741166757444192,1.373364404792038e-05,0.9239923754408171,3.6256563692279237e-06
87,0.8003662016901113,0.7984947085405871,1693504752.268172,10,4.011698744465448e-06,0.941614778725589,0.17442595410862743,0.9437331885535525,0.9868619007908402,0.00012816437073668444,3.2821651981676583,0.0001362452218480941
88,0.7926433496307326,0.7893577294030292,1693504753.5583642,11,6.448106401927344e-05,0.9625737161147387,0.1330190044699061,0.9581057570676721,0.9513014242417579,3.1042093109266233e-05,0.385086919355207,1.559470779996946e-06
89,0.7829746599387286,0.7802661498295396,1693504754.7362452,10,2.3642544124840533e-05,0.900478582366202,0.03588975048760475,0.9334952991046728,0.9404943022246961,5.929061844587321e-05,23.61413308502129,2.472209418286382e-05
90,0.8018784820634277,0.7971611948997597,1693504755.9231641,10,1.1372445684220905e-06,0.950018577110924,0.3841534420691987,0.9123113926332637,0.9989573481042635,7.39420787826451e-06,6.179713526963328,7.446091675176359e-07
91,0.805835009512863,0.7995686193103337,1693504757.0918543,10,5.898522531791097e-06,0.9610526735610274,0.2613860625053088,0.8919543261764545,0.9990737496091152,2.8355334508381463e-05,11.385682089292922,1.236282132033926e-05
92,0.8049275324460468,0.8000346609553769,1693504758.1865735,9,8.651546430681147e-06,0.9691152600342344,0.2697162940668357,0.9539014396647029,0.9690611037783976,1.9549599910890985e-05,10.415550167309702,7.759608445187859e-06
93,0.8004544550820165,0.7973522942298941,1693504759.5168338,11,1.1901532490963351e-05,0.9894055948859183,0.1983370705227372,0.9781260081066999,0.9892133993222081,8.279890031916749e-05,1.709846658327299,1.4535143066504382e-05
94,0.8028577046934477,0.7984551373663663,1693504760.7558637,10,5.361866740098594e-06,0.9185215628743308,0.5005864646783454,0.9928286803057472,0.9755533349353993,4.573508373351406e-05,14.092540459395819,5.1358393055107005e-06
95,0.8024387505133753,0.800565533457353,1693504761.9926534,11,3.968718741895239e-05,0.9460536200094976,0.31809982083436583,0.9173532117151054,0.950981846498497,0.0001299346636915863,4.472411975206051,1.0851583007009106e-05
96,0.7977611393376841,0.7941552128160705,1693504763.3056574,11,9.542140964237874e-05,0.9332592638258024,0.14926716003996238,0.9522497930580843,0.999603540629799,3.4057322780103057e-06,30.13693284156315,0.00015141647882200497
97,0.7996120116040966,0.7959244884190693,1693504764.3774521,9,4.3020247253586565e-07,0.9868566714428053,0.39940417849568566,0.8798678321426983,0.9605986022829276,7.769937511594035e-06,2.385871673633891,5.5212137845746095e-05
98,0.8047581911483208,0.800087685330821,1693504765.440465,10,1.8844314870320874e-06,0.9137522928117633,0.20336646013971346,0.9669011871718826,0.930360625127028,2.3024281347460437e-05,18.490210776344753,2.196512583041931e-06
99,0.7936472433014496,0.7888450805994459,1693504766.5209947,9,1.810572770486587e-05,0.954340792673687,0.10192834900918618,0.9005444511636422,0.9874725798099674,1.3468579433729481e-05,7.147957972793572,2.8101017343826073e-05
100,0.8126330603555242,0.805028792645051,1693504767.7735922,11,0.00019423599659454594,0.9643933260822182,0.48700995552885423,0.9346764307182319,0.9722113121065546,3.702186116576593e-05,64.57904756327923,6.931881900399656e-05
101,0.8054367354698455,0.8038304996447078,1693504769.016447,11,5.458493425769909e-05,0.9711106340110996,0.8032751277624337,0.9324977312092578,0.973445558894885,4.472440751221011e-05,65.96471542524576,0.0001232475135452776
102,0.8049774187415737,0.8025927851719374,1693504770.2569888,11,0.00013922490308890964,0.96796373758301,0.6988483226106181,0.9346113872740042,0.9793233442404385,0.00027074511891883303,43.04468945514737,9.868635359586762e-05
103,0.8054553294527237,0.7989370673618152,1693504771.4672256,11,5.680857237319271e-05,0.9747705150567462,0.7694485534688906,0.8900684584803347,0.9678383857555157,7.137154255515303e-05,60.67710713091264,7.37890817011151e-05
104,0.8037718937345715,0.802340966794146,1693504772.6726964,11,0.00018984883342334794,0.9814793908539613,0.540348819793367,0.8873050969899645,0.9428318308982138,0.00014265612275764878,33.41143530413368,6.730765776092058e-05
105,0.8105329380161871,0.8038094116519893,1693504773.9208121,11,2.9714062134517638e-05,0.9910596246527992,0.4295489611765132,0.9125586180394705,0.9553493077405621,7.093308093053881e-05,67.36052692908103,0.00028855192385209764
106,0.8050125205531538,0.8023408769730697,1693504775.1900976,11,3.609619559825268e-06,0.9935893097731121,0.2959532371663751,0.9269563155856855,0.9557103101087866,0.00033737697638863923,13.433429448138194,0.00040137480298770467
107,0.8073708724986104,0.8027277263690727,1693504776.3264327,10,2.6987146565311954e-05,0.9998506326949489,0.3568822233302972,0.9097159961564563,0.9296901410412822,0.00015866198054594087,84.03134587171222,0.00020728247219919916
108,0.8110284449843048,0.8065900027145925,1693504777.4892898,11,2.5738693303799594e-05,0.9886970687877659,0.4350982383911826,0.8672892202877317,0.9162537544652158,0.00017485319353126037,74.07006169941828,0.0002070851917312907
109,0.8082518644776197,0.8030732979904032,1693504778.639637,11,2.3174479764657745e-05,0.989204479156032,0.44555932398652,0.8611734975665379,0.9087046915709093,0.0005504206250074146,91.22260522898237,0.0002857955357732795
110,0.8109593297894109,0.8036943907735791,1693504779.7899718,11,2.4806434430978278e-05,0.9901161980899251,0.44663805479578517,0.866807430202374,0.9136659829928993,0.00044684771224847374,92.5508682134174,0.00029345494082557154
111,0.8080536798308436,0.8058184895687789,1693504780.8944423,11,2.2823767031669244e-05,0.9896907369851451,0.4430223968294565,0.8653840212830918,0.9046654351094575,0.0006104393207810215,94.76591348922902,0.0003073373136372631
112,0.8068207627124793,0.8040308206053541,1693504782.0112596,11,2.0892097486829552e-05,0.9996450138638496,0.4636487740217271,0.8447680511875423,0.9173029687768702,0.0004889420596072921,94.45249785624458,0.0002909374387685337
113,0.8072955895435421,0.8040995437089318,1693504783.175893,11,2.2815644053701475e-05,0.9977585799145021,0.4463178517375167,0.8760944045793954,0.9055091291759034,0.0009435996727097871,80.88884611459655,0.0007003889182129765
114,0.8067361374147942,0.8052525968271204,1693504784.3268244,11,2.5644716472204834e-05,0.9875793727124992,0.4091909093710294,0.8623884597647299,0.9054657195062636,0.0014405706092854573,78.70630818748586,0.0007033338746041926
115,0.8075173568027493,0.8025761283523222,1693504785.4739904,11,1.1692248064738065e-05,0.9898776303664627,0.5618220847520992,0.8694071681217889,0.8881241353398956,0.0009191084907017392,37.553099805490625,0.00034516534089082553
116,0.8065170912262523,0.8035838609489896,1693504786.6040754,11,1.3346843444793843e-05,0.9883963877443548,0.5749808713819494,0.87016962183052,0.8816463629296818,0.00039015906576210816,33.165077068103336,0.0003218447577396704
117,0.8023553950486673,0.8003894941276977,1693504787.741081,11,1.6664776322527716e-06,0.9785167307244921,0.7877468817554937,0.8582686264231189,0.8914279645223788,0.00024779442232470675,97.17231238100787,0.0010323506573215924
118,0.8020899092541074,0.800458476714385,1693504788.906983,11,3.2850647379711783e-06,0.9802016254503306,0.5817682793460928,0.8405356840020475,0.9239672539470387,0.0005263733238546201,45.748166701621635,0.00019703891846930017
119,0.8079929092526562,0.8035442199139315,1693504790.0493724,11,0.00026556923674968106,0.9994855587332712,0.356196841026667,0.8523149893485705,0.9008346462391413,0.0017692158614685057,32.815014518656355,0.0004985273154823405
120,0.8085810233257433,0.8034649777642935,1693504791.1656203,11,0.0003189609384454827,0.9989635465666801,0.36252352338614113,0.8267638628008044,0.9135294788544062,0.0018458116752836232,26.312431816435716,0.00043336374263844513
121,0.8063194507936093,0.8039043126092823,1693504792.3093808,11,0.00022493320721577947,0.9998218255965726,0.37046754386710307,0.8453325806076271,0.9150007677764057,0.0022673166495262636,29.13763724966514,0.0005273700147982651
122,0.8113793723977495,0.8030106128591845,1693504793.401579,11,0.00010231970114971407,0.9885327580476697,0.49841918904702637,0.8244043061653208,0.904193597479204,0.0019823183455891127,59.68241426604177,0.0015718023267611346
123,0.8072458846527262,0.8069996067832877,1693504794.511006,11,8.463476002392925e-05,0.9876609550353848,0.5147667523707338,0.8226218315477121,0.8979687273147257,0.0006761666459774938,56.23054749486392,0.001732750817656658
124,0.7900599651412707,0.7858326513584939,1693504795.6504138,11,0.00024112069119264419,0.9864766841479736,0.985582751457726,0.8546931177616065,0.9069039116872247,0.0015649369303705047,38.70230750187586,0.00039743912382689565
125,0.8041947481159306,0.8018894262628843,1693504796.731113,10,0.00011932726919678898,0.9733252243692979,0.6200511654558243,0.8671969629179683,0.8855918749997476,0.0040188777132198475,22.87233474792095,0.0002699506543733402
126,0.7992597236553194,0.7965885056966523,1693504797.8582048,11,0.0003703142633523973,0.992002195571778,0.8191963517241202,0.8289514845902325,0.9018290543388464,0.0008391314509061377,62.73454851321208,0.0015293305343439798
127,0.8055873920823373,0.805759596883009,1693504798.9766393,11,0.0008882514040430337,0.9774588071427879,0.4557215984892331,0.8442565411551055,0.8718734710875674,0.004912880371063966,39.180447168138116,0.0007003353307446248
128,0.7983357387598013,0.7975331040567191,1693504800.1038094,10,2.9104791414829438e-05,0.9981507285885034,0.2363454035452765,0.8576494634366457,0.9284488910524871,0.0005472871410981677,93.45768603503008,0.0002005299691142321
129,0.8068468849908644,0.8023802385647789,1693504801.2666125,11,0.001644810035887099,0.9684673253357544,0.34980623885753287,0.8188043093926229,0.9137628453349405,0.001808107861433162,20.79668170477536,0.00040593727848780875
