trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
76,0.7579929636740694,0.7483581605441959,1693504618.9723964,11,40.95332358346756,0.9993697082720377,0.4903713509964274,0.9273934335873846,0.9294727475211858,4.147529634811027e-06,9.49142417771658e-05,0.0015709085249433698
77,0.6952745524020161,0.6861835423835719,1693504619.3952928,10,229.22078117352336,0.8880428467106743,0.7529956283042171,0.9427400771844704,0.9402465895154041,1.1977419647872849e-06,1.8926662985645616e-05,7.549945030188901e-05
78,0.7649963646495914,0.7491929975488827,1693504619.933438,11,19.334536880865553,0.965881265120446,0.4034223205754635,0.8618324584290011,0.973489408841195,7.692335763572228e-06,0.00036374552661599046,1.3868885243602031e-05
79,0.7583767253402064,0.7450752900222757,1693504620.4616377,10,11.373268016963697,0.9309965575505788,0.16358497260084273,0.8865014212505389,0.9146805383096107,1.89802439457282e-06,5.080915891972275e-05,0.00034003080018597267
80,0.7531315895261275,0.7421108751367278,1693504620.9325206,7,0.21593899433572505,0.9104094298287231,0.10228425946351863,0.9029934746762159,0.9585912722587484,7.595055900427596e-07,0.00015173988626127803,0.0001733627476955662
81,0.7662200301276944,0.7505184572331915,1693504621.4824352,11,5.4055454465697865,0.9743725269419226,0.35455880393940614,0.8785514106671324,0.9715870464921486,8.60832585002833e-06,0.0002897857371890754,2.0252174675212054e-05
82,0.7665192571985018,0.7511926841731271,1693504622.0372539,11,2.36863276319437,0.9480277794873768,0.27251276289095583,0.8754701975792927,0.9878745185503023,3.650835690491792e-06,0.0010388828436582495,3.1233903069710955e-05
83,0.7653608974163615,0.7499297499381232,1693504622.5915096,11,5.524454145185552,0.9837309028540371,0.27033089053071113,0.8980208883077211,0.9894287188809684,3.2627278636536194e-06,0.0010953694946493574,1.834724606631896e-05
84,0.7601499563903075,0.7474827044527301,1693504623.1171887,11,0.7075487974098043,0.9707485754372643,0.3495052686264622,0.8687299949030968,0.9536200406165721,2.7197052670325387e-05,0.0005877545588519818,2.8965258170340664e-05
85,0.7560192804183048,0.7452123370246468,1693504623.6571434,11,40.39688694463894,0.944903821367525,0.1591723136919184,0.8756205787809562,0.9837049216531871,1.1159041037170508e-06,0.000262377301686852,7.49564406798353e-05
86,0.7646133286022985,0.7492973895999169,1693504624.2059317,11,1.6439314533889555,0.9611866614490275,0.254451095913166,0.9185246771592737,0.9710621415544591,1.580293479023412e-05,0.0015362983404056422,4.588487735097195e-05
87,0.7624054518646227,0.74793178987457,1693504624.7194738,10,11.549689475031485,0.9848531508098725,0.7801769198980412,0.8777865560986282,0.9363023149881542,9.379284158170121e-06,0.0028886257035369593,8.569659542802833e-06
88,0.7607279117995782,0.7466869695566432,1693504625.270082,11,3.9962005060773107,0.9255480509127864,0.08678071913209583,0.8522375789178123,0.9984357089066639,2.5121383327797055e-06,0.00857577638787774,2.7420796600140598e-06
89,0.7552944778954731,0.7381647458263141,1693504625.8064454,11,0.31083294327838895,0.9546532655773371,0.5564107174989229,0.8466817720440861,0.9243101094736709,5.289991541233692e-05,9.736393444365493e-06,2.4748054896188843e-05
90,0.7434245327377453,0.7329517800541322,1693504626.3036568,10,96.87726130077633,0.8988468202866797,0.3552683299069126,0.8861826821446275,0.98643807941797,5.804133799391864e-06,0.0006185062357565746,0.0006495246052908739
91,0.7635240840150522,0.7496237395108943,1693504626.8640187,11,5.8937223111838435,0.978827533611508,0.23563434655482507,0.8945424818291425,0.9874695248423777,3.337268039977481e-06,0.001328926326744965,2.0925310107724646e-05
92,0.7657529129968494,0.7500766672787806,1693504627.4219441,11,1.5288470383662547,0.9863984678842905,0.27633069255220016,0.9121795372064702,0.9694828192526143,3.451243536366454e-06,0.0011247109087695203,1.3225036651607284e-05
93,0.7646529655316536,0.753876957101454,1693504627.8573303,5,1.4961738978914831,0.9449231017402578,0.4305608049007211,0.9287484112826176,0.9655584323796573,4.933366014605859e-07,0.004679226252400142,6.318886092733988e-05
94,0.7590910063897995,0.7464728261303484,1693504628.4315045,11,0.5973871182073224,0.9995280925403547,0.14094203010601516,0.9165938635436998,0.9477859548280836,1.606204961225195e-06,3.828888821864851e-05,1.3379609442179023e-05
95,0.7551907144007768,0.7438822266046037,1693504629.0307336,11,0.11026198641545958,0.9693524380763974,0.19895396230944518,0.9082298920428448,0.9698214005475376,1.5238473557733636e-05,0.00039838937756522856,5.564159884216119e-06
96,0.7655645242044679,0.7481796162045207,1693504629.5839674,10,12.363450781287538,0.9375486939206131,0.3198111425336354,0.9391895650190845,0.9998246146324995,9.534313145928945e-06,0.00019776079059452827,0.00010372634004524025
97,0.7602597969428226,0.7502936350789227,1693504630.0910082,9,22.987453775416665,0.9355394705316389,0.6059886502336792,0.9486294260568263,0.9548510576039588,2.7058146151323002e-05,0.0001335704869659331,0.0001056522989980538
98,0.7632236778136234,0.7508566136256578,1693504630.6070206,10,0.9867859497058692,0.9898208251809459,0.3156149788789553,0.83576493102724,0.9971231994902714,8.714335175199864e-06,0.0007936247010084112,0.00025127718163580893
99,0.7645277962810583,0.7469677602216385,1693504631.1399035,10,13.082656157825653,0.9578655732095331,0.8130403580478949,0.8670704243167933,0.9753106966324434,4.147397359037698e-06,0.00017488601668128314,0.0001485975258932688
100,0.7549305800451915,0.7448783523221744,1693504631.6736994,10,35.527018852775534,0.975644277102522,0.18412670391811123,0.9363844053381195,0.9434218798238276,3.931627372191224e-05,0.0018219560305714345,4.891114056742299e-05
101,0.7649397663797569,0.7522195885795495,1693504632.2425532,11,3.438177596910633,0.91999799415628,0.23925492810529364,0.92126332275915,0.9789559407829604,2.4534324442331764e-06,8.79883610973188e-05,3.0145284684137016e-05
102,0.7641184565506692,0.749904470295172,1693504632.7951868,11,8.790211823932433,0.9379065231297441,0.4431551724433308,0.955195072186123,0.9620771021314094,5.982552223436738e-06,0.00028824337682779974,9.666534664990107e-05
103,0.7661637039649265,0.7520302956510632,1693504633.3372934,11,1.8917668766187803,0.9520112554927298,0.317350174968677,0.9080582622220676,0.9996937808109151,9.364687583304221e-07,1.3645419276871198e-05,0.0003916286833761286
104,0.7549501717539805,0.7393297750880247,1693504633.8984442,11,0.44893479889932986,0.9478853254101948,0.5488174380696228,0.9017936159651362,0.9900142878238152,7.982234342660752e-07,1.7438931068181068e-05,0.00042721088472914116
105,0.7641010416984126,0.750521351467876,1693504634.4265146,10,2.306372797558474,0.9073464906175774,0.35065605734765415,0.8822021703418008,0.9758016589631703,1.1662927011809196e-05,5.8922543831433414e-05,0.0007712553630603097
106,0.7586846598371421,0.7449336322046484,1693504634.976335,10,6.818038970166936,0.9587391121508801,0.1318696975421566,0.9418850609135634,0.9897909937294795,1.5194189822360006e-06,1.1426384084815314e-05,0.00022285267173918665
107,0.7618487208065399,0.7494462031632988,1693504635.5048385,9,1.319949359664976,0.9278131690534289,0.1753426255012201,0.9831211114274115,0.9604139954802189,1.8932050410070237e-05,0.0008010451405328974,0.0003772448255534476
108,0.7626848151195749,0.7496568036471349,1693504636.0884128,11,4.498309721212811,0.9735376133567304,0.6588569374137335,0.889469397649066,0.9975409047108191,2.542604903316249e-07,2.6364526496995802e-05,0.001307014413716276
109,0.7482783785901806,0.7369649258676716,1693504636.628596,10,0.8517412395749515,0.9905702169673596,0.9933657368691567,0.9075745707483925,0.9769843907222839,4.68123473219241e-06,0.0004583953834550353,4.799423334956264e-05
110,0.7620897169651137,0.7494044762832438,1693504637.2022204,11,20.78794505439739,0.9516167818947953,0.2699868966072066,0.9624116748000016,0.9524765148356414,8.544933337970744e-06,0.00021689907987381332,9.630293943293284e-05
111,0.766618485575423,0.750143743662624,1693504637.7584074,11,2.0147496757067733,0.939516319482748,0.4683457234375696,0.9270577226545185,0.9912341979491562,2.6441576568345826e-06,4.129797623878073e-05,3.862983044879329e-05
112,0.7655706919646421,0.7489008594879001,1693504638.3181407,11,10.222373431512791,0.9395481559225138,0.4681783860073327,0.9305110714262752,0.9984672707168193,1.115969735639109e-06,4.264817564018027e-05,0.000186401387178432
113,0.7667250608431401,0.7513502802417584,1693504638.8669403,11,2.502148985024262,0.9385778141876895,0.4419861355968569,0.9328302692030493,0.9880899577025797,8.907158225737852e-07,4.635867213854676e-05,0.00019721359314746318
114,0.7639851240880785,0.7484946586399891,1693504639.4346187,11,1.938608373113219,0.9173179134348959,0.4640492576788497,0.9323721948698137,0.9679540334685067,1.05013164031213e-06,4.33882124847017e-05,0.00017564612436251354
115,0.7553830940968004,0.7406257634791495,1693504639.9954789,11,0.43662768583151157,0.9354112249683993,0.5393815873731366,0.9146353261278837,0.9829434907086834,3.6552166453528433e-07,0.00010743296015097293,7.141622954930152e-05
116,0.7670950357512405,0.7504242449041509,1693504640.5492365,11,2.9846606620335185,0.9107860078523208,0.4175857257641118,0.8987021713679844,0.9315303066243795,6.838251144639588e-07,5.567649960542629e-05,0.00029285078372958193
117,0.7476528951466259,0.7294447360857171,1693504641.1099172,11,0.22922245832370644,0.9050535571330647,0.6969163141885648,0.8958828057973185,0.934643847785249,6.367425063122413e-07,5.4791577469475766e-05,0.0003262136181862003
118,0.7667915456697244,0.7514718879991058,1693504641.6361473,11,2.8733570026934574,0.9263432764014972,0.3860017550592714,0.8617943633331898,0.9460127073108302,1.5087137551868283e-07,1.5411096709138018e-05,0.0001777049978996886
119,0.767280884877668,0.7516009409256761,1693504642.1744397,11,2.723918426815689,0.9261104297377529,0.3944015919841061,0.8598065043962395,0.9060646221737427,1.42378077542403e-07,1.3170366014005785e-05,0.0007490160209505944
120,0.7648189508422258,0.7504908123018946,1693504642.7081761,11,3.5752440247344803,0.8747750552497411,0.4143881646888298,0.8741135831650605,0.9074548613857903,1.3897176710954604e-07,1.4132123840384583e-05,0.0005663416562066647
121,0.7649378616302913,0.7503957117422095,1693504643.2587986,11,2.113382532483838,0.9266163088078346,0.20532636067042098,0.8832966495214867,0.9244262308691654,2.0866702856236243e-07,8.469813660025207e-06,0.0002836226733783734
122,0.7611598364164878,0.7476378753522982,1693504643.8119414,11,0.6811449193398585,0.913360746166857,0.3729494290912742,0.8592234945432087,0.9447926681670142,6.99078237384169e-08,5.1994086948577955e-06,0.001115204893123384
123,0.7532657383099176,0.7376428354717404,1693504644.3436944,11,1.333236035445937,0.9227627040752417,0.8389648503868001,0.8613124749125085,0.893680299891326,4.257700816667787e-07,4.065870220558042e-06,3.4141065628684443e-05
124,0.7653114646326119,0.7507512435229025,1693504644.8974597,11,4.491355885975579,0.8872874412466053,0.2448190317323647,0.8660880017767696,0.9331519720820706,5.709904634229137e-07,1.6102249191410263e-05,0.0018495522891092608
125,0.7629145641860661,0.7487526247714553,1693504645.446956,11,2.437353785547609,0.9604308022180357,0.5893325941435927,0.84061400322746,0.955428311602034,1.7855508063981923e-07,2.975145275179609e-05,6.02023624038986e-05
126,0.7562311611207619,0.7438956997660661,1693504646.0135956,11,0.20235588760852422,0.9494924903032834,0.30558821297103983,0.8501967620773809,0.9644983169742649,2.85421701929234e-07,8.105034354671017e-06,0.00013099143231028862
127,0.7654105116048222,0.7518574100392019,1693504646.5503294,11,6.619887561140287,0.9010894323733861,0.39549442812831465,0.821059812472153,0.9184929134169574,6.969870093108755e-08,8.226805264079822e-05,0.0007875154158670377
128,0.7461497757112153,0.7312732935991505,1693504647.100893,11,0.40980565172289685,0.9107204153881427,0.6789781565846364,0.9012538359252236,0.9421471482508637,1.6327714915147407e-06,2.0762208567480885e-06,0.00042998807246320836
