trial,score,test_score,time,alpha
29,0.8497093426637908,0.8484183975388716,1694011681.7307951,4.95273578427556e-05
30,0.886008226166957,0.8764702268269464,1694011681.8374326,0.000885901673014128
31,0.8864225462162474,0.8769975068138303,1694011681.9638932,0.0007685097815343132
32,0.8618177898108228,0.8523239142057343,1694011682.161381,0.008769979754892477
33,0.8846284728506375,0.8748655372389784,1694011682.284125,0.0011868758231638097
34,0.8679245070590623,0.8638075283995875,1694011682.3819087,0.00010346132081176721
35,0.8745491243689147,0.864803939797317,1694011682.5428534,0.003396148985253919
36,0.8462019770834853,0.845388089898754,1694011682.6230285,4.355086123463615e-05
37,0.8866927549440456,0.8773955746418935,1694011682.7320316,0.0006595787431687627
38,0.845580778476974,0.835791277471438,1694011682.9924533,0.028785157798949346
39,0.8212045736204789,0.8105199932531509,1694011683.4732594,0.24586273932985306
40,0.8644573913205016,0.8549565265660602,1694011683.6525235,0.007245693505686001
41,0.8847438744948012,0.8749760598928471,1694011683.7735558,0.0011656543474102732
42,0.8867104873918074,0.8776001346886183,1694011683.877554,0.0005528617358569035
43,0.8832729257328498,0.8756735323484129,1694011683.9900262,0.00027904435244826593
44,0.8761824798349702,0.8664041898517167,1694011684.1375568,0.002968247252663484
45,0.8227132390173523,0.8248190478715525,1694011684.2039335,1.7810273462519106e-05
46,0.8752466006475439,0.8696372568885806,1694011684.2860546,0.00015094251352534087
47,0.8867470781570301,0.8775710138320654,1694011684.3922782,0.000585600153794142
48,0.864629649384473,0.8551259739381996,1694011684.563854,0.007154391493684059
49,0.8307350606238614,0.8319198800171037,1694011684.6258643,2.4607504305032138e-05
50,0.8697126696087518,0.8652520532765139,1694011684.7202148,0.00011253983500439858
51,0.8865340073164643,0.8776074925169798,1694011684.8420916,0.0005061941217853013
52,0.8861469896073783,0.8774500287809062,1694011684.9550056,0.0004352951548182526
53,0.880559579757876,0.8706837139374438,1694011685.104938,0.001982201420924062
54,0.876553453900843,0.8706544068067549,1694011685.2024515,0.00016334724177788322
55,0.8867037321736125,0.8774206906045282,1694011685.3202262,0.0006524769724666719
56,0.8809294279540499,0.8710593978235296,1694011685.4407978,0.001906333369961578
57,0.8851097821470278,0.8768880397133973,1694011685.5318022,0.0003547683451383214
58,0.8539851143137726,0.8444316653488289,1694011685.742276,0.015363985883969778
59,0.85425644891127,0.8523270808660418,1694011685.8378663,5.872571425641005e-05
60,0.8317066861742356,0.8327680482484782,1694011685.9034507,2.5565430063027487e-05
61,0.8867161167403034,0.8775980546274361,1694011686.053156,0.0005545415111772197
62,0.8867237163607726,0.877498460056197,1694011686.1612139,0.0006232769551245763
63,0.8807802502189113,0.8738423334113925,1694011686.2587283,0.00022023072040111655
64,0.882410228075869,0.8725544961283077,1694011686.419821,0.0016149785263826157
65,0.8706516449378506,0.8610492120433307,1694011686.604088,0.00459073315512809
66,0.8866902217372226,0.8776005072368898,1694011686.709349,0.0005450476941909292
67,0.8771718378331061,0.8711349009398803,1694011686.8104107,0.0001700743608610895
68,0.8863262843569694,0.8768166346280328,1694011686.9357646,0.0008114617204619606
69,0.8608399719771032,0.8578539276103316,1694011687.0171287,7.575955843812969e-05
70,0.8775881281543704,0.867755763934912,1694011687.1773984,0.0026310753256649894
71,0.8847686436281826,0.8766804061434328,1694011687.2824507,0.0003362400456180613
72,0.8842271003028871,0.8744416083517375,1694011687.4047158,0.0012636091979990106
73,0.8867352565251889,0.8775938945050713,1694011687.5143912,0.0005596718505273562
74,0.886724560763047,0.8775246626179569,1694011687.6271875,0.0006135217264910506
75,0.812065607804979,0.8151192568928648,1694011687.687812,1.0519903687996823e-05
76,0.8702488650529763,0.8606217129018217,1694011687.849857,0.00474381546820025
77,0.8851601648160652,0.8755098284287922,1694011687.9621327,0.001070616886053535
78,0.8646814393906342,0.8611092233607263,1694011688.0490959,8.918710640473761e-05
79,0.8827268789287576,0.8752900249486264,1694011688.1549385,0.00026339070755365825
80,0.8865880490620238,0.8771995211140335,1694011688.2803822,0.0007187971762253689
81,0.8866074703143343,0.877606964740262,1694011688.3962831,0.0005212584490261262
82,0.8745823375250401,0.8691277350359701,1694011688.4809372,0.0001452722934858065
83,0.8770170307494717,0.8672370215125826,1694011688.6262126,0.002761951585021281
84,0.8867338491880651,0.8775361184773045,1694011688.7473223,0.0006070604436288106
85,0.8841018472988557,0.8742952279267401,1694011688.8922155,0.0012900522493346895
86,0.8418521795007837,0.8415780697721443,1694011688.965262,3.7127204768990744e-05
87,0.8828296145388059,0.87536015716073,1694011689.076401,0.00026609090537347137
88,0.8602570529403635,0.8573808844426356,1694011689.166549,7.404172906173579e-05
89,0.8607310440837096,0.8512064867111565,1694011689.3866415,0.009501087818574111
90,0.8682709934589785,0.8586906399823587,1694011689.570798,0.0054856071213672305
91,0.8867431376130831,0.877591379804239,1694011689.6971743,0.000570735631284757
92,0.879368128148741,0.8695403632923097,1694011689.8792853,0.0022233985970614516
93,0.8865779162347315,0.8771694378411126,1694011690.0363297,0.0007260656321193593
94,0.8858627075083405,0.8773248525616931,1694011690.1578865,0.00040846722335376835
95,0.8795201205581274,0.8729097209051521,1694011690.2603886,0.00019978679965963774
96,0.8707904083782719,0.8661125466465361,1694011690.3529348,0.00011860684279598777
97,0.8848851711420457,0.8751634827190845,1694011690.5214314,0.0011347188791467134
98,0.8807239567339533,0.870862506062059,1694011690.6560867,0.0019453446082198346
99,0.8864090357798575,0.8775648357398969,1694011690.7595012,0.0004806247475785278
100,0.8743723628261469,0.8646537407525368,1694011690.9444394,0.0034417681159957373
101,0.8851314551387367,0.8769086230053962,1694011691.0608633,0.00035651739982592214
102,0.8867349750577641,0.8774765728452484,1694011691.1911218,0.0006317606651639254
103,0.8862885677220474,0.8767656576062203,1694011691.3409593,0.0008221577206934616
104,0.8793931787495473,0.8728219236958428,1694011691.44277,0.00019806601636947706
105,0.886728501306994,0.877466545087608,1694011691.5795588,0.0006352872568646526
106,0.8837851964459671,0.8739555570402293,1694011691.7491844,0.0013541109476923289
107,0.8707639504403417,0.8660933293648664,1694011691.8427293,0.00011847171453945892
108,0.8829559934125365,0.8754431112425104,1694011691.976101,0.0002693700878375816
109,0.8810462369353377,0.8711786132703992,1694011692.1520553,0.0018829793751772457
110,0.8867555221797739,0.8775672573036614,1694011692.2709012,0.0005890385426474006
111,0.8866997916296655,0.8774050435771265,1694011692.4001307,0.000657141923582181
112,0.8861512116187502,0.8774553996851532,1694011692.5167618,0.0004361470099580191
113,0.8858002217400371,0.8762140067532446,1694011692.6560764,0.0009384382138095843
114,0.8784178941226506,0.8720975967190419,1694011692.782219,0.00018476934121760478
115,0.8749566892000105,0.8651889063445002,1694011692.9719589,0.003289585101239489
116,0.8828735234570732,0.8730420686785908,1694011693.1445436,0.0015234022361809826
117,0.8836289820252088,0.875926772035943,1694011693.2821803,0.0002906164552437137
118,0.8866983842925416,0.8773918802048681,1694011693.4162612,0.0006609166735153116
119,0.8522830807960688,0.8506165565232876,1694011693.5059764,5.447034663592394e-05
120,0.8639985994180942,0.8605296003417012,1694011693.629594,8.656812447085875e-05
121,0.8867287827744188,0.8774729715452908,1694011693.7532403,0.0006329741527891862
122,0.8854582388189177,0.8758396578317982,1694011693.9064271,0.0010104244718180176
123,0.8851829636774732,0.8769515281479934,1694011694.0191042,0.00036017079778385275
124,0.8867507372335525,0.8775633765925003,1694011694.1434953,0.000590430928934106
125,0.8748044153231993,0.8692824977970756,1694011694.2225394,0.00014698757774323342
126,0.8864149465957781,0.8775668537097006,1694011694.3446474,0.0004814582516831672
127,0.8782988334019646,0.8684661203515329,1694011694.5302734,0.002459148473241882
128,0.8704872679617733,0.8608928038606929,1694011694.7317958,0.004646705028279841
129,0.8844804209851979,0.874720243413106,1694011694.8865135,0.001213227159377995
130,0.8806538713451807,0.8737493826176614,1694011695.0014212,0.00021791613912764253
131,0.8867214646213742,0.8774451235619986,1694011695.1387658,0.0006439770639663228
132,0.8865990262915908,0.8776120562333054,1694011695.27558,0.0005195972742585777
133,0.8857678529861863,0.876168711092572,1694011695.42398,0.0009473201582892539
134,0.8808824228941099,0.8710127051068388,1694011695.5831044,0.0019154671511072137
135,0.8840843963185188,0.8762478465545696,1694011695.697526,0.00030717356033029876
136,0.8866679858106642,0.8773347561365764,1694011695.8252397,0.0006770708812453847
137,0.8697517935807977,0.8652899290174464,1694011695.911518,0.00011280954250316866
138,0.8825489915162904,0.8726940465016616,1694011696.0808656,0.001588560742554189
139,0.8857222552633705,0.8772620471322616,1694011696.20406,0.00039752905509936933
140,0.8646941054247499,0.8551847744737128,1694011696.4163284,0.007123252527322029
141,0.8866744595614344,0.8773490992450278,1694011696.581419,0.000673769396339975
142,0.8811166037915352,0.8741002920436947,1694011696.7017531,0.00022662859796643132
143,0.8856378150359335,0.8760269564752786,1694011696.8387938,0.0009737920636086473
144,0.8862623912515422,0.8774962558122574,1694011696.9570553,0.0004487897803836912
145,0.8779796493422529,0.8681465360259921,1694011697.1137714,0.002535705146397834
146,0.8834206961308643,0.8735877898049124,1694011697.2793362,0.0014219392604204167
147,0.8762004937501567,0.8703761753393473,1694011697.3964198,0.00015970214172788597
148,0.8865435772089071,0.8771174052658643,1694011697.5047193,0.0007387828616136603
149,0.8854354399575097,0.8770896504196399,1694011697.5980773,0.00037589576107185387
150,0.882122568367734,0.8748232530101667,1694011697.7095153,0.00024759942087826126
151,0.8867397600039856,0.8775484746616417,1694011697.8466473,0.0006016423326762647
152,0.8867194943494007,0.8775977441705431,1694011697.9577367,0.0005559751280634336
153,0.8854101078892787,0.8757904814599645,1694011698.1090539,0.00102108526326938
154,0.886744544950207,0.8775902932051137,1694011698.2249687,0.0005699006715940057
155,0.8867290642418435,0.8775968438455538,1694011698.355857,0.000557589423825434
156,0.8835141433158945,0.8736718304858175,1694011698.5130458,0.0014052275084824898
157,0.885054614531769,0.8768573044810013,1694011698.671365,0.0003518319166302202
158,0.8768580016544656,0.8670906721332744,1694011698.837134,0.0027933941013244057
159,0.8596290991156575,0.8568371502404287,1694011698.9210556,7.2161674527941e-05
160,0.8867431376130831,0.8775560808555174,1694011699.1027977,0.0005983393046652541
161,0.8863046113652606,0.876798938585138,1694011699.227008,0.0008149168192547108
162,0.8864447821428059,0.8775888340577174,1694011699.340218,0.00048525735775590726
163,0.8820893552116086,0.8748069850689792,1694011699.4472501,0.00024705289040907676
164,0.8756302407475325,0.8699610323821751,1694011699.54112,0.00015455449134173214
165,0.8867577739191721,0.8775874990930776,1694011699.6461122,0.0005761284199016904
166,0.8817653862056757,0.8718995873127569,1694011699.8277879,0.0017402576896777587
167,0.8857836151619747,0.8761836440691201,1694011700.0041392,0.0009446270555680669
168,0.8842141528013467,0.8763499868723303,1694011700.1310408,0.0003126143797512218
169,0.8031437941077046,0.7944860434259031,1694011702.3809915,2.1440441516684023
170,0.8867408858736847,0.8775538455658887,1694011702.5452404,0.0005990362123266254
171,0.886718931414551,0.8775066561181694,1694011702.6522481,0.000619343693562957
172,0.8844441116874,0.874671905274883,1694011702.7714329,0.0012222045555943166
173,0.885452328002997,0.8771025964720734,1694011702.8805697,0.0003776577176922355
174,0.886587767594599,0.8771848675486892,1694011703.0062077,0.0007220304868137808
175,0.8465856171834736,0.8368423913736945,1694011703.3231733,0.02664005738413753
176,0.882631180004329,0.875235198261342,1694011703.4455404,0.00026139927038371455
177,0.8801171129661065,0.870251092257202,1694011703.5988138,0.002072870686490467
178,0.8719320402532194,0.862297869666533,1694011703.8162582,0.004162356624839038
179,0.8757324134227312,0.8700369390924869,1694011703.9055185,0.0001554658319562932
180,0.8851939409070402,0.8755432335904672,1694011704.0380385,0.0010653556076515266
181,0.88660015216129,0.8776146951168949,1694011704.1713583,0.0005189266288058237
182,0.8866564456462478,0.8776028356635865,1694011704.3014476,0.0005371403085682971
183,0.8865399181323849,0.8771141765141781,1694011704.4417808,0.0007399338652124956
184,0.8857495576035751,0.8772696222804481,1694011704.555339,0.0003993525725221324
185,0.8837767524232233,0.8739452809170747,1694011704.7008543,0.0013559748339394032
186,0.8806260060701263,0.8737317797118346,1694011704.8203423,0.0002174415616951412
187,0.8866040927052369,0.8776072131057763,1694011704.9584136,0.0005218333532458138
188,0.885987960512372,0.876453306926284,1694011705.1139383,0.0008888864722704795
189,0.8677646335617818,0.8636558081160324,1694011705.225561,0.00010256587188139529
190,0.8852809143413001,0.8769964202147051,1694011705.3615856,0.0003652917174655148
191,0.8866665784735404,0.8776021526584221,1694011705.5032368,0.0005384290386219695
192,0.8867203387516752,0.8775196953076707,1694011705.648536,0.0006151894219982326
193,0.8860572014988704,0.8765318525201852,1694011705.7992597,0.0008727411873099322
194,0.8817116259275406,0.8718541053779485,1694011705.9763296,0.0017493464880278635
195,0.8814923628036295,0.8743859744765317,1694011706.1309037,0.00023430571744677593
196,0.8562160251226563,0.8466511837674757,1694011706.362586,0.013122776504501617
197,0.8866989472273912,0.8774188589088601,1694011706.4857945,0.0006528348987895453
198,0.8844151205426467,0.8764803787673441,1694011706.624681,0.0003215945190513951
199,0.8368445925463486,0.8372080785478292,1694011706.7061012,3.092529097991219e-05
200,0.8842473659574719,0.8744615707299502,1694011706.8644578,0.0012604303658570182
201,0.8867448264176319,0.8775556462158672,1694011707.0187385,0.0005976694089816491
202,0.8864146651283534,0.8775669778924577,1694011707.1440597,0.00048144996193955357
203,0.8860566385640206,0.8765320387943208,1694011707.2857275,0.0008726984855883098
204,0.8844443931548248,0.8764949702413097,1694011707.4234006,0.0003224720691515965
205,0.8782963001951413,0.8684632331024291,1694011707.5981224,0.0024599247461993606
206,0.8866958510857184,0.8773833426403137,1694011707.7487597,0.000662869130265508
207,0.8780472015242023,0.871813777027562,1694011707.8629186,0.00018016265146716544
208,0.8236218158645736,0.8128535114428667,1694011708.6426587,0.19543756875124801
209,0.884088055395041,0.8742819403717244,1694011708.7851317,0.001292222268748177
210,0.8853003355936105,0.8770108875059137,1694011708.926096,0.00036644087576947023
211,0.8867293457092683,0.8775941118248963,1694011709.0869248,0.0005600953261125384
212,0.886719212881976,0.8775979304446787,1694011709.209932,0.0005559915017843822
213,0.8864205759442739,0.8769949300216193,1694011709.3706462,0.0007690385590926965
214,0.8847573849311912,0.8749976987382814,1694011709.5354111,0.0011619084337582827
215,0.8865297853050924,0.8776056608213119,1694011709.6716828,0.0005040091190064308
216,0.8155099246821318,0.8182677554721053,1694011709.7552025,1.2673979937115779e-05
217,0.88406919707758,0.8762391848072579,1694011709.8822532,0.00030669098983460185
218,0.8822627391452793,0.8724221173091793,1694011710.0211778,0.001640583911752658
219,0.8861081471027573,0.8765803458868545,1694011710.1648383,0.000862073537400875
220,0.8016062782997904,0.7923354930060117,1694011712.5551074,38.01438544732953
221,0.8864824987777277,0.8775991412265612,1694011712.7250702,0.0004950513811685026
222,0.8867448264176316,0.8775898896111529,1694011712.8542137,0.0005700251048013736
223,0.8815776474333408,0.8744481900378668,1694011712.9674683,0.00023610037130015498
224,0.8863403577282088,0.8768670838731273,1694011713.1432862,0.000799418354360905
225,0.886157966836945,0.8774598392187216,1694011713.2433329,0.0004370227193657621
226,0.8250131093453096,0.8268654244810347,1694011713.3065176,1.9611836296693025e-05
227,0.8850813539371241,0.8754006717852523,1694011713.4310226,0.0010907607880445438
228,0.8838124987861716,0.8760607962766036,1694011713.5809603,0.00029706472885308025
229,0.8867166796751528,0.8775086430422837,1694011713.7057788,0.0006188279751537877
230,0.8747962527678803,0.8692760402937035,1694011713.8074818,0.0001469056702840655
231,0.8866015594984138,0.877610628131598,1694011713.9828584,0.0005201350730163867
232,0.8866651711364163,0.877339009396009,1694011714.1129615,0.0006760648708176742
233,0.8853037132027082,0.8770131227955424,1694011714.2376819,0.0003666775424178124
234,0.8853836499513483,0.875758845902579,1694011714.4013226,0.0010273706139837166
235,0.886691066139497,0.8775987997239791,1694011714.51514,0.000545949837414204
236,0.8809184507244829,0.8710470105935033,1694011714.680614,0.0019088006102050224
237,0.8379991719228364,0.8277730141617086,1694011714.9634926,0.05328876918906539
238,0.8826680522369764,0.8752546328628369,1694011715.0727985,0.0002621117627087773
239,0.8860842223716501,0.876564295265492,1694011715.2062676,0.0008662830259831326
240,0.885926319146343,0.877359437459561,1694011715.3153749,0.00041507477130287024
241,0.8867220275562239,0.8775222720998818,1694011715.4502642,0.0006142655293018356
242,0.886728501306994,0.8774678800522475,1694011715.5941632,0.0006346417485408499
243,0.8848756012496029,0.8751421232848537,1694011715.7162347,0.0011365609428491239
244,0.8865551173733235,0.8771298856329585,1694011715.8412547,0.0007360765161834002
245,0.8852330648790858,0.8769730428106706,1694011715.981246,0.0003627448152262345
246,0.8803591749514258,0.873522097126377,1694011716.0999405,0.00021247587015157832
247,0.793012374152396,0.7844868478197126,1694011719.105561,96962.8392892329
248,0.8837317176352572,0.8738992401598592,1694011719.281454,0.0013636124752484072
249,0.8867397600039857,0.8775393472289905,1694011719.4037993,0.0006051882764289087
250,0.847023017561597,0.8461144348453588,1694011719.5042088,4.488769672062212e-05
251,0.8863454241418551,0.8768889089926976,1694011719.6510427,0.0007942517994744918
252,0.8743799624466162,0.8646475937060577,1694011719.834109,0.0034401343274445603
253,0.8857720749975583,0.8772821336932316,1694011719.9725828,0.00040141381960918037
254,0.8814715342141951,0.8715869882673062,1694011720.153704,0.001801459182601336
255,0.88668008890993,0.8773580714492323,1694011720.2835264,0.0006697123922803531
256,0.884962574683863,0.8752536083550905,1694011720.4179285,0.0011169711635281659
257,0.8812967429434005,0.8742460205092171,1694011720.5588436,0.0002303980862899002
258,0.8864453450776555,0.8775886167378921,1694011720.7016811,0.00048505889369384946
259,0.8572110124692884,0.8476380330929042,1694011720.951286,0.012262041942554229
260,0.8862612653818429,0.8767435220297571,1694011721.0764039,0.0008274237899161665
261,0.8842634096006851,0.8763810636073085,1694011721.2011292,0.00031462584552525047
262,0.8010796527480087,0.7917566616520635,1694011723.2900488,11119.875774234639
263,0.8784854463046,0.8686644091690214,1694011723.4554317,0.0024146099659713136
264,0.8695815057887999,0.8651403198407629,1694011723.535404,0.00011180621019642513
265,0.8833908605838366,0.8735538879122088,1694011723.6886315,0.0014282235877660936
266,0.8867335677206403,0.8775956951550501,1694011723.8120008,0.0005589638217737516
267,0.8859972489373901,0.8773931841238182,1694011723.9147139,0.00042109440061136657
268,0.8771980143036117,0.8711598616740687,1694011724.021444,0.00017040495024642476
269,0.8858187985900734,0.8762473187778516,1694011724.131104,0.0009322795536170374
270,0.8835825399001183,0.8758820041519884,1694011724.2538438,0.00028866361427706323
271,0.8865269706308445,0.8776052882730404,1694011724.3952098,0.0005024493162924003
272,0.8827857056205386,0.8729245917903213,1694011724.527318,0.0015447989195879039
273,0.8125764711809724,0.8026479861856617,1694011725.5158951,0.5854072970969701
274,0.8655984602605993,0.8560901288647577,1694011725.7155216,0.006669598980287956
275,0.8269873218627853,0.8286191644232792,1694011725.7817152,2.1258839154129402e-05
276,0.8866699560826378,0.8773150731695672,1694011725.9660418,0.0006826109637468772
277,0.8327326349375945,0.8222362948882248,1694011726.3056293,0.08407902016720854
278,0.8558940263886968,0.8537353133321894,1694011726.4012673,6.249668421414506e-05
279,0.8852294058025634,0.8769716457546526,1694011726.5021,0.00036258481552232924
280,0.8861244722133951,0.876600401402135,1694011726.6296582,0.0008579229711990927
281,0.8773519769849717,0.87126765230728,1694011726.7812295,0.00017195681682971437
282,0.8867287827744187,0.8775274256843036,1694011726.8892193,0.0006124180706854155
283,0.8824133242175416,0.8750387721852105,1694011726.9874682,0.00025486358666651667
284,0.8840033337001791,0.8741865990599179,1694011727.1602836,0.001312227857011412
285,0.886491505735321,0.8775989239067361,1694011727.2734032,0.000497334743288277
286,0.877644703106753,0.8678088210179068,1694011727.4094787,0.002617482674233611
287,0.800606506006937,0.7920488015882726,1694011729.6081426,3.7104612687828613
288,0.870481075678428,0.8608865326314565,1694011729.7875197,0.00464890317609241
289,0.8853380522285325,0.8757025290222089,1694011729.9069152,0.0010377673398717989
290,0.8867383526668616,0.8775962539774574,1694011730.065226,0.0005629536084745507
291,0.8854982071932378,0.8771374918268342,1694011730.1671958,0.0003812757857561751
292,0.8790714614830125,0.8725756382427134,1694011730.259327,0.0001932718671605262
293,0.8680567967487135,0.8639115004130163,1694011730.359386,0.00010406691544509942
294,0.8867009174993645,0.8774117184003237,1694011730.5077033,0.0006553318531278018
295,0.8804019579999938,0.8705195132867944,1694011730.6589253,0.002016708070856898
296,0.8019947033460002,0.7927157095627334,1694011732.6294608,102.76220808782428
297,0.8845986373036095,0.876581805034251,1694011732.7217963,0.0003287315117137034
298,0.8849622932164382,0.8752489204560078,1694011732.852728,0.0011175572089875358
299,0.8866674228758147,0.8773209408048427,1694011733.027917,0.0006811192797134886
300,0.8428190201049366,0.8424309879939801,1694011733.1022873,3.846903137898346e-05
301,0.8863262843569695,0.8775248178464033,1694011733.214161,0.00045761358210855656
302,0.8826345576134265,0.875237557733728,1694011733.3346155,0.00026147026092908154
303,0.8513854811784141,0.841746834139119,1694011733.5805998,0.018644020319376512
304,0.8830111610277952,0.8731770553356193,1694011733.727728,0.0014987393955386839
305,0.8859555917585212,0.8764053102906434,1694011733.894188,0.0009008415154194111
306,0.8225663130216119,0.8117880233864694,1694011734.3983572,0.21694014607374976
307,0.8863893330601224,0.8775663880243614,1694011734.5071309,0.00046941177453907793
308,0.8286302472212833,0.8178849621231724,1694011734.9234982,0.12275231978820547
309,0.8605134697643471,0.8509737682242465,1694011735.1548147,0.009658464165270301
310,0.8751067113374235,0.8695172652994786,1694011735.2483275,0.00014955396756759535
311,0.8859544658888221,0.8764087253164651,1694011735.4236467,0.0009002211832156106
312,0.8154879702229982,0.805194695123725,1694011736.3124413,0.43168603403870165
313,0.8743478751601901,0.8646326607295097,1694011736.473489,0.003447728905607737
314,0.884196420353585,0.8763242189502204,1694011736.5987885,0.0003111589211743704
315,0.807126839635905,0.7980247087052827,1694011737.715146,1.1226840005101297
316,0.8485252092077002,0.8388154380650761,1694011737.9628494,0.023066060770351067
317,0.8866130996628302,0.8776076787911156,1694011738.0887454,0.0005264319702957588
318,0.8828422805729214,0.8730037582980081,1694011738.2735982,0.0015302296587060332
319,0.8208887671698648,0.823197003743272,1694011738.3303323,1.6456926880520987e-05
320,0.8455669865731595,0.8357730846975144,1694011738.6400635,0.028820449487180738
321,0.8866800889099301,0.877352669499296,1694011738.813307,0.0006724553642842141
322,0.8814011673579975,0.8743201265695497,1694011738.9097223,0.00023229679896164012
323,0.8857281660792911,0.8772631647770759,1694011739.0313516,0.0003978963114159394
324,0.8856510440048988,0.8760449940207554,1694011739.1852362,0.0009704583281299506
325,0.8796715500326643,0.8698287467001148,1694011739.3586133,0.0021620470265024043
326,0.8644773755076616,0.8609343119472722,1694011739.4714744,8.837827771864317e-05
327,0.8867209016865247,0.8774611120919823,1694011739.6160486,0.0006388082931026175
328,0.8851266701925152,0.8769026311873632,1694011739.7295566,0.00035607095847359704
329,0.8843729004289281,0.8745944773257964,1694011739.8867273,0.0012363026802115048
330,0.837715734226073,0.8274818366418673,1694011740.1957026,0.054535882130108786
331,0.8131768411980492,0.8161496633203656,1694011740.3039062,1.1202615815960617e-05
332,0.8866254842295209,0.8776040774911581,1694011740.4238536,0.000530149461631675
333,0.8794058447836628,0.872828815838865,1694011740.5241194,0.0001982059776580988
334,0.8856797536822274,0.8760712897195833,1694011740.684766,0.0009671455782711443
335,0.8836762685525734,0.8759643994113612,1694011740.8196714,0.00029220788795928363
336,0.7932306521403205,0.7848913110597691,1694011742.7212653,271.88630657034867
337,0.886698947227391,0.8773852674730495,1694011742.8179467,0.0006623754182892668
338,0.8816339409182987,0.87175885720321,1694011742.927857,0.0017670950475408656
339,0.8673838081360411,0.8578473459242023,1694011743.0781465,0.005855706585294668
340,0.8859606581721674,0.8773764504972914,1694011743.164043,0.0004179233446313139
341,0.8769787511797003,0.8709867509105933,1694011743.2379782,0.0001679524831458366
342,0.885090923829567,0.875431686428852,1694011743.3356879,0.0010850865105055322
343,0.8867394785365608,0.8775913798042388,1694011743.4447937,0.0005689311570770647
344,0.853045857517249,0.8512624310432552,1694011743.5135672,5.606905873715388e-05
345,0.883701037685955,0.8759804500327237,1694011743.598792,0.00029299079277461426
346,0.8866108479234318,0.8772270275947436,1694011743.6929603,0.0007077062211483262
347,0.7973437356187737,0.7890131075210635,1694011745.49794,11.446073607862028
348,0.8755334159534047,0.8657626306825602,1694011745.6177335,0.003135274587934096
349,0.872214915015133,0.8672733760147401,1694011745.706009,0.00012787018650097447
350,0.8862311483673903,0.877488991120964,1694011745.7987018,0.0004454255222090858
351,0.8853684507104098,0.8757350028132053,1694011745.8952072,0.0010317130808411722
352,0.8813080016403922,0.8714339019734222,1694011746.0113008,0.0018318497194543303
353,0.8866038112378121,0.8776105970859087,1694011746.1040807,0.0005201738405432137
354,0.8816381629296707,0.8744942928864607,1694011746.183984,0.000237415446293064
355,0.796161994635794,0.7871782141470177,1694011748.1032748,17408.754452998142
356,0.8279065944721488,0.8171119555055666,1694011748.407489,0.1317811730762903
357,0.8862753387530825,0.876758330823548,1694011748.5379784,0.0008241225671715182
358,0.8847821540645726,0.8766845973114867,1694011748.6277375,0.00033661987885703285
359,0.8835856360417911,0.8737514316331545,1694011748.743732,0.0013906666449324046
360,0.8031164917675,0.7936819755961634,1694011750.2378569,1164.7002960855484
361,0.8296089094572774,0.8309074800893905,1694011750.3286815,2.3540212030147134e-05
362,0.886705702445586,0.8776001036429291,1694011750.4315212,0.0005516822475679333
