trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.5,0.5,1693507113.9959865,1,57504.81379186201,0.5770834867696005,0.00042052170819523204,0.8210935900391381,0.6681803083768532,0.07105698329075275,4.5282178233060964e-05,1.764095269796297e-06
15,0.5324455890519336,0.5245053005654976,1693507114.145951,1,0.0003862248982317423,0.5634565563319134,0.015880438387794696,0.6479347714388968,0.605126506663108,0.003260583003572437,0.0002416835130278996,4.935027931609618e-06
16,0.5396489598612373,0.5418239292103455,1693507114.2996652,3,1.8785246550885406e-06,0.5474316485200943,0.129573210213833,0.7860585858568219,0.7261677789591258,0.027097344483171613,1.795483863386549e-05,1.4993677778958803e-07
17,0.539129420273574,0.5417780633421808,1693507114.4517949,7,0.002103611810676193,0.6423759833950378,0.011186124947465122,0.8739710040192074,0.5000053208333048,0.00047682345111783246,0.0004320850424713606,1.2461439075023418e-05
18,0.5391984643503556,0.5418285282269366,1693507114.6019437,4,0.07015597452769404,0.5427705722630957,0.11938203351477514,0.7549268381879906,0.5873896166372469,0.006838429217169593,5.388609898488746e-06,3.529449660755756e-07
19,0.5406408703108418,0.5394357220434918,1693507114.7592964,2,0.0003179186095368778,0.62255506832632,0.0006399988327989744,0.6113125245726421,0.6603116694575871,0.8622844440043762,0.33067820160645695,1.361774358039712e-05
20,0.5324455890519336,0.5245053005654976,1693507114.9194417,1,0.000803153072824639,0.607787839968818,0.0007889993587101197,0.6053283857595524,0.7106629410277159,0.4707930588632449,0.002012763702302513,2.9933104993753407e-05
21,0.5398024291210143,0.5420446820067155,1693507115.0709314,2,2.075384118570616e-05,0.50144480332345,0.010362267695151606,0.6933047135152659,0.6367281953895808,3.2187459763510096,0.32505341965658063,2.456085128432512e-06
22,0.5393450975629264,0.5419117952867836,1693507115.222036,3,0.0003376817104529833,0.6606907333172809,0.0002809422866178952,0.6155980086537671,0.569625499967963,0.10426270968810777,0.12375511291326606,1.852968943076446e-07
23,0.5390670983098784,0.5411076883102768,1693507115.3721492,2,0.014027799717573827,0.6041252276577389,0.006852902183670071,0.7280664673328076,0.6985466791399763,0.022643564480264246,8.532394210433464,9.722600320156146e-06
24,0.5395805993891765,0.5418901301897073,1693507115.529272,5,2.451231711433709e-06,0.5674724559702977,0.0010697706215407738,0.6752481420997354,0.7496873983621388,1.4260844352454403,0.28973836032694394,9.14746364146895e-07
25,0.5324455890519336,0.5245053005654976,1693507115.675786,1,3.382859598947539e-07,0.5438291722338789,0.019239884874196114,0.6311262854953363,0.6053379848143984,0.15091604094138514,0.28455516801819647,3.587459583989617e-05
26,0.5409581768353249,0.5435971235612318,1693507115.8229678,3,9.77626541265625e-05,0.6669824086048947,0.0047770917063496956,0.5822085728631198,0.5460584871310017,11.205675498559588,14.023045783221274,9.01975792912782e-08
27,0.5131704424813849,0.5217133743205978,1693507115.9753647,3,9.737388036103366e-05,0.6754875431372321,0.0064103307775811415,0.579180929271777,0.5769598225188206,16.843597668892553,13.444386483660294,1.5717250932475051e-06
28,0.5387243844766129,0.5400743887204669,1693507116.1352496,2,0.0014156574665246645,0.7102867731475615,0.9995190433576905,0.5608795584785993,0.6652734911142302,9.411448444594035,17.59021949734826,9.599383864749729e-08
29,0.5,0.5,1693507116.2885776,7,0.038132687461211415,0.635671215713556,0.14881215130934122,0.6083795547203373,0.5444535881297514,30.88435304332406,3.718481312078059,1.040544262066573e-08
30,0.5,0.5,1693507116.441192,5,0.00018211275674563958,0.589048158488808,0.02714592533018946,0.5768164136724927,0.6182413367670488,60.184329892990455,78.32250267995731,4.450628634736521e-08
31,0.5397337268465929,0.5413752516376786,1693507116.5922315,4,1.309829496095115e-05,0.6262498499679161,0.0025727671268249903,0.6589341725253163,0.5237433788473465,1.8062475544344505,0.7586794214024299,2.3643371313689315e-07
32,0.5397337268465929,0.5413752516376786,1693507116.7629635,3,0.0017873001610524803,0.5391872549921757,0.005934302084329406,0.633800928528572,0.5825183063356385,5.759549635549923,1.4526462323722011,8.865312141468598e-08
33,0.5404883125240258,0.5415071315458704,1693507116.9139965,2,1.6795144779722974e-05,0.6527645123256183,0.004722687865992554,0.5387326659454754,0.5241389031112104,0.4493938903877439,0.8596168405513567,5.299802194507024e-07
34,0.5397337268465929,0.5413752516376786,1693507117.0654976,2,0.00011916534695697204,0.6581314479075453,0.011211537394394025,0.5315895190536224,0.5413788914596245,0.5632973069723815,9.708648327177064,4.674221624832524e-07
35,0.5,0.5,1693507117.2158093,1,0.255244733836292,0.6238254195583711,0.0013462281880574065,0.5387806249927308,0.558446369235315,94.37024315091821,0.05851597895197065,2.4776035689961375e-06
36,0.5,0.5,1693507117.3862,2,1.736587215943237,0.7234878177416851,0.003761893422032086,0.5915732565814645,0.5138468173278437,6.300340593633483,35.39493086435815,8.318878227578631e-07
37,0.5384790843160341,0.5416321999375975,1693507117.5384474,2,4.297446614033742e-05,0.6801123071883968,0.06967820928041134,0.5100518490715485,0.5937174485195406,2.6094865154773004,0.010155048189168365,4.7015717761118364e-08
38,0.5383865698105116,0.5416533802734654,1693507117.6889324,1,0.004137200987511201,0.5980370455018522,0.0018058166552627597,0.5545655735131803,0.5577868451925678,18.986690552485136,0.5310374714047653,1.3065086780550378e-08
39,0.5409351621430644,0.5397945323460148,1693507117.845157,3,0.007846180113832575,0.6531984592498618,0.02187308761811049,0.5049981540682881,0.6467758668364157,0.4201336604907163,5.540029003531733,4.230813992793167e-06
40,0.5406878111683238,0.539536080043373,1693507118.000561,3,0.00491547447940042,0.7748378257241634,0.021842836345805527,0.5098526049842488,0.6374699115939353,0.04302698513299195,4.983516355621957,6.232984980821838e-06
41,0.5406878111683238,0.539536080043373,1693507118.1654263,3,0.007095267281653265,0.7840953903798088,0.025224598687788192,0.5033033197173207,0.653407535685468,0.07957038439307941,5.159196526316294,6.506198411559267e-06
42,0.5406878111683238,0.539536080043373,1693507118.33183,3,0.016843788762812076,0.7720167655186216,0.034216634782228736,0.5062992141019386,0.6318963945594661,0.055124929711737096,5.138696363354007,9.66673344899791e-05
43,0.5142415371444601,0.5214993211727215,1693507118.4888723,5,0.22505686552367607,0.7960314488648764,0.018763343108561977,0.5008058184322868,0.6901075439649054,0.019925896975071595,33.09093415948162,3.842899453931843e-06
44,0.5404417134689044,0.5393074840592492,1693507118.6449301,4,0.008166646810073697,0.7392228484973382,0.05343458675874063,0.5234557120641331,0.642927250247922,0.2738722245541401,4.71500755010677,4.684228105994495e-06
45,0.5,0.5,1693507118.805939,7,5.851010117958124,0.6964590772194597,0.02339390938712468,0.5493691115625736,0.6825454785016384,0.20757759183793315,27.380753806298436,1.032523375077341e-06
46,0.5406408703108418,0.5394357220434918,1693507118.9591057,6,0.015501454424343333,0.7722098710874828,0.03938246049877143,0.5012374732965009,0.6210693376780532,0.05292141622352721,1.5563072842431327,6.447658157596838e-05
47,0.5406408703108418,0.5394357220434918,1693507119.1113672,11,0.000865785369592972,0.8265031454198161,0.015152808526543795,0.5660908307645338,0.6066067798064592,0.0017374829335700616,14.122895961466337,0.00026937665325762236
48,0.5143887400276314,0.5217264255838968,1693507119.2665706,4,0.0037614568779889995,0.6979858329856458,0.07848521644442955,0.5230134172016758,0.6480425891205239,0.012879391943531106,82.46404603113234,9.355804551576389e-06
49,0.5404414856006641,0.5393037178375544,1693507119.4194956,3,0.648301942039217,0.7313766082321309,0.027590299152047623,0.5570317307181968,0.7150611885082098,0.005680010537809469,2.4193083709384577,3.188418046681826e-07
50,0.539309891919815,0.5415289209406923,1693507119.583565,5,0.09114091836709465,0.7158104733857983,0.21599220914718717,0.5259398112748108,0.6766779263438214,0.000612159329813607,5.096664478773967,5.767431786773823e-08
51,0.5406401867061212,0.539435311860931,1693507119.7453825,3,0.01145765314141292,0.7607576094720414,0.039531477405525525,0.5199931966310936,0.6449556057341271,0.08130161083942272,8.379354351296344,4.467528897986383e-05
52,0.5406878111683238,0.539536080043373,1693507119.9013114,3,0.033379636940710104,0.7742727775501806,0.009402094828543588,0.5081164578819564,0.6306252350067663,0.042065315288660664,3.008095250904208,0.00010236209809786088
53,0.5014065167126542,0.5004861036238982,1693507120.052759,10,0.004160771213384831,0.7373303246449461,0.04952983383470114,0.5007144947662607,0.663467058989456,0.2253208436794938,99.47367537059685,2.405003123748386e-05
54,0.5380280191345519,0.5369710841928046,1693507120.2214246,4,0.0009837663056666821,0.805827497491153,0.031504406370361046,0.5436274381593986,0.6941075520652307,0.04103637191487658,22.43162550800492,5.113712556825833e-06
55,0.540507567390323,0.5393858289283663,1693507120.3798254,3,0.03184449327128679,0.7458541258969364,0.09451214937451478,0.5855900664598592,0.6243890200332572,0.868693908865042,0.1173692188208941,1.8100177866793759e-06
56,0.5406867857612428,0.5416349593475521,1693507120.545863,4,0.0003299878912547998,0.7586555296523683,0.015960991558591667,0.5681477656085732,0.5963256575738018,0.08046822950687287,1.356287537227431,0.00013359158932532415
57,0.5324455890519336,0.5245053005654976,1693507120.7088213,1,0.0132921427122027,0.6829851509189808,0.058546631352444506,0.541929126204137,0.6540046077895967,0.018507419835562547,9.8976439585401,0.000797531079889168
58,0.5404414856006641,0.5393037178375544,1693507120.8681426,3,0.0015531566619128117,0.52298963265568,0.025068712241809964,0.5205744815272882,0.675214664749245,0.0031635517704790062,5.07114582318123,1.0768893279495911e-05
59,0.5148184995286545,0.5223301148752308,1693507121.027436,5,0.12972703494354665,0.5836319246265146,0.007834878053232202,0.5522670080680044,0.724990880247304,3.552386746236965,33.4255512546283,1.881512052387026e-05
60,0.5404426249418651,0.5393079439609083,1693507121.188226,8,5.467153089104932e-05,0.721480390296134,0.003165532469558011,0.5863589992023923,0.6170079275334153,0.009231970022813514,0.5483167073129436,1.9729470188596753e-07
61,0.5406723161279898,0.5394780827152277,1693507121.353585,3,0.04356718037224734,0.779226851000888,0.010573620184354543,0.5005627657736779,0.6337622556554312,0.032033791251300445,2.5037890547383355,8.295102421799508e-05
62,0.5406408703108418,0.5394357220434918,1693507121.5106523,2,0.022975000881806682,0.8280844164546707,0.014370882619755939,0.5156619668654464,0.648811071473096,0.12663675118001702,4.173805297167298,0.00028284860033169244
63,0.5406408703108418,0.5394357220434918,1693507121.6668513,4,0.006637217145619566,0.7557267077376743,0.009282129562083853,0.5295450504267998,0.609715181139438,0.042085608319262786,2.0165192418326523,8.650370801661609e-05
64,0.5398017455162937,0.5420206552524709,1693507121.835819,3,0.0006023878379506776,0.779760779740407,0.00483328385827204,0.5668321694217284,0.6350465909926675,1.1490184434868624,16.148096019905164,2.4284752465031897e-05
65,0.5145648821773084,0.5222922413521148,1693507122.0061944,2,0.0378427257052904,0.7061418908788071,0.037454877656774514,0.5141235592405243,0.5845302255051157,0.11015188882970915,50.61894572823834,0.00245482644738438
66,0.5409351621430644,0.5397945323460148,1693507122.1679194,3,0.004231999276223782,0.6620664546260399,0.005713152718196849,0.5382765303965544,0.6628670765513978,0.3471706436209989,7.186285836499688,6.3242728632485805e-06
67,0.5409351621430644,0.5397945323460148,1693507122.3264077,4,0.0025477540400080634,0.6684626367280091,0.01983656422714281,0.5380672133388238,0.7031638142059661,0.41229340896356337,7.457208155055945,6.520672281702274e-06
68,0.5406408703108418,0.5394357220434918,1693507122.495358,4,0.0028700817508973456,0.6530051439861602,0.005572593556464744,0.5356928395207805,0.7045795365875874,0.33379842893447315,0.8873769082960626,1.1743065447389375e-06
69,0.5409351621430644,0.5397945323460148,1693507122.6477807,2,0.00018086739966284094,0.6715809841731699,0.020431212083773968,0.5507327246171033,0.6820808247802878,0.7667698073352943,8.918767403490694,4.783963716592441e-07
70,0.5014065167126542,0.5004861036238982,1693507122.7909963,1,0.00020894203661341642,0.6678942321383357,0.01373818204050349,0.5943506936961723,0.7429567707432356,0.7371044864593334,51.10660373308897,6.419590860566722e-07
71,0.5409351621430644,0.5397945323460148,1693507122.9418619,2,0.0004376865042668696,0.6359326070809544,0.018390356437390634,0.549012140038399,0.6858096566833867,1.4386485013513384,10.201744445235917,2.5955077287561125e-06
72,0.5389356183352813,0.5399485496827163,1693507123.0958784,2,0.00042646787768861567,0.6156492683565026,0.021048090686849052,0.5741464764208275,0.6905471951895531,1.731661255597271,17.178545001509676,3.1931959085998206e-06
73,0.5409351621430644,0.5397945323460148,1693507123.2516618,2,0.00011541967539290224,0.6872937552174837,0.007673549377220194,0.5527199803401284,0.708714584381988,0.44558512950191664,9.872400275338647,3.8597039293271044e-07
74,0.5389356183352813,0.5399485496827163,1693507123.399373,2,0.00020259693715491076,0.6419713459505371,0.0077306520605676735,0.5981023267816392,0.7090055391047891,3.812969795072681,11.577208464359758,1.4584788107763654e-07
75,0.5,0.5,1693507123.570071,1,0.00010527817198593866,0.671269029523208,0.0025186074044222626,0.5475358803292169,0.7369950305957921,9.768664396979805,45.65485674455553,3.710040913795342e-07
76,0.5406392752331605,0.5394311354566753,1693507123.7281835,2,3.417240353701496e-05,0.6392741041162409,0.0036489501777242674,0.5715226756564752,0.6713765636298469,0.5125532411770105,1.2806635244794633,1.7622156396087987e-06
77,0.5148184995286545,0.5223301148752308,1693507123.8940055,2,0.0018146460846698866,0.689787043248453,0.0061122159073665515,0.619258764480845,0.7572807609484125,1.7993580918944179,20.591888526361203,2.841736509716677e-08
78,0.5327242719097022,0.5248716557411849,1693507124.046187,1,0.0006158073586741981,0.6629328521222213,0.0116960591947025,0.5554833889105927,0.6995587999597677,1.103907151090836,8.438341237468796,4.5282180747699505e-07
79,0.5014065167126542,0.5004861036238982,1693507124.1993122,1,9.564682538798323e-05,0.6294384893677072,0.004278460827991094,0.5351008647772382,0.6817876495109564,0.3858782885626778,27.00921829323989,1.1460342032179009e-07
80,0.5,0.5,1693507124.3422875,2,0.0011937500238291233,0.6535510905996511,0.01773515874611578,0.5993963208368481,0.7218351574459176,5.373811241445408,59.40807871405389,1.032004338237771e-06
81,0.5409351621430644,0.5397945323460148,1693507124.4942758,2,0.00269150826948075,0.6829867667759014,0.019328626399081915,0.5581361432257566,0.6663625196689781,2.442572472238994,2.65440664729766,2.6349625211574766e-06
82,0.5148184995286545,0.5223301148752308,1693507124.6358604,2,0.0005852620322011189,0.6838726573621096,0.012868346294153201,0.5801598986382607,0.6696314887160629,18.313194518717815,9.412600210691306,2.4523590207656297e-06
83,0.5327242719097022,0.5248716557411849,1693507124.7845826,1,0.0024932313526600477,0.6737836445238481,0.007289581844699223,0.5647256035092566,0.6885479787251918,2.174210319244349,2.5753488767018173,2.723945478872862e-07
84,0.5409351621430644,0.5397945323460148,1693507124.938118,2,0.0003210017159606067,0.6174270225929316,0.018460930004185274,0.5518310950294382,0.7084821753375291,0.6718043200744863,7.04177052675821,6.702094256274813e-07
85,0.5409351621430644,0.5397945323460148,1693507125.0959744,2,0.0002264995849861941,0.6138207105783172,0.018823969954672132,0.5454540880896801,0.6611749508412486,0.6540653027555065,6.765826921282368,6.335561596879311e-07
86,0.5389356183352813,0.5399485496827163,1693507125.2510412,3,2.704997783781399e-05,0.6435409150730463,0.009890092205043844,0.5813575607085149,0.712480762502748,0.1897965737531612,15.914101521906158,1.3944707420254016e-06
87,0.540780097805606,0.5395144895249442,1693507125.405906,3,6.242057449578711e-05,0.6909076719769641,0.014734217907992177,0.5578076539197654,0.697913114434425,2.850039108198459,3.5576303171996124,3.5687188099840623e-06
88,0.5406401867061212,0.539435311860931,1693507125.5614905,2,9.398252386475733e-06,0.7031365928865653,0.029344812546945907,0.5341783282848784,0.7339240897326501,0.34213205337837216,1.0475378203101837,7.41018023928131e-07
89,0.5409351621430644,0.5397945323460148,1693507125.7279618,2,0.00013414613713177157,0.6313979942003938,0.005339314042898683,0.5296895724470922,0.683762155256839,1.0824369279016306,2.1389647601882777,8.803175555276423e-06
90,0.5148184995286545,0.5223301148752308,1693507125.8893554,3,0.00035949747521564935,0.6644511893495973,0.04700932396527835,0.6072484567593514,0.6577681432929916,6.367684138453128,27.526987183048227,2.3796084984335265e-07
91,0.5409351621430644,0.5397945323460148,1693507126.0476615,2,0.0008460724661741388,0.605250962223534,0.022725425434001953,0.5467285211958478,0.6596582783962489,0.9302434305200947,6.253173562491037,5.518886958619998e-07
92,0.5409351621430644,0.5397945323460148,1693507126.2026083,2,6.121930107265266e-05,0.6119040974468581,0.019474584568914734,0.5469258850524271,0.7198814133270421,0.646746817639044,7.565909162587588,2.2165006235488868e-06
93,0.5409351621430644,0.5397945323460148,1693507126.3613565,2,0.0002184525457088479,0.6475359185291842,0.007977265454019772,0.5584787124585483,0.7008560277586449,0.17717241282729154,11.786330993949996,9.073707501470872e-08
94,0.5407322454751633,0.539414131525063,1693507126.5217597,3,0.002250579579809725,0.6240619312094673,0.017646690479862004,0.5190865189847241,0.6711146703323718,0.6010493218137402,3.299266051257102,8.620047554873503e-07
95,0.5409351621430644,0.5397945323460148,1693507126.6785355,3,1.6706719409604102e-05,0.6727098712893231,0.0321701922259017,0.5765908619810409,0.6789508404966462,1.5134906894648685,5.804641233543785,3.4493792276427533e-06
96,0.5406408703108418,0.5394357220434918,1693507126.835161,4,0.0010829658783456317,0.658316508264206,0.009714858748349195,0.5388434096430861,0.6541084762141312,0.31178257594318565,0.5794232308338567,6.423991225746433e-06
97,0.5014065167126542,0.5004861036238982,1693507127.0093913,1,0.0073952446221764775,0.6398295565755262,0.012096066823512476,0.562491692025302,0.6667002117468283,3.1645988181201323,21.081926936536345,1.3401070982182916e-06
98,0.5,0.5,1693507127.1728249,2,0.0003703265056288262,0.6189234631793175,0.0254928762658237,0.5238064778885974,0.7112216079565314,12.702830910446108,67.8751612136824,1.799215933032322e-07
99,0.5406401867061212,0.539435311860931,1693507127.3351903,3,6.296805582050405e-06,0.5961512868304474,0.016028435965796856,0.5893784413436997,0.6862265160868812,0.5042570699562265,1.5451410634883966,3.173193983220313e-07
100,0.5409351621430644,0.5397945323460148,1693507127.4975722,2,0.00024282817284865295,0.683681012268907,0.04425254682319717,0.5467612431814614,0.7294418576477376,0.14258084292346435,14.109922019033364,1.3982461131511415e-05
101,0.5409351621430644,0.5397945323460148,1693507127.658931,2,0.00011761629073403001,0.6290357125433841,0.006156965019770451,0.5298863771565062,0.6815242709583449,1.5684034611871156,2.2206162437532586,8.143854881181471e-06
102,0.5409351621430644,0.5397945323460148,1693507127.8179243,2,0.00014383371155666906,0.6360437990699876,0.00405267216530279,0.5135819475333072,0.6915791295716814,0.9123308381447708,7.096279235889766,4.209250310249779e-06
103,0.5409351621430644,0.5397945323460148,1693507127.9942322,3,3.6474591611570534e-05,0.6525788105726404,0.004753735237171832,0.5298451413984686,0.7070553867663937,0.23555718935391798,3.862298163938359,1.9921360553287076e-06
104,0.5,0.5,1693507128.1491518,1,0.0006463008498978122,0.665326288859301,0.008419034447882716,0.553210604856174,0.6641796584633192,4.460113838120411,38.00561903848757,7.2265968551943e-07
105,0.5406401867061212,0.539435311860931,1693507128.3120186,2,0.0033991666517445723,0.691890596229765,0.013033585051639188,0.5735508783981319,0.6398611632488344,2.169545442865592,1.6257293963954826,1.585314800431616e-05
106,0.5409351621430644,0.5397945323460148,1693507128.476002,2,0.0015562237054401124,0.6473033673185516,0.019822899592330478,0.5393968968784018,0.6965331429895922,1.2154014812702967,9.309079076074106,9.399251235027519e-06
107,0.5407322454751633,0.539414131525063,1693507128.6491687,3,7.608473920788909e-05,0.6125147718531088,0.005453552712123199,0.5164969772070478,0.6491878244749796,0.6543284756855816,3.177680283588829,1.319807537379325e-06
108,0.5014065167126542,0.5004861036238982,1693507128.8118465,1,0.00015534722954470924,0.6763671585278735,0.002902188655160236,0.5645039469853551,0.679170981221626,0.3981424849100255,23.60665374330207,5.119980725920974e-07
109,0.5406871275636032,0.5395593858706924,1693507128.9925792,4,0.00037492963869976704,0.6302013740316758,0.029717262915034362,0.5297238327955648,0.6621662753982124,7.333355746310069,0.9453451554034374,6.544762078131376e-06
110,0.540780097805606,0.5395144895249442,1693507129.1617694,2,0.005993314740183678,0.7106575503021815,0.011192792103778115,0.5108498705471916,0.622763471239155,2.857361545831342,2.0619585767062,6.94578349821572e-08
111,0.5409351621430644,0.5397945323460148,1693507129.3305228,2,0.0009894533063668654,0.6052193838305677,0.02489611290783221,0.5464132550093584,0.6565909142492008,1.0822505407988978,7.436533748824053,4.786081210430871e-07
112,0.5406401867061212,0.539435311860931,1693507129.5085714,2,0.0006908326970054052,0.5910199131990453,0.02271987072004865,0.5508178367407695,0.671511950100049,0.7993304922949129,5.808478365351256,2.6779739733388055e-06
113,0.5409351621430644,0.5397945323460148,1693507129.6757066,3,0.002041328363857365,0.6200919521815192,0.037601673009076506,0.540873485302753,0.6444881700208475,0.26605705801402285,13.014493361747125,6.317624331959264e-07
114,0.5327242719097022,0.5250231995527468,1693507129.8353515,1,0.00017183698217361615,0.5755295508347825,0.01647455826310557,0.5255077365490294,0.7200821831965675,4.373138124412684,5.751605888950641,1.550094856754831e-07
115,0.5148184995286545,0.5223301148752308,1693507129.993243,2,0.003697681238162799,0.6052745361516781,0.007190008085474197,0.5873344053847392,0.6865764540589805,2.059851423136237,36.39562418026757,9.94394024956914e-07
116,0.5407329290798839,0.5394145417076239,1693507130.1618648,2,4.196751214763253e-05,0.6601556351187746,0.05459163181628547,0.562897457438875,0.7030385688897202,0.13870433851111028,3.61936948873894,4.7166177590435955e-06
117,0.5389356183352813,0.5399485496827163,1693507130.3267872,3,0.0004837593107507817,0.6366999245775922,0.009208363820616192,0.5704018248662374,0.6580732036264467,1.1632667311149656,17.75736864760952,3.462465545700092e-07
118,0.5409351621430644,0.5397945323460148,1693507130.4895058,3,0.00120770596901902,0.6996444819079769,0.021279242355682383,0.5393772860442443,0.6264856243571646,0.5268254665641131,10.11324220222352,2.155345903633695e-06
119,0.5014065167126542,0.5004861036238982,1693507130.6660182,2,0.015299987906828292,0.6448260575945198,0.011549332322216124,0.5524068181090859,0.677227832911461,0.09204143374308661,92.77134968894583,1.468612180936205e-06
120,0.5295479025753896,0.5225265923218647,1693507130.8255694,2,9.157168654855059e-05,0.5969483916687647,0.013877648891802201,0.5090640947637585,0.6109228808498742,28.908497465034255,0.3949972683458177,1.0978302926600737e-07
121,0.5409351621430644,0.5397945323460148,1693507130.9896085,2,0.00028656877743795246,0.6122813930215965,0.01998254587115918,0.5457058857047639,0.7159179962168555,0.7492380834856516,7.566100749543658,2.284704952186309e-06
122,0.5407322454751633,0.539414131525063,1693507131.1573415,2,4.5918387001985244e-05,0.6299737499255408,0.03323796158315807,0.5580227302522399,0.7219158553708849,0.42723501477558873,5.79586756801652,2.601247163677828e-07
123,0.5324455890519336,0.5245053005654976,1693507131.3295207,1,6.876444381080693e-05,0.6179366194744672,0.01775580353265267,0.5243544513139139,0.6901768911650091,0.7011151673387577,2.246913590694083,3.5397271550427583e-06
124,0.5409351621430644,0.5397945323460148,1693507131.496278,2,2.148192190367976e-05,0.6596906532111183,0.006439463677189376,0.577775423358031,0.7440054923612266,0.23927552830435853,12.071775241181813,7.220984377770458e-07
125,0.5409351621430644,0.5397945323460148,1693507131.6614304,3,0.0007093236948521451,0.6794997122121605,0.026193417868258878,0.5354495503784572,0.7063211676636981,1.4580597098490993,4.030896273404611,8.999572610783479e-06
126,0.5148184995286545,0.5223301148752308,1693507131.8209238,2,0.00021842755017364534,0.6041256598470826,0.043680321871637305,0.5497921901791664,0.6415572818208131,8.758319710775835,25.697059611357414,1.6047197695417427e-06
127,0.5327242719097022,0.5248716557411849,1693507131.979381,1,0.00011182179523026206,0.6449376419174863,0.015532630063789745,0.515008135851546,0.7284874932477363,2.5771921062797722,1.2485212654900957,3.77575096044514e-05
128,0.5407185733807511,0.5396017465424283,1693507132.15275,3,0.009650973664596368,0.6694687064291316,0.0033011363127328527,0.5681313897408816,0.6975729380759609,4.432603357619352,0.7510827683230598,4.843541290512888e-07
129,0.5409351621430644,0.5397945323460148,1693507132.3143308,2,0.0020224550812775128,0.6234526428288004,0.009942239336726399,0.5954295839479362,0.7545360471825239,0.34044497629136644,7.365227098613001,5.684589315856145e-06
130,0.5141647455475117,0.5217106149106433,1693507132.4995422,4,0.0004167922768627594,0.5906309933833181,0.06478355524356053,0.5344009468753701,0.5739507472689777,0.8395863461879925,57.34448625107129,2.256401765869281e-05
131,0.5389356183352813,0.5399485496827163,1693507132.6633275,2,0.00020570638590543063,0.6490723504690452,0.007907422266897996,0.5578065322289558,0.7031749959796882,0.1847223389538506,13.747254585003862,7.093115446187201e-08
132,0.5409351621430644,0.5397945323460148,1693507132.8277383,2,0.0010601692471058177,0.6519902497762475,0.004544603432344201,0.5463254975306475,0.6687137725958211,0.1767557003737562,10.58883327758687,4.1652956089507846e-08
133,0.5389356183352813,0.5399485496827163,1693507132.9982023,2,0.0002261981011479567,0.6373870873635834,0.019523533475388717,0.5598876371237218,0.6835939997525177,0.5682960162072573,19.173664655842224,2.1758582180660363e-07
