trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.5,0.5,1693505833.117385,10,2930.345542831657,0.8814742479935919,0.03674054548793708,0.9565998787332973,0.9663890492809998,5.562242633138511e-07,2.048173904877275e-05,0.002018923123820122
27,0.891311213183709,0.8906574393496847,1693505834.4774215,10,18.578398421227266,0.9318181127690589,0.483738674102566,0.8641101371712666,0.9260615615243614,4.938003529992724e-08,0.0007128783169682263,0.09225956640064933
28,0.8866499718954777,0.8772177449336463,1693505835.876987,9,0.15743790765432875,0.9634764544646433,0.14209752167281986,0.9147914303442906,0.9635686438021426,3.512296470956434e-07,0.023930579383793983,0.00029339935295491634
29,0.8896640658138391,0.8861725014607774,1693505837.5634305,11,3.1380838153884905,0.9903330988888168,0.33543534848392237,0.9821601626573576,0.9990356808188511,6.219574624864163e-08,0.003266781428115045,0.0021954196469298644
30,0.8769815658539483,0.8710344060436519,1693505838.5292213,10,136.92374338128752,0.9244323917799302,0.4145641855060216,0.8073985587919985,0.8588915662990586,1.0512426824839357e-08,3.8291435512840163e-05,7.724239174659595e-05
31,0.8924165357608584,0.8845957840388585,1693505840.1867936,11,4.0699364625370045,0.9531465916442574,0.2116837022277795,0.99830001073396,0.9638482236439282,5.98233192918281e-08,0.00043228735101201357,0.0007255707415390854
32,0.8812579004387797,0.8753113067686338,1693505841.6845455,11,0.46032841843850036,0.9654754036091416,0.08938914760969673,0.8715849771600533,0.9160910019497418,8.850594041205583e-07,0.00045919496787265773,0.0001541127861683651
33,0.8950035028621015,0.8914214892859308,1693505843.1574183,11,10.750832597197833,0.9992116531539406,0.32027167010865004,0.8353286112697955,0.9405733392277722,1.6832820788841128e-07,6.690634544840672e-05,2.2117844057800045e-05
34,0.8941144880009029,0.8874680380748058,1693505844.3659437,9,71.08265430758837,0.991737727429871,0.5154580984245036,0.8344551961108763,0.9317256281727924,2.81395848615572e-07,6.443060185511534e-05,1.9155564008263706e-05
35,0.5,0.5,1693505845.036171,9,5909.886963375579,0.9949544083215529,0.5312263667288144,0.8378793875506823,0.9294195390168296,4.21546920109998e-08,5.641934656661115e-06,2.8600228171136296e-05
36,0.8737759333530173,0.8670514769505471,1693505845.8193972,11,168.29261328152774,0.9836053487830143,0.9599314752162059,0.7861649211325014,0.5133920859987515,3.287125920903141e-07,4.379139661798836e-06,1.3150392026185166e-05
37,0.5,0.5,1693505846.49658,7,39501.23960682052,0.9404447731279529,0.05143210216178788,0.8467695675588044,0.9817196028117229,1.0497828925733934e-05,6.429426525349879e-05,7.601457939049761e-05
38,0.8888818678403483,0.8855448973289562,1693505847.8689451,9,28.042339379940973,0.9985037030933291,0.16099975422477728,0.9698871559384034,0.9296731153178415,1.5361902012949168e-07,9.09269141023999e-05,8.923088793148907e-06
39,0.8146473677588635,0.8027450971017576,1693505848.6442943,11,401.55312978272025,0.9148274563498754,0.4653531495949872,0.9307272761821522,0.873528740767774,3.5471996145512134e-08,4.312961370490715e-06,2.6618824277775787e-05
40,0.84717303969901,0.8435821931985041,1693505849.323181,1,71.3476981818617,0.9638267113634975,0.18245552572699508,0.894062702969294,0.9098234178229542,1.5304661596649094e-07,0.00023419803867478513,1.9511262999310294e-06
41,0.8929499165308351,0.8893934762016631,1693505850.6976144,10,8.616235677166777,0.9765789475094139,0.5675338896589596,0.8559837227519876,0.9482675343945659,6.532299969516613e-07,0.0010282596801429623,0.0001409651324294015
42,0.8848104415407638,0.8805135863542521,1693505852.0606332,10,1.2237543638562864,0.9760439131982989,0.3925774340210849,0.822264150289884,0.9373543908456514,9.773467781851597e-07,6.929069762278023e-05,0.0001259221342387824
43,0.893046459857538,0.8890929228836566,1693505853.4602463,10,20.284338104151935,0.9323470153879534,0.6479841818166475,0.8512883711755104,0.9832700877782665,2.619920151415112e-07,0.001220142925802145,4.332315909192866e-05
44,0.5,0.5,1693505854.150782,11,1292.771181642344,0.9313340152155904,0.9066344164485174,0.8992737489158537,0.978919471804378,4.117067872856001e-08,0.00016922253637506994,3.201360465973927e-05
45,0.8882945860585245,0.8803127828359312,1693505855.4108381,9,58.02228818814477,0.9366519847596761,0.24238749367957887,0.7999938295794216,0.9830654915520972,1.9154119873547586e-07,4.858245534836709e-07,9.313329561398207e-06
46,0.8862736499485335,0.8831438237193474,1693505856.5222118,7,18.0397740730344,0.9807848794522638,0.13514733528652223,0.8324908934322799,0.9094971464517876,1.0088158348882839e-08,0.0015445223466280333,4.482762096598857e-05
47,0.7960229497279477,0.7842174954194414,1693505857.2104204,10,733.1345144213889,0.9477396982552664,0.47900654205780774,0.918836320878349,0.8354842270687141,1.496948063643029e-06,0.00022296071534606843,5.581728717390614e-06
48,0.8876375003553527,0.880139066681515,1693505858.7635515,11,1.5539962407472703,0.9080176254811247,0.07831045175384868,0.9633716458245337,0.8929963383980541,3.189661166859179e-07,0.009077164668292977,2.044761242005997e-06
49,0.8825416733632458,0.8729483883111614,1693505859.70436,5,0.16949240619647146,0.9989099590832307,0.6120512909741646,0.7659384832374925,0.940982221474536,2.4582528556077488e-08,0.0017250452298653784,1.8592591981644485e-05
50,0.8836665579264184,0.8759972767963183,1693505860.9053385,9,74.26826189256111,0.8671068110448638,0.2801384261208472,0.8181195536126994,0.9825170561566253,9.388405419300067e-08,4.293710173565198e-05,0.00042175939626046277
51,0.8896256455103553,0.8844367059269419,1693505862.2865987,10,9.326577338319225,0.9727672254006161,0.6176209243903584,0.8556047626035904,0.9470929579399705,4.3554198693211333e-07,0.00031897092002346883,0.00012838015616537318
52,0.8835199133981027,0.8759111405313861,1693505863.7424428,10,1.5113092466310543,0.9770574997195395,0.591220906187182,0.8456181472729083,0.9993593420573655,1.080062117984319e-06,0.0016596496973556648,7.065505310771483e-05
53,0.8907074655575351,0.8866079793444336,1693505865.2581,11,9.879022794647096,0.922803294172563,0.15251381489073396,0.8814709094990801,0.9246134991658775,2.1157273841072075e-08,0.0008641142123109376,0.0001567685402352017
54,0.8691970212865369,0.8648604584746677,1693505866.237625,8,170.66299238337547,0.9472445529978546,0.3327804665582732,0.8497235951506914,0.948352827078728,2.1427861592663625e-07,0.00011373168056563271,3.6275740126936275e-05
55,0.8978190215122739,0.8918234223023106,1693505867.6094146,11,31.864201664307274,0.973109875301349,0.7231974559498598,0.7887764112645522,0.974313278925964,9.33500306275845e-08,0.009102947281544422,0.0006446657282253693
56,0.8916743061616879,0.8862483460797103,1693505868.93864,11,52.03769212814176,0.9113037434351198,0.8255253953352356,0.7921003681608129,0.9743503417678863,9.549107731514059e-08,0.009746041663783818,0.00043394992560845776
57,0.7954811249352273,0.7842163622517824,1693505869.6797543,11,536.6912637212636,0.8951840464311187,0.20926213574377506,0.7593243075220112,0.9012207450797686,2.914117018631939e-08,0.03882857312368173,0.00102090218125776
58,0.8906182403838766,0.8814241874667869,1693505871.0751708,10,3.2667506428723807,0.9574704630914442,0.12014378977929235,0.8180034638878108,0.97143028716824,9.795138312562109e-08,0.004190423590992408,1.5750561620137938e-05
59,0.8797198216960158,0.8784822048126966,1693505872.444742,11,0.6684517881654582,0.938482897725452,0.3529043334482469,0.7739291834612615,0.9183370386689594,5.86562831328622e-06,0.00039212036763919023,0.0008120899414404786
60,0.8927146097637109,0.8896291440290555,1693505873.7237957,10,18.454247893227727,0.9983124663500872,0.6844618275519295,0.7992654864567698,0.8802799106866037,1.9095850375313717e-08,1.3419583635931445e-05,0.004584581402548488
61,0.8935491606782127,0.8873436069521357,1693505875.147598,10,6.101033720423017,0.9754374862084042,0.2563270763584292,0.8584464906872277,0.9498729890256897,3.943202012080787e-07,0.0011905914726439008,0.0002679952683226889
62,0.8602410092971505,0.859187510716584,1693505876.6028452,11,3.253250244224123,0.9662152929892975,0.9508637903339993,0.8355441917835553,0.9560442047184514,2.890674128816331e-07,0.0006032349957681465,0.00028645691319407633
63,0.8925847125471705,0.8863202013275695,1693505877.8623104,9,29.45579287512281,0.9848542206379874,0.26941107317089313,0.738886285327582,0.9995720501727808,1.7169420664734973e-06,0.0027597715321844734,6.55648610227789e-05
64,0.8708032151460998,0.8663239988362834,1693505879.11159,10,112.78412591675668,0.9253288764086687,0.07736840805868303,0.8785481164422901,0.9647785360125627,5.998067586480763e-08,0.0001247794988036795,0.0002091488196478143
65,0.8486767794159494,0.8377411640786101,1693505879.9492996,8,317.59499835278643,0.9503206820621619,0.20547758709589636,0.8090920428285127,0.9368465348014533,5.707307384582004e-07,0.007311011540273762,0.0012944991911892176
66,0.8756935709181101,0.8735612457405701,1693505881.3354626,10,0.24587327119749822,0.9648962742274589,0.39063396549996626,0.7820910131182514,0.9844122893150739,1.842862773218798e-07,0.0019251799907485767,0.00047330324695138106
67,0.8797741449090002,0.8758832615024045,1693505882.7995243,11,0.8185094309521055,0.9841833737763456,0.1181975972768479,0.8615387336824731,0.9208316131319751,4.218318191297575e-07,0.0006828403897310171,0.0030364439303436582
68,0.8866077517817592,0.8741238246761756,1693505884.116767,9,2.3929231510340383,0.8956152523478389,0.7069021985588366,0.831077418327534,0.9646783436645442,1.56613559827594e-08,0.07383041289646043,5.601481888905696e-05
69,0.8815276869654407,0.8745146122901005,1693505885.6589732,11,0.07316407196845078,0.9442339246386067,0.27232108351213874,0.9086450281889664,0.9478161000652622,1.032831710427498e-07,0.003699038945436444,0.00029432595164167254
70,0.895897865604371,0.8880522403330011,1693505887.0868165,10,5.493172949420202,0.9642166129033961,0.39624476459880553,0.9431151442515435,0.902735809467287,6.467201874237676e-08,0.011714364445193519,1.7038840047044186e-05
71,0.8950908984974987,0.8881442752788982,1693505888.5318687,10,5.714543159502782,0.9672623046797677,0.486359319861598,0.979224962969509,0.8925264982797505,6.106308447935885e-08,0.016424447823221104,1.621065391364308e-05
72,0.8975279841950412,0.8896243164243711,1693505890.0126495,10,6.801278931670143,0.9675554437076608,0.409731410991938,0.9829484093123712,0.895821208841774,5.1091012239058567e-08,0.014510593139133186,1.8624317775938108e-05
73,0.8811149149869864,0.8751511420575921,1693505891.6003768,11,0.3413552516162264,0.9643841143152564,0.37622380513807996,0.9898754385878425,0.9153079276383165,1.0021795917741499e-08,0.01837484719152443,4.9613202726774545e-06
74,0.8988054241024497,0.8927930723158728,1693505892.97201,9,9.778931278063517,0.9999160103768615,0.44325325246262054,0.980365498100056,0.8977645457482539,5.527212209545049e-08,0.012140351089177995,1.286753619130956e-05
75,0.8850249197184538,0.8796170178932762,1693505894.5271688,11,1.2319161521184694,0.9539770882833107,0.16353401880447382,0.9779688528857626,0.8926928373925862,4.9731062535560725e-08,0.07067498721674455,1.1263977562432904e-05
76,0.8970721477005942,0.8904572722679941,1693505896.0093505,10,4.904180274128623,0.9997367358857091,0.40903592968303054,0.9972071028086674,0.8761248884503744,3.9137703318097814e-08,0.015366914055537018,3.7662363454444387e-06
77,0.89653538932152,0.8899707707939912,1693505897.3523462,9,5.472459446481181,0.9840256423147169,0.39798878173532753,0.9524675532698522,0.8730313804014361,3.438113572535141e-08,0.012059644971518376,1.4318009022463497e-06
78,0.8888578023755287,0.8832536788908967,1693505898.719444,9,2.2282856851817905,0.9863744883884252,0.18897542228203887,0.9991498272491068,0.8725298821857731,3.83689119340147e-08,0.00673540385570514,9.964069901518424e-07
79,0.894675452578509,0.8913912818302526,1693505899.9233873,8,25.844072376168807,0.9210048454099226,0.4080055774256474,0.9548718470303079,0.8364101346611217,2.8695139907916707e-08,0.036444631045182745,3.869371305740348e-06
80,0.8618381961991203,0.8516518371240069,1693505901.0761697,7,0.09755487792194,0.9847909326013896,0.957674643427118,0.9408811866615563,0.8623770455512793,1.6485832833623058e-08,0.010375608132794088,6.480112576330166e-06
81,0.8930215499904443,0.8880626872074469,1693505902.559402,10,4.5638297591724575,0.969405292135616,0.4749418365560858,0.9796544933940016,0.9008564244152744,6.514588368098641e-08,0.013534934000083614,2.529904003094049e-06
82,0.8921011515113816,0.8801676597613498,1693505903.878324,9,7.867453271933825,0.956879649773379,0.7321920927620785,0.9544995664739584,0.8844414626694669,6.857058686739389e-08,0.005367874301408762,7.26185859540016e-06
83,0.8925354557478322,0.8903104727261912,1693505905.2798753,10,41.72269021012765,0.9394531332423953,0.474868385548882,0.9727264611508419,0.8994419136973154,2.052815352405345e-08,0.0153377012270121,1.2674008311932648e-06
84,0.8827433447731078,0.8817990331192619,1693505906.647794,9,0.44776048004086666,0.9884725845910598,0.3034171389177348,0.9861631650709064,0.8724655972932127,1.0942949502071721e-07,0.031166240799800297,1.4149815028891486e-05
85,0.8881127581021104,0.88079509314188,1693505908.088422,10,0.9407330175434262,0.9688184393136998,0.23035633279926715,0.9614812598429886,0.8859669467153553,3.139493297612886e-08,0.002658568709240104,3.002727963574066e-06
86,0.8923149260205094,0.8878969032266436,1693505909.1024067,5,5.569335782130706,0.9450952701623615,0.5456446843969698,0.9970236024709609,0.9120925297155528,1.2762461733852319e-08,0.005262906221194387,4.772016277076503e-07
87,0.8883023264127061,0.8834671800961367,1693505910.4813168,10,14.416854692373546,0.9998692555340417,0.09890795983011774,0.9337822006096008,0.8495904054684098,5.745143542980163e-08,0.1570783367280392,2.7073235269128472e-05
88,0.8907972536660428,0.8837598633319085,1693505911.8737278,9,2.1037445482662536,0.9566222102020024,0.15536089448252188,0.9714981749699924,0.9282121469747914,1.4016662161006004e-07,0.013367861064784601,4.167385204438318e-06
89,0.8878591559523745,0.8872290173129702,1693505913.2840014,10,16.570610860044045,0.9733419816390944,0.7827335199213061,0.9492175698628741,0.8995353720959831,3.1531974389152955e-08,0.020706057309918036,0.00010967403315957056
90,0.8948305411295682,0.8892964584226349,1693505914.500222,8,5.413559664648221,0.9313561670177022,0.38034177236636013,0.9855257123174419,0.8025708813688096,1.1312536527102036e-08,0.0073903701186147685,1.1188340075214981e-05
91,0.8957125193051471,0.8906025971395557,1693505916.1084871,11,10.659796700140955,0.9981918888385779,0.31553462649347896,0.9619710179394855,0.9408899062112646,1.846649531969053e-07,0.002382710028056777,2.2798872192852793e-05
92,0.8828076600796722,0.876641490371909,1693505917.4008873,11,83.39233356628488,0.9892972182202043,0.3056839092474159,0.968785647368163,0.9300264673806408,7.973536001171713e-08,0.002869783305124424,2.5407422884261472e-05
93,0.8971254857775918,0.8920467494682106,1693505918.862397,11,33.07898367213167,0.9764987713177218,0.49276532719057,0.9473460441235669,0.9107134783484225,2.0520186821482475e-07,0.05126524132676613,4.415078370054751e-05
94,0.8886395243876043,0.8845043700067472,1693505920.3170102,11,42.10237700572499,0.9804258897634728,0.21121118021075125,0.9442874236178096,0.9123975597937318,1.5836244014382914e-07,0.047500522131189625,4.248552397157365e-05
95,0.8793909270101488,0.8708063754558245,1693505921.3233898,11,171.34137349770074,0.9884564531437018,0.6382537745726807,0.9303899536432364,0.9249823039873715,2.3027628962023229e-07,0.02267283082309641,6.816343380412636e-05
96,0.8986613127809574,0.8898168462664966,1693505922.8644114,11,12.516450842602822,0.9589681888958912,0.40293074604604306,0.9234928863209412,0.9591464500363317,3.996247104569281e-08,0.005190126495319093,6.787642241484093e-06
97,0.8953440784460972,0.8897274036356552,1693505924.3927596,11,33.36389100873742,0.9154064461966028,0.7566904591463849,0.9220717406239964,0.9905116852801213,3.5144807720351166e-08,0.0623898229810486,1.4910574278652323e-06
98,0.8872165658215795,0.8832001561225622,1693505925.9861822,11,2.370288394585056,0.9564001386395052,0.48227168346012966,0.9484869314818072,0.9512194864784513,2.1640859284462138e-08,0.0042784279697865996,2.818088701700274e-06
99,0.8503164678990625,0.839753499089787,1693505926.8393862,3,259.07934963790655,0.9748868973036355,0.13368833190192,0.9402115166272278,0.974577444162938,4.550149276794706e-08,0.010985586542836798,6.857914456215947e-06
100,0.87655092069402,0.8719460006182438,1693505928.346269,10,12.345154105523406,0.9414760470132228,0.9992121755828435,0.9992228183717908,0.9604722321926036,1.0270290394768609e-07,0.16563418501686064,9.425797715839545e-05
101,0.8953781360044967,0.8911914872968335,1693505929.9044638,11,18.569812862648064,0.9945832745637668,0.32043173767398714,0.9636047535264963,0.9368934752320024,1.3329702744346717e-07,0.001999550225006871,1.1709133321494275e-05
102,0.8946660234197784,0.8885128652249814,1693505931.5367892,11,8.899016480181395,0.9769101355010327,0.23758113570698108,0.9598315614829449,0.9653376119639728,2.2112856146354766e-07,0.007215002415486994,3.700234069578216e-05
103,0.896470933281243,0.8904113246478464,1693505932.9348352,11,64.00275202170523,0.9993449675882246,0.5801614350993267,0.9873073614749948,0.9093834600200201,7.376969105914001e-08,0.02571835383742859,7.409062768297728e-06
104,0.8864817951091657,0.8798786709626036,1693505934.2556086,11,78.40630909685702,0.9608953626724661,0.4200301970675325,0.9914012615329757,0.9060534456475186,7.201487243024742e-08,0.02786326502783729,8.098405338992806e-06
105,0.8954240151947375,0.8913358963205611,1693505935.666015,10,43.18462315552747,0.9803920467899391,0.6063312505659993,0.9769560454204202,0.9201478104498183,2.125572069169717e-08,0.0886669854757825,3.878414406198702e-06
106,0.8831210740571757,0.8764637227550404,1693505936.833656,11,119.6362724729155,0.948581631540795,0.734672155001443,0.9217890077389967,0.974652018530138,3.347394006316111e-08,0.041099583830491726,1.9214782645106428e-06
107,0.8892387685349817,0.8855394332876413,1693505938.309935,10,3.8367390637738032,0.9319516344092188,0.17018380775125816,0.9866408667244464,0.875982814129189,4.8775675359077474e-08,0.02355886251560392,0.00019115997588822707
108,0.8747333447984397,0.8763140825326675,1693505939.8022509,11,0.9740184476842659,0.9639172770918412,0.5493079440395431,0.9066377107888123,0.8895023136967675,8.45527644630133e-08,0.010613778872956349,5.1555563056799096e-06
109,0.8850829020079605,0.8834794586662504,1693505941.3062208,10,1.6208155844614645,0.9913369506882102,0.3798462746683572,0.9523011345858614,0.9549104568904964,1.3388507139840421e-08,0.00528826141120823,6.207830519951424e-07
110,0.8926749228568155,0.8882192350956863,1693505942.8020427,11,26.866933332576842,0.9505741830254151,0.24371890907534863,0.9714990241836641,0.9042314636272802,4.7028862994907883e-07,0.10884751664487814,1.6757601065247344e-05
111,0.8979179573120873,0.8905954411081747,1693505944.4311996,11,8.178259570981396,0.999604142728579,0.3173069235704825,0.9883001638100105,0.940999916750285,1.1918379784003928e-07,0.003410121946512826,2.1838388255921374e-05
112,0.8880273327386865,0.8880466055403952,1693505946.0234756,11,3.6791126133006262,0.9999920828314872,0.4452414974251527,0.9793011304131446,0.9405196562565608,1.2732722403511005e-07,0.003876278106285475,4.860803836392711e-05
113,0.886961978535857,0.8817613281296205,1693505947.6515598,11,12.985027317520478,0.9742985280282447,0.8101770223545185,0.9901036412939749,0.9906274559013528,4.432645199163074e-08,0.05037085634439316,8.807089706409416e-06
114,0.8930757324697162,0.8920872330470435,1693505949.1283646,11,23.381425200858896,0.9855249110345958,0.599713877208157,0.9361819767917123,0.9169102199246606,2.941242281043323e-07,0.016516096259384404,9.695478104566732e-05
115,0.8902710503153984,0.8840984941878278,1693505950.5531774,10,55.88426304769665,0.968714814839467,0.35668230492808317,0.9647732278220955,0.9561882942757395,8.254215054744318e-08,0.0013062421761808488,1.987736445715781e-05
116,0.8939278750982674,0.8898238781151204,1693505952.1688871,11,7.441176472705844,0.9795462837299392,0.273617123026007,0.9997908807079003,0.9304288872995262,2.2911747580488188e-08,0.008005085804801578,3.4626705116164184e-05
117,0.8844594516620512,0.8785411140081223,1693505953.3129096,6,0.6280879234820257,0.9602725636708426,0.1773560173874943,0.9511480559204829,0.9705137641882084,6.05737103297864e-07,0.0007419338132751855,9.542707851986742e-07
118,0.8816015721644479,0.8756503412185141,1693505954.3971741,10,114.21479783207889,0.9879368353852536,0.5211097595764907,0.9710436125331601,0.8793296522793635,1.0083189664799074e-08,0.03560614056469782,3.296618139743069e-06
119,0.8899528513916735,0.8849473299015223,1693505955.7646444,9,2.9037804384512254,0.9469352327095278,0.22212063541113278,0.9832699472954832,0.8628153804363353,1.42378077542403e-07,0.3168787605721057,0.0006700092948519309
120,0.8852486863211616,0.8810793940415436,1693505957.3115027,11,1.4441919819109648,0.9333079612752954,0.3969271626843875,0.9307092238916075,0.9229687065272152,4.99114579751037e-08,0.0036590981571038316,0.00015189390633774526
121,0.8956491891345694,0.890905261564434,1693505958.8782547,11,11.407340116807148,0.999356920009213,0.2944066521464932,0.9590023899598646,0.9449879357071616,2.046410387365004e-07,0.001933739583662971,2.466687766721197e-05
122,0.8941500936301389,0.8897008285256237,1693505960.464895,11,7.488032329573554,0.989622201243966,0.3129237012274589,0.9445706743295824,0.9370401376416853,3.3047275191086873e-07,0.013701047522193461,1.0602914316115537e-05
123,0.8956805727524333,0.8906598919591385,1693505961.9658775,11,29.75049319569137,0.9724199975227089,0.6517439236038415,0.9632633819217896,0.9091619190873464,7.219043457792857e-08,0.0031784867787748006,5.335728630936038e-06
124,0.8977480917212267,0.8939402726264787,1693505963.4165604,10,13.484745104766827,0.9589346257898693,0.4430435986192006,0.9878302576323685,0.8912543744519319,1.6504818871165382e-07,0.0012248087450522696,1.7650374796677023e-05
125,0.8930451932541265,0.8881300873988931,1693505964.7939184,10,54.38998296369216,0.956005355058866,0.45806043196802365,0.9921734430672061,0.8864761307673986,3.06697043291618e-08,0.0011137816681644562,1.493161185976092e-05
126,0.8773753387812292,0.8751128161541649,1693505966.2479076,10,4.352048835746945,0.9210233633700341,0.8082341955841981,0.9761841569726998,0.8994402838144336,1.0710344976581386e-07,0.0004742228768922685,1.9910912373443894e-06
127,0.8925820386066349,0.8873662082139381,1693505967.6969733,10,16.90315576126655,0.9648943452122534,0.19259297510338383,0.9870502643335367,0.893807210281707,4.757866681245958e-08,0.005778803337880327,6.912786519627555e-05
128,0.848080772143957,0.8354286327748534,1693505968.546484,9,336.427258730088,0.9404582521068678,0.5718172086466442,0.9815665950863803,0.9132922312860525,1.711307534308881e-08,0.026554389833424345,6.949759737265357e-06
129,0.8714677597360287,0.8678517572061935,1693505969.4950223,10,188.78723556647748,0.9788161461934094,0.3976255649910527,0.8917634776564263,0.7546445142098186,1.536985565159447e-07,0.010537997250215763,4.8213844702319485e-05
130,0.8886965215411243,0.8887239603893018,1693505970.9117255,11,5.724584881916346,0.8286601739756522,0.12159428935274476,0.9135276084024317,0.7734030805834006,2.515616978573698e-08,0.0008806939178164033,1.1693412318180852e-05
