trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
57,0.596426648803859,0.6063636277653044,1693505898.2347777,5,6.078753070494408e-07,0.6797065086672475,2.490846678244745e-05,0.7954023434160478,0.9897668596936067,1.2323255259488418e-08,0.006277557758201652,2.038363426410441
58,0.5964353895984544,0.6063687035287633,1693505898.3827941,2,1.1996939688580089e-08,0.7671928784280821,4.504528547368799e-05,0.8666408965278238,0.9987004514577347,9.774648006976516e-08,0.7229027128583951,0.47616509706584564
59,0.5964803189164682,0.6064756856885303,1693505898.538204,6,8.879077541345661e-06,0.7027647270241051,6.672710292400196e-05,0.8906586449054578,0.8910143741658744,6.32646614937849e-07,0.03215910636855634,0.14400012463932368
60,0.5964456824967631,0.6063764460681198,1693505898.694714,6,1.1030360375405733e-06,0.7921158152534616,7.398090538102027e-05,0.9601796298683984,0.8957312140190843,2.8408313913384842e-08,2.938187215182692,0.12303090047724023
61,0.5964803189164682,0.6064756856885303,1693505898.85378,5,3.6933344797854275e-06,0.7081146214953041,0.00012836399013026436,0.893388056337812,0.9240049245672811,5.990703946772172e-07,0.05294339984396656,0.15544598420910166
62,0.5964927357461739,0.6064217101443586,1693505899.0109057,5,4.066042234729321e-06,0.7075872226341737,0.00012674202320471278,0.8925128288986613,0.9366363205646085,5.849362945517974e-07,0.15922119697880635,0.2593296120090345
63,0.5964927357461739,0.6064217101443586,1693505899.1681995,5,1.05472133243584e-07,0.7375342491284779,0.0002351541603609991,0.8520890332307542,0.9624079012179032,2.605920292535731e-07,0.12488105249163678,0.3157224259367879
64,0.5964272206315429,0.6063642144560019,1693505899.3198369,5,9.856883559766462e-08,0.7418560901415105,0.00022389491703405878,0.8457464808740309,0.9651720792640098,1.7686417207123195e-07,0.16417423120444652,1.3916668028759096
65,0.5964927357461739,0.6064217101443586,1693505899.474828,4,2.7261518493827694e-08,0.7251375774147396,0.0002897894059795866,0.8793052702299922,0.9400314847416319,7.318962720174496e-08,0.4406879628201728,0.36713004642461267
66,0.5965097271973498,0.6066526707156147,1693505899.6339023,5,2.444146724122302e-08,0.7265455105955338,0.0003725378579813062,0.8801304102088523,0.9423779496862699,2.027145945179434e-08,0.4318606602731445,0.052018883431829664
67,0.5964282009075723,0.6063648722607233,1693505899.7880628,5,3.2152373123920674e-08,0.7300700143483232,0.00032900732055888865,0.8821160784075396,0.9424382679408865,2.093916494083959e-08,3.5160895891224286,0.053020596372926755
68,0.5964927357461739,0.6064217101443586,1693505899.9391267,4,2.5975410597729983e-08,0.7194133023319421,0.00048303598621440293,0.9054072312709127,0.9093336220716172,1.9310809991543778e-08,0.5061927681218976,0.30135925726133356
69,0.5964492768422041,0.6066597643395029,1693505900.0895905,4,1.063140780387395e-08,0.781899469621766,0.0001237714367957909,0.8795097715604203,0.9319292261888183,8.30493394770122e-08,0.15786524648950145,0.016479016114129816
70,0.596378125140404,0.6065896636904025,1693505900.242939,3,1.9439446219066465e-07,0.7497080756042663,0.00027462917043824406,0.9307733862602565,0.9531885673640014,1.0964267247480125e-08,0.39298586548641296,0.07842817083822644
71,0.5964927357461739,0.6064217101443586,1693505900.396091,4,2.016013271642445e-08,0.7190707164955317,0.000389458935949996,0.9147116391278909,0.904984247630995,2.3050065048915682e-08,0.778000951430542,0.24306374209140993
72,0.5964927357461739,0.6064217101443586,1693505900.5521355,5,2.8431656459187852e-08,0.7306265122019953,0.0004324208531010883,0.9094677144440666,0.9491435846504794,5.066300427954884e-08,0.41003351518442954,0.27566412888825825
73,0.5964466627727925,0.6063771038728414,1693505900.7011566,5,5.601063302456463e-08,0.7100362454849309,0.00016202287220171342,0.9039223492850246,0.9132192387965107,2.9056989634836806e-07,0.18481887448988157,0.9147830346336111
74,0.5964687189834538,0.6063977269397842,1693505900.860094,4,4.949735826238049e-07,0.6823556964832387,0.0006581635320592354,0.884731848237537,0.932301076800279,1.8594165042737816e-08,0.9979213180261641,0.03456105796668888
75,0.5964282009075723,0.6063648722607233,1693505901.0171301,4,2.2485344878843646e-08,0.7424963813316748,0.0009080516875426839,0.9436654173413788,0.9847105800577987,9.739260572689619e-08,2.0630001486279483,0.33375070931002015
76,0.5964261586658444,0.6063625877227042,1693505901.1772418,5,1.6204301413019287e-07,0.6744490717118008,0.00043808115991361745,0.8644998742014504,0.9538981731210743,1.0308637410291131e-08,0.6449711445246444,3.110435736091859
77,0.5964451106690792,0.6063758593774223,1693505901.3313894,3,5.67895269404696e-08,0.7118536862553654,0.00018813666848437228,0.9031538019718399,0.8837696474162702,3.9849550359330406e-08,8.077228360040296,0.10525971300199474
78,0.596445600807094,0.6063764460681198,1693505901.4884214,4,7.485123255105461e-07,0.6604661845559704,0.000273348942529217,0.8164873226672136,0.9126566849433231,3.1287096149458705e-07,0.07304293817783174,1.3851567133650498
79,0.5964492768422041,0.6066597643395029,1693505901.6430368,6,3.1087826465997037e-07,0.7273348550102342,0.00014636199797798732,0.8542169035791225,0.9373685746161068,2.4397020117334372e-08,0.2538087777328424,0.020939632151249638
80,0.5964441303930498,0.606373779292222,1693505901.7975426,3,2.4468478073639282e-08,0.6967115670031129,0.0012068300672549096,0.868836755587433,0.9643453910708518,1.3681392637583055e-07,0.5238662424755016,7.19732670571393
81,0.5964466627727925,0.6063771038728414,1693505901.9569523,4,1.620630292136351e-08,0.71917968731889,0.00036958749571831465,0.9154711104927773,0.9044715894880617,2.019462004349626e-08,1.012322768897514,0.1939971044574191
82,0.5964927357461739,0.6064217101443586,1693505902.1150706,4,9.893051387585929e-08,0.7524042155497535,0.0004714852489673854,0.8922033325578854,0.923402555824074,4.194846670615556e-08,0.18544295002702665,0.30577218402931744
83,0.5964492768422041,0.6066598710105388,1693505902.2747972,5,2.816232212599048e-08,0.722306955171191,0.0003210158932647062,0.9176100913119558,0.9013859932410014,6.267018558486955e-08,0.10294993351841948,0.05828461932346278
84,0.5964272206315429,0.6063642144560019,1693505902.4318664,6,1.7720147812742418e-07,0.7709007155164209,8.770624923453929e-05,0.9454076649554207,0.9398971925466963,1.798255022756304e-08,0.3314877055131888,0.6912838411705134
85,0.5964271389418737,0.6063642144560019,1693505902.5895073,4,5.0839049226842976e-08,0.682124545924022,0.00020464352581331133,0.875717282463946,0.860979067606759,1.317076069109525e-07,2.123713775822157,0.2983089597501557
86,0.5964492768422041,0.6066598710105388,1693505902.7461913,5,1.0474301325293277e-08,0.7031376480167979,0.0006113827527659406,0.9276924465694778,0.9757420452142593,3.82954618013063e-08,0.05884154080012197,0.11154885927843984
87,0.5964441303930498,0.606373779292222,1693505902.9022892,3,9.672256926379512e-07,0.7389710712931392,0.00011101421438539345,0.8261322529411522,0.9567106849152688,6.66747779861964e-08,0.8542746184824451,1.349297712776469
88,0.5964456824967631,0.6063764460681198,1693505903.0613344,4,2.3054902819497154e-06,0.7193605174885116,5.671688065665318e-05,0.9095888186655652,0.8901369834217164,1.5103936301793786e-08,0.49559004652658595,0.5471679834874223
89,0.5964451106690792,0.6063758593774223,1693505903.2204876,6,2.1866622442822262e-08,0.6706534621912318,3.2060774339942896e-05,0.8993155784959159,0.9882571634274172,2.45468057247644e-07,0.017627270792592586,2.410661090974148
90,0.5964272206315429,0.6063642144560019,1693505903.3771734,7,8.031323890072362e-08,0.7560553865322535,0.00037272650930297537,0.8543742562911902,0.9227775911066864,3.0255638601266033e-08,5.853972685637721,0.19994613540643577
91,0.5964927357461739,0.6064217101443586,1693505903.5361788,5,2.6978527321003803e-08,0.7355491481461571,0.0005203130381929659,0.887783799683182,0.9520780449832457,6.847866093128383e-08,0.1195124692234649,0.27641329786458624
92,0.5964687189834538,0.6063977269397842,1693505903.6932766,5,2.1269431511930916e-07,0.6893052708530333,0.0008304313195639904,0.9104551253624218,0.9443097790501475,1.070092065275193e-08,0.40791864391326993,0.6275878378855307
93,0.5964466627727925,0.6063771038728414,1693505903.8534122,4,1.010670695841425e-08,0.7148247766372648,0.00025321019963328773,0.8763459911117962,0.9292120053089271,4.917058697706377e-08,1.5563643449099511,0.38791647351077296
94,0.5965097271973498,0.6066526707156147,1693505904.0246906,5,3.3248328847596e-08,0.7288971875433269,0.00043785937367708664,0.8659654661278116,0.9670203260831809,1.3381963680572592e-07,0.31746620498209194,0.059118826463951626
95,0.5964723133288948,0.6066715337104651,1693505904.1818464,4,6.767362422597925e-08,0.7006793209545077,0.00023587518289157358,0.8436212301604916,0.972317591087868,1.5214202524543349e-07,0.04535164592945224,0.05355786071915069
96,0.5965097271973498,0.6066526707156147,1693505904.3376923,4,1.3399097873331263e-07,0.7245545288738455,1.302438082927496e-05,0.8308899859283173,0.9103502392946405,2.7889303333931854e-08,0.228598869050033,0.08398805776197368
97,0.5964492768422041,0.6066597643395029,1693505904.4983091,6,2.645229019565458e-07,0.7427475645030986,1.3914188081132638e-05,0.8350210605936553,0.9647333713839249,9.216967112564378e-08,0.24887645022414884,0.030838111969515223
98,0.5964492768422041,0.6066597643395029,1693505904.658099,5,5.169646309578478e-07,0.7718232748356993,2.012655808982344e-05,0.8616097001747818,0.9953915244466109,3.435859210404354e-07,0.08144197942094447,0.07694881925352333
99,0.5964492768422041,0.6066597643395029,1693505904.8166254,5,9.29548346729573e-08,0.7592124966944825,1.2387609350887511e-05,0.8181810677208424,0.9865122586501592,1.9450321839321623e-07,0.03771278859524352,0.011844902586598347
100,0.596432203701359,0.6064288037682468,1693505904.9757755,3,1.384466408574255e-06,0.7027375798803731,3.637060292367913e-05,0.8307341972582571,0.9364506680330987,3.48800169555391e-08,0.18546488176332107,0.13550100977093413
101,0.5964927357461739,0.6064217101443586,1693505905.1344697,4,4.0404437882975896e-08,0.7247351504060866,2.279735051712064e-05,0.8688370377363894,0.9123599082666717,1.808466137024984e-08,0.7773875369296348,0.18821061991104915
102,0.5964927357461739,0.6064217101443586,1693505905.29284,4,2.1497578760335776e-08,0.7123617130211847,0.00014331034434615978,0.8472316829324419,0.9173450541155308,2.7223895359277458e-08,0.5875034697756157,0.10583172283771636
103,0.596445600807094,0.6063764460681198,1693505905.4521255,4,1.4303438595030149e-07,0.6892886036781855,1.3805556854964322e-05,0.8845995862535998,0.9039528009929076,7.670227703966067e-08,1.4052541526624869,1.0850592090211504
104,0.5964465810831233,0.6063771038728413,1693505905.6066694,3,1.71134517407311e-08,0.7324503134767284,8.760583821730512e-05,0.8597536335764951,0.9574700316778323,1.6829075430338578e-08,0.29385724925793094,0.40693804210570783
105,0.5964353895984544,0.6063687035287633,1693505905.759584,2,4.508190611137989e-08,0.7195665446634069,0.0003544381297602334,0.7898932446671179,0.9729539402227386,1.1760300573798265e-07,0.973886734264774,0.04473844785322445
106,0.5964282009075723,0.6063648722607233,1693505905.921346,5,4.26028040976602e-07,0.7473783567445396,0.0001740404367535671,0.7978320850276044,0.9285215610871308,3.23052371184782e-08,0.12826414300407035,0.7630940372593863
107,0.5964492768422041,0.6066598710105388,1693505906.0791879,4,1.3599634075714196e-07,0.7343802670232996,0.00011956218767740655,0.8925892989618636,0.9489121404110954,6.319830585141322e-08,0.06189606474560477,0.021272891426414944
108,0.5964322853910281,0.6064288037682468,1693505906.2371383,5,5.7111648876808024e-08,0.7048695262715193,2.847611517050766e-05,0.7718771127879926,0.8824654699141073,1.532446903681503e-08,0.01132024986344134,0.21410506281940925
109,0.5964492768422041,0.6066598710105388,1693505906.3988788,4,2.934306890531953e-07,0.6759245601645503,5.441546700251922e-05,0.8411781608011714,0.9424257646556883,2.2317675501693092e-07,0.02318229975143677,0.07103799545710482
110,0.5964322853910281,0.6064288037682468,1693505906.5607345,5,4.840923928757854e-06,0.6913541652572908,0.0002065151585486833,0.8732237013278958,0.9596446752059289,4.661833442470213e-07,0.11245235146065864,0.13390206874619867
111,0.5964927357461739,0.6064217101443586,1693505906.7199621,6,1.9149700762051194e-08,0.7307425342792727,0.000420864061421291,0.90384897190956,0.9462230061109618,4.497694683962242e-08,0.5165680162054795,0.41993175701298596
112,0.5964927357461739,0.6064217101443586,1693505906.8797195,5,4.317572979869204e-08,0.7252251065628552,0.0005230073138520699,0.9193475836648044,0.9700006303945695,2.5934399346287524e-08,0.25128678839800916,0.30967304487589936
113,0.5964282009075723,0.6063648722607233,1693505907.040079,5,3.03250703239146e-08,0.7470374095458636,0.00030194970200406824,0.9299474320433772,0.9351426183704742,1.0699030072485817e-07,0.4023381364759662,0.8322089232297158
114,0.5964267304935282,0.6063636277653044,1693505907.2000902,4,9.283974841849986e-08,0.7134245315764786,0.000438909175896513,0.9084928627117375,0.981695270238498,1.0112647879787989e-08,0.6906192778206064,1.8009604325715556
115,0.5964927357461739,0.6064217101443586,1693505907.3617015,5,1.093576225328779e-08,0.7399923235798198,0.0007786931708605705,0.8840317123635221,0.9081944995197853,5.482148923344e-08,0.16248027786005978,0.2584381827339307
116,0.596378125140404,0.6065896636904025,1693505907.5228746,3,3.369574437893101e-08,0.760008039180831,0.0002736339566309172,0.8568257114030163,0.9209340898666849,2.1783232118126747e-08,0.33690670973645814,0.08748222542660342
117,0.5964466627727925,0.6063771038728414,1693505907.6860566,4,1.4755718856340317e-07,0.7021133699581549,0.0005343088764929741,0.8992306990697755,0.9280450967758017,4.115880221636589e-08,3.035586834212389,0.6057308972704698
118,0.5964282009075723,0.6063648722607233,1693505907.8457158,4,2.2693974057871325e-08,0.7264869947293617,0.000670536826100684,0.8778048769313845,0.954993297281368,1.5052035589561544e-07,1.4565587727478404,0.16402677670009527
119,0.5964723133288948,0.6066715337104651,1693505908.011172,6,2.1557833689603535e-05,0.7123284768951689,1.044473175310888e-05,0.8134025581182581,0.9998140428040283,7.197423477660987e-08,0.0352804234638362,0.03104569716144077
120,0.5964723133288948,0.6066715337104651,1693505908.1729043,5,6.748949464821264e-08,0.6952059686563338,0.00015601088607232464,0.866490898781805,0.9469325397808654,7.285795255876619e-07,0.0670340052297363,0.007145338318519384
121,0.5964927357461739,0.6064217101443586,1693505908.33146,4,8.86746355331657e-08,0.7518958247302483,0.0004019250133205651,0.8922029475903845,0.8952409763325029,3.8221836510697224e-08,0.17282050210478714,0.23696773340834942
122,0.5964927357461739,0.6064217101443586,1693505908.493952,4,8.102936720549362e-07,0.7356788274586062,0.001029495419731876,0.8932990239786843,0.9201438339840342,2.3993509563743637e-08,0.21903482806056437,0.33174772156242904
123,0.5964282009075723,0.6063648722607233,1693505908.6541274,4,1.4887450823891376e-08,0.7543172584800849,0.0005041326236226195,0.9147005515267844,0.9353478342599229,1.0433379772512724e-08,0.09847368984623737,1.1705606653620306
124,0.5964465810831233,0.6063771038728413,1693505908.8177323,3,2.5247002357789396e-07,0.7200249315582156,0.0014333249217177574,0.8501782855932738,0.9628154816414798,4.223118185043406e-08,0.3882546287845652,0.45075966778466486
125,0.5964927357461739,0.6064217101443586,1693505908.979826,5,1.3634566544756723e-07,0.7692163528181192,0.0002481172658997725,0.9013504610792877,0.9080372559969613,8.415311493473208e-08,0.8187184030144176,0.10565691093464763
126,0.5964492768422041,0.6066598710105388,1693505909.142952,4,3.5584132314824675e-08,0.7421168052128739,0.0003300283550587063,0.9245826285785776,0.9237311651025378,1.4408156082929525e-07,0.1393183628073864,0.05260913080576
127,0.5964927357461739,0.6064217101443586,1693505909.3044994,4,4.4423995998590715e-07,0.686146244230774,0.00019178848684113658,0.8822073049903744,0.9727002344385566,1.6945028524683246e-08,0.23785740301666922,0.27223343140062567
