trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,-0.005666516711445357,0.0043563962051117455,1693506292.9422913,4,1.808245588850247e-07,0.568591759509012,0.8197242884186,0.7462018157372289,0.6426327582259811,13.403629673417894,0.5522321083391662,0.0050359360826637365
24,-0.029879981031307512,-0.01495406158333723,1693506293.0913994,2,4.1191439463416276e-07,0.7064002687790241,0.11979712959111802,0.6408185506156359,0.6395118768899023,3.234112500909973,2.5268330198233944,3.450530906359427e-05
25,0.000827567844749244,0.003941803012402878,1693506293.2390988,7,1.380650930651047e-05,0.6442775950337742,0.3197350833287977,0.5938255386519409,0.7185328621431892,3.443611563041161,0.2132205619467785,0.0005162138257592276
26,-0.00020302045604347896,0.0031616906730715932,1693506293.385749,7,0.00013586667671952946,0.5809858367653382,0.250449281435048,0.589705368644067,0.7109925943322567,3.2972573779017287,13.301788582669559,0.00013456374820934122
27,-0.00384786271039661,0.004244354625399294,1693506293.5364227,7,1.4277757409199369e-05,0.6521689674563709,0.3676226680619631,0.558677890819925,0.5773545376835473,16.834007889602585,0.21884327393644015,0.00044351166648667244
28,-0.12406160355271578,-0.07148758742723338,1693506293.6786327,7,0.01982082708853985,0.7038459437630931,0.054862179645349424,0.6212773199232549,0.5315189496616586,0.821324190778582,2.038877124265322,3.171603675056719e-05
29,0.0007382879872841475,0.0041730636691146294,1693506293.8265684,5,0.0002283077315360263,0.5903515610611281,0.38102903418389267,0.6563097968420096,0.6192609175086906,0.1561265883404708,0.5213024134380305,2.9065543034463915e-07
30,-0.014305091709714945,-0.005444335832705427,1693506293.9859624,5,0.000523309767321879,0.5647835337958235,0.15101520509696667,0.6615692977231049,0.7152707602060691,0.29049982519696066,1.321929860359884,1.9256846290059514e-07
31,0.001553006501481713,0.0038284221299881294,1693506294.1358,5,6.512164471341162e-05,0.6078507457890382,0.41037959237723914,0.6016003216913608,0.6221420809677709,5.224247748497414,20.398172873147857,1.0378720573438272e-07
32,0.0008033008393728558,0.0041831081095240474,1693506294.2900805,5,9.70598110920617e-05,0.6002073001500393,0.3939494074504351,0.5896901290766676,0.6366891451857589,0.12687276437886472,18.666816369327655,2.6859783758122798e-08
33,0.000820547535621774,0.004162570720098291,1693506294.443472,5,0.07621936796740578,0.5951549279513105,0.3757107419165636,0.5917878556092444,0.6464260844082022,0.07572690814254134,12.34440986743511,1.714735551454898e-07
34,-0.06359258783201072,-0.03539418818142859,1693506294.6086392,5,0.19789015222876652,0.6086238990644051,0.086525880561271,0.5781721058148735,0.6464815092682987,0.07326414464765864,14.1573172135364,1.7780934301483333e-08
35,-0.008449848461076215,-0.0018579269610383697,1693506294.751984,7,7.514096815457541,0.5585694801737926,0.17276548505334238,0.5530336808073084,0.7239555894745052,0.0664816880640918,22.013832233436464,1.821974494783874e-08
36,0.0007525920630861993,0.003865919944465057,1693506294.899719,5,2.1736127588506607e-05,0.5920861133078114,0.2992869506061682,0.5953652183554564,0.6622451995094256,1.426427580823696,5.341435239918834,1.2479011330933568e-08
37,-0.12279197384295815,-0.07169249699008029,1693506295.043877,4,0.026849876438541767,0.5438383081450453,0.055200519322438704,0.5368957240175325,0.7428172127891911,0.801510726908098,2.81801175124867,1.1032209286864302e-07
38,0.0002134246073668411,0.004122530158583215,1693506295.1861553,6,2.5173051756813285,0.5136632745330304,0.4068460704510944,0.6185023490392754,0.6902638424551202,0.06493914738824251,24.304657738208483,4.0859566588024814e-08
39,-0.00019880008262473936,0.004081234008692203,1693506295.329132,9,6.178061384941494e-05,0.6322516700782198,0.5045952567731022,0.5003639891118212,0.6421990991838833,0.013891834539319216,10.20365895734035,8.742160759984124e-07
40,-0.22567743060169065,-0.13518787865286597,1693506295.4786403,6,5.334385565888431e-06,0.5965120744287056,0.02553363217157901,0.5540503627755006,0.6840713318335957,1.7563927180171843,1.6097768167744781,5.470433052338894e-08
41,-0.0025820576545065865,0.001649758104024568,1693506295.632038,5,1.638119845501083e-05,0.5839481750341285,0.21034239798514814,0.5860908801321427,0.6596261608873717,0.3859156416431684,6.318104428891666,1.2606746119362047e-08
42,0.00025809849262259377,0.004160726009140303,1693506295.7716725,5,4.302964490247527e-05,0.5520191193416136,0.45845868753316593,0.5993617853597715,0.6672266035239558,1.6421309831768276,41.701255645490164,1.0417482967387958e-08
43,-0.02038821957785375,-0.008915755376438073,1693506295.916247,6,8.991711016744861e-06,0.6140835697850193,0.14085393232376467,0.5760385951629453,0.5944485407857436,5.008560128730312,96.8865178788434,6.487719941408115e-08
44,-0.00013052473421559796,0.003441833564602481,1693506296.0608947,4,0.0034091608076052596,0.5010298246195816,0.26172407904400347,0.6077502413327048,0.6904006747158584,0.8618070148708996,7.628608752159265,4.3055073897577717e-07
45,-0.10787006201486937,-0.06250347493630048,1693506296.202174,4,0.0005119281604922465,0.5833865967593819,0.06142431279716572,0.5328131234414012,0.7681499843214231,0.026496729569452544,20.211888174352723,1.0682258205419793e-07
46,-0.05450142966257587,-0.029804170126699114,1693506296.351716,6,3.3423870742692763e-06,0.5346551922678762,0.09301057817447807,0.6353975030753575,0.7073389706063635,0.21501078501008972,0.23202885855195882,4.4991932458283955e-08
47,-0.0005613759632934201,0.003978556140811329,1693506296.4938705,5,2.6499260720614618e-05,0.6368426243183708,0.5674307449907202,0.5682131061706452,0.6683222327468237,0.0024425951102555357,3.586523785536991,1.5247972873681996e-08
48,-0.28645656047970847,-0.17281250188807284,1693506296.639407,3,0.0014880307994689793,0.6573516132459853,0.013700563886915757,0.602204360474903,0.6326644286460705,3.9188930382180187,0.7737333164145194,1.034497801172302e-08
49,-2.4024994768501173e-05,0.004156317193223624,1693506296.7915268,7,9.143619074184896e-05,0.606998230967827,0.5275751811585929,0.6363742350164125,0.6589914122729905,1.1996928016464217,19.616660328411548,7.174061076617962e-07
50,0.000556563737652338,0.003654874409081299,1693506296.935435,6,1.5871674711533507e-06,0.678172370762221,0.2840749202407895,0.5411411413539639,0.6021985898712721,0.11261028561623519,41.54634639829455,1.719083331465794e-07
51,0.0009132909711219162,0.0041274366845547306,1693506297.088576,5,0.00028949260635854906,0.5938384877091222,0.3478413934107015,0.5932110382123397,0.6106835356473115,0.1887274407522437,0.36593473220410605,2.4009258281569656e-07
52,-0.000676114703796582,0.003980782146405515,1693506297.2385492,5,0.0006576361150230605,0.5716028660190241,0.6124403482385106,0.5888788131182828,0.6193932915945258,0.5999355973895079,3.491914452354604,3.7809486269915884e-08
53,-0.015466981126325718,-0.0037146350643164627,1693506297.3821812,4,8.676411209833121e-06,0.6311731697393042,0.15664512393797542,0.5607013130534422,0.5707325785352505,0.03198550697070712,1.3042015157471358,3.1470590086990437e-07
54,-0.0017927510015143255,0.004376993581616917,1693506297.5315156,5,9.886507995027295e-05,0.5963846765228384,0.31026832323083753,0.5183494909910684,0.6053511548887724,0.007328835291771571,0.13079488321205074,1.9855392077548062e-06
55,-0.0018878270359938831,0.0036558878929781047,1693506297.6799026,6,0.006462477074490213,0.5271865716626496,0.6819103877056687,0.6187804888591447,0.6350339898522119,0.19151890592511248,6.352336712961161,1.2807751880642697e-07
56,-0.0030906996257147323,0.0013374892878463829,1693506297.8306198,4,0.0002273849387228891,0.6492947275383851,0.2083554435153258,0.5949980549026606,0.6811557665218039,1.6710511416247296,39.123951751370036,3.7685737401297776e-06
57,-0.002078568258492952,0.0043312335895832055,1693506297.977345,6,2.2525723510024267e-05,0.5524809502065113,0.9655245519409048,0.5655479140203927,0.6539301060759162,7.498900229938313,0.02949565856260991,4.731231561999122e-07
58,-0.0382593672545275,-0.019933639700890016,1693506298.129574,5,0.001474567368966551,0.6153249737561205,0.10952831890542065,0.5257129520372255,0.6300592919329695,0.46289004333745143,0.43609907833973627,2.8665458785942942e-08
59,-0.07098172924645718,-0.03913916655531824,1693506298.2758682,3,5.708460413334659e-05,0.5734127643682944,0.08135485804844257,0.6142428664171482,0.5831198644952433,6.379073180345326,0.8631835827566384,6.54457864151379e-08
60,0.0019137217566825848,0.0038591663093615614,1693506298.4257758,7,5.4645325723561815e-06,0.5990427041740296,0.666536764148558,0.550585198080747,0.6075933384237099,32.10960098067477,12.71468654041656,1.1642439452627323e-06
61,0.0023177889734228296,0.0034202236186822166,1693506298.573971,7,3.2925031025757476e-06,0.6242626774246396,0.6195949425186985,0.5502585902112622,0.6103233281923948,29.38876998301946,10.688582843720534,2.0150467663340813e-07
62,0.002374127838433826,0.003585418585904332,1693506298.7201753,9,3.261048303591047e-06,0.6625506791659256,0.7224677900530161,0.547315073687794,0.604241593175246,29.268640049584718,10.37263368892709,1.5718655083995964e-06
63,0.0022385498185026886,0.0036837883724687437,1693506298.8729038,10,7.037971695291977e-07,0.6199689956721339,0.7222265382071791,0.5451662272601868,0.6056780171813374,18.980870759002144,2.2490716697375497,1.4597775095570851e-06
64,0.001822704602487124,0.003859380003262247,1693506299.022767,10,5.051337783748863e-07,0.6640429702489198,0.6822915483690913,0.5137064617941771,0.6065761664424622,30.620798301465904,1.163950159861661,1.4660904562740532e-06
65,0.0023893229802522953,0.003535479466956426,1693506299.1744668,10,6.496586185852055e-08,0.663300142908908,0.6977948777071967,0.5149637920628923,0.6065533662918249,27.690660352276048,2.002622206369929,1.44666736246337e-06
66,-0.005988996874260133,0.004441093480977654,1693506299.321435,10,5.8553898314573045e-08,0.6672412918123793,0.7251646366325499,0.5127750680847164,0.5875386415616162,25.554520385727614,2.6277746282843504,7.168888630857612e-06
67,-0.004629092593356976,0.004415903062436888,1693506299.469071,11,4.94927744651156e-07,0.6876968054714505,0.6600942501915374,0.5443145575274011,0.5532755091715208,40.966555801830886,1.1718058829063829,1.7874503845143614e-06
68,-0.008363122915384436,0.004233865108515533,1693506299.6174247,10,5.751543155482696e-08,0.6219749665500222,0.9200033787948722,0.5161648735869627,0.5657715764284087,31.82194578800192,46.10763216254062,7.779559927930822e-07
69,-0.0040009242226932695,0.004696411408624979,1693506299.7624447,9,2.015661041183173e-06,0.6582616784368531,0.5704918170155597,0.5012393302737563,0.5222684022086311,16.62669641337868,9.838844526039708,3.53712266728057e-06
70,-0.009302793238282758,0.0041434581393660075,1693506299.9116323,10,8.302927713562017e-07,0.692242670414269,0.9060988717327286,0.5339623442407253,0.5929810340325179,36.01441766834835,3.5337993269424395,1.3106742441104437e-06
71,0.0006841401355287546,0.0037629013835791536,1693506300.0616868,9,3.199617798492465e-06,0.6254998104450286,0.5289395239792413,0.5524585781230273,0.6106450895617962,11.71947601034799,0.43421744170878507,4.793252335674071e-07
72,-0.0023320678113911697,0.0007158218060268062,1693506300.2134507,11,3.237128348052677e-07,0.6472193105636892,0.21141577662177857,0.5242748422598271,0.6061744921312524,20.76805614587384,1.319840635185512,9.532897423484349e-07
73,-0.00023478608098659315,-1.2079365848016721e-05,1693506300.3632662,9,1.0906360515240154e-06,0.6671188510432401,0.4731812770963764,0.5457890916200684,0.5784920467079352,99.62005385000748,9.653641980021685,2.4242593345589294e-06
74,-0.012880532872718842,0.003527546259902592,1693506300.514066,10,5.5833233753958305e-06,0.6404935635872292,0.9937154246614393,0.568333935011259,0.560558492357438,51.82541294851026,2.109223999859597,2.7514289698522694e-07
75,0.0004496600093726322,0.004166232857016117,1693506300.673948,8,1.3563707760091058e-07,0.6225803635886309,0.35908520400584815,0.5251831435390466,0.6193347599637138,8.078684882145318,5.162139273128023,1.2324497187612706e-06
76,-0.004288657948217978,0.0043319174630861434,1693506300.8235898,10,6.332754683593464e-07,0.7285465151660018,0.7550996140759114,0.5126148421891812,0.581423584515672,19.795194458682463,36.226893504631775,6.440247659840664e-06
77,-0.0032240225084052554,0.004182593381887645,1693506300.9714298,11,2.2393666185399867e-07,0.6886335321659132,0.6571662411371125,0.5448178421086082,0.5993743039582841,36.91648782217596,75.15405024870665,1.2894396119426777e-05
78,-0.0013645890971125674,0.0025936494049685344,1693506301.1200545,9,1.9114130906962694e-06,0.606195069019893,0.24923971495323244,0.572619063742002,0.5672062689218131,11.05410484144417,14.648011034143268,5.74127305670986e-07
79,0.000709460974326448,0.004167217351371821,1693506301.2660565,8,8.667074740171585e-08,0.6613856325359478,0.4206265183886018,0.5591898428064984,0.614807089115368,2.8316957146609347,1.9953492083750843,2.5138600800833925e-07
80,-0.01823213373964272,-0.009692635084766144,1693506301.4141004,11,5.303410807767745e-07,0.6386648826252815,0.14708303909203507,0.5322780371109544,0.6216812415367939,59.5998294410608,5.321199802563385,1.957967208929402e-06
81,-0.0034982242897929616,0.004406816645060818,1693506301.5689003,7,9.034739261156973e-06,0.6503475989696822,0.3013879147783576,0.5813337085318703,0.592000079697262,8.932554760481418,0.3827300781933152,4.2697296243745815e-06
82,0.0005225286368158999,0.004253029508789363,1693506301.71845,7,2.5483639000600976e-08,0.6774150756053757,0.47614978076364467,0.5501664144129128,0.6301339357155996,4.126986214722831,0.7350062991275526,1.155549824907133e-05
83,-0.005081281211730682,0.004374237980056761,1693506301.8694525,8,3.9228373782456885e-06,0.6185986689783753,0.7034246926069285,0.5781583034739116,0.542985663312098,22.006401227721458,26.260049204334614,2.2525170353859483e-05
84,0.0008566080631388084,0.004134029772178027,1693506302.0274332,10,1.1754231523148222e-05,0.5787950676990277,0.3543508329966685,0.5072038046065327,0.6485081417606502,2.5481367047852292,0.16151510190841215,9.836268686600136e-07
85,-0.00122330874852139,0.00247835763273363,1693506302.179326,10,3.0712110056111997e-07,0.5784740233676025,0.2275707139753895,0.515585319080235,0.6488093230995746,5.6903471697979615,0.9612636123354193,5.800555246506779e-07
86,0.002169290940515989,0.0030103327013734082,1693506302.3340082,10,1.2808423180405757e-06,0.5875191546161953,0.3674990537071465,0.5052147067421647,0.5992803101300298,52.94907849551629,10.434167328453302,1.2351451896171075e-06
87,-0.008049015704402196,-0.003906387802916189,1693506302.4842613,10,9.51638912330961e-07,0.6036574874556917,0.18426944213008678,0.501697288454043,0.6002765873634046,52.82563843634958,11.867316642132664,1.7093100444246253e-07
88,-0.0032838784065105653,0.004744264989613889,1693506302.6347756,9,1.859468225316174e-06,0.5914751688854823,0.4515511204646095,0.5315651593131981,0.5750166030176662,15.198906010290914,4.194834817667399,3.371692071418307e-07
89,-0.00024033723678984487,-1.3092964455285738e-05,1693506302.782962,11,3.1574999432241886e-06,0.6352618790018755,0.6301492182472668,0.5398230779274213,0.6055712265124397,77.94989309758549,7.514908403500171,2.7075315196339466e-06
90,-0.0012445407591279434,0.0032070527530555504,1693506302.9261446,9,1.058196924724484e-07,0.6122552722149484,0.9982987455318838,0.560064023709225,0.6268827381205665,29.745457179475167,2.3180701579584904,8.913010522400121e-08
91,-0.00042366733490339925,0.004371943843592074,1693506303.0802648,10,1.3723217120461245e-05,0.5687953182619355,0.3512470267879394,0.5112095492392044,0.587138277666411,2.536799887848591,19.859974664371606,1.1954395700828413e-06
92,0.0016388932068971407,0.0034420048065220143,1693506303.2313266,10,8.081768984124219e-06,0.5833631566717583,0.2991049717807046,0.5220014847133799,0.6416195391621297,10.54566707546094,1.5445874141897857,6.67334519026088e-07
93,0.0014970895970565223,0.003108861254209283,1693506303.3828893,10,5.466925200688178e-06,0.5601479300685056,0.28863283554101404,0.5248987352398203,0.6118677635902044,12.921895854794123,1.563503245555895,3.987898579183394e-07
94,0.0008875854202605726,0.0029767899509011153,1693506303.5338447,10,4.464240180783022e-06,0.5591219188102128,0.2642100948998437,0.522892701006044,0.6337141666354339,11.017961486772561,8.773692056744803,4.6556652620396146e-07
95,0.002369846464063685,0.0036129364628754157,1693506303.6842024,11,1.3417386869255334e-06,0.5844741160940387,0.5021278893522793,0.5318749850891638,0.6187800070599446,51.197404213458924,3.5343297745521616,7.214713864288264e-07
96,-4.803374685491413e-05,-1.0131106660704603e-05,1693506303.8315601,11,1.2027735954120114e-06,0.5860354816247453,0.7736926292409542,0.5379169086710969,0.6243251032954481,54.869905069029514,60.84980469325541,1.4738449673958428e-06
97,-0.00013184383244579934,-1.835899203772584e-07,1693506303.9847236,11,2.113310764265949e-07,0.6017905106443676,0.5252814509619211,0.5540733948494703,0.6384221794255944,88.99300051109361,30.44474335418614,7.629132158197925e-07
98,-0.00543812538651256,0.004385575166318989,1693506304.1399863,11,5.864415898126078e-07,0.6273197037253269,0.7356426698206122,0.5135542054812073,0.5934648867532388,31.404873503244897,15.414449269671213,5.0330043153521425e-06
99,-0.006132825024776967,0.0045971206198662795,1693506304.293161,9,3.58277318682889e-07,0.6539990655441695,0.45009036539657726,0.500188383937701,0.576402366272013,7.650486128232987,3.7558983269509945,2.9557577482908772e-06
100,-0.026639802414372804,-0.012529231792390405,1693506304.4389012,10,1.8351596505172658e-06,0.6095362344474409,0.12750600099104004,0.567994217161207,0.586466040982127,22.24510323938585,3.4506090252136863,1.5394750809981427e-07
101,0.0011466492870751965,0.0038321167778416765,1693506304.5899978,10,7.216061297379265e-06,0.5649588316771914,0.5596665279229035,0.5245138766479969,0.6140771964086723,14.475812746556068,2.1523800205380947,3.246513618788308e-07
102,-0.006608893819788131,-0.002181394498018685,1693506304.7386649,9,4.001995655723689e-05,0.546977969547588,0.1835251273417858,0.5442860130234257,0.6055310251584409,46.308037300286436,1.4555909504073705,1.8497248562850196e-06
103,0.0015580726696902136,0.0030593723342962065,1693506304.8842776,11,2.6316235915517387e-06,0.5861945387128523,0.28864319052287624,0.5316903052108054,0.6564917543138287,15.591315336705364,7.051947701709649,6.74260820013824e-07
104,0.0015192901011354953,0.003863954213958465,1693506305.035643,11,9.343137995016884e-07,0.5865469854408198,0.42288649326462385,0.5317037984279129,0.6592125507561918,4.587387078056659,7.2616027721297005,8.57128266192922e-07
105,0.0012784272621123582,0.003850089552912661,1693506305.189554,11,3.0048208084100937e-06,0.6180914772784638,0.7603995424321638,0.5551759267588707,0.6456021030799891,32.93495321476349,11.848365921677503,5.569660681751708e-06
106,-0.00026831900777879447,-1.8617097817141826e-05,1693506305.341603,11,1.6959116538491423e-07,0.6318423095550967,0.5673015293869842,0.5405127830927091,0.6750750583652898,65.06594860875171,26.24618424670704,6.853320793286643e-07
107,-0.000319450613428085,0.0018584936188053014,1693506305.500491,10,1.6231012914427842e-06,0.5981326813921743,0.23518326412557433,0.5096069180047703,0.62265820536262,19.886119326502403,4.691309668120267,2.6485304110468765e-06
108,-0.0001389977878518689,0.004030150191755677,1693506305.6518567,10,2.389826840070703e-05,0.5768393484634111,0.3324948483000186,0.5193942557884133,0.597978378073557,6.093943149391568,53.94127911682458,1.9708380130902664e-07
109,0.0007094869668139436,0.003760135488656613,1693506305.8081977,11,4.794172974717016e-07,0.6438101531780176,0.8189465073842989,0.5484346118150519,0.6541093138478262,41.20815068714392,16.67782781657662,8.871649035243757e-08
110,-0.008956159454265755,-0.0036465476045632883,1693506305.9558773,9,1.619323926194352e-05,0.6131878187316468,0.1755324589424235,0.5636560673301625,0.6327967977081819,24.83975474134664,92.72420061427076,1.5439372331430048e-06
111,0.0015929310942520702,0.0038586924482050255,1693506306.1051998,11,9.901496833388102e-07,0.5837454477321987,0.4034370039069817,0.5265570348668575,0.6616321426533155,6.065458202129411,6.8456097107782545,1.338458870612421e-06
112,-0.0001099446631209755,-1.3138520960076505e-07,1693506306.2625089,11,8.279271429257777e-07,0.5883883370302766,0.5972698249918424,0.532166976283136,0.6403635185390282,95.09716821466733,7.429729950296235,1.1302122358394901e-06
113,0.0016995508858063113,0.0038580711608909857,1693506306.418037,10,5.393066756291186e-06,0.572950451261916,0.4154766453114905,0.5086654363547092,0.6683551558388393,10.637359195298261,0.7452845776706748,6.081934695955424e-07
114,0.0017227538921921193,0.0038532008683206387,1693506306.5769506,10,2.7736765012349423e-07,0.5722317216199507,0.40871415879066963,0.5078746984151984,0.6719047374710696,10.304422322514874,0.5383870896088857,8.674391957434324e-06
115,0.0016787591864917406,0.0038584772817976676,1693506306.72778,10,3.934632669738185e-08,0.5709502916877394,0.4160380619628959,0.5075289045982897,0.664566102691439,9.33723583236364,0.9537856446040118,7.024741097004139e-06
116,0.0009271176473808485,0.0037987774445434885,1693506306.8825285,10,2.2548674349682277e-08,0.5699984395052857,0.5330687357650005,0.5005877546543895,0.677497088557262,9.60954410930027,0.7471489551099894,4.218463639623902e-06
117,-0.0024611085692023416,0.002650508843123456,1693506307.0343964,10,8.697279650270972e-08,0.5414926739822354,0.9802230191985284,0.5107108119288007,0.6978340107956299,49.37226773764271,0.9834894422966881,6.37753684898975e-06
118,0.002367163893725488,0.0037184419791244094,1693506307.1883733,9,5.240979297459419e-08,0.5550006115527728,0.7746590753766223,0.515505754983626,0.6150152506549555,22.478998684869744,0.3016570391475333,9.160065974348655e-06
119,-0.004597758637147065,0.004411769764851359,1693506307.3416638,8,3.6659564214960927e-08,0.5547053468445832,0.7414737507593926,0.5090483244688557,0.5589209174209191,35.01877929811948,0.5937096374063158,8.077288354789066e-06
120,0.0024552302866092113,0.0035158344542804976,1693506307.5006852,9,1.0019580603818092e-08,0.5219960276845138,0.6643858681481764,0.5172158378347876,0.6667742967745385,19.2689016792629,0.3071253232134265,1.1087368571817967e-05
121,9.865141571263614e-05,0.0036144919645537676,1693506307.6662195,9,1.1858041623939584e-08,0.5208204307909671,0.6210284417750767,0.5161260076533686,0.6738784600968974,20.508550413073007,0.3237669551699856,1.0817927223085773e-05
122,-0.00019177168935136102,-5.3157193502517686e-06,1693506307.8186371,9,4.044424397612025e-08,0.5309189039829799,0.46969843213942886,0.5400152285069239,0.6177493303939091,95.68780802496488,0.2689237760254034,1.7266331685272964e-05
123,-0.006188903310558214,0.003577820052150238,1693506307.97074,8,1.6725876029075078e-08,0.539065225032923,0.8434368481714785,0.5048045383844312,0.668762810475704,3.447792022933685,0.15001927098415646,2.7717214415989178e-06
124,0.0022346749011549205,0.003243398148723764,1693506308.1242342,9,5.7808635430297996e-08,0.5443824614338806,0.38745895149262344,0.5184271303131746,0.6028588468274046,27.133720255762558,0.5025379982541063,7.674131679712203e-06
125,0.001555554303992679,0.0038678969914954786,1693506308.276796,9,8.966048401984775e-08,0.5519868575862937,0.6652485815997565,0.5187838171633155,0.6003057598155492,30.089750860958127,0.6167452754873162,1.7441430044346262e-05
126,-0.00019698487870267734,-6.021754658025458e-06,1693506308.4333947,9,1.6455702188281644e-07,0.5183074574292887,0.5074478039788866,0.5483206799356335,0.587654088509265,64.65587093565016,0.10237932234251444,4.212344123207725e-06
127,0.0019694831574919025,0.0037479170745655654,1693506308.5895865,8,1.191490043994407e-08,0.5329958003746676,0.38198126281606143,0.535049050970664,0.6111093550045862,15.466190775248359,0.4735452827907831,9.091802677957904e-06
128,-0.006082275880923138,0.00436134179241332,1693506308.7426877,8,1.4614799511819826e-08,0.5023960834068201,0.8473861941196748,0.5382495194095481,0.5707057799848422,21.327668006825192,0.2985349521646069,4.9547387759292555e-05
