trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
17,0.28011655993652307,0.2614027377855027,1693506148.0617123,7,55.6906048696084,0.9621709560809688,0.09069971233838316,0.9236826017945083,0.8502320637280251,5.1537611926469516e-05,0.04069801420297828,0.5385193165570898
18,0.07109495554871881,0.06266508516808877,1693506148.5955777,5,0.00880512895246591,0.8599452690985893,0.0465496031416562,0.924376121685789,0.5023332909216293,2.007443242366085e-07,7.8364376265537565,1.9114617848674532e-05
19,0.4631109379893048,0.43001972697008695,1693506149.3625503,10,0.932243151073928,0.9909978518313477,0.22295854350181218,0.8812187462815538,0.7334899020744842,0.0001699981109105922,2.4380640605764894,4.6337802030181444e-07
20,-0.1929434849543168,-0.1931104761078759,1693506149.8939576,4,0.8974311958517813,0.8934320562552263,0.0067505485263266085,0.8760909804393955,0.6877170153672891,3.2640920971816947e-06,0.10561012836186263,2.577639732213784e-07
21,0.4483469811608789,0.42346205238353674,1693506150.7270212,10,0.20765113617931252,0.9980670721433311,0.20820468727208155,0.9491524483765544,0.8272008426889157,0.00017994470214339155,2.4198396051952074,1.546669247408171e-06
22,0.468920500610835,0.44137753657912493,1693506151.545831,10,0.7990508514378002,0.9937364212757891,0.2693570589455203,0.9689903898165508,0.8119756100529844,0.00038623843562227145,1.062986245324304,2.688050064468234e-06
23,0.4914718634303219,0.4546385004261323,1693506152.1545846,7,50.33782500039534,0.956244882848417,0.3031729008185781,0.8771996642514408,0.7236497240268462,0.0011594993002414307,0.016614943447856672,7.783501709410805e-08
24,0.16448660888849853,0.14835625660585494,1693506152.7444272,6,14.876042558077309,0.9415864934942865,0.059207346525821325,0.9488278970712182,0.697755466498499,0.00432705820618621,0.009155532808840208,2.3428851541163414e-08
25,0.4852455742233237,0.4544403203903208,1693506153.4050963,7,213.51923055016715,0.9487394883731058,0.4456755934047378,0.9637298668723242,0.8140640488515541,1.5688709813303172e-06,0.30654687921618273,5.5563902182554246e-05
26,0.47840023515011876,0.4526044496956657,1693506154.0331266,7,370.27312946804665,0.9554683269654406,0.5191852760864013,0.8183197163349356,0.7928839512159722,0.0014939143192963013,0.004206979462442405,3.504413219937499e-05
27,0.48906638023374827,0.4548198490558515,1693506154.6514473,7,104.36654740105463,0.9327537438414082,0.5030787809640223,0.8319109864186967,0.7789399114849874,0.0026673279817797718,0.002371592664707814,8.360710941720899e-05
28,0.020544185333462472,0.013992318423902028,1693506155.3403983,8,88.25884881649512,0.8369698570017838,0.032718525106700196,0.8919320981556311,0.7585515951059137,0.02331960408813263,0.00015592683371241751,8.784087707499515e-05
29,-2.9864332296014595e-07,-3.0495104628158742e-06,1693506155.7943661,8,5103.37987554215,0.8927802859463293,0.3987713918097029,0.8479665873880528,0.7376175232122081,0.0015779732030706609,0.08340686380320692,4.12391608785708e-06
30,0.30381306202232505,0.28636523686969895,1693506156.4240313,7,203.92510924260537,0.9522275746149335,0.11582714105305666,0.8015169480299672,0.8261787099419865,2.2420827567573445e-05,0.0006801599820027332,0.0001634896758707716
31,0.44392633635150036,0.42573527607801054,1693506157.063133,7,650.2233450750333,0.954984509001441,0.4780753303571936,0.8535999966896768,0.7941300875306159,0.0008928119075657238,0.007346293415691565,1.874514130406527e-05
32,0.18157767107653955,0.14899922858806913,1693506157.5414739,6,3465.287666820642,0.9155644883337768,0.6260063919240723,0.811403980092253,0.7944119892221992,0.0027698589398405704,0.002465083082607835,3.844136057372843e-05
33,0.49407544272146964,0.4650899636694875,1693506158.1833491,8,54.19058021368464,0.9626661784142713,0.41348748254511547,0.7769741174252868,0.8108772224705334,0.026525609049459102,0.0029162967282937912,4.870808786837366e-06
34,0.4867525495396047,0.4673024936947696,1693506158.8155072,8,41.96605525414011,0.8725778397406098,0.3185428422715989,0.7645775152317853,0.715797543789718,0.035375481914091074,0.029351805907385814,5.9748300652219295e-06
35,0.44345964120523507,0.420509183860831,1693506159.4407482,8,46.1064875140093,0.8654244784151894,0.18772629656409012,0.7568609493844837,0.703852139755494,0.033851293186078504,0.000499250787210385,5.867848509250501e-06
36,-8.510435309494468e-05,-4.819973467462546e-05,1693506159.8883393,8,5992.174806300045,0.9092619500330128,0.31890422147160996,0.7375803853922903,0.6635025131354346,0.07175777976846909,0.028276710388248607,2.2941884060068733e-06
37,0.3462642729838342,0.31237499308481265,1693506160.4703193,6,13.610893575690548,0.8795167060956973,0.8803200337298722,0.7846650319238718,0.7567196845448343,0.1944016881500697,0.0017228937564525346,1.4695585558444684e-07
38,-0.25314049616147183,-0.2514288062949992,1693506160.932127,8,21162.86202705276,0.7965156519975641,0.09476149705858977,0.7786483314383902,0.7169003660483516,0.009689407590139615,2.7415368580219355e-05,9.104205528746426e-06
39,0.20891402794088143,0.19242155996700305,1693506161.4692423,4,1149.7497318515536,0.8461624559305111,0.12708468130701453,0.7310872909865782,0.7706730051500083,0.010678700739035917,0.019783872967156765,1.1676528572547314e-06
40,0.46382007363092415,0.43682541582925594,1693506162.0349023,6,3.2374754986571723,0.9751970480483744,0.35521058208405915,0.760680893705726,0.666956900455491,0.097881870611142,0.00450827340140841,6.459213330075336e-08
41,0.43054396688230934,0.3937035895592167,1693506162.660198,7,163.96279707966082,0.9306190916486876,0.9909131297805942,0.8472990097624025,0.7305182275149279,0.00404826947551355,0.35193447628255314,5.831298573537397e-07
42,0.36409033649857103,0.327524359901293,1693506163.2393622,7,1386.7136282901265,0.9632525563745187,0.4493326327021921,0.7960722311089535,0.7619965910005417,0.0008160000468928714,0.07638498987318745,7.469523515209173e-06
43,0.41856696612733424,0.39153540328819925,1693506163.8781939,7,37.881454674801425,0.9071132178584749,0.16706065678172946,0.8251014289327973,0.8234101654525455,0.01668829790611916,0.01829342192843724,2.851356068431297e-06
44,0.4898994887286312,0.4580904254723378,1693506164.6020353,9,213.30456706543563,0.970549399096814,0.5573357924562399,0.902411216238825,0.7794299554940518,0.0051728808640644315,0.0010640896256368148,0.00034386236384614376
45,0.3520324813485196,0.3547792540640856,1693506165.3918686,9,4.687690572897759,0.9705858870348358,0.6587969738557112,0.9010015637456232,0.7632773880343396,0.05214664110311303,0.0016428517008708408,0.00024269685941322736
46,-0.25314049616147183,-0.2514288062949992,1693506165.8664894,11,16804.75135924221,0.8845591159858882,0.2884689593089668,0.8649506398838501,0.7794241140044469,0.007012037603832239,0.0006181639175957887,0.00042647735945099634
47,-0.25314049616147183,-0.2514288062949992,1693506166.3312106,10,89185.13852762301,0.97692774969436,0.054123458113923946,0.8342592772304801,0.7222834509071411,0.001827968626258278,0.00015611472313022386,0.001672360652817644
48,0.2721773373312518,0.25189877254309856,1693506166.95993,9,866.0310918185818,0.9302527733711543,0.14537822715016113,0.8731704516793711,0.7474147624075034,0.16549793961513584,0.00686650605208331,1.3268675574002108e-05
49,0.32923504683761096,0.29815176161593504,1693506167.6136258,8,26.593735362203777,0.9213599706599486,0.979025948523463,0.8032271469876552,0.7830260543326536,0.30633058317028594,3.537792394952962e-05,7.392948805897476e-05
50,0.4962174994379347,0.4536573713191455,1693506168.375912,9,92.16922843254264,0.901750619040513,0.5645858197426902,0.8981734002821397,0.8637232931766818,0.019661850731077384,0.0022712287392889913,9.80348227092504e-07
51,0.49760274990995845,0.4667764529057492,1693506169.1378176,9,81.83398278220834,0.9004017574873142,0.52155483460845,0.9036420229442796,0.8898619210458497,0.02704047878871469,0.002216765510526292,8.933621843350866e-07
52,0.48661844892534933,0.4562701844490943,1693506169.8810086,9,124.70187364883746,0.9756638513257566,0.5868322834023612,0.8934578682051117,0.8720681227995863,0.013365751335335676,0.002128178746952794,8.844089959651577e-07
53,0.4788807726184051,0.4413401220876131,1693506170.7032907,10,10.442710894802552,0.9025039800992012,0.20760324587892398,0.9094679911692184,0.8947645752526605,0.003827621646668292,0.0003892517116722914,1.9387004002317775e-07
54,0.4753330701400701,0.4539290032022776,1693506171.4442565,9,328.2415379244343,0.9337651092032409,0.6434747534438807,0.8680258484843799,0.8552894195445363,0.7401882578119059,0.0011038335449682218,3.9226217684030105e-07
55,0.27514144364667215,0.2602194205084124,1693506172.1892161,9,2.415352380742313,0.998553913424206,0.07870731517378794,0.9080191359549675,0.8388479536381823,0.01994840864489716,0.0033161277817082844,6.801346835554881e-08
56,0.5085723449325249,0.471755527896326,1693506172.9995866,11,96.4584727546273,0.9410845415739321,0.3441585172875671,0.8325421770488526,0.8758110278549324,0.005692459996601423,0.010920733258680235,1.239170418375966e-06
57,0.2552398690434524,0.2288232808005517,1693506173.566226,11,2022.8921670100683,0.9642092462063367,0.26455193423592444,0.8810222307303572,0.9141546307306145,0.006447871584346163,0.011771645456686363,1.2975669576039444e-06
58,0.33549618929377134,0.31599483310674426,1693506174.3073542,10,571.0000006226915,0.944892853531764,0.16543294742342965,0.9200476744502952,0.8821539370164824,0.00043349463852306047,0.008056877414784778,1.5916612584951204e-07
59,0.4545042020849699,0.42747047065747157,1693506175.1413586,11,5.811271910435351,0.9077206175288872,0.36537027014860773,0.8617354371146677,0.9116287343908401,0.05587329212655571,0.0010726849709701781,3.6101188595425973e-07
60,0.3623412617967797,0.33546351590565937,1693506175.9087048,10,22.944615452098002,0.9825406915186712,0.10579599105796954,0.8391782947001993,0.8738143582417663,0.13526181652218808,0.0003180007281386072,8.080669339714689e-07
61,0.4886347030411612,0.456843601042927,1693506176.6141658,8,259.0465271230554,0.9357733417150392,0.6138836793572929,0.8862995902281382,0.8441332457528347,0.002221197321657303,0.004237503068131137,2.6624198655407103e-06
62,0.5130562190534949,0.47006071382056736,1693506177.3453352,9,112.80428043833695,0.8907444047899047,0.4783206666717014,0.8284411049235457,0.8594675242683838,0.006142535582164196,0.04624437906615671,1.552620618575077e-06
63,0.4757094569801108,0.4477326390474289,1693506178.0839508,9,62.8923515346818,0.8914835977167899,0.2417439397570959,0.8249665065801481,0.8693209185920677,0.009973189312708033,0.04891056517378528,1.3558708683944563e-06
64,0.507436229538704,0.47192423400596195,1693506178.877009,10,105.5640011525089,0.9188637172982705,0.3847855179972799,0.8623786046916845,0.8957578853790807,0.023411508217895494,0.013253716094448762,3.046251667071239e-08
65,0.34374863758336216,0.29246838051609947,1693506179.6516514,10,11.961414826444667,0.8796964272965492,0.7909437827731907,0.840473946455633,0.8937360784057975,0.026321093989692866,0.14108259305468246,2.8750956846385652e-08
66,0.4453574025317143,0.4244639477034662,1693506180.5205555,11,2.0522307684491374,0.8561272043767069,0.3750276083272097,0.815929237044634,0.9438299985377232,0.06491281301506778,0.04179735533351462,1.4377645079956142e-08
67,0.4250942178739021,0.3986083796202299,1693506181.3040257,10,67.75041995322408,0.9191681523713049,0.15674335507692091,0.853103769291951,0.8620803388826119,0.02193768691535868,0.014703844813565285,7.683284588931977e-08
68,0.4562650293883975,0.4344992301477514,1693506182.167763,11,0.312232352996841,0.9435119403503114,0.25098512400616696,0.7910379656343911,0.8420173413900949,0.3464607998266132,0.009115083603729503,3.349315775264172e-07
69,0.42729149034314906,0.38437914210785395,1693506182.8740819,9,743.0509935830117,0.8992638966698628,0.9733196182735148,0.8755780446522587,0.8830082947885605,0.000823804886728611,0.16427599090032213,3.461898871065928e-08
70,0.06606563849349623,0.05584962068333177,1693506183.3883991,10,2396.130176874061,0.9164712430594613,0.08419313138276298,0.8571100506011604,0.8064603218960797,0.011564416653187679,0.06606330103121016,1.2729463533147976e-07
71,0.4915679779919805,0.4624524013146586,1693506184.1273072,9,180.2109439818082,0.9539739995269556,0.48161806419503206,0.8925572922290619,0.8289667376008198,0.004154583723549107,0.02293277769567013,5.235596359715459e-07
72,0.4906834342390457,0.4578473266028338,1693506184.860847,9,25.542690152858498,0.9532681540735015,0.3846897147894373,0.8883527074987215,0.8558690259226152,0.043090789637673134,0.004993792059611813,4.933949672763991e-07
73,0.4957302305275081,0.46550666145206043,1693506185.5726378,8,144.44569064108134,0.95623257890949,0.4710818994907441,0.9307213976071352,0.8399737048098701,0.003103213230544435,0.029234722965000928,2.2319445140566692e-07
74,0.4701938213070055,0.4390380977386512,1693506186.354323,10,131.0113233088174,0.9878938853950532,0.7332754628113161,0.9347158976281343,0.8277443430112414,0.0033866474111492154,0.028630123390370382,2.3140302553556568e-07
75,0.47326859273481525,0.4464878963131971,1693506187.081235,8,498.28796602315975,0.9219784346149068,0.4663824226765986,0.9156269372578464,0.8376580482577825,0.006348576357282302,0.013080898809968045,6.018570956519949e-07
76,0.4708669922406423,0.4411873702008843,1693506187.8696237,9,95.93108835314982,0.8703093817454738,0.24377520733339889,0.936198813820206,0.8605592665267839,0.09411227213817933,0.04426476953943048,1.8687653952944352e-06
77,0.27504831837033317,0.2521714139724067,1693506188.3639944,2,338.13016870310497,0.8929232682278309,0.18942982660392277,0.8093750101581744,0.8104970449267539,0.03161125358460447,0.004732811082926162,3.347827014505443e-06
78,-1.4894653561636773e-06,-1.2357152443298602e-05,1693506188.8340635,11,6510.369603804045,0.9455067073831146,0.4675718880189886,0.8948484978541449,0.9037091481189777,0.0015722340084870221,0.019565426419798464,8.314665295849859e-07
79,0.19649093772165194,0.1780557288588096,1693506189.4445708,8,1151.725707411835,0.9618534788260987,0.10908372089028277,0.9215050658278,0.8488357479948276,0.014210374856272013,0.08752372239478957,1.2414675032476585e-07
80,0.3911217201627638,0.3494096085428129,1693506190.1907313,10,8.496848284108642,0.9101763838327722,0.6666768365999703,0.7770395481246004,0.8871510023365039,0.002501932992020797,0.0027864542404659916,5.059226010503633e-06
81,0.5054566591401828,0.46599962536585415,1693506190.8912172,8,61.02645480218035,0.9552958008791925,0.37766442308069437,0.867182264256601,0.8715298708386008,0.0011877999325476622,0.027426459683401152,2.3408281673851843e-07
82,0.49476595775376786,0.46427175845649515,1693506191.6018567,8,36.33100592622988,0.9379809497167666,0.3241986717091725,0.8670468211466797,0.874465081557566,0.0055117287261908995,0.5351615221339456,2.8848713484607865e-07
83,0.4997822839041406,0.4609682466285998,1693506192.2885182,8,29.368751635726667,0.9314292106564916,0.3146351028763627,0.8291378870368541,0.873015677917824,0.00047239262018518345,0.2422492494072651,2.2621014073995053e-07
84,0.4938256547681634,0.4586109510485079,1693506192.9860535,8,23.053502173681228,0.9295007733536746,0.3182437360434544,0.8432797488908803,0.872732766125799,0.0004893237751307466,0.5108475136597161,3.795254299391027e-08
85,0.3987973506142328,0.36735323287795973,1693506193.7219808,8,5.824398727928497,0.8879203096914772,0.1396352302233902,0.8671597141586704,0.9217556521157046,0.0014010155303349505,0.16064495539050497,3.151917237305315e-07
86,0.4702379237351675,0.4139481533735474,1693506194.4323444,8,66.78348609054385,0.936757818756502,0.726098960660664,0.8610932982832253,0.8922311792810582,0.0003179029841583168,0.6471621122381649,4.724839003982127e-08
87,0.49721278208504305,0.4621526992173328,1693506195.1801353,9,11.605508674619145,0.9113691664143102,0.308716074975241,0.8319534732403592,0.9019437547810554,0.0010699521222181307,0.23363475862461977,1.682772675535974e-08
88,0.4716084189430714,0.4470061758809498,1693506195.921415,9,14.406729916204348,0.901828320982109,0.22279366993952918,0.8283447141870547,0.9057608695322171,0.0009455522424128792,0.1305082438288093,1.1376867587009885e-08
89,0.4565297647276637,0.42021137695323885,1693506196.7453299,10,1.7365400711163783,0.8764901477667276,0.1881572091948975,0.8138953420408173,0.899651128290107,0.00023914102049510201,0.22229740370391107,1.1365264092162421e-07
90,0.19251163276932448,0.17585798415395393,1693506197.5210927,9,121.36399390300635,0.9120080454250834,0.066756094593904,0.8330753873378072,0.9316415754002003,0.0006542132994600298,0.05679457386386732,2.099267805940631e-08
91,0.49748124335161714,0.46018372872756286,1693506198.2201402,8,47.77527616739133,0.9233131967598442,0.30211470843384897,0.8470843352244299,0.878116345449249,0.0067795714776823016,1.2792466979548265,1.9633023299443715e-07
92,0.4772595289601381,0.4506459974870224,1693506198.9797149,9,374.53331668616124,0.9258529018300097,0.5631594780508385,0.8826829709930307,0.8824653935002551,0.0021939731712082387,1.2832064754293937,4.5018283757974336e-08
93,0.4859399145333261,0.4546189586958145,1693506199.642068,7,16.996241373494254,0.9022497817608555,0.31458833779325274,0.8509772034124846,0.8614885140788915,0.007125813202956354,0.3441907033623012,9.671185950190253e-08
94,0.5012755045902938,0.4698136804980344,1693506200.3907037,9,82.50529839756447,0.9214090140299794,0.3980059476913154,0.8247193398624659,0.9209911118969863,0.0033830816682654963,0.08064823637275667,2.20743312915326e-07
95,0.3982664809662647,0.36977809079178736,1693506201.1426067,9,50.3294775777609,0.9194226879527969,0.1374561503497517,0.8003498401527926,0.9493696364405972,0.00110986341701111,0.11068578764776403,1.658479109976998e-08
96,0.33627937164728927,0.32952513621814883,1693506201.9258573,10,7.654002623735596,0.88190260236084,0.7482342523128503,0.8249179985578278,0.9207162705052269,0.016808777013882347,0.8705245575803728,2.4120764059753498e-08
97,0.48471024998964773,0.4630282930304567,1693506202.6799247,9,26.467123884032613,0.8628544420398723,0.2803505151235205,0.8357921374146918,0.8992488655422407,0.00011259791873288966,5.329553057105869,5.869590515696322e-08
98,0.4477005312508012,0.43675870527488136,1693506203.523186,11,3.871435966746957,0.8969339434468427,0.3855256475809917,0.8476434733227547,0.9115548850793196,0.009552409816570403,0.2342779209182128,1.0188585905238993e-08
99,0.4484039490683398,0.4227035533078608,1693506204.3037431,10,94.65557196750443,0.941726431334332,0.19580741243402838,0.8218554670145765,0.885169521731997,0.0006094262273500654,0.06882953886668218,1.770674134926745e-07
100,0.4506106672671787,0.41368896285652024,1693506205.0188432,8,486.76540323653444,0.9261804344253897,0.8455574260121589,0.7894404285438024,0.951566464285142,0.0017280860850864713,1.628953095222742,1.0609493887039207e-06
101,0.49088992929706743,0.4585617072974939,1693506205.739865,8,211.1221098368601,0.9506116292835183,0.4675050510287608,0.8780795508860814,0.863061515221412,0.0031856393933416185,0.010912180049175876,2.429521570461267e-07
102,0.48587242695816013,0.4394643639797534,1693506206.467927,9,37.019928684562196,0.9672967065962196,0.5706407154439441,0.8577314325515175,0.8732302224035997,0.004455447216606689,0.032577665432673236,9.004617756450613e-08
103,0.4821336190946608,0.46425194450521434,1693506207.193821,8,150.7270848040816,0.91252055913661,0.3966993879948488,0.9022672885260925,0.8933064132447749,0.008330657675739685,0.04358326869853151,1.7524582356341895e-07
104,0.4715133833483208,0.4399893280378563,1693506207.8508599,7,85.36429533378838,0.9301083989043983,0.26098202303660384,0.841238308721563,0.8492853979636303,0.002830549808025203,0.09078957797072176,6.359628416047066e-07
105,0.4849138661948278,0.45832865368024245,1693506208.603468,9,241.52712124597525,0.9813533032119044,0.5930537876435693,0.8709129056870498,0.881598390429219,0.018623260320024194,0.006917824781377883,2.3634208871221774e-07
106,0.4202836487094066,0.38839031389689305,1693506209.2929528,9,787.2864759240205,0.8901258005166923,0.3472504983578879,0.8088637262110795,0.8669015679555595,0.0336698269165232,0.02613352296390183,1.5320939028538878e-06
107,0.35477987159850555,0.3305217099369828,1693506209.9939423,8,14.338717629978722,0.9602117234886122,0.7958020703961506,0.9117702157321039,0.8530292879377048,0.001016126312846866,0.015456860747650927,3.668556692088249e-07
108,0.4794073659428508,0.4452654018012252,1693506210.7947059,10,44.32825032658306,0.9071837763601153,0.22125537682904323,0.8481460124678095,0.9063181388084962,0.011176663273341988,0.17203895932166938,7.584452769299833e-08
109,0.44844837119498715,0.4172767573440874,1693506211.5265348,9,7.92798714561196,0.9428414718859425,0.4962162947133037,0.8184295439988426,0.920606832903991,0.0047587498098320274,0.3240204588707274,8.378649941154362e-07
110,0.38477522281623744,0.36041339592419896,1693506212.2428882,8,307.4839921864595,0.9731820775316304,0.1759462394896832,0.8584644835225572,0.889791894500022,0.0024400096122550994,0.03492419451768191,1.2641465478621212e-07
111,0.490541714470622,0.45951277974490035,1693506212.931794,8,35.09389200604154,0.9365394228601637,0.30136183041183534,0.8322492038449575,0.8773858546599518,0.005506211376701781,0.5393793226823841,3.084691326799862e-07
112,0.5001057465657944,0.4599903610847569,1693506213.5968893,7,81.83255620602824,0.951629318406799,0.38522323948086307,0.8648377071873021,0.8677116308701013,0.007028647307154894,0.8618861484765599,5.748959682912771e-07
113,0.50397362531274,0.4650923252251927,1693506214.2696724,7,108.40813494486373,0.9561788441290178,0.40530787798925005,0.8860867760441035,0.8428422289714427,0.014931985752245492,0.05637398881350373,1.985730239718875e-06
114,0.32668955387835985,0.30157021212076307,1693506214.9123905,6,66.47121066224379,0.9188826562669504,0.11595932480494356,0.8712907282125728,0.8643521619444892,0.04912031942833301,0.24132283560307427,2.0275625260984105e-06
115,0.40065293480491015,0.3484055167169594,1693506215.5766876,7,76.79143239415772,0.94660679632202,0.9768946046969118,0.8864166661524825,0.8530196464850025,0.01738760528984327,0.10268354403234507,4.6255767558980796e-07
116,0.482292505614795,0.4318014199004655,1693506216.1864693,5,15.33328767467502,0.9245084705443933,0.4171762935787293,0.8994027067563818,0.8946197727696557,0.02764598815652525,1.025538751041256,9.683047225007255e-07
117,0.3188308887410707,0.2922938218651645,1693506216.8016288,7,1357.2077934095603,0.9945481397245111,0.23727106998604452,0.844850339086498,0.8765618833640857,0.009477857782519299,0.012860760137187385,1.2996864774368577e-06
118,0.45650301835625606,0.4344255790423093,1693506217.5059156,7,563.6262097562151,0.8979645075782531,0.5569103237002246,0.8813163669101405,0.9022775437064288,0.07701311657707885,2.38999024949695,5.348690920254228e-07
119,0.48724322138476617,0.4520241771792317,1693506218.1318643,6,24.78122351890289,0.9130410629471873,0.3337192569153342,0.8572123885229438,0.8339629275453762,0.0013034824923640609,0.06005486475299635,2.9081995888361064e-06
120,0.48172423190857294,0.4511651553200362,1693506218.8445342,9,168.22765122404616,0.9523970827120979,0.7231964410278112,0.8071994752190584,0.820592799387631,0.0161564824549778,0.0019073575870853343,1.6085466292983189e-06
121,0.5015303308794037,0.461751871412839,1693506219.550938,8,98.75403843546421,0.95726964950981,0.4127357564833067,0.9074415353263814,0.834837761860388,0.007084561158007573,0.023783670622006953,1.9039418508440645e-07
122,0.505250607573859,0.4670306997499162,1693506220.2530785,8,106.38135132535749,0.9860169414394289,0.4213128246585304,0.892955919602581,0.8539507719479532,0.007200510792574798,0.0191761019243255,6.627974300915608e-07
123,0.36364296178937583,0.34320250669953245,1693506220.927468,7,283.6984967911512,0.9689939677941805,0.1587398800172538,0.8750847396297714,0.8473293199544922,0.0036637876697935136,0.05913777016988832,5.954032908922535e-07
124,0.48712310481142684,0.4537090808293841,1693506221.621244,8,42.51870637095316,0.9843185526895272,0.2647731730056229,0.9076994652822075,0.8384185770023427,0.006421779693137089,0.007642550574704678,1.4202790207577413e-07
125,0.5008278444130873,0.46508904892830727,1693506222.3347,8,127.55110371837105,0.9871050856911826,0.4336193961629899,0.8902347999709751,0.868694656786334,0.0021381359008209103,0.02415932545590513,4.624085768801877e-08
126,0.4942517163095572,0.46364213166317214,1693506223.0373948,8,160.97519346985212,0.9903112445272866,0.41067502023932817,0.8958725841053322,0.8187652811316074,0.01057527162351461,0.02531433925604395,3.576170498086829e-07
127,0.437494901577519,0.4141176402571981,1693506223.7160254,7,838.0620782355163,0.9743385011799952,0.6758353219492996,0.8865562942000221,0.8675533282353262,0.0017410242099708444,0.018855253425111212,5.477486490401404e-08
128,0.5060466166071173,0.47155128194099516,1693506224.432786,8,93.65485027609319,0.9828729762958069,0.40631919049459425,0.9194800485607153,0.855813964525237,0.007936216957046636,0.010719042598330803,1.9551933587848192e-07
129,0.47382880288365237,0.44289624844500763,1693506225.0734959,6,400.15195134714617,0.9989690313039188,0.4052766283238623,0.9198046391620414,0.844433517419506,0.03948634470431441,0.00591257599519783,3.1828205104899486e-08
130,0.4930954386115428,0.4444617885705491,1693506225.7366064,7,107.65180360963284,0.9830134523214956,0.5101939524192236,0.906628210731714,0.827946211918126,0.012190611716423045,0.010866994299646692,1.0015803606881161e-07
131,0.44996191833033394,0.4251702077733194,1693506226.435772,8,76.1537345781922,0.9631715565072216,0.20462140851986946,0.8648858069527402,0.8545295666923513,0.006554285081452689,0.03920312453334953,1.9270238440509625e-07
