trial,score,test_score,time,alpha
235,0.012567796556156474,0.014500980556258147,1694012754.0166452,32133.155272567034
236,0.015398264488146074,0.01635880020461833,1694012754.0479305,98871.63986987442
237,0.015631741627411544,0.017149114077399386,1694012754.08168,46944.10871451607
238,0.010267782365212086,0.012416009920815596,1694012754.117322,27298.139653126014
239,0.01611970692762199,0.017502932375483615,1694012754.1512523,54396.60455764913
240,-0.012013839150712746,-0.00845054774756826,1694012754.1891916,12327.431889703566
241,-0.17165532050671484,-0.15998908745691454,1694012754.245397,1045.259145804967
242,0.01629310547558127,0.017528306466559895,1694012754.277376,65235.23671020594
243,0.016274859883743997,0.01747663680028544,1694012754.3070755,68234.97176704225
244,0.015253073621522395,0.016843200813755788,1694012754.338728,43605.01575176281
245,0.016223839407837337,0.017386753090576024,1694012754.3696733,72024.38367841243
246,-0.2493786576243997,-0.231709772556012,1694012754.4499831,103.3486996521693
247,0.013399816424322641,0.015243015753902744,1694012754.4840102,34595.89872093421
248,-0.2631827040063348,-0.24392501131810485,1694012754.592589,0.00044594105998579947
249,-0.26318097073010405,-0.24392364294071123,1694012754.70681,0.014237112620575285
250,0.015390910956713078,0.016350323055594806,1694012754.7404096,99064.09268355112
251,-0.2236001378671284,-0.20821562712356934,1694012754.8123453,343.3879164134987
252,0.01591355518588955,0.017363325636634785,1694012754.847413,50463.32615279647
253,-0.24133579622004153,-0.2244428188385743,1694012754.926719,171.62144053299167
254,0.008439815240765536,0.010732840653707498,1694012754.9613636,24594.98485633797
255,0.016287427325057613,0.017506914613631297,1694012754.9921465,66617.34049176337
256,0.014782513026799227,0.01644834206685486,1694012755.0242534,40542.998744317316
257,-0.08356550596029733,-0.07664200376921615,1694012755.071945,3661.6784179293345
258,0.01628347766408844,0.017496310917118785,1694012755.102314,67217.49146253977
259,0.015463040391444638,0.016433691208050716,1694012755.1338837,97165.6421906566
260,-0.25942202447020346,-0.24062036274733423,1694012755.2337313,26.40003342808307
261,-0.2617631370701916,-0.24269392748606622,1694012755.338234,9.292026903422581
262,0.007074482757364331,0.009469797711417649,1694012755.373372,22966.638387659706
263,0.014902301233509219,0.016549951515672623,1694012755.406018,41243.82889571258
264,-0.2566789967160741,-0.23821539981533113,1694012755.4965246,46.446352760734065
265,-0.2628578027719717,-0.2436516308916814,1694012755.6044216,1.9178881024291878
266,-0.1846102576454116,-0.1720942972386994,1694012755.6714408,836.4181907809067
267,0.016294072949022187,0.017538336897732765,1694012755.7080195,64459.86855409032
268,-0.003815862603586462,-0.000712895691559412,1694012755.7510564,15368.443227789767
269,0.015379325277023237,0.01633697681001567,1694012755.7902808,99366.8441425526
270,0.01256104830176441,0.01449492778613648,1694012755.8319876,32115.274126866207
271,-0.15306455175069944,-0.14254944525988278,1694012755.8954308,1395.693583690859
272,-0.12160842327570243,-0.11280831657978929,1694012755.956151,2180.2466347741642
273,0.016260837802685946,0.017563581489178026,1694012755.9930782,59809.385622752474
274,0.01542340920874552,0.01698256997971026,1694012756.0303767,44974.52761629835
275,-0.26315379672730677,-0.24389940260127818,1694012756.1474142,0.19963009135635845
276,-0.21584595869704626,-0.20104877707267121,1694012756.217255,428.0752253390431
277,0.010659137441957123,0.012773319521647286,1694012756.2555447,27980.788463741075
278,0.015982369480564418,0.017412387992370104,1694012756.2962425,51578.413662371604
279,0.002333575185204495,0.005047475565239323,1694012756.334612,18826.669707688987
280,0.01628035970854491,0.017488797100239428,1694012756.3683565,67618.96378630142
281,0.01536699236181649,0.016322782622044008,1694012756.403554,99688.51858443131
282,0.015019989490436036,0.016649119414412716,1694012756.4393494,41979.53916735855
283,-0.033806946002470584,-0.029191777231207583,1694012756.4849863,7855.381388313925
284,-0.05878985009257476,-0.05300020426497842,1694012756.5326517,5227.418880440601
285,0.010282544735918608,0.012429503202323278,1694012756.569533,27323.09697280619
286,-0.2620612580361603,-0.2429697073809114,1694012756.676162,7.0938199737672125
287,0.016292062833387355,0.017522979890170265,1694012756.7198968,65607.22109709616
288,0.015361887406326491,0.016316911044798155,1694012756.7654438,99821.49215756218
289,0.015750904715635117,0.017241695577870475,1694012756.807654,48275.879729944885
290,0.0130185738959393,0.01490411988484841,1694012756.862286,33398.83428588212
291,-0.012180293240776408,-0.008608184905241734,1694012756.9159124,12277.461109126702
292,0.016294077287658526,0.017538777233942038,1694012756.9806318,64422.95878881747
293,0.01624907314405577,0.017561375858061612,1694012757.0404427,59103.04706061929
294,0.0039368440282558925,0.006548201556897282,1694012757.1104379,20027.948087947047
295,0.013779975898529306,0.015578664584428359,1694012757.157878,35934.23433197845
296,0.016198534448553126,0.01734800727439889,1694012757.1955457,73417.36320703884
297,0.015356768973389778,0.01631102618017255,1694012757.234477,99954.71510791112
298,0.014825271817392238,0.016484684417636952,1694012757.2741544,40788.012357159685
299,0.016245901454086553,0.017560564080525087,1694012757.3101778,58930.83916553042
300,-0.2278895238540919,-0.2121464489531435,1694012757.3859482,299.317277855022
301,-0.2405565257060729,-0.22373216036996313,1694012757.4696176,178.5928532450977
302,-0.2630351777439808,-0.24379607608336418,1694012757.5881667,1.0013910120779967
303,0.007763256495104343,0.01010772245469893,1694012757.6306827,23754.387165121458
304,0.015534139202971198,0.017071720885833086,1694012757.6705172,45973.40604758893
305,0.01629132066429273,0.01751985858860694,1694012757.7078454,65815.350080519
306,-0.0013942909363984235,0.0015666430284740906,1694012757.7516673,16565.89850481009
307,0.011763242173139732,0.013776223356122497,1694012757.7938056,30184.66005082592
308,0.016275651289395232,0.017478320748423037,1694012757.8325822,68151.8785304285
309,0.015386337472132916,0.01634505317044188,1694012757.8725073,99183.67166901212
310,-0.021619380827169188,-0.017588885200531035,1694012757.9203322,9932.547573967367
311,0.01549175947436543,0.017037754342381417,1694012757.9629261,45579.45571848089
312,0.011684692596036883,0.013705160794323046,1694012758.0063803,30011.937986106597
313,0.016293495637918376,0.017546050401191837,1694012758.0469759,63764.05023779617
314,-0.25801765925687303,-0.239387685137038,1694012758.162554,36.418945306427155
315,0.005940833072586527,0.008416909999774513,1694012758.2113595,21795.757325164366
316,-0.24669611435088057,-0.22930947304431504,1694012758.301323,125.34302660477367
317,-0.2518313591087149,-0.2339275679328443,1694012758.3969207,83.61652513244688
318,-0.2631460531906318,-0.24390707517221544,1694012758.5442896,0.09635498432144834
319,0.015345943994937938,0.016919488377522107,1694012758.594174,44329.31192144446
320,0.01629031387451585,0.01751609332605064,1694012758.6359432,66058.05689717451
321,0.012501886129005046,0.01444184218121658,1694012758.680162,31959.748052311163
322,0.016269801293944508,0.017466267270664693,1694012758.717085,68732.93372463569
323,-0.2552208058311798,-0.23690202840888963,1694012758.8158603,57.52306132479105
324,-0.003879456601581177,-0.0007728336080141673,1694012758.86099,15339.334800019598
325,0.01546206003400541,0.01643255472834282,1694012758.8940322,97191.61558546673
326,0.015279356788647336,0.01686485871303489,1694012758.9299233,43804.97345967054
327,0.012010297044054208,0.013999400625060665,1694012758.9662113,30746.662245569994
328,-0.06165151638859068,-0.05573003041060831,1694012759.0133944,5008.399551594735
329,0.015378276767631704,0.016335769548996182,1694012759.0509572,99394.21588917928
330,-0.26318230420090005,-0.2439259851933282,1694012759.161873,0.00041036876872896556
331,-0.26104954731838403,-0.24210657376872713,1694012759.2774699,14.108201897597139
332,-0.26318254328555857,-0.24392517010453507,1694012759.392601,2.806216127173018e-05
333,-0.1559793622779071,-0.1452864499278661,1694012759.4522405,1336.3049361704457
334,0.016157575945406677,0.017525039517692464,1694012759.4838626,55406.1240267829
335,-0.20139758702599386,-0.18769722197922056,1694012759.547029,602.1060045362133
336,-0.22731454695249464,-0.21162452268706233,1694012759.6193306,305.1071673489298
337,-0.26268407483038403,-0.2435006685689296,1694012759.7263029,3.101907333183243
338,0.005845272839847482,0.008328005917416781,1694012759.762682,21703.35268335193
339,0.015392507572394187,0.01695747081921284,1694012759.7953274,44712.30475617604
340,0.016293898812709373,0.01753467232002759,1694012759.8284094,64756.64287352144
341,0.013172093547873853,0.0150408355012005,1694012759.8620977,33865.388560490115
342,0.016294073723218894,0.017538393727896784,1694012759.8939016,64455.12109166124
343,0.016292256005972505,0.017523862129718237,1694012759.9893415,65547.14735514553
344,-0.23526521922725885,-0.21891742979379614,1694012760.1897247,227.17896467666833
345,-0.09274553112147244,-0.08537833871591616,1694012760.3279943,3227.825296692094
346,-0.006532913605880486,-0.0032767179999502183,1694012760.4480765,14214.586748533367
347,0.015415139986087123,0.016378272765169233,1694012760.5455575,98429.08934743484
348,-0.18842489687868902,-0.175651393907019,1694012760.718196,779.8611825855062
349,-0.10024566798909329,-0.0925075860811313,1694012760.858637,2915.14718748498
350,-0.2631822532843222,-0.24392539893343446,1694012761.1228375,0.0010431777165644267
351,-0.26308879549451647,-0.24384284197627393,1694012761.4046564,0.6390416864736568
352,0.015781049319942952,0.017264710461509236,1694012761.5173862,48644.21452544673
353,-0.13103731947811847,-0.12173592353221863,1694012761.6725404,1914.4920495536828
354,0.009353262772367477,0.011578021370690306,1694012761.7852695,25858.814953450245
355,0.015131624957332113,0.016742497094216935,1694012761.8950188,42727.21986660039
356,-0.02003102483243957,-0.016077309456970168,1694012762.0197883,10269.882445016488
357,0.016279085442751917,0.01748587405617341,1694012762.1635478,67770.58408121183
358,0.007802150793183582,0.010143701237878444,1694012762.3422859,23800.822127062584
359,0.015594981093307037,0.01712011133440139,1694012762.50408,46567.33508586446
360,0.015379505541004312,0.0163371843768626,1694012762.657105,99362.13782800392
361,0.016293815231961717,0.017533703950413204,1694012762.8184683,64832.237466281375
362,0.013601204812219825,0.01542113885493046,1694012762.9916306,35284.7173298115
363,-0.2631843915517853,-0.24392586144716155,1694012763.589734,0.00013481039778601769
364,-0.0014755889747026796,0.0014902080448198074,1694012763.7809644,16522.63127041901
365,-0.21180452067547395,-0.19732319848383506,1694012764.1278303,474.47492836020524
366,-0.038324819115843844,-0.03350386973263286,1694012764.3084776,7254.621638814108
367,-0.25571875029294944,-0.23735755789100588,1694012764.7528331,53.68010063671985
368,0.01629238100987429,0.017524452772415322,1694012764.8887942,65506.60471034665
369,0.012298221127932774,0.014258820424396412,1694012765.0349486,31440.673253875786
370,0.01629333030216895,0.01752973305675609,1694012765.1748152,65131.52134416889
