trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,-0.00453379186345404,0.0025648248649755567,1693507381.4064367,5,8.75054165464997,0.89576272560806,0.30486742228102287,0.8909289865220369,0.8376422315216432,0.040563596634896865,0.5175323965648998,2.6505063707778834e-05
38,-0.03672462119826214,-0.03748930012192031,1693507382.0210156,3,0.00017406763321011997,0.970733009267597,0.07455342919255778,0.8585809652977682,0.9795358350260029,3.4762950915853583,2.1253359243153156,1.06899179816996e-06
39,-0.11074267406940264,-0.11123790771501474,1693507382.7910624,7,0.0015649870350058612,0.9361517935144652,0.03553793249418824,0.9293244332187099,0.8875547217452691,23.48589093183468,29.78240188523079,2.5133325316009416e-07
40,0.019124334904077722,0.017478076447417723,1693507383.3313377,1,0.009323957002741518,0.880954530451814,0.27725939220710316,0.9737689445821767,0.8799629798217509,0.5183622950416177,0.4456677470584774,0.00010677023244207841
41,0.01880795738597807,0.016962073059268223,1693507383.8854284,1,0.01444358263112498,0.8472247474671656,0.2536586647826222,0.9815709848656322,0.9403874639943012,7.237584245253256,6.613651055389829,0.0002477989897029544
42,0.014955666319519612,0.012379081947981319,1693507384.4267826,1,0.009909224857211898,0.850907921214302,0.19793327427137564,0.9905168755489453,0.8732779602840626,0.5762970030884729,7.677055714624897,0.00025089321135549146
43,0.017798341290111597,0.017616343953499758,1693507384.9753456,1,0.0014459124088892644,0.881918510793126,0.561225585939993,0.9734721939634315,0.9138003336245045,3.8734298616110117,0.23797951974438245,6.366853364278454e-05
44,-0.002700558600545966,0.004498529411096741,1693507385.557557,2,0.011454170390180226,0.8406825109324907,0.9931049567902654,0.935889512857342,0.8495797687869558,0.09985657794943588,43.37240741752646,0.0014752068075788995
45,-0.00745991231107479,-0.009560288465109146,1693507386.0919406,1,0.00015386614555582247,0.8280460807225674,0.11333246007603197,0.9997757618145667,0.9372718585572485,38.70566913209922,2.082363488024823,0.00043989827603275696
46,0.01605223572345915,0.019250253767743142,1693507386.6655998,2,5.334720500479465e-06,0.8738001804155113,0.5478280602514138,0.8824163384304565,0.8756183294967528,2.0074856544353636,99.28237303257188,7.0159372921349054e-06
47,0.018721204121948443,0.017119348771790666,1693507387.1971533,1,0.0039906082958439185,0.8499305044097859,0.2498323930225537,0.9021729303611755,0.9159976222498536,0.006114783399397651,9.568672695913358,0.0076626814648977
48,-0.09338476739985602,-0.09152569346090034,1693507388.0943077,10,0.029516272218368552,0.8958607236181478,0.051903587604312296,0.9121366281265877,0.9072164377406499,0.003490281587617172,0.053114079539278984,0.02005454293970078
49,-0.17913028144962007,-0.1802028099651507,1693507388.6382957,1,0.0003740373173580961,0.8081767406519809,0.01548277836037874,0.9695344076687116,0.8184945902869003,0.045652416884869026,0.30092741959334957,0.003540645856265972
50,0.017118384248194785,0.017944260522062105,1693507389.2159193,2,0.0075475267075189555,0.8576614373430753,0.2402160036648836,0.9767451787326891,0.8564538810463876,0.005842081939969145,4.373642576717979,0.00018523779166918086
51,0.02198510736214876,0.01852446860124457,1693507389.76073,1,0.0028228019981080023,0.8374441993900308,0.6323060731562944,0.91962404903416,0.942409512479124,0.4682595741182934,9.436065212627371,2.9070867979939147e-08
52,0.018334560734764027,0.014646262518549835,1693507390.3091862,1,0.0007961596345534673,0.7831969456491126,0.27678336544487364,0.9371086994873586,0.943549886103354,0.46725065635438856,1.1066897072504096,1.068013719494556e-08
53,0.009059762491381074,0.011652565951567606,1693507390.889393,2,0.003812551839824577,0.8285398358179201,0.6131218523870846,0.9170185644932061,0.9210917754630998,0.10213103992495189,10.882223254768762,2.9131143473933625e-08
54,-0.0017653177807024356,-0.003881919914874077,1693507391.4468095,1,0.03126737136934857,0.7608939542836921,0.12570562662276827,0.9515233168494036,0.884136427615914,0.0004272969299648206,37.31666618565059,2.3551533440897624e-08
55,0.004230484752326125,0.007232662093601738,1693507392.0344415,2,0.0016386881389222536,0.8684655283538063,0.6089771180296861,0.8806057389603605,0.9880126793473717,1.222712424386545,3.845785945843327,0.0036019246402152027
56,0.014840761247407075,0.017787020780011265,1693507392.6537743,3,6.646685520951124e-05,0.8446213001098437,0.24808708513785957,0.8976050775804774,0.9466178975488911,9.546571782827373,7.179861110350057,6.044256688660247e-05
57,-0.030638732290833914,-0.03235683308718351,1693507393.1880014,1,0.000490115775310447,0.8066224694932772,0.0833926811195561,0.8378382150174492,0.9122072356394262,0.6444091170038727,1.5195930047970603,4.903795696765035e-07
58,0.02009164228446303,0.018488047429293997,1693507393.7281232,1,0.0061148453800227145,0.9154553023264825,0.36270113842005675,0.9809952646734931,0.9350583450576281,0.021570051730584447,0.4103911303574726,1.7530683063544453e-07
59,-0.011577027733864487,-0.08002739476098153,1693507394.3281493,2,0.05362287539541766,0.887853435545768,0.6482200916401074,0.9810710996692414,0.977427477061264,3.3460465838556686,0.3174490366419915,1.385688914076342e-07
60,-0.42566286983291945,-0.6329660784177102,1693507394.9606092,3,0.014556857835374908,0.916421857569465,0.9851312832643352,0.9807793463574638,0.935076140406568,0.2957283314703159,0.07872945748028172,3.592143836049253e-08
61,0.0206919541321966,0.018793776437553422,1693507395.5067418,1,0.006593575950929763,0.9033999625967379,0.31623257736167243,0.9597498130951545,0.8963385344729387,0.02256917707664176,0.54649302647797,2.395080673851232e-08
62,0.019647962091736693,0.018157421265628138,1693507396.0349102,1,0.0076373174125044735,0.9040539460454254,0.3351811872683402,0.9536174242161195,0.878968394223415,0.1652287180888316,0.5601726094697256,1.0345406362982761e-08
63,0.018821442277421996,0.017439142286840625,1693507396.5776067,1,0.004901531115212435,0.9224439544968672,0.3411706691337007,0.954036285117762,0.8668238554549575,0.027272617399629193,0.7018222240343545,2.027797077913984e-08
64,0.011557161020341322,0.010132595026823288,1693507397.1514208,2,0.0006531590834738538,0.8968309174789038,0.16592964819421607,0.9404949740324942,0.8880631067637286,0.015153901005253516,0.030614033885023106,2.2098735917538176e-08
65,0.020748982594890775,0.018915584372711458,1693507397.6807175,1,0.0015915469917760073,0.9068263892715863,0.41949371710557715,0.964109111193481,0.8414982876905353,0.17982245042987935,0.495808844860254,1.0297381965123836e-08
66,-0.018879925565549627,-0.04139830000591016,1693507398.2519672,2,0.0018152720467242334,0.9469957641235088,0.48299135172618063,0.921567900022152,0.8981104549853659,0.1291986765215734,0.15262166952589917,3.988572325463716e-08
67,0.016647609033427435,0.017427977612777923,1693507398.797076,1,0.00014934614952660392,0.9262544627849073,0.640599824311496,0.959938853135162,0.8562618619313364,0.08657217711619734,0.008497938935869217,1.005163228905079e-08
68,0.01945231318219287,0.01932889140005256,1693507399.341608,1,0.053629958647768455,0.9734872084115377,0.4395226956108016,0.9989862220470307,0.8317068494872393,0.1943425257041594,1.4743446247006888,1.0168416596835008e-08
69,0.013675984859740198,0.012768056905878566,1693507399.9262416,2,0.23843107347563253,0.9772682396823203,0.38695316849621236,0.9990967633530828,0.8228491561268738,0.1875331607631897,1.2746616831881519,1.1180971008461156e-08
70,0.016350831350194994,0.016446003711321988,1693507400.4681559,1,0.030433072325351387,0.9470743317141919,0.781579077040787,0.9530579526853138,0.7637450884809099,0.0572297769470746,0.14029599299473,2.4782302815788943e-08
71,0.020782655263466787,0.018909228055280503,1693507400.9938426,1,0.07663076429608773,0.9650908961713309,0.41604370428054,0.9314178629212625,0.83948094403782,0.020882276292434887,0.7161487076012383,9.960057393927996e-08
72,0.020945158537638786,0.019056319667075994,1693507401.5353413,1,0.07452884572791409,0.9702023238052697,0.4433073461198468,0.930416495997018,0.8434028116224069,0.19946988410254948,0.5187101211903887,7.379748342307169e-08
73,0.008385079725473421,0.007106141195523441,1693507402.077392,1,0.33450239036743484,0.9565875005812765,0.154466499030116,0.9388874086321737,0.8384835021010907,0.018861772143093206,0.5530125422760922,1.3986249769430922e-07
74,-0.022847962134586952,-0.11751635783457104,1693507402.6567,2,0.07316782432052635,0.9101093768709322,0.7201676591503982,0.9206788942332413,0.8681967829278354,0.06438914608275216,0.22188983310707336,6.509462547638646e-08
75,0.019401278008960965,0.018009366946574623,1693507403.1902282,1,0.13822228478147416,0.9790692461966961,0.33282458798712317,0.95957225506525,0.8041523411574489,0.0264696030319786,0.7259158736671575,4.583029255775941e-08
76,0.016224918174967184,0.014822681325376896,1693507403.769926,2,0.0025483748517467564,0.9340876486754005,0.5006577254108547,0.9332743600328399,0.8460000470113211,0.2501443808372894,4.3928060363849015,2.0958882834150878e-07
77,-0.005777153082502817,-0.000619870593810079,1693507404.652423,9,0.024096247482833916,0.9614513306904617,0.1851135879015811,0.9856736190590435,0.9272463737358042,0.013208078651558442,2.904619440061292,8.95866695772441e-08
78,0.01600213311391052,0.015273274790334246,1693507405.1879034,1,0.00543082843565367,0.9482540723050874,0.7923915854176071,0.9071868468646025,0.9669965328764338,0.04314391755772548,0.4041985600314443,2.0230978990181688e-08
79,0.018685694489360194,0.01748539728378007,1693507405.7255409,1,0.0009494884536196267,0.9844923187827863,0.342211454169741,0.9639849737826475,0.8595671947216577,0.2863902162502275,0.038985068949043834,4.5091532393016055e-08
80,-0.012467476592561866,-0.014415007102528188,1693507406.2631905,1,0.015141964156140946,0.9076141807057249,0.10421568709770826,0.9474143794273742,0.9274083318704478,0.11884448636406794,0.15713361151466754,8.977312103945389e-08
81,0.020857559496840206,0.019322265355692814,1693507406.8008249,1,0.09739524958407493,0.9672412847282187,0.4538947234772282,0.98867094087679,0.8216803627885602,0.1261527704648442,1.6132198107683071,1.0919341449287328e-08
82,0.009329834324214192,0.012595249281900478,1693507407.4028864,2,0.6860827863373385,0.9586063165829377,0.4269222363583003,0.9690668304513241,0.8474985071418383,0.07457516258454974,0.9163226944503257,1.72232384012715e-08
83,0.015581231360508485,0.014817352744624035,1693507407.941492,1,0.0757601378894334,0.927379837640889,0.8073089243813717,0.9861586399382675,0.8795735404593985,0.7350796570901802,1.959476758898294,3.1012217693551715e-08
84,0.018831416783202104,0.019645694057911944,1693507408.4782162,1,0.008053416860764856,0.9679866799103909,0.5850760013613164,0.9275460125591197,0.8997993227801587,0.1519226733761033,0.451101925422153,1.6125237221307087e-08
85,0.01564913571523352,0.015348280254305458,1693507409.064988,2,0.1665868619392405,0.9912337881225141,0.20308233618721475,0.9724250989134557,0.952508908749924,1.8314555217361779,2.594832786759935,5.8041892206430575e-08
86,0.019035608036712226,0.017633651744562773,1693507409.6106114,1,0.024005359705322676,0.94008575384218,0.34896583377051904,0.9482280465981998,0.8171198542655743,0.8585646069027187,0.9491646649468041,2.381063933684665e-07
87,0.006110252127391802,0.004124776497245075,1693507410.1668189,1,0.0027698834911731533,0.9197518438332288,0.14800295099683616,0.9613692473375023,0.8638405800617845,0.3844486570850435,0.09653830437566133,1.0006421214891879e-08
88,-0.0001699136483612751,-0.03834204411259989,1693507410.7618654,2,0.08906017823926206,0.9025988880762066,0.510807660699049,0.9865771708634546,0.8921330565540243,0.02966543919716299,0.314968864381651,3.2590837870463786e-08
89,0.020210459967092698,0.019494364383149998,1693507411.3422031,2,0.006798661857854887,0.9987092321271646,0.2984873226314779,0.9110942737506394,0.7862113233652082,0.36597880472204253,17.528847285477433,1.284617527181566e-07
90,0.0036288554917363047,0.010847104387462725,1693507411.9152312,2,0.00031654762360568145,0.999549753251043,0.9932598071622042,0.929049883926492,0.8025577821032709,0.3935834760965261,53.181183528403416,1.258272604570027e-07
91,0.02007952341536412,0.018180518577686544,1693507412.451142,1,0.0077998955123941335,0.9801058885478334,0.29550739552646677,0.9123547859479431,0.8375211354249488,0.057834663069483795,15.234312871465844,7.979858039203723e-08
92,0.01778472516039431,0.016377802634842675,1693507412.9814367,1,0.0010911346988751597,0.9843944240260538,0.2384542729159791,0.9108622455614999,0.7783455932524808,0.07109024868054184,19.92997047106925,9.029737217721935e-08
93,0.020532018841474042,0.019311866806339006,1693507413.5172281,1,0.01423451206066704,0.9706943058466531,0.47679165219338143,0.8912347161466739,0.8289858681736523,1.5156864762763482,12.928791441994537,1.833263743226394e-07
94,0.00835380552308862,0.013080728933633101,1693507414.0973468,2,0.04467186964544842,0.9685505574577918,0.7474753322167804,0.8831471354584121,0.7919165685888033,1.518278482127132,12.07108090545718,3.649690184864584e-07
95,0.020298794290876665,0.020581639522297746,1693507414.6449664,1,0.01789925082451773,0.9500719943120518,0.45292556439496495,0.9411228122984434,0.8252245597871026,0.893762910188581,5.5037827735186635,6.031412136800617e-07
96,0.02079248846824422,0.019994931018482265,1693507415.1910906,1,0.018966921794722907,0.9907526931940805,0.5115815706245294,0.8996791780672454,0.8254086962904403,0.9783602163092066,5.0925203475674605,4.406166115793171e-08
97,0.020028510477780315,0.020654870524387303,1693507415.726187,1,0.017155237984630842,0.9458324039927095,0.5421278543200883,0.8925005918776443,0.8114395553771588,2.090951523502968,5.67513878953639,4.386614267871809e-08
98,-0.0009481216470008658,0.008883498539948742,1693507416.4755378,7,0.24616149354678588,0.9501631722522109,0.4505529268440132,0.9402975568315165,0.8321562800485308,0.8847755217625711,50.588705319461695,2.227865782683273e-08
99,0.01846741274553021,0.019276547418223267,1693507417.0089104,1,0.041272950179822854,0.9648772784756684,0.7091428221277944,0.9226325329991505,0.8224476720372179,5.368308947930209,4.1777152584592105,2.5025295911747764e-07
100,0.008495919148172715,0.014112774861020916,1693507417.8986073,11,0.0024057450941967827,0.9885735752798355,0.202686784930761,0.8700800097351679,0.8256302259153289,1.0016697702110071,29.86107019076318,3.2106503666349737e-08
101,0.01949132742543591,0.02015581010290579,1693507418.4301007,1,0.016775455032449732,0.9944972764234192,0.5678270802544119,0.8967709196618934,0.7915276225378884,0.6048256012908472,12.130550311802827,6.362598377961853e-08
102,0.0217148888313754,0.02046839582558735,1693507418.9582372,1,0.10381125422951136,0.975051263249262,0.4160010203604008,0.9441208008031083,0.814005467565742,0.3414073099561675,22.13343703399006,1.2423774601309612e-07
103,0.019657157602983033,0.018552236099378394,1693507419.497298,1,0.11825340314602338,0.9740355826902856,0.42558090504311885,0.9416579445805926,0.8472331107442816,2.4777640380772588,5.972126453605347,1.679927499564667e-08
104,0.009451262703150332,0.010150400885282518,1693507420.0222187,1,0.052145266653528914,0.958792891502328,0.985307818752721,0.9272065763064867,0.8130775712286861,0.25611370367812486,1.8783995483132014,6.845583627490021e-07
105,0.019696306677677744,0.020676198042016813,1693507420.5558503,1,0.020738823974481256,0.9358480731437946,0.6733152831247066,0.9677335469872549,0.8074227967904347,0.5329877855832702,53.9347845275306,5.021474455869325e-08
106,0.021037995817944077,0.020377318236742048,1693507421.087696,1,0.535112614865034,0.9734858694322047,0.4920501963905662,0.9517047272840886,0.8322175084127097,4.193946890269684,28.417444837135232,1.7311251863446867e-07
107,0.017991302358678074,0.018974832232950933,1693507421.6538565,2,0.566960582429375,0.9725471587260421,0.24913701735080757,0.9040056488714853,0.8405578545629087,4.523159821937565,25.424236170684754,1.5592689064819997e-08
108,0.019692213849720197,0.018966331710090212,1693507422.1897,1,0.1605372128661519,0.9833673506530194,0.7931929304568914,0.9494184558474786,0.8531822709207185,12.95789818015073,8.943235088835646,1.6391376537269496e-07
109,0.015126032560653369,0.017675363171672287,1693507422.759524,2,1.3032997451442205,0.9622865608874216,0.5726596919055194,0.9738987651653723,0.8327294905136675,1.7222184603991777,23.966927202434384,2.8035736166585955e-08
110,0.017158513128305408,0.016730637187986064,1693507423.3342638,2,0.08067601459376468,0.9309638450697748,0.29079367990951005,0.9337817532114806,0.864570015676357,0.10972146742471643,3.28789081929043,9.448995880361277e-08
111,0.021786013060834164,0.02056346991692526,1693507423.8727005,1,0.027648300314776518,0.9523899190870267,0.4032272144436498,0.9562266129656514,0.8257509568283531,1.2448113244826848,64.10243595731868,3.183770404439631e-07
112,0.02090203318570183,0.01997738044086239,1693507424.4136376,1,0.25720107764299177,0.9768673225132215,0.37614806754170216,0.9589646993352698,0.8145947452781388,2.9658197016045578,57.30931966606889,3.3060164027175536e-07
113,0.020886841490927233,0.019666553815141485,1693507424.953089,1,0.2909814832017371,0.9878905570715208,0.37912220834913035,0.9916159471292881,0.7994030722606765,3.481200546830744,57.492011186571986,3.296073912131902e-07
114,0.020917678105175752,0.019960333335687475,1693507425.4996533,1,0.4606635114701326,0.989291684427746,0.37830428815268924,0.9917983306906661,0.8029399950192068,3.8940652846553045,63.034054081697825,3.24624002566332e-07
115,0.017740316430591596,0.016204444300143006,1693507426.0436854,1,0.5037423840652561,0.9868155310876607,0.23159113941859116,0.9950405993989545,0.8025589506626951,3.1979650928600827,69.27606073403138,2.741787121548551e-07
116,0.009855936552212174,0.008586866544831429,1693507426.5885391,1,0.31392031397015946,0.9993602830093657,0.16422993454940854,0.9783144704062505,0.8173083724813366,9.434774697380478,73.59050264858712,4.1514195467317625e-07
117,0.021032877695094432,0.020069672994640353,1693507427.1317527,1,1.8449812847902272,0.9792502276575222,0.38225184962252967,0.991799930667669,0.7762964148835003,6.1015642725348735,53.021982856734645,8.828555769358369e-07
118,0.020515676592143484,0.020286546683844886,1693507427.6666827,1,2.164539679344515,0.976135510051142,0.6443575528507143,0.9881331664890468,0.7758791808242766,3.4846387967135937,35.6383634894715,8.316533159414474e-07
119,0.022113659457146162,0.022600273971643214,1693507428.260474,2,0.7534275231947857,0.9843833352712248,0.3634582742961011,0.9926312591592978,0.7602763706500322,6.2761317566991535,94.66167497126729,1.4378823995822314e-06
120,0.01828946980353452,0.016553157285846387,1693507428.836017,2,0.9422871630484388,0.981307198365525,0.21331817020004792,0.9911888286168592,0.7600979162867283,6.639638949353276,95.79114077240025,1.3531187050510464e-06
121,0.01614507116189412,0.01722651014523391,1693507429.4791539,4,2.5864794386081598,0.9891116438643649,0.387179458365666,0.9981770451152319,0.799980119321977,5.460595322746682,48.03211534592315,3.4276887689552076e-07
122,0.01990960207537895,0.018964519348089626,1693507430.0180058,1,0.2539267398662257,0.9537141249813008,0.8426662634038332,0.9760931655144116,0.7461069938276649,13.401602925686674,32.508705527292015,4.507234016793863e-07
123,0.01930704796313698,0.019269772985100575,1693507430.5623085,1,0.5089972721969311,0.9911088158423128,0.545742865857208,0.9866758812980669,0.7788348552897265,27.701685440917,60.974607994542076,9.013006322274427e-07
124,0.020518893988268228,0.018646976468220666,1693507431.1102636,1,0.1945730434926764,0.9753765020927572,0.31907883767719497,0.9669591151348105,0.7954211110799413,2.617394411123811,40.563571662116395,5.584997563003943e-07
125,0.0009353172646463515,-0.00037976696721875314,1693507431.6955807,2,0.8501983607631967,0.9634817794504472,0.12523186212840523,0.9550779037112954,0.8140765523690192,7.500686476283299,96.5844932735119,2.2271578465759766e-07
126,0.020470676014468836,0.02002408233023556,1693507432.2480428,1,0.42563723332454517,0.9556515067915788,0.6477570255522238,0.9792978093950566,0.7830762735826511,4.014688418176677,21.565290099548367,1.3417566004071466e-06
127,0.020902654965668566,0.019946819703622998,1693507432.8208506,2,5.763623070796074,0.978478945277554,0.35341623093890073,0.9908772973645084,0.7722952183511173,17.57322637382623,55.571644409968435,3.3030882933056804e-07
128,0.01702795613876862,0.017531134315541985,1693507433.421966,3,6.802221128706293,0.9412144823319019,0.2703092663000707,0.9893704124277951,0.7695555430767689,21.440894217632568,61.65237527399818,3.29570279938808e-07
129,0.013197296252371093,0.012391321132427358,1693507434.113185,6,2.5493553239679243,0.9802103854098184,0.3660899762772719,0.9697271183420622,0.7310330101351014,54.23859366934116,36.61798498142391,1.8535025457993127e-06
130,0.01666430470187119,0.0164440496971483,1693507434.700838,2,3.6097753623499282,0.9659687976004883,0.19139093693416848,0.9994307774762428,0.789556031599131,10.363747215759306,17.37532871440366,6.118390593234749e-07
131,0.01619532547247382,0.017598573984959565,1693507435.2394872,1,1.236239990535937,0.9991433801509415,0.5123688811893501,0.958218677538991,0.8049316622668825,31.582712641565916,99.39762145883049,1.5669455048527907e-07
