trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
23,0.63153608766153,0.6306279772078321,1693506357.7909148,11,1.15121175219676e-08,0.9591462765215809,5.866108816840944e-05,0.5154466032292928,0.6257202435579403,0.00036743902598875884,0.00016456062069801708,0.2449370156936508
24,0.6037244889295501,0.6016794905998991,1693506358.1286066,10,1.1705478267565936e-07,0.9097711330016184,2.4729037990619168e-05,0.5485285791931367,0.5037740317983278,0.0011586555807627334,1.3579054026843183e-05,4.309957550908516
25,0.6340415029035706,0.6295724498739672,1693506358.476197,8,2.168900740258057e-06,0.8468248682357926,7.813034114220616e-05,0.5037942437319426,0.5492570844459276,0.0001827899365399183,0.00019991329873907321,0.23195110805912686
26,0.5924720166566917,0.5867696331065578,1693506358.8101563,8,0.00020149859629702176,0.8529357472739866,8.984201456546236e-05,0.6112419727219447,0.5410053111780591,7.903939613882838e-05,9.983710724434341e-05,10.78706311026874
27,0.5537350498059271,0.5593730230951398,1693506359.115998,7,4.971335821464294e-06,0.8509853100752357,3.576974479263739e-05,0.5508503700086855,0.6311416190454819,2.9846583031630835e-06,2.807480732790979e-06,72.90290103452571
28,0.6280597867745654,0.6248958492317632,1693506359.4654992,7,1.9813586392510197e-06,0.9504789101353952,0.00021192562900569737,0.6371599031333376,0.5311326443262979,0.0007288120161155195,2.5408481714580583e-07,0.8725568071117942
29,0.5837087235817966,0.5817846671309287,1693506359.7620952,1,1.2930855964274737e-07,0.9985419455091411,7.506096910208552e-05,0.5840872503783825,0.5987075099430966,3.8501534136493586e-07,1.0746304682344452e-05,0.0648377133174483
30,0.592140741775699,0.5880207320663364,1693506360.0897853,5,1.1018954005020952e-05,0.9149113746304022,2.8647438687997738e-05,0.5341992338701168,0.6945493513834355,1.2494183596210854e-05,0.0002815064990918675,6.503998088684963
31,0.6363301893003576,0.6303514701505707,1693506360.4797194,11,6.827708738343433e-08,0.9005822043166105,1.02543126834873e-05,0.5197219683201036,0.5771437859484141,0.0001084946963743032,0.001880415318709476,0.37497485028104777
32,0.6356965367177391,0.628752543134632,1693506360.8700414,11,5.982932660371902e-08,0.8606571992196659,2.1533947194284776e-05,0.5015184912160542,0.5606099229811907,4.959302290303153e-05,4.108904698768728e-05,0.4635821545769104
33,0.6384110841238598,0.6323823598815395,1693506361.2508311,10,7.353819444813246e-08,0.9630237417481496,1.853077117280973e-05,0.5426121051126256,0.5899413897983693,4.94394138853845e-05,4.793642594947449e-05,0.6574185601847349
34,0.5889166209127994,0.5851404223033928,1693506361.5873892,10,7.524982188487596e-08,0.970649693573288,2.139787547944681e-05,0.5315895190536224,0.5827808363658411,0.001975642427230742,0.0037424616903708077,11.269260717469674
35,0.6278786580626556,0.6241275991294886,1693506361.9457464,10,3.3963065218965685e-05,0.9627244645418204,1.0220937533315076e-05,0.5559989562797634,0.5211498768298586,4.9193372554505896e-05,0.0036247691300557907,0.8647655702133317
36,0.5041241041502009,0.5006944836205581,1693506362.2470765,9,6.247574330707554e-07,0.9087437767407669,4.5929057251826415e-05,0.5291971904063781,0.5605186444707057,4.573672770594852e-06,5.363570601310916e-08,96.92140005907419
37,0.5810735689416691,0.5783218634605873,1693506362.5741725,11,6.082247091577566e-08,0.9881946306936421,2.4681209153578947e-05,0.503999467113834,0.5144553969263392,8.410904403899133e-06,0.0005233782716441541,13.769762995345745
38,0.6316904045575321,0.6253454663227537,1693506362.9434552,10,2.673284990376494e-06,0.9462806413434447,0.0007251564335992684,0.5545655735131803,0.5012569965451429,0.00032669369733153813,5.330338838949832e-05,0.01897307644431268
39,0.6312311777328465,0.6266548381231073,1693506363.3229315,9,3.652924941526986e-05,0.8715519046617042,0.0001429120507034765,0.592725281134246,0.5608282853434078,4.1957923038323995e-05,5.059806249355714e-06,0.002999856432564353
40,0.6271508662152947,0.6258257189484986,1693506363.71533,11,5.5398753522185895e-08,0.9996793048299798,2.032430862988881e-05,0.5884430707385494,0.5467303497114124,4.441467803098342e-07,4.492189934573095e-05,0.03410639147096434
41,0.6249378487211805,0.6244914065733774,1693506364.1130304,11,2.920996545670538e-07,0.8669767548966552,1.7213649028577575e-05,0.5370677694219095,0.6116176771774282,7.363845830560179e-05,6.046121345534187e-05,0.10764417090401891
42,0.6315718367494069,0.6334259780490781,1693506364.4959853,10,1.0588377054442842e-08,0.9157010244369976,4.716288320775162e-05,0.5592850146493072,0.646807976089582,7.842277668166385e-06,1.921912755149653e-05,0.3945212645936891
43,0.6293425832112155,0.6310955836724291,1693506364.8871014,11,4.6811205797998584e-08,0.8871816973648262,1.0330560259561586e-05,0.6171061225237845,0.587173710677537,1.9822394177709906e-05,0.0014051487939107145,0.08316427897614345
44,0.6202612722087484,0.6168457385418409,1693506365.2430513,9,8.653423116470616e-07,0.8184613615932255,1.9896003755669462e-05,0.5175837013333192,0.6185234334333984,5.7427650418097356e-05,6.108085991273646e-06,2.10257009481482
45,0.6303773703507195,0.6306699691627967,1693506365.6559572,11,1.0614797837931412e-08,0.7884012813954151,4.507793067196571e-05,0.5961611001605174,0.6474085058169682,0.00031690511150947703,0.00011973023405863357,0.5765179451377471
46,0.604750189842552,0.6036073518047462,1693506365.962655,3,4.8802289092738804e-08,0.9433112479554625,1.6975089640637635e-05,0.6415805961198602,0.5963312575756404,0.0028184099940461653,0.008178745917940385,2.5433464480135726
47,0.6171910213782525,0.6162875822134474,1693506366.3358865,10,1.6202539770054859e-07,0.8720612415174452,0.010883917056984523,0.5733828285992688,0.6704646989325409,1.5654866929485206e-05,0.00034593198054342034,2.1165287104002193
48,0.6324768844908243,0.626964660696294,1693506366.7008994,9,0.030503146882801233,0.9741396832283502,7.71346132725733e-05,0.5209916717712468,0.5359896377505277,2.1330266160287184e-06,4.1441074785728397e-05,0.504552384538126
49,0.6290086271486318,0.6308470154188697,1693506367.1214895,11,3.119759523885884e-08,0.9284937372751586,3.6259626139722454e-05,0.6696500284723582,0.6109441836512495,0.00010505084876033069,0.13418872989488967,0.13588839172689143
50,0.5866834945567545,0.5813966728569764,1693506367.4473097,10,3.866791841474908e-07,0.8303899559165944,1.4860718669445367e-05,0.6197255667469019,0.5605345596765429,0.0006614199058229261,2.8417605146297383e-05,18.6002930136538
51,0.6342366333415655,0.627279441234646,1693506367.8067245,8,2.032281795598635e-06,0.8519541332103734,6.174272082287907e-05,0.5090736074626382,0.548422218601987,0.00020074259420565068,0.0001687840572343973,0.2483330924399892
52,0.6389365957156505,0.6345702797592143,1693506368.2142127,11,2.9916689351838626e-08,0.8974395189314438,3.272187878788961e-05,0.5352349671972562,0.5931791775446098,3.82696977546901e-05,0.00011679776179258172,0.5813872319739849
53,0.6323508689560582,0.6260376887091991,1693506368.5965986,11,2.4154433838164772e-08,0.901956708092721,3.110578857874371e-05,0.5447804320561579,0.5888057212441083,3.351590805787384e-05,0.0005973593789654908,1.1106638005180705
54,0.6039315357301707,0.6029069052260839,1693506368.9492614,11,2.013711591737405e-07,0.9233747527086124,1.467882158299996e-05,0.5679380740761475,0.6347646099356318,1.26307351816075e-05,8.08098902127954e-05,4.028402893144168
55,0.6319138363567628,0.6283695403256097,1693506369.3339953,10,2.972222071598016e-08,0.9047293320658047,2.795404486269897e-05,0.5287989359747857,0.6147824596229379,8.727649470193534e-05,8.608934716621662e-06,0.05920689005127902
56,0.6322589640093078,0.6307603682776525,1693506369.750737,11,1.017053877474642e-08,0.8820842254786554,1.4481457082346264e-05,0.5978842762750911,0.6551227169594978,3.4254549624844234e-05,1.8321053652261093e-05,0.693155904829046
57,0.6249402319937057,0.6268246986796671,1693506370.1430864,10,7.370026334239197e-07,0.9396638787571177,0.00011639326920459499,0.5454940789866835,0.5738090735809318,7.145190496955635e-06,0.0011115893230172803,0.020055190393109226
58,0.6276908263967691,0.6270798998866234,1693506370.5472908,11,1.8363885317538676e-07,0.9578026919725399,1.0079001749710189e-05,0.501023533138366,0.6332277576346804,0.00044763888702171583,0.00027532077867050206,0.13993969555082242
59,0.6387737884112777,0.6345968450725665,1693506370.9314735,9,3.004956153339402e-08,0.8993587960650296,2.3318560640877848e-05,0.5639277177450019,0.5947641041395066,1.0522553200537432e-06,9.025161479594195e-05,0.4564884257973251
60,0.617124289747549,0.6096298222408688,1693506371.277437,9,5.700374912094541e-06,0.9256391548765962,5.032732662583142e-05,0.5670382712566243,0.5271546594727465,1.2923850444288651e-06,0.00011060495613936797,2.1067788557903193
61,0.6354777225090258,0.6331447140252393,1693506371.671527,10,3.065359685773513e-08,0.8863721136011669,2.290010953440386e-05,0.5854949189171663,0.5976442012555847,0.0001135119535659336,3.710445312585497e-05,0.41201434732323383
62,0.6311595306025598,0.6304842799674489,1693506372.061337,10,3.523733933656435e-08,0.8787948058275331,2.3410450006490938e-05,0.5200850518297835,0.5919131250809346,0.00015830429475705758,2.760446491977728e-05,0.44569232358114225
63,0.6306900259151097,0.6283548339289368,1693506372.441025,10,1.2370405019235444e-07,0.8612965447189752,3.174075989418724e-05,0.5844300073971255,0.5671386012482846,0.0007531585632512731,9.370273181764457e-05,1.0790314872663995
64,0.606884559343337,0.6047130450361456,1693506372.7881496,11,4.7466943321574195e-07,0.8903231493321012,1.6119310993548977e-05,0.5415237503350337,0.6046562796964462,4.914491804540872e-06,9.803392596767183e-06,4.503827670596074
65,0.6290641871893738,0.6291061666500732,1693506373.1310236,6,2.876683925806541e-08,0.8982144050130582,4.007001926664644e-05,0.5539932045498888,0.5782754496737279,5.217016302804066e-05,0.00022510505071720297,0.3479407528582654
66,0.6319997831222002,0.6251110014701038,1693506373.5093484,9,1.283527545876063e-06,0.9184357324700299,2.3185991227213573e-05,0.525443386646526,0.5526593509801843,0.00022540745090526972,0.0005517272945632586,0.14639016481435213
67,0.5954899844461676,0.5896694564823989,1693506373.859481,9,7.932221212964323e-08,0.9423717812962988,6.194699929681441e-05,0.5775338950808746,0.5981302795079477,1.8271536609714784e-05,0.00209569323536328,6.800012236511578
68,0.6301864106396435,0.6249083948936175,1693506374.262676,10,3.655334829552251e-07,0.8403193267779882,9.326972627395136e-05,0.6057789241790635,0.5791784697608888,9.838887283229108e-07,5.512484912943506e-06,0.043513974096946774
69,0.613441537878095,0.6125040015468851,1693506374.6015136,5,2.3867033270826293e-08,0.9701030916549352,1.3222130766412262e-05,0.5623507109540011,0.532873616325549,2.139230053080375e-07,3.6136731483557686e-05,1.1826809770887627
70,0.6382018030052471,0.6352203426918722,1693506375.0167747,11,1.1636248268326889e-07,0.9007018412093252,2.068921990019463e-05,0.6285876290680344,0.6209137941305026,0.00012255148556316312,7.068077647841342e-05,0.5730398544489077
71,0.6384067644424081,0.6334916878374013,1693506375.4323778,11,1.1228031280001427e-07,0.9055079724469964,2.118931646849165e-05,0.5363929494218737,0.6185510047967989,0.00011939873398756655,7.535947233116747e-05,0.39543835679307165
72,0.6282392769866141,0.6288410160130216,1693506375.845943,11,1.122459421642827e-07,0.9030333283652697,3.431969252959274e-05,0.5160872305093386,0.6316376988237236,3.0987377979906265e-05,0.00014689596656488276,0.19532248499060714
73,0.6281278589960644,0.623554150158541,1693506376.2471147,11,2.89923365730318e-07,0.9527483536778113,1.9391513488361174e-05,0.5363076056257031,0.6204358395884688,7.782319975078585e-05,0.00031137177658423936,0.07987009590362876
74,0.6348991831035511,0.6303894421337797,1693506376.6350703,11,1.0132723361801327e-07,0.9223988454039282,1.2246708653310642e-05,0.501997657751317,0.609253644455312,0.0001836194009081507,6.674170037065438e-05,0.5987883580487721
75,0.6277228516213254,0.6228953772870792,1693506377.0152266,11,4.98006075406113e-06,0.8623886028585959,4.877165757586674e-05,0.5564483310625533,0.5643844100907605,0.0011183902251358532,1.3691050638296395e-05,1.4976051823870888
76,0.6058105971617012,0.6033366234568837,1693506377.3761714,11,5.8889053739451106e-08,0.9352493670100013,2.6268092242804676e-05,0.626179862693641,0.5827062710153923,0.0004058890027306799,0.0009432089448373717,3.232363021503347
77,0.6291753072708581,0.6298637805770777,1693506377.7753398,10,1.112783854068817e-06,0.9045478550365254,1.8230627995426454e-05,0.5368957891399677,0.6471519061138628,8.948002984261324e-06,6.750761544499815e-05,0.3269808446127097
78,0.5812593152440962,0.5761336923346776,1693506378.115076,11,1.634499993969565e-08,0.9553864955142416,1.2632620918081806e-05,0.5159549409930628,0.6774522270006618,3.653042424599086e-05,2.1660061148519695e-05,21.785518858409205
79,0.5899021041019398,0.5871338592975045,1693506378.4547691,10,2.0325130917007152e-07,0.9784966479848954,3.779813235076301e-05,0.5742873394140238,0.5455543153002422,1.7635853288064626e-05,3.0798964621079014e-06,7.786647116662072
80,0.6346481947157485,0.6291493310967998,1693506378.8438594,11,5.57343446693887e-07,0.8759651970807915,1.0226165158688107e-05,0.5469131760637593,0.5673398771915529,0.00012186066692617392,0.0004300539203095764,0.7871834916949341
81,0.6334343642277944,0.6277490409352383,1693506379.2457912,10,3.776236914134239e-08,0.889225459068878,2.1398305869779558e-05,0.589911737517862,0.6022805309298743,6.117435804840071e-05,3.7473778346338416e-05,0.18342864214494703
82,0.6333868477318246,0.6326110292749082,1693506379.635765,10,1.8610554015817418e-08,0.8953656979359141,2.7104280287569697e-05,0.562852365602173,0.5955949943543298,0.0001316381495593704,8.534848433871625e-05,0.4218476965301456
83,0.6286357939529823,0.6241696078343353,1693506380.0268757,11,7.1615400971701e-08,0.9159622169533842,6.083732214850421e-05,0.5979172548357051,0.6192633466630293,0.0005163944318099557,0.0001603943945973034,1.518895244902876
84,0.6302327354993508,0.6305738583380713,1693506380.4159076,10,1.0176482365654867e-08,0.9324008092306995,1.7601566915024775e-05,0.52917115190711,0.5932562891217613,0.00031824533547653933,1.2204964114352816e-05,0.09678269708261843
85,0.6349142275113658,0.6286295654986729,1693506380.8373716,11,1.8696922137243291e-07,0.8615309404708485,2.896917222363328e-05,0.6078147052764106,0.6393283994191439,8.896255642276674e-05,3.2896912665362486e-05,0.5957510846806942
86,0.6322114475133381,0.6332776410912936,1693506381.2423153,10,6.478714887503164e-08,0.9122527359709757,3.961922504533198e-05,0.5780638721621773,0.6224186528297084,2.59483383947308e-05,0.00023864128485711364,0.28218573231345884
87,0.6291292803202165,0.6270720776915821,1693506381.6557913,11,1.9096471249677833e-08,0.8800679937747904,1.3457899802702168e-05,0.6531847523348663,0.5555554547112787,0.00020982137608831298,5.608527002539965e-05,0.03239838765822175
88,0.6086425207396844,0.6060079616880611,1693506382.0073488,11,2.7168606378269803e-06,0.8963155930721882,2.1560651258785067e-05,0.5474205117582099,0.5858439170677333,5.153572903383228e-05,0.00013308057862705962,3.4596550734635185
89,0.6279772659633828,0.6282468976872968,1693506382.3529365,7,4.233148977341619e-08,0.9441702926806965,1.755741998631961e-05,0.5108562335058349,0.6054575499886121,1.0363707871184124e-05,2.2830119319222126e-05,0.06479814751881623
90,0.6299756399757026,0.6274311449187758,1693506382.734016,9,3.0961179680772165e-07,0.9278290010952202,6.216938903964949e-05,0.6282363724924092,0.6609856055761469,0.001664585041500551,0.0007628402288195852,0.9609122730537525
91,0.6325763861187483,0.6312874703242336,1693506383.1562612,11,1.944697150766671e-08,0.8658464977039791,1.2546213108968575e-05,0.5850106725358787,0.6239516494032579,2.0519069180676996e-05,5.13589993086058e-05,0.1544505790930729
92,0.6208745180203704,0.6194493402489354,1693506383.5349448,10,1.0317142887546378e-07,0.880776340776085,2.575289390647363e-05,0.5638821726762216,0.5734490212557647,0.00011334142345085733,9.668577857998099e-05,1.8045655967961882
93,0.6371990410902996,0.6335946493639937,1693506383.9474154,11,4.648337897874509e-08,0.9107530444419368,1.0226115952667378e-05,0.5308121839686317,0.6111853799080832,3.831599793954803e-06,0.0004100825295451016,0.36588574360239895
94,0.6337561060186867,0.6317292484703003,1693506384.3618624,11,3.941017218311045e-08,0.9113382583639369,1.615504153172402e-05,0.5331597221238059,0.6093445145571676,3.221061743327179e-06,0.00036052733375548687,0.4107404597473198
95,0.572966569538381,0.5704167062522219,1693506384.6638172,1,7.488540200946985e-07,0.9650555775664983,1.063967868216038e-05,0.5243177147133455,0.6401430736589302,4.949791625277372e-06,0.00017634370563791252,0.6765801220012467
96,0.6320352343010114,0.6301527662966641,1693506385.0478666,10,1.556790057011969e-07,0.894336606930034,3.8104500248164656e-05,0.5093735026048849,0.5867919065981588,4.3648127926318525e-05,0.0006462964318189193,0.22145923730506809
97,0.6129549034193704,0.6096817803758111,1693506385.4040675,11,1.0195520441872662e-08,0.9362042557018785,2.2292400419681952e-05,0.5431473049500215,0.5424677083789772,7.478524455792676e-05,1.5026899406679714e-05,2.598269647518335
98,0.6267653718843552,0.6307951912829861,1693506385.7904992,10,8.141238548642947e-08,0.9209420307666116,3.062825038067023e-05,0.5274493983041129,0.5683981426000465,1.3748628063343207e-05,0.000316724550524143,0.09260402060606149
99,0.6364267118376252,0.6280942727596395,1693506386.1815138,11,3.2639691796642653e-07,0.9099722418893367,1.3534936710708588e-05,0.5516698868437511,0.518150462971197,0.000262910446083208,0.0020595104036772176,0.3131735149264971
100,0.634954147326162,0.6257235279164928,1693506386.5698094,11,3.16995961744632e-07,0.9086342696869872,1.001971547539012e-05,0.5551212451357597,0.5556319614801557,0.0002926955126777592,0.0034427026483931323,0.986880312323925
101,0.6353940100615809,0.6274870895257091,1693506386.9645514,11,2.9912419259236585e-08,0.8873547552289403,1.4172746618605881e-05,0.5709702871059008,0.5223639876430415,0.00016329832386035472,0.00189014329373698,0.35021511863826815
102,0.6364557579715254,0.6319228938597476,1693506387.3518102,11,5.192664741880441e-08,0.8992456944642151,1.830787997990478e-05,0.5180432676685913,0.5795265757019221,3.194463244634125e-05,0.00010544328630191002,0.6006901743809749
103,0.6347937232943143,0.6251277848521837,1693506387.7390158,11,1.560967110360192e-07,0.9020083732534554,1.738709343089681e-05,0.5133349126743845,0.5116537025201923,2.4543060184285753e-05,0.0008149435853540437,0.1345374813165349
104,0.6198300488362332,0.6169014319005394,1693506388.0915327,11,5.806419428715527e-08,0.9495786731118092,1.293368351057418e-05,0.5389562046741802,0.5397645972081334,4.195398092467878e-05,0.00011039111175114258,1.6864165277735663
105,0.6363683216607596,0.6337298879138076,1693506388.4852192,11,1.9316276196060702e-08,0.9253568389615524,1.906487918773594e-05,0.5224031480755852,0.5864677340514712,6.177156493115421e-06,0.0002120278079131562,0.6188452591038832
106,0.6301175936454804,0.6318698972321021,1693506388.8936868,11,2.1181936341461567e-08,0.9318586608323667,4.6035089503340356e-05,0.5247853323295891,0.619227125050406,6.280225705399846e-06,0.0004531835551896924,0.2477453452617996
107,0.6366678692262616,0.6318719574676268,1693506389.29222,11,4.94147619049646e-07,0.9854688478588746,3.244683120114433e-05,0.5512753485417279,0.5811407214125687,3.4420368403073608e-06,0.0012960785430068352,0.6630779424548245
108,0.6381411785103893,0.6362157044484605,1693506389.7006376,11,5.449325088959773e-07,0.9855267238599988,3.0121832629235092e-05,0.5539571029613272,0.6084902792418492,2.3365181620426685e-06,0.0013520735044515256,0.6142161225599115
109,0.599003821875403,0.5999330808701739,1693506390.0065153,2,1.1923393441600018e-06,0.9872788093769349,3.589362804116412e-05,0.5500496147072885,0.6282255147015873,2.6552412773723397e-06,0.005808009831477331,1.3439593648291832
110,0.6125023795486617,0.608470026889591,1693506390.3688693,11,4.938048931390426e-07,0.964593452202299,2.9765352392600547e-05,0.5544341335203863,0.5739845515976477,3.881480242733197e-06,0.0013248867425525073,2.697627396018412
111,0.6361054169103316,0.6287761437188143,1693506390.7733479,11,2.16951714965687e-07,0.9853651728247822,1.9219461911088436e-05,0.5646169620690871,0.6133935544401303,7.344176840425836e-06,0.0002621850302479742,0.7838950566070578
112,0.6351628326266434,0.6303395274844797,1693506391.175569,11,1.0733714440877926e-07,0.9770127814518174,2.4645464161537695e-05,0.5419274688442597,0.5870856105622932,1.87412088275181e-06,0.0022924515658972215,0.5313900556034991
113,0.6314102210812966,0.6272094602263326,1693506391.5704775,11,1.6963761844855777e-08,0.9937217712949961,1.5991795143620716e-05,0.5331725950543801,0.6008117723570718,1.2510311021305152e-05,0.00018426110984623914,0.9076658072077572
114,0.6293649263911386,0.6289802075350618,1693506391.9850035,11,4.150917569024346e-07,0.958441361096668,5.2723451823972465e-05,0.5760620977392225,0.6103515358282144,9.822618493985376e-07,0.0009601076263812098,0.18884165968586156
115,0.6104381676328354,0.6073825742800332,1693506392.3409398,10,1.722067851006052e-06,0.9453606597078358,3.190877326268161e-05,0.558688893993047,0.5915878836657419,3.21963633107778e-06,0.00040663825511054626,5.044512599532035
116,0.6367757123080237,0.6289527879777117,1693506392.727602,10,8.270776754086768e-07,0.9730650079939883,4.292000141278185e-05,0.5190841757048822,0.5639449579068028,1.8315794731713587e-06,7.413606052479489e-05,0.28066155359447054
117,0.6398447715022572,0.629687973812296,1693506393.1026976,10,7.428234103553642e-07,0.9687579623522549,7.94172861224803e-05,0.5000489259334264,0.5598527830866096,1.609497080302408e-06,7.536663783770036e-05,0.31863569350897647
118,0.6329122785902586,0.6274233394736171,1693506393.4765625,10,9.533359050231154e-07,0.973467883405819,4.46127831124149e-05,0.5021873204685552,0.5616595356230146,5.902333799528734e-07,8.044300802259996e-05,0.14006012152870256
119,0.627636011128691,0.6187413394733489,1693506393.8379173,9,1.0475166880055158e-05,0.9832520574069448,8.101547777511145e-05,0.5000552779064631,0.5781022795174555,1.3791796092798657e-06,2.8311105618773402e-05,1.8371846542941406
120,0.6311890236000582,0.6267466274781952,1693506394.213941,10,3.4953925144506264e-06,0.9903298138139974,6.237219333354468e-05,0.514031606303888,0.5490303882026348,1.734188190318531e-06,5.2496662549317235e-05,0.05429583721356929
121,0.6343003858816127,0.6315010480736364,1693506394.6154244,10,7.067238685888101e-07,0.9591779160890845,2.635308568070616e-05,0.5377393529609875,0.6029517425281953,8.43680886568295e-07,9.830929223461431e-05,0.3136006607228159
122,0.6322279814664812,0.625464742234721,1693506394.9799714,8,2.496949115189599e-07,0.9689103502110749,3.7359897605604054e-05,0.5458779791184175,0.5302918496671486,2.250571523693787e-06,7.061107668539473e-05,0.10158294182343891
123,0.6390941896113747,0.6309829407138585,1693506395.364459,10,1.5846178175883923e-06,0.9499084989143083,1.3691031284947914e-05,0.5210172729910832,0.5672257221527561,4.0202928473081475e-06,0.0005079204059607641,0.2372748344516162
124,0.6403156167805026,0.6322333529284623,1693506395.7563734,10,2.2751961174022314e-06,0.9523353226023394,2.2180589161865844e-05,0.5198288125745127,0.5623849134781261,4.1539739505050535e-07,0.00013818801483676203,0.5336261277701507
125,0.6367751164898924,0.6308910006098297,1693506396.132405,9,2.6492712309875547e-06,0.9497023782599262,2.3284617828187064e-05,0.531149312498412,0.560838609535544,3.0722273661527154e-07,0.0005548710915823837,0.20719553048797484
