trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
10,-0.2557849168041961,-0.24250199379590587,1693506931.8450177,1,21434.509126788165,0.530932709997957,0.7021484185432907,0.8365781505474194,0.8860406059517594,94.01970682761204,9.728612109087641e-05,42.089165986598424
11,0.040066906822442516,0.03474865852311515,1693506932.1663775,4,57.36371531333687,0.9941193183819244,0.826917049351893,0.9951094091474495,0.9861676916514819,1.7220911065821697e-08,97.69242485561648,1.2765475536597364e-08
12,0.04333668572487104,0.037203911362097664,1693506932.4655557,3,290.5729160083497,0.9916390984873041,0.9521152854425756,0.8897853068780629,0.9140674714417317,4.38032673600949,80.27531488925436,1.0832651306142668e-08
13,0.02900677829435072,0.027239186175045282,1693506932.7517707,3,1927.9793767312867,0.9211655580651481,0.18775539024283083,0.9272904945820958,0.9005596388431611,0.11609493953679367,44.89776767195605,1.562015475803952e-08
14,0.04580455986238141,0.03885088645877299,1693506933.0229013,1,225.40203423369297,0.9082829442747073,0.8904739766382992,0.9761879146777217,0.7815805205580733,0.6863341273925063,40.371128938110175,1.307307091581664e-06
15,-0.2557849168041961,-0.24250199379590587,1693506933.2928674,1,65064.29572154526,0.9093434897790209,0.22527151816278085,0.9036565056118082,0.7415351469270004,5.092144844836142,8.617210142200122,1.7338517683448044e-06
16,-0.029164731634037766,-0.025803104223809825,1693506933.5617764,1,634.4323972595297,0.8763854321162124,0.07279565899297627,0.8760851038012158,0.802848941765169,0.5698770404774886,9.04456084012966,1.9613044365117474e-06
17,-0.19134775795566816,-0.18046393573324004,1693506933.8382962,2,314.00425045078975,0.9333654666439346,0.012838625546272813,0.802224580566157,0.6959992253212836,97.21219521308514,0.01242876755656064,1.0229563780517256e-08
18,0.019484292349227772,0.01847080453037453,1693506934.154134,4,17.25881766162022,0.8325133612529041,0.12381261821801341,0.93966755456272,0.791158051354222,0.07327748110592955,1.9473226496636589,7.328719576040317e-07
19,-7.992991990501963e-07,-8.551726156613704e-05,1693506934.415937,11,9305.183630172514,0.9495345923711015,0.9662359258594793,0.7875395721270613,0.5151091951248448,5.876875591048631,77.6023668047487,5.679067767050828e-07
20,-0.22397289840458412,-0.21184711185517124,1693506934.6888735,2,3553.3572266880183,0.882794038540378,0.00658947560037248,0.8877815750581304,0.8883751275384267,0.5139671284644483,0.22115747324937304,1.0960008403378467e-05
21,0.044866125362753695,0.037454486150037214,1693506935.0060883,4,101.38818899231237,0.9859363719676728,0.3527706406376939,0.9962994875525036,0.9328288080987192,0.024042429157624775,75.08805888420234,1.165999774721845e-08
22,0.04130387189695006,0.03701360624194494,1693506935.321066,4,120.41634424450868,0.9636919993139034,0.2911725772791837,0.9617561711153592,0.9164803725379931,0.021127020552566406,5.976580240311992,1.640187258954245e-08
23,-0.2557849168041961,-0.24250199379590587,1693506935.5949895,2,76969.66720042388,0.998936945239518,0.05363845048903624,0.9734460651634143,0.8534041356519806,0.43641126432594646,22.820207085545565,1.0410189770961997e-07
24,0.03322116234094885,0.029122382009972858,1693506935.9280822,5,6.666073224150093,0.9127522588752743,0.3887327113500447,0.91728926110588,0.9466449839992115,0.04720824017592465,2.7099148092958,2.2316517226771415e-07
25,0.002162651387517478,0.0034297570456243154,1693506936.2176373,2,802.6453056337971,0.9531848866654423,0.10354396284485892,0.9616437273178795,0.7946410620149762,17.64760306569032,7.847839527658907,1.2658668237264243e-08
26,0.04406065306590501,0.03783255088757487,1693506936.552257,5,172.92983798434364,0.8868381175535291,0.3716247938459453,0.9972178156420317,0.9236682431065072,1.2981852654831767,66.92147298960113,7.138425088259946e-08
27,0.004094450302349895,0.004205526595560949,1693506936.8914623,5,4.647138472279144,0.8051675205464617,0.10079941050195486,0.9915163476105137,0.8577644820260607,0.5325272736829251,0.47088830355479483,3.943646384686463e-07
28,-2.899095572050925e-06,-4.457209464892031e-05,1693506937.169162,7,5699.448066953728,0.8888576221180825,0.40168409321005494,0.9279870001332121,0.9256037392737175,0.15093957398629948,24.457924360989992,6.940695954588124e-08
29,0.0266181194128271,0.026661146210205877,1693506937.5130155,5,1.0470573297125332,0.8509804066247876,0.2537286115417001,0.973715100792559,0.9871771468954651,0.015945947882284796,1.5867955681204833,3.141990006472687e-06
30,-0.11253803921775263,-0.10581171584638005,1693506937.9176092,9,71.36203773301867,0.9423051433004189,0.031643759047151686,0.9963555666977227,0.8775991228923424,0.0052262868082028355,1.6084989828953462,3.374469182949961e-07
31,0.04341605898987244,0.039623619090220386,1693506938.2357063,4,240.11138063930454,0.9984158110941057,0.3894739634793272,0.9488694636514854,0.919656728675874,1.940601978967144,27.750052127487525,1.0036310114874755e-08
32,0.03654272762997912,0.03317687163381178,1693506938.5882812,6,30.871085489476034,0.9183932871944183,0.4310672262298296,0.9490113883672355,0.9566120998653949,1.0477968999543237,10.698313647242717,4.915071299963034e-08
33,0.024745853928510253,0.02379834422085625,1693506938.8820055,4,1733.5638860806555,0.9717582745693186,0.1612095093933239,0.994589291140423,0.944883965770564,0.16489663163816895,22.22524376843202,6.984991505174617e-08
34,0.04053347101771998,0.03682348183960249,1693506939.229642,6,3.266913120768968,0.9724582729978022,0.3374131214340851,0.9456913429182698,0.9995130628174576,2.141479392451244,93.45669152936192,3.625174994133585e-08
35,0.028994448719849908,0.027477735730121133,1693506939.554748,5,112.70645182869255,0.9999755932644787,0.15806625561245363,0.9156234620215227,0.907434323601831,17.36926908713506,2.6212381648703507,1.0175547787697589e-08
36,0.040573243368665524,0.03655981646855122,1693506939.8806298,4,754.9407038099639,0.9394784466612406,0.47366798646605435,0.9991549499956882,0.8730978097427536,0.034630133819787086,0.7832101977959554,5.269710583716492e-08
37,-0.1067541723160268,-0.09945137363227219,1693506940.1808193,3,19.999015731784965,0.9008505320433344,0.03511839788323309,0.9567178475130562,0.8203093241566333,1.6134689934618565,34.81558957317795,1.967011882292931e-07
38,-0.2557849168041961,-0.24250199379590587,1693506940.4543495,5,9969.675112482417,0.9666680110387915,0.07393699513657749,0.8701334104684832,0.8402820103333735,0.20269619561620794,0.3938351120125804,2.832455057571271e-08
39,0.029144386136072287,0.02307166077576972,1693506940.8208747,7,2.124596270673295,0.9286800361698498,0.6157313507228684,0.9306894234873555,0.9654850109972766,0.002798752131771893,23.896850773606637,1.1998932264630708e-07
40,-0.17414889758278873,-0.16352568856435412,1693506941.1787527,6,0.14632490926697173,0.8751249118545469,0.015849080194397756,0.9708541211482103,0.9255652586538017,0.01084656747379377,4.787016363168531,1.1626771958798583e-06
41,0.04631425525908994,0.035697649519867425,1693506941.4821608,3,128.2511417061404,0.9799179316189859,0.9719734998601489,0.8981774050795263,0.9333267690283567,2.35530270545132,55.34889125703929,3.3274275386457335e-08
42,0.044377879375048446,0.03709389920591866,1693506941.7887816,3,155.92973028548178,0.9722408877117442,0.4527988468347998,0.9054051804780607,0.93890134479801,0.9081341171057921,16.975070223568142,3.63242317359067e-08
43,0.0392220381519236,0.034752486113111436,1693506942.0937328,3,10.4681480140785,0.9502796409366576,0.529651289015793,0.9045393043103142,0.9658083770579393,0.36996083346569525,10.145591449446792,1.7126777250703621e-07
44,0.040997724973662164,0.0355915983001317,1693506942.3840969,2,43.48879367106124,0.9742895569414263,0.8664477719391755,0.8671314875084996,0.9402205278390147,11.488839845175642,85.37397910125098,4.4808941728615755e-08
45,-0.0015610730313260213,-0.0009462926176495579,1693506942.6615453,3,2715.0634687816582,0.9022912773457864,0.22199068801383134,0.9777148270591718,0.8964392764584919,1.0354429378950072,0.15261839397826332,4.4789968990528644e-07
46,0.043224497036303156,0.03840247543798336,1693506942.9406905,1,0.5452739361147986,0.9348167435795626,0.6328631328652277,0.9067652503264253,0.9673070427848866,0.047457007581599105,0.9383958652803156,4.292159443906345e-08
47,0.0380789288822132,0.0342821378929552,1693506943.2312949,2,163.70238064326546,0.9791228700672127,0.2205384807434485,0.9353073412036133,0.8746162648664745,0.08595430571149716,4.444443705868554,1.0491448187219558e-07
48,-0.2557849168041961,-0.24250199379590587,1693506943.5080109,3,19693.079917230534,0.9222596307236706,0.14504415893772474,0.8518036939263014,0.8967747690716438,3.5457853998122757,16.683009947677412,2.5410664773175536e-08
49,0.04169284633786319,0.03683126279249638,1693506943.7863624,1,639.640682262936,0.9614271183210172,0.851894864100143,0.900221085380425,0.9382850451882448,0.25141819804107174,50.90739543850019,2.230583935127194e-07
50,0.03338817107205727,0.03086164393044233,1693506944.1118844,4,36.54807699834934,0.8625058544978129,0.2853579398987426,0.9636585881344967,0.9994831563725948,28.264430625618832,3.1619555077943398,8.765781624279169e-07
51,0.04356925665047884,0.036558807793167,1693506944.43476,4,188.92369206413625,0.9854486625297683,0.5238623473385845,0.9464680690453267,0.9154050199768886,1.0011544111388802,40.19484810978182,2.3180799730958027e-08
52,0.04206745905962983,0.03711958145106542,1693506944.74479,3,217.95011662161994,0.9818745906221682,0.6492921736308948,0.9827371120816901,0.9309333732496532,1.0249634492448467,34.951549426151026,2.8119283790087706e-08
53,0.039971414118774584,0.034035606959434084,1693506945.0724795,5,12.672915514594218,0.9485606976469576,0.5465648449166881,0.9245073672443158,0.9025495626936612,6.7649551970011546,12.75366807328636,2.8495602860836184e-08
54,0.0352659408751278,0.0320800470711603,1693506945.3926764,4,1501.6862033043794,0.982496885841367,0.8968199102896506,0.9422865223028817,0.9738143899075131,2.9038692668601294,77.84878438575379,1.0321150065535107e-07
55,0.03998850680898314,0.03590985394410795,1693506945.6862242,2,71.24480720361844,0.8928074754318218,0.25703470151040086,0.9786956351725823,0.9515985187103273,0.10206504430145086,94.85355240039115,2.021207106762515e-08
56,0.03226422259017592,0.028770339103197817,1693506945.9915185,3,411.40392157149387,0.9255445706505123,0.16570909732126365,0.8863382619272497,0.8594740031766279,0.7351109235344722,6.000199794043432,1.5841290618209107e-07
57,0.037889789981830124,0.03386099266554088,1693506946.3299334,5,8.976165197221023,0.957167161988686,0.36350928260042403,0.9993223498798658,0.9123954638674366,0.2434560744548915,41.81364642558607,1.0188978802399445e-08
58,-0.02536812577105718,-0.022306703847740916,1693506946.6073003,4,2821.7080185743835,0.9840884163442001,0.108786848744948,0.9599520216281933,0.885475639964693,39.95641851349649,14.115697293976208,6.739934668511863e-08
59,-0.2557849168041961,-0.24250199379590587,1693506946.88139,3,21124.962492742543,0.9100374222223045,0.5675695304394809,0.918972612942101,0.7761850333335097,7.3860150208110475,0.03861084885246237,3.888087981284372e-07
60,0.038597550831392824,0.03415451301318839,1693506947.1615992,1,129.91088311196313,0.9421641075897609,0.3098008307922696,0.9802796756763066,0.9338158642067036,3.039485995947578,1.5085002382087198,2.2406219982592083e-08
61,0.0431527658008376,0.03565661147394228,1693506947.4845586,4,408.3518058213952,0.9869058780735193,0.9770979625424568,0.9426952583821148,0.9188279547451554,1.6371880449276275,30.570858962797907,1.0892419770884404e-08
62,0.04361816737667801,0.03856893894624358,1693506947.8033655,4,219.28037317255126,0.9990058189634555,0.4072523073213432,0.954870523107872,0.9158698848632115,0.7252703571094001,37.66979721304842,1.9371213091614995e-08
63,0.03650092241668379,0.03172305362237715,1693506948.133623,5,27.07818471844223,0.9610917577889596,0.45750329902762704,0.9706264787119696,0.8235676031247351,0.4295383206964921,5.606287031416672,7.535264072117484e-08
64,0.035261758387269526,0.032271271071899754,1693506948.4540956,4,68.10105190414224,0.9981274773150408,0.18575641285284739,0.9547498555523813,0.9514330244033137,0.7260067321264886,46.14171774642677,2.7010349133839008e-08
65,0.038861679667382854,0.0350729012888763,1693506948.757147,3,955.9516225243057,0.9564506582682196,0.6495863031892145,0.9319225721506782,0.8666864230353926,6.569854873051583,11.273195336162999,2.565662932197442e-07
66,0.04199244785475764,0.036624479336082816,1693506949.044901,2,269.4236643395159,0.9320734510667571,0.338095357585677,0.9826448810749935,0.8918509189743263,0.2966728757876989,16.908201114825516,1.0053790792517306e-07
67,-2.703686385885362e-09,-7.079116339969715e-05,1693506949.3234282,4,5010.484335039166,0.9721644724929704,0.9977191927039004,0.8931246388466879,0.9110562848257526,0.026037451833561993,3.4566825148085276,1.9096053504608064e-08
68,0.03774094089825841,0.034094117399613544,1693506949.6604073,5,2.7281232502832604,0.9864055555307648,0.23544411722148967,0.9569263455485812,0.9784060746970363,0.06734592047205067,51.91498108466219,6.52672388990908e-07
69,-0.019647336441745766,-0.01684371739693802,1693506949.9533145,2,20.92929068745593,0.9040325285274369,0.07774472245950674,0.9126209034683644,0.9565929347161373,1.5629244659985708,19.608982206993343,5.1104586296575934e-08
70,0.035078873753034534,0.03140776113258015,1693506950.2653885,5,1404.014619433966,0.945353793181349,0.46864034072282734,0.9383649629316717,0.9340785797752522,0.1853482484222651,99.24567471319544,1.0267201138876044e-08
71,0.04161691675974011,0.03767296519147878,1693506950.5861876,4,246.67721886920063,0.9995386735800058,0.3693757191278908,0.9507767096817535,0.9214893613963462,2.2477126721572875,37.072654262267,1.7879613172815617e-08
72,0.04050135609446437,0.03526603476600754,1693506950.9030597,4,92.05838763201358,0.9996326530198884,0.6708384298423955,0.9682963685989501,0.8502229392332261,0.6970702208005211,8.983359110657835,1.0068496147868441e-08
73,0.02297944477184477,0.021026506338633788,1693506951.2123425,3,411.61428468184494,0.9671570771761897,0.13172159614250972,0.9999755584349275,0.9053793243790484,4.090677102536491,24.024058338835506,4.212714371078866e-08
74,0.03849491683758932,0.0336128035121851,1693506951.5550623,6,6.74138607272048,0.9764785211274846,0.43477261317056365,0.9275379340219232,0.8766429782462422,1.5336862151874258,52.009095570964405,1.465874788310613e-07
75,0.038251452301114375,0.03510530549470048,1693506951.8833785,4,1011.9575538936078,0.9872521754520263,0.2960301824654224,0.9884655010037797,0.9258020468905601,0.4217471916039859,7.01029511745776,3.6889921211990515e-08
76,0.010982764226902253,0.015037138463974697,1693506952.306974,11,44.81490315368422,0.9576518815624893,0.716931943405827,0.9460712656342736,0.8869176033804809,0.11804064520481668,2.850301098298655,6.819108567216118e-08
77,0.03323001676169912,0.03039385614743284,1693506952.6192474,3,142.4518878842044,0.9213768301566008,0.18191445038743562,0.9672652730037876,0.9442118874111258,11.0451010183271,17.960647092573385,1.7169933869480974e-08
78,-3.339281886560741e-07,-7.982484991297945e-05,1693506952.8974824,6,3067.7815317042187,0.9391970096135303,0.4607998101852498,0.9153328347656836,0.9593641066152425,0.9364578255528209,51.029487659889305,2.6005156596185924e-07
79,-0.0015752081531377193,-0.0009571969657908852,1693506953.1812723,4,7818.845275115617,0.9657315764041103,0.22273670494794817,0.9848146429459386,0.984741279874764,4.1162798792298085,1.3750382318677978,1.811747919771275e-08
80,-0.06548008016013096,-0.06036136748644694,1693506953.518018,5,629.8352738169369,0.915081409674967,0.050603229658767034,0.8800847185239166,0.9221929585316605,2.1916336946530097,9.067577016839351,1.1691386492442181e-07
81,0.04215814888758662,0.03803566811857606,1693506953.8254108,3,263.4338992550556,0.9890473480623988,0.7654720012436509,0.8950136300283889,0.9110690837252942,0.558809979908212,26.329881892483915,3.367993857064426e-08
82,0.044361019474542296,0.03682984588752347,1693506954.1193833,2,58.719612188045545,0.9705128181488156,0.9708659505550248,0.9071706926930507,0.9405765054628,4.657949673043651,56.38564927876832,1.0558457158024989e-08
83,0.045110481330712715,0.03897476464512917,1693506954.4130688,2,16.163599589192756,0.9732918401799097,0.5943978433453259,0.9055350168983574,0.9437975144303653,1.4217097730878743,95.17668605295952,5.00849364247883e-08
84,0.042675539734089885,0.03676628443418295,1693506954.691932,1,16.400180598969577,0.951086705615816,0.5760919231339237,0.9052958477201871,0.9437097364056424,0.32456408822307786,93.31931542924603,6.113840856035049e-08
85,0.0453093245247177,0.03609741629683372,1693506954.984792,2,64.06581206442588,0.9771589684486581,0.9927442709491561,0.8621470091921152,0.9732288710229344,1.1139316327684885,67.01186111954179,4.0304596063354855e-08
86,0.04020981188474493,0.03601665212531924,1693506955.2898743,2,52.64499767364967,0.9732570168884975,0.739596993801585,0.8610356287270862,0.9740217707599753,10.471299653576585,58.155325251716754,4.783780864646142e-07
87,0.04233262779983582,0.03466244019946674,1693506955.5858781,2,6.196072148339364,0.9382051128059672,0.9633837660110278,0.8775723104783948,0.9636082654616971,5.074668128582521,98.9030733112462,1.732719330228658e-07
88,0.03902289448092222,0.03434027996709932,1693506955.8666022,1,29.391149777077317,0.9300900670675126,0.33381054830843143,0.847603947717611,0.9356768907618066,0.18658963648512333,14.418295490574375,4.3406011036246656e-08
89,0.043921073969468316,0.03819382663440418,1693506956.1486259,1,81.6601735967444,0.9652029683545257,0.7300075785670299,0.8330596738347656,0.9487682244054421,2.9232392163890353,32.262324876708234,8.816951428931969e-08
90,0.03751026308549743,0.033226981720847926,1693506956.4286375,1,72.28450154231254,0.8928495727436204,0.7368056899166578,0.8201240227457259,0.9824096959965846,19.293096111397,4.51655548559347,3.261485600465177e-07
91,0.04256009674399319,0.036706935828973664,1693506956.7065303,1,115.13454167554566,0.9652119112811149,0.5218837717432953,0.8865505554949948,0.9527004494074066,1.3840916845020885,29.533828252033505,8.418185339390187e-08
92,0.04098660342514748,0.03563573688645194,1693506956.9997435,2,29.510677681291423,0.9493669099497809,0.9988283826631772,0.8652015001509673,0.9649131117691727,2.2970548181420107,56.50125121334471,1.6154179005570007e-08
93,0.04209150095297709,0.03754187418831145,1693506957.30291,2,10.4972698810512,0.979178679418296,0.4045551591870596,0.903771063941191,0.9479158249375367,3.3487980999691196,16.25173872568536,3.048828326905275e-08
94,0.04268660974257432,0.03672160607090569,1693506957.5808544,1,466.12234835812774,0.9606963116192602,0.721216174150788,0.8599286994723218,0.9889719820879386,0.6447386819689105,64.250688328987,1.2223039295170668e-07
95,0.04166868288597181,0.0375232410118056,1693506957.8746462,2,139.5654653985979,0.9762376226780887,0.28245213980840916,0.9239600647047939,0.9276996605480756,1.2378022165749123,26.116179419178692,5.164502652375868e-08
96,0.03370592981979803,0.030086105430127685,1693506958.1560123,1,1601.8698333689101,0.9914329965605951,0.5287357153684702,0.8742248117394196,0.9009862625565774,7.59267126472273,10.926044532948954,7.133332274131452e-08
97,0.04606226042147721,0.03814058167946788,1693506958.4503143,2,16.92211038546004,0.9483883577959187,0.8005631484468676,0.8939414485922058,0.9699153732552144,0.3935839480125096,40.024026887467805,1.9112624432099515e-07
98,0.04057054263945736,0.03616749821242993,1693506958.7438436,2,3.7495568977590676,0.9253074036175687,0.842511661123554,0.8919874355323515,0.9752269936788305,0.32771551551780215,5.75126721649528,3.08663184259275e-07
99,0.04644572131972469,0.03854578692679567,1693506959.036449,2,15.857223170223453,0.9446401021814932,0.6011236554194241,0.8419556314212429,0.9962455508001319,0.1160575265672526,61.647769840112474,1.9544382117383466e-07
100,0.04186770516448546,0.03940188533424027,1693506959.3331027,2,1.6141852450998604,0.9453105109618508,0.6052574788891976,0.9103661837578949,0.9927735805501002,0.12698617892446845,74.64159870629078,1.4485624522276051e-06
101,0.044730528287702964,0.0378631600920899,1693506959.6265254,2,16.479588279094248,0.9513645666307539,0.826176757863846,0.8309725602758476,0.9693630512646355,0.4739290028710132,33.756207362055434,8.256023164403764e-07
102,0.03843463292031135,0.036273760789107934,1693506959.9326377,3,15.297737863089203,0.9373344664665654,0.524385629422093,0.8533640030289079,0.9973878038577983,0.23886514310050078,57.696531200055716,5.774434709702163e-07
103,0.04205007752341894,0.0376395027234232,1693506960.225738,2,5.26928674347547,0.9170072626751805,0.36111968798501837,0.8845697488052301,0.9692697730148417,0.5247566271360262,18.05767401706909,1.0175491179491726e-06
104,0.042685982506429854,0.03694311522274085,1693506960.5208774,2,40.35724454033757,0.9542982586884889,0.7841036925496134,0.8711650584563877,0.9766378713944585,0.041337819402974214,30.021608497548,2.143004980953838e-07
105,0.03293339360083081,0.024281870738060096,1693506960.8269286,3,14.127937422065123,0.9305449319427654,0.9930478291028582,0.8979647509588884,0.9614997140359012,0.16276129952798662,10.972913900466208,1.5135908343494672e-07
106,0.038483452457535816,0.035322479044074484,1693506961.1196373,2,23.024402337839298,0.9061089927724667,0.27358279725829066,0.8306147017857332,0.9897329894619864,0.07616715706844927,62.45291436931261,3.5404409065426425e-08
107,0.04124399804944534,0.0382594176044998,1693506961.430025,3,44.82065691560235,0.9515708947184784,0.5750162793959233,0.9197299277742238,0.9402591252486414,0.8738719851937421,40.03899759719879,2.484651427178602e-06
108,0.0372673584087706,0.03393412284756736,1693506961.7230103,2,11.059961380151432,0.9726156753679833,0.21028351061232634,0.8420165139720835,0.981517336564227,0.42064682698186945,23.75072420948093,6.534722795117821e-07
109,0.042204723102154174,0.03690526843805375,1693506962.0358636,3,1.384172524879239,0.9823295827663971,0.4304618707949245,0.934696890033291,0.9997725329891649,1.5750943610082127,97.99678665520163,1.8769923890896755e-07
110,0.04213660178318923,0.0378641162915222,1693506962.327479,2,3.2924051209230405,0.9591150161807784,0.3283349286457078,0.8541729290147411,0.9700728650509541,0.06269758460306751,8.095028711225886,3.963660758924054e-07
111,0.04557518576753883,0.03845736810711575,1693506962.6029282,1,90.55225613605396,0.968376304282771,0.8216721878322102,0.8361205834964848,0.95381090649974,1.0408060743201633,37.54734507056046,9.317928641692847e-08
112,0.04364506260409551,0.03759444578758342,1693506962.8824446,1,89.9426060929724,0.9433059024169483,0.6275755211039377,0.8167715898926415,0.9377788735067871,0.9974684136798976,15.650676960565978,5.777772281466196e-08
113,0.045544882951290555,0.038460008125933864,1693506963.1624625,1,155.55311082791857,0.9706471198672726,0.8162481637076278,0.8730356065443544,0.9581870524876062,0.2817869982370705,43.455662945323894,1.5318334276311424e-08
114,0.04440890016032262,0.03848049141209453,1693506963.4428568,1,362.727488271937,0.9722339970492939,0.8493168737346583,0.875286528475446,0.9552166595161122,0.27741090570778604,40.53057977350424,1.3372683952975884e-08
115,0.04294697914580681,0.03696153700848137,1693506963.7253041,1,456.4880306908816,0.990715015816199,0.7283482090217038,0.842120294262192,0.956920470596983,0.0987467135871579,36.195401072262236,2.7568320964317442e-08
116,0.03898066312733228,0.03427197604973331,1693506964.0090415,1,919.4378943810997,0.9800768971994076,0.49255925868995354,0.8668294621678182,0.980700469004368,0.28533080822973683,2.3055735848965258,1.6186565979989874e-08
117,0.04441833777104287,0.037992554368908915,1693506964.2914011,1,232.125039085767,0.9644295142555048,0.7765835531483198,0.8785833823715031,0.9573269350363454,0.4670635161649233,21.968297668855527,1.2409593946614726e-07
118,0.04525963423283108,0.03785348641947872,1693506964.573451,1,241.02700904396306,0.9554770670611036,0.803920443568493,0.8796664875076462,0.9626452384699442,0.15908412514026204,7.372679842184376,1.207151738365779e-07
119,0.04380348945672696,0.037785564449824505,1693506964.8555856,1,25.699110775900664,0.94903606001264,0.6241082858767366,0.8619141544984569,0.969630445478945,0.13250911412676827,7.6128789850091,1.0693635168437222e-06
120,0.045155912858233505,0.03819990834619946,1693506965.1375399,1,7.551516091879529,0.9341849275899432,0.7229766860805507,0.8789887611496636,0.987102690748904,0.024646537266835866,4.030712213723257,1.177108125183681e-07
121,0.044338837423041344,0.03889013517762918,1693506965.421748,1,7.7084354294495,0.9342343588242731,0.997966347661636,0.890090442083489,0.9888276193829115,0.01441856177190356,12.646011909743567,1.1652407984514257e-07
122,0.04532849860421695,0.03865192729312972,1693506965.7008924,1,179.74664717974665,0.9598872243424502,0.759811098826092,0.8513055846281461,0.9627799094489711,0.02595071691021728,4.04990374960038,2.6845081023064937e-07
123,0.043320183127784295,0.03694559124643393,1693506965.9803994,1,99.7372399949594,0.9215681818968731,0.5876312165497652,0.8517156866870924,0.9777028368994388,0.02987117232823401,4.07371155948458,2.578744750018732e-07
124,0.006135705086217413,0.010364288526364951,1693506966.359054,8,0.7183039554929233,0.9574165606235822,0.44970609939575573,0.8398261740127068,0.9636238536106928,0.04800678626701582,3.4439264763717934,4.547238995035526e-07
125,0.046152499129471725,0.03913780642547837,1693506966.6410806,1,38.751621265132634,0.9884559885901537,0.8268674572414049,0.8281515440811923,0.9917670983761802,0.024117032647252446,0.5211395692993914,4.413335272887328e-06
126,0.043318126663592804,0.038164443559824734,1693506966.922684,1,46.25849604066892,0.9889982930003138,0.6450943019343156,0.7951175454700697,0.9999068708008088,0.00821213147940659,0.5554072603276239,1.7540475361842529e-06
127,0.04055467789659806,0.03542678501908003,1693506967.2006328,1,130.73291517295698,0.9803817854342023,0.3791392668969061,0.858071938336973,0.9888618877726014,0.01235969053789353,1.0669472800858668,4.784116697909387e-06
128,0.04556518999283643,0.03884518048985364,1693506967.4828668,1,194.53314751869854,0.9384446580633709,0.9978574357265901,0.8493922866558095,0.9817954803738013,0.02031305375169576,2.1732598333160555,8.418351840435026e-08
129,0.04159908458904116,0.036479225903849,1693506967.7597802,1,631.0355400635044,0.9413544648057727,0.9905104382642731,0.8704799108938405,0.9827696292463899,0.019899971006296306,2.2676156952485815,2.5009926846807834e-07
130,0.044902458541108414,0.03821766924236747,1693506968.0439134,1,198.3268156443336,0.9087031795999995,0.7136810361029001,0.8476074854731475,0.9906999050248537,0.029516967050052214,0.9638863245794962,8.141429044607472e-08
131,0.04520248542899319,0.03854076516320648,1693506968.3238206,1,200.94656809132766,0.9114204805896634,0.7721178842473757,0.8476941902947269,0.9898124435091074,0.028199423310135637,0.8757804008020734,8.593919435705879e-08
132,0.04185323139612496,0.03570533156494615,1693506968.605268,1,50.58876542335008,0.9142072586464915,0.5143762927122535,0.8137246111699149,0.9771544405036632,0.06678362848995452,1.8875207342923703,1.784927423850899e-07
