trial,score,test_score,time,alpha
68,0.04686582842647702,0.024743672155300933,1694010398.865131,7.324173167886142e-05
69,0.046865828487371974,0.0247436720288865,1694010398.8773143,1.0157004516539386e-05
70,0.046865827500116364,0.02474367407832767,1694010398.889753,0.0010329173257002506
71,0.04686582848609322,0.024743672031544373,1694010398.902176,1.1481492368107613e-05
72,0.04686582845028353,0.024743672105880354,1694010398.9145489,4.857895477348093e-05
73,0.04686582847928311,0.024743672045679843,1694010398.926824,1.8536545643677515e-05
74,0.04686582838462239,0.024743672242186543,1694010398.9391882,0.00011660132537128888
75,0.04686582846673493,0.024743672071727785,1694010398.9516146,3.153605862716283e-05
76,0.04686582848748111,0.02474367202866301,1694010398.9638724,1.0043795648002128e-05
77,0.046865828487443806,0.024743672028739727,1694010398.9763904,1.0082535578699862e-05
78,0.04686582844863496,0.02474367210930406,1694010398.9886227,5.0286424339707204e-05
79,0.046865828478195315,0.02474367204794059,1694010399.0010514,1.9663579063960598e-05
80,0.04686582831337005,0.024743672390099225,1694010399.0133967,0.0001904166651742326
81,0.046865828480562643,0.024743672043022302,1694010399.0254436,1.7210817569920617e-05
82,0.04686582848721921,0.024743672029206798,1694010399.0377254,1.0314886655604538e-05
83,0.046865828457114955,0.024743672091699365,1694010399.0499256,4.150168013251132e-05
84,0.04686582839683717,0.024743672216830825,1694010399.061937,0.00010394726254772026
85,0.04686582847860776,0.0247436720470825,1694010399.0744796,1.923579717070665e-05
86,0.04686582846474985,0.02474367207585304,1694010399.087165,3.35922259006378e-05
87,0.04686582848733156,0.02474367202897443,1694010399.099758,1.0198566536225864e-05
88,0.046865828487451466,0.02474367202872696,1694010399.1125944,1.0074184370866588e-05
89,0.04686582843752218,0.02474367213237061,1694010399.125188,6.179944603610563e-05
90,0.04686582847866483,0.024743672046963705,1694010399.1377518,1.9176701383893307e-05
91,0.046865828487135386,0.024743672029382102,1694010399.1501632,1.0401819762765454e-05
92,0.04686582846737519,0.024743672070399292,1694010399.1625946,3.087252976388238e-05
93,0.046865828482731575,0.02474367203852268,1694010399.1753082,1.4964197891181241e-05
94,0.046865828449087044,0.024743672108366477,1694010399.1881607,4.981854158066528e-05
95,0.04686582848738252,0.024743672028868624,1694010399.2007616,1.014569272777942e-05
96,0.04686582840021991,0.024743672209806444,1694010399.2133417,0.00010044282522999442
97,0.0468658284671114,0.024743672070948075,1694010399.226214,3.1145223930965656e-05
98,0.04686582848108156,0.02474367204194927,1694010399.2389457,1.667304030072983e-05
99,0.04686582833867525,0.024743672337566247,1694010399.251729,0.0001642008739678899
100,0.04686582842153575,0.024743672165559838,1694010399.264634,7.836070621835473e-05
101,0.046865828487399286,0.024743672028833874,1694010399.2772846,1.0128282618197525e-05
102,0.046865828480006866,0.024743672044176934,1694010399.2898862,1.77863814762414e-05
103,0.04686582847002174,0.024743672064904798,1694010399.3027422,2.813086767419812e-05
104,0.04686582848727139,0.02474367202909633,1694010399.3157172,1.0260335183735378e-05
105,0.046865828450567526,0.024743672105292047,1694010399.328591,4.82843501005342e-05
106,0.046865828481491234,0.024743672041099063,1694010399.3415313,1.624904448075664e-05
107,0.04686582846984633,0.02474367206527328,1694010399.3545036,2.8312850844299763e-05
108,0.04686582845738341,0.024743672091143032,1694010399.3672903,4.1223514862096264e-05
109,0.04686582848054632,0.024743672043059828,1694010399.3803995,1.722761847260498e-05
110,0.046865828424890066,0.024743672158595964,1694010399.393376,7.488592084448725e-05
111,0.04686582848378684,0.024743672036331987,1694010399.4062662,1.387040891696998e-05
112,0.046865828474145776,0.024743672056347088,1694010399.4196634,2.3858836585133563e-05
113,0.046865828486779115,0.0247436720301194,1694010399.4326713,1.0770627692970084e-05
114,0.04686582846093568,0.024743672083767154,1694010399.445638,3.754361836990735e-05
115,0.04686582848327625,0.024743672037392472,1694010399.4587607,1.439972059165911e-05
116,0.04686582848712517,0.02474367202940031,1694010399.4719176,1.0412395347151817e-05
117,0.04686582847234766,0.024743672060078103,1694010399.4849174,2.572136450549244e-05
118,0.04686582844010956,0.02474367212700168,1694010399.4978912,5.911913465716728e-05
119,0.04686582848723286,0.02474367202917771,1694010399.5109744,1.0300434506067473e-05
120,0.046865828359295314,0.024743672294762376,1694010399.5241928,0.0001428389404089207
121,0.04686582848025378,0.024743672043665788,1694010399.5372577,1.753084301668093e-05
122,0.04686582847459697,0.024743672055407062,1694010399.5493562,2.339082682908679e-05
123,0.04686582848370979,0.02474367203649086,1694010399.5607088,1.395053304747076e-05
124,0.04686582848679999,0.024743672030078212,1694010399.5720181,1.0749398488532914e-05
125,0.04686582848752108,0.02474367202858163,1694010399.5832798,1.0002216968938731e-05
126,0.04686582845722087,0.024743672091477098,1694010399.59377,4.139201120898599e-05
127,0.04686582847022258,0.02474367206448791,1694010399.603498,2.7922737414561693e-05
128,0.04686582810101225,0.024743672830931374,1694010399.612918,0.0004104110543056002
129,0.046865828396129516,0.02474367221829754,1694010399.6218963,0.0001046804143737248
130,0.04686582847546694,0.024743672053603616,1694010399.6307666,2.2489916117046946e-05
131,0.046865828487239525,0.02474367202916361,1694010399.639724,1.0293690387785348e-05
132,0.04686582848146126,0.024743672041161235,1694010399.6487174,1.6279914650827616e-05
133,0.04686582845745724,0.024743672090988933,1694010399.6576986,4.1147436791940505e-05
134,0.046865575349833155,0.02474419744162315,1694010399.6663237,0.2622426253064608
135,0.046865828487341554,0.024743672028952557,1694010399.6747882,1.0188361586395953e-05
136,0.04686582847455745,0.024743672055491106,1694010399.6832998,2.3431880647095835e-05
137,0.0468658284433654,0.024743672120240867,1694010399.6916645,5.574557298150141e-05
138,0.046865828481992056,0.024743672040059006,1694010399.7001762,1.5730156023989508e-05
139,0.04686582846559717,0.024743672074093226,1694010399.7085137,3.271456556479326e-05
140,0.04686582848726817,0.0247436720291071,1694010399.7168453,1.026398471182237e-05
141,0.046865828487275496,0.024743672029089225,1694010399.7251992,1.0256074704800837e-05
142,0.0468658284875203,0.024743672028582187,1694010399.7335446,1.0002798208305258e-05
143,0.04686582848059795,0.024743672042953135,1694010399.74184,1.717433982211642e-05
144,0.04686582847167542,0.024743672061474542,1694010399.7501912,2.6417564933939738e-05
145,0.04686582848054899,0.024743672043055054,1694010399.7586124,1.722510213857607e-05
146,0.04686582274890605,0.024743683941305106,1694010399.7670224,0.00595499119849889
147,0.04686582848751719,0.02474367202858674,1694010399.7752993,1.0006146778578409e-05
148,0.04686582844215359,0.024743672122757743,1694010399.7836802,5.700098553908406e-05
149,0.04686582846217413,0.024743672081197654,1694010399.7920923,3.62606186697385e-05
150,0.04686582847740317,0.024743672049584275,1694010399.8004534,2.0483710934557664e-05
151,0.046865828487142824,0.02474367202936545,1694010399.8087916,1.0393981493610915e-05
152,0.04686582848182719,0.02474367204039918,1694010399.817111,1.590099430011517e-05
153,0.046865828487230754,0.024743672029181707,1694010399.8252676,1.0303238117281946e-05
154,0.046865828471086,0.024743672062699673,1694010399.833487,2.7028247904914644e-05
155,0.0468583978573458,0.024759033521005724,1694010399.8417535,7.690426044903857
156,0.04686582848071219,0.02474367204271266,1694010399.8498912,1.7055936897933385e-05
157,0.04686582841423825,0.024743672180708054,1694010399.858065,8.592087857240782e-05
158,0.04686582846124909,0.024743672083119006,1694010399.8662882,3.7218718634073705e-05
159,0.04686582848238685,0.024743672039238773,1694010399.8743038,1.532085183130481e-05
160,0.04686582847399545,0.02474367205665806,1694010399.882299,2.4014341995691458e-05
161,0.046865828487424044,0.024743672028782582,1694010399.8903878,1.0102454532539905e-05
162,0.04686582848283727,0.02474367203830341,1694010399.8986475,1.4854330722292878e-05
163,0.04686582848736198,0.02474367202890937,1694010399.90685,1.0167049078492771e-05
164,0.04686582848726972,0.024743672029102992,1694010399.9150865,1.02623108766613e-05
165,0.04686582847534648,0.024743672053853194,1694010399.9232454,2.261466091852645e-05
166,0.04686582846246912,0.024743672080584367,1694010399.9313927,3.595493778324558e-05
167,0.04686582848221654,0.0247436720395926,1694010399.9397385,1.5497777979864955e-05
168,0.046865828487495875,0.02474367202863159,1694010399.9479673,1.0028452752314287e-05
169,0.04686582844218079,0.024743672122700344,1694010399.9562445,5.697308695896968e-05
170,0.04686582846823539,0.024743672068613942,1694010399.9645662,2.9981029227528925e-05
171,0.0468658284871859,0.024743672029276076,1694010399.972834,1.0349241086190849e-05
172,0.04686582847999998,0.024743672044192477,1694010399.9811246,1.779394067169048e-05
173,0.046865828477335,0.024743672049726495,1694010399.9894242,2.0554749625874507e-05
174,0.046865828482523075,0.02474367203895711,1694010399.9976547,1.5180264048330478e-05
175,0.04686582848749821,0.024743672028627817,1694010400.005883,1.0025891062139076e-05
176,0.04686582847538667,0.02474367205376793,1694010400.0141456,2.2572997127326593e-05
177,0.04686582848726084,0.024743672029119868,1694010400.0223424,1.0271774501930772e-05
178,0.04686582845792542,0.024743672090016045,1694010400.030455,4.0661670090539327e-05
179,0.046865790018616016,0.024743751884285126,1694010400.0384297,0.03986216982885391
180,0.04686582847166909,0.024743672061486865,1694010400.0464838,2.6424079722062386e-05
181,0.046865828487480554,0.024743672028664787,1694010400.0545616,1.004428944386832e-05
182,0.04686582848252285,0.024743672038956888,1694010400.0626535,1.5180276380721566e-05
183,0.04686582848720766,0.024743672029231112,1694010400.0706758,1.0327000481367451e-05
184,0.046865827846055086,0.024743673360194562,1694010400.0787535,0.000674537512291287
185,0.04686582848177567,0.02474367204050687,1694010400.0867724,1.5954115129335698e-05
186,0.04686582847300902,0.024743672058706312,1694010400.0949297,2.5036011505356213e-05
187,0.04686582848735932,0.024743672028915586,1694010400.1031375,1.0169502443936612e-05
188,0.046865828482942185,0.024743672038085807,1694010400.1112838,1.4745538117999013e-05
189,0.04686582848731702,0.024743672029003294,1694010400.1194303,1.0213448481931204e-05
190,0.04686582845959464,0.02474367208654893,1694010400.1275494,3.8932872179171664e-05
191,0.046865828480644134,0.02474367204285588,1694010400.1357243,1.7126152849285314e-05
192,0.04686582848727128,0.024743672029098107,1694010400.1437821,1.0260833613288422e-05
193,0.04686582847661991,0.02474367205121064,1694010400.1518366,2.1295424577590667e-05
194,0.04686582848744225,0.02474367202874317,1694010400.1601353,1.0083389505881775e-05
195,0.04686582847212051,0.024743672060549393,1694010400.1683893,2.5956256266270113e-05
196,0.0468658284822594,0.02474367203950323,1694010400.1764681,1.5453041571367275e-05
197,0.04686582848203302,0.024743672039972187,1694010400.184684,1.5687231842403884e-05
198,0.046865827115105896,0.02474367487756768,1694010400.1928792,0.0014317733921187824
199,0.04686582844707954,0.024743672112531367,1694010400.2010603,5.189841501719707e-05
200,0.022830349539363914,0.0170683201790941,1694010400.208783,32106.179368127898
201,0.04686582848706411,0.024743672029530428,1694010400.216912,1.047556797983759e-05
202,0.046865828487348105,0.024743672028937458,1694010400.2250612,1.0181038749736057e-05
203,0.046865828487427263,0.024743672028774366,1694010400.2332156,1.0099676624750103e-05
204,0.04686582847499632,0.024743672054580834,1694010400.241344,2.297709355172817e-05
205,0.04686582648148896,0.024743676192887754,1694010400.2493854,0.002088177286059866
206,0.046865828481384764,0.024743672041319664,1694010400.2574441,1.6359040868569363e-05
207,0.046865828487390404,0.024743672028853858,1694010400.2656193,1.0137741477525798e-05
208,0.04686582846731702,0.024743672070521416,1694010400.2738488,3.093272343876784e-05
209,0.0468658284814647,0.024743672041151688,1694010400.2821128,1.627609269455815e-05
210,0.04686582847525844,0.024743672054035826,1694010400.2902565,2.2705618066578102e-05
211,0.0468658284832576,0.02474367203743022,1694010400.29836,1.4418964228239721e-05
212,0.04686582848735121,0.024743672028933683,1694010400.306514,1.0178407593963324e-05
213,0.04686582848261933,0.024743672038757047,1694010400.314653,1.5079845136493561e-05
214,0.04686582848729082,0.02474367202905703,1694010400.3227682,1.0240270593019597e-05
215,0.0468658284739768,0.02474367205669592,1694010400.33085,2.4033123734177623e-05
216,0.04686582848746079,0.024743672028706087,1694010400.3388007,1.006522935874029e-05
217,0.046865828487504535,0.024743672028615604,1694010400.3469186,1.001957359401533e-05
218,0.04686582846277676,0.024743672079945322,1694010400.3549728,3.5636053822831814e-05
219,0.04686582848005394,0.024743672044082343,1694010400.363056,1.7737941945097008e-05
220,0.04686582755312829,0.0247436739682807,1694010400.3711617,0.0009779986810130193
221,0.04686582824025387,0.024743672541879813,1694010400.3792288,0.0002661615951743423
222,0.04686582848186427,0.024743672040322795,1694010400.3873014,1.586233810472261e-05
223,0.046865828487495875,0.024743672028632258,1694010400.3954139,1.0028358443585351e-05
224,0.04686582848740384,0.024743672028823993,1694010400.4034061,1.0123441180535741e-05
225,0.04686582847579046,0.024743672052932264,1694010400.4114842,2.2154736157262182e-05
226,0.04686582848231913,0.02474367203937966,1694010400.4195642,1.5391410412432272e-05
227,0.046865828487465566,0.024743672028693986,1694010400.4277198,1.0059408518383585e-05
228,0.04686582846933507,0.024743672066332878,1694010400.4357502,2.8842427723848526e-05
229,0.04686582848191967,0.024743672040206555,1694010400.4438446,1.5805062060401226e-05
230,0.04686582848733467,0.024743672028965213,1694010400.4519255,1.0195608498918323e-05
231,0.04686582848233434,0.024743672039345244,1694010400.4600616,1.5375153456951774e-05
232,0.04686582848750109,0.024743672028620378,1694010400.4683356,1.0022694131011628e-05
233,0.04686582848746901,0.024743672028688213,1694010400.4765296,1.0055661707100773e-05
234,0.04686582847610332,0.024743672052282895,1694010400.4846232,2.1830733431258014e-05
235,0.0468658284872574,0.024743672029127528,1694010400.4927373,1.0275364472077958e-05
236,0.04686582848227838,0.024743672039464926,1694010400.5009077,1.5433298220788338e-05
237,0.04686582069219469,0.02474368821079176,1694010400.5091014,0.00808566505693132
238,0.04686582847528131,0.024743672053988974,1694010400.5172577,2.268196112034605e-05
239,0.04686575680814331,0.02474382082151283,1694010400.5254428,0.07426649943235691
240,0.0468658284825062,0.024743672038990083,1694010400.5335877,1.5197364041184325e-05
241,0.04685380355825919,0.02476846818245937,1694010400.5417147,12.437982096188495
242,0.04686582848723009,0.02474367202918426,1694010400.5498602,1.030369560949362e-05
243,0.04686582848729004,0.024743672029059693,1694010400.5580728,1.0241678118473523e-05
244,0.04686582848140053,0.024743672041285136,1694010400.5662072,1.6342578375288662e-05
245,0.046865828487467454,0.024743672028691877,1694010400.5744534,1.0057498118826523e-05
246,0.04686582848745302,0.02474367202872141,1694010400.5826838,1.007283313255557e-05
247,0.04686582808883244,0.024743672856214483,1694010400.591005,0.00042302863082593526
248,0.046865828467986814,0.024743672069129086,1694010400.5993123,3.0238623468064594e-05
249,0.04686582848195964,0.02474367204012462,1694010400.6077032,1.576345553933404e-05
250,0.046865828487520744,0.024743672028578634,1694010400.6160276,1.0002162904379903e-05
251,0.04686582847646403,0.02474367205153205,1694010400.6242661,2.1456837645162308e-05
252,0.046865828482197336,0.02474367203963035,1694010400.632726,1.5517185888501793e-05
253,0.046865828465767034,0.024743672073737732,1694010400.6410701,3.2538269892257454e-05
254,0.04686582847509779,0.02474367205436745,1694010400.6504486,2.287235458085954e-05
255,0.046865828483309446,0.024743672037324083,1694010400.6588993,1.4365427694328144e-05
256,0.04686582848708176,0.024743672029490793,1694010400.6673555,1.0457318343809863e-05
257,0.04686499625865714,0.0247453988456926,1694010400.6758015,0.8620745145153562
258,0.04686582845527021,0.024743672095529967,1694010400.684319,4.3412706797414674e-05
259,0.0468658284873289,0.024743672028981423,1694010400.6928391,1.0200916836786918e-05
260,0.046865828320445835,0.02474367237541042,1694010400.7011995,0.00018308609879364476
261,0.046865826269027466,0.024743676633934397,1694010400.7097795,0.0023082794558173378
262,0.04686582847716836,0.024743672050071663,1694010400.7182853,2.0727289422229712e-05
263,0.046865828481547744,0.024743672040980824,1694010400.7267675,1.6190405978895052e-05
264,0.04686582846849452,0.02474367206807704,1694010400.735113,2.9713290665699936e-05
265,0.046865828482246075,0.02474367203952821,1694010400.74357,1.5466749222541084e-05
266,0.046865828443461766,0.024743672120043025,1694010400.751961,5.5646085825443116e-05
267,0.046865828487478445,0.02474367202866956,1694010400.7603757,1.0046495246528639e-05
268,0.04686582272159556,0.0247436839979982,1694010400.7689734,0.005983284152464164
269,0.04686582847500398,0.024743672054564625,1694010400.7773452,2.2969300263313192e-05
270,0.046865828487274275,0.024743672029091335,1694010400.785885,1.0257760956336993e-05
271,0.04686582745855672,0.024743674164598106,1694010400.7944052,0.0010759711213686903
272,0.04686582821731411,0.02474367258949961,1694010400.8029375,0.00028992632950148277
273,0.046865828487411165,0.024743672028807562,1694010400.8114922,1.0116411588023378e-05
274,0.046865828476263416,0.024743672051948384,1694010400.8200376,2.1664678189962154e-05
275,0.04686582846277709,0.024743672079946433,1694010400.828519,3.563592416918923e-05
276,0.04686582848196863,0.0247436720401073,1694010400.8369553,1.5754485089989148e-05
277,0.04686579275767533,0.024743746198521932,1694010400.8454664,0.03702463271482002
278,0.04686582848744558,0.024743672028737507,1694010400.8539727,1.0080310477928972e-05
279,0.04686582848197862,0.024743672040084874,1694010400.8624413,1.5744187401052715e-05
280,0.046865815305447533,0.024743699392985596,1694010400.8710966,0.013666121009855597
281,0.046865828389084596,0.02474367223292606,1694010400.8796208,0.00011197837303450548
282,0.0468658284742588,0.024743672056110944,1694010400.8880045,2.3741533607029706e-05
283,0.046865632998115636,0.02474407779981247,1694010400.896487,0.2025246377098457
284,0.04686582842591047,0.024743672156477103,1694010400.9050229,7.382878229916434e-05
285,0.04686582848197318,0.024743672040096754,1694010400.9134476,1.5749700576647507e-05
286,0.046865827881648725,0.024743673286307333,1694010400.9220464,0.0006376636558432939
287,0.04686582848751575,0.024743672028592956,1694010400.9306936,1.0007675814426886e-05
288,0.04686582846143883,0.024743672082721546,1694010400.9391575,3.702241381252186e-05
289,0.046865828475568416,0.02474367205339456,1694010400.9475753,2.238456984454397e-05
290,0.046865828487501315,0.024743672028621044,1694010400.955977,1.0023017187224041e-05
291,0.04686582848160925,0.024743672040851705,1694010400.964421,1.612631671959314e-05
292,0.046865828487482664,0.024743672028658903,1694010400.9729118,1.0041950669915122e-05
293,0.046865828465078696,0.024743672075167256,1694010400.9813864,3.3252187638366324e-05
294,0.046865828481444494,0.024743672041195097,1694010400.989877,1.6297142114276737e-05
295,0.046756706918809066,0.024957341548216716,1694010400.9983964,111.57471115123357
296,0.04686582847420018,0.024743672056232735,1694010401.006842,2.3801864777962582e-05
297,0.04686582844930376,0.024743672107915837,1694010401.015417,4.959362319975369e-05
298,0.046865828487405725,0.024743672028819552,1694010401.0239031,1.0121913288261168e-05
299,0.04686582848203891,0.02474367203995842,1694010401.0324025,1.5681241056279556e-05
300,0.046865828473977356,0.024743672056694588,1694010401.0408971,2.4032729123390898e-05
301,0.046865828482214766,0.024743672039596598,1694010401.04947,1.549937115476406e-05
302,0.04686582696072794,0.02474367519803955,1694010401.0579555,0.001591703154715511
303,0.046865828487475,0.024743672028677555,1694010401.0665514,1.0050279758873313e-05
304,0.046865828482654304,0.024743672038681663,1694010401.0750048,1.5044076290867545e-05
305,0.046865828487454575,0.024743672028718966,1694010401.083443,1.0071206361406449e-05
306,0.04686582846532372,0.024743672074660106,1694010401.0919433,3.2997789049062514e-05
307,0.04686582842778275,0.02474367215258899,1694010401.1005101,7.188906395714133e-05
308,0.046865812393005135,0.024743705438809438,1694010401.1090348,0.016683292279725304
309,0.04686582847695353,0.024743672050517418,1694010401.1175523,2.094922106584746e-05
310,0.04686582848242982,0.024743672039147735,1694010401.1260936,1.527644727785137e-05
311,0.04686582410102991,0.02474368113445502,1694010401.1346488,0.004554243246631999
312,0.046865828035705936,0.02474367296650104,1694010401.1431909,0.0004780658285161815
313,0.04686582846940579,0.02474367206618533,1694010401.151748,2.8768934960465036e-05
314,0.046865828487482664,0.02474367202865968,1694010401.1603591,1.0042189186315215e-05
315,0.04686582848263776,0.024743672038716635,1694010401.1688988,1.5061110416651446e-05
316,0.04686582848750975,0.02474367202860439,1694010401.1775742,1.0013911323652566e-05
317,0.0468658284499307,0.02474367210661399,1694010401.1861591,4.894434636197483e-05
318,0.04686582847646592,0.02474367205152772,1694010401.1947145,2.1454917574578433e-05
319,0.04686582848741516,0.02474367202879979,1694010401.203379,1.0111905128961894e-05
320,0.04686582743144008,0.024743674220890632,1694010401.212008,0.0011040629845077885
321,0.04686582848108156,0.024743672041949827,1694010401.2206302,1.6673041617232038e-05
322,0.04686582847063114,0.02474367206364092,1694010401.2292533,2.7499609296257046e-05
323,0.04686582848251408,0.02474367203897565,1694010401.2378871,1.518974164782679e-05
324,0.04686582848732912,0.02474367202897776,1694010401.2464433,1.0201172847866e-05
325,0.04686567832273325,0.024743983728817698,1694010401.2551608,0.15557212942685003
326,0.046865828458435455,0.02474367208896089,1694010401.2637844,4.0134182366391023e-05
327,0.04686582847456622,0.0247436720554729,1694010401.2723494,2.342295230135219e-05
328,0.046865827831271134,0.024743673390886123,1694010401.2809892,0.0006898530550657761
329,0.04686582848289034,0.02474367203819461,1694010401.2896738,1.4799209080770104e-05
330,0.04686582344303225,0.02474368250038117,1694010401.2983356,0.005235902942458628
331,0.046864890956502814,0.024745617225973016,1694010401.3070226,0.9711384049509777
332,0.04686582848734577,0.02474367202894201,1694010401.3156044,1.0183805737611e-05
333,0.046860023551639984,0.02475568353692925,1694010401.324285,6.009160500513811
334,0.04686582847737364,0.02474367204964356,1694010401.3328881,2.0514527361733045e-05
335,0.04686582846360432,0.02474367207822492,1694010401.3414965,3.477892338639729e-05
336,0.04686582848751031,0.024743672028602837,1694010401.3502078,1.0013398890679968e-05
337,0.046865828481427285,0.024743672041230735,1694010401.358936,1.631474084030074e-05
338,0.04686578365292948,0.024743765098170112,1694010401.3676732,0.046456714522451314
339,0.04686580271040075,0.024743725538415307,1694010401.3764086,0.026714058675763184
340,0.04686582837862574,0.024743672254636473,1694010401.3851793,0.0001228138664875661
341,0.04686581668423384,0.024743696530807102,1694010401.3940096,0.01223775407068834
342,0.046865828442420265,0.024743672122203964,1694010401.4027002,5.672492641835072e-05
343,0.046865820312701145,0.024743688998572044,1694010401.4115372,0.008478805213849572
344,0.046865218548825416,0.024744937766147723,1694010401.4203415,0.6318335556100416
345,0.04686582443728837,0.024743680436419946,1694010401.4293497,0.004205891468946561
346,0.046865828472776316,0.024743672059189814,1694010401.4381013,2.5277200011570425e-05
347,0.04686369843140914,0.024748088546972857,1694010401.4468715,2.206055078873931
348,0.04686582501936454,0.02474367922809495,1694010401.45563,0.003602882978265905
349,0.046865828487448025,0.024743672028731956,1694010401.4644067,1.007789498715478e-05
