trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.6456403001276625,0.6224937978838567,1695173158.0880897,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.5803060109913877,0.5645071103889541,1695174052.8409264,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.6289801719354828,0.6133710723125965,1695174165.3020902,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.6374834774783522,0.6240624122136553,1695174694.3099597,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.6421436659058497,0.6180442648810707,1695175044.7011082,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.6423265787559901,0.624442032607203,1695175244.1821966,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.6529517512509863,0.6283251045071383,1695175378.0391896,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.631738014794521,0.6135577039030636,1695176269.2526412,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.6390664720096606,0.625340100418865,1695176443.5967178,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.6522104933558107,0.6271721347756957,1695177114.8614273,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.6525913778854859,0.6227859787214614,1695177258.6260939,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.6457968600263633,0.6256772139236898,1695177964.8840778,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.6308167000340901,0.6066984109059654,1695178097.6002657,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.651349024460472,0.6246716729715995,1695178999.400736,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.6474012744443097,0.6263374160300741,1695179257.84478,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.6119660314350468,0.5942662264018106,1695179387.5068102,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.6449121537994595,0.6265435514373086,1695179623.7753522,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.5924983402833293,0.579303954925132,1695180517.1424744,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.6492706463690956,0.6269375592067705,1695180733.6215065,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.6454228558239115,0.6246278974286051,1695181449.6940033,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.6409895883772838,0.6218621056454418,1695181733.1737995,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.6452713588075069,0.6184984012864991,1695181931.1048815,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.6184862449277059,0.5879924243216359,1695182826.8108337,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.6382172059588307,0.6256009134310755,1695183034.336616,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.642726806092387,0.6283686988138082,1695183222.8332798,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.6440889810650798,0.623705808833319,1695183325.7773874,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.6442264577920485,0.618885159602981,1695183605.5086339,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.648217047581487,0.6284871437224966,1695184157.7760797,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.6398277217990316,0.6269968234848817,1695185057.0630126,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.607637007436725,0.5776823917060682,1695185946.8194814,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.6439325509838738,0.6228562844741115,1695186072.9145226,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.6398878272991133,0.6186616533911059,1695186175.8826554,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.6347704216550121,0.6202751306818459,1695186309.6961071,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.6443852245881605,0.6237001347422366,1695186453.29503,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.6507744522285899,0.6315544430433482,1695186653.4078093,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.649772910256387,0.6242576455589084,1695186792.1454544,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.6426838365016159,0.6161752583140421,1695186881.4157894,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.6311135926446446,0.615862444417956,1695187766.4782188,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.589446850251106,0.5601049079493738,1695188665.8456852,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.6488523744009247,0.6251103764069341,1695188865.0330276,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.6449562917476837,0.62287333462987,1695189748.9513984,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.6474655341042244,0.6248051326127098,1695189898.1366973,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.6458451521344203,0.621714230745906,1695190787.3525214,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.6468890146099204,0.6234784130110952,1695190889.00037,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.6342271354393711,0.6187149368705087,1695191048.1452205,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.6492494861174469,0.6289800925838793,1695191173.8415732,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.6529485058136169,0.6257266774990223,1695191377.434429,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.6492724638140224,0.629961487281044,1695191576.5355325,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.648973753758541,0.6293816704552029,1695192385.339823,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.6326734796618825,0.6202539399731353,1695193273.5935,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.613609520918921,0.5985250012024332,1695194167.9796898,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.5909284573189935,0.5697545851047441,1695195071.9724936,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.6434213296894428,0.6243595003732771,1695195255.6288013,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.6514674180157085,0.6222796741370885,1695195367.7769253,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.6211957956786872,0.611160198272539,1695195549.0029335,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.6354541704000014,0.6179161865646725,1695196433.882532,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.6535541044267505,0.6300511574379039,1695196689.7135117,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.6354681906894374,0.6169325333840796,1695197146.1592472,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.6369126699538187,0.6172987841133815,1695197527.6320045,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.6510758884514616,0.6238250205110725,1695197681.0879362,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.6439803238219517,0.6231800422559461,1695197846.3705757,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.642491187339367,0.626498897595203,1695198078.2540433,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.5589647937550515,0.5421535894202598,1695198531.4289067,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.648721907818674,0.6266835913511237,1695199173.9282863,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.6386056199032029,0.6144800713234644,1695199333.043073,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.6405967606380893,0.6261899036031873,1695200218.8885412,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.6357036796249624,0.6262060475773235,1695200549.8691535,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.5839281787306497,0.5576528223026633,1695201449.9478786,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.6449400645608365,0.6252639114562966,1695201564.9828956,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.631251199189108,0.6137142920874312,1695202454.508465,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.6455778579126749,0.6242770378456299,1695202687.700657,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.65013172581195,0.6240855965219355,1695202867.5028963,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.6411026594152345,0.6255797506048763,1695203002.8098383,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.6348918010126284,0.6052284588429734,1695203108.7901375,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.6450679347931917,0.62451332818901,1695203736.8348615,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.6468048928733051,0.6205797750020737,1695203863.0615127,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.6486240254276123,0.629412159981486,1695204005.6019154,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.6417209801428564,0.6211191761275514,1695204134.322629,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.626522207489379,0.6041554561544022,1695204262.37217,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.6479015910691794,0.6276296310237552,1695204648.738598,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.6423069763142788,0.6231420523340799,1695205544.9314814,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.6435493297392927,0.6209853818963036,1695205727.50634,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.6423816213737755,0.6199795760603545,1695205930.0701473,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.6451772411237937,0.6239298308716561,1695206031.6398056,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.640338164188494,0.6211277360585701,1695206708.3410525,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.6399380666695919,0.6094540395137011,1695207594.3537927,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.6448071314461851,0.6231225903410798,1695207940.1768346,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.6477312705160323,0.6215896238021847,1695208092.4351125,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.6488739241050576,0.626161491324008,1695208260.9793088,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.6454076671770225,0.6226717161894924,1695208683.3094985,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.6452313750191156,0.6244638367311659,1695208820.8716345,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.6526618687851498,0.6271703084711949,1695208964.3478909,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.6243460768244357,0.6034516736826037,1695209866.973224,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.6376469177042763,0.6222484736067633,1695210244.181223,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.6459143448591363,0.6276512817939051,1695210350.0159318,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.6058486416286799,0.5909487791293826,1695211242.453437,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.6213097754391012,0.6080560940365581,1695211336.2969766,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.6337030622129572,0.609325752078467,1695212233.5488343,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.6397928008929367,0.6161541651941216,1695213126.0287933,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.6429859218119615,0.6305095319850744,1695213636.4908004,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.6491457619391202,0.6257409672861464,1695213887.7294707,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.6499389468322064,0.629303850365714,1695214266.5223126,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.6348030058462011,0.6183540953484303,1695214426.3219907,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.6483898346670349,0.6194808555190991,1695215289.0858383,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.6460383205666481,0.6231491623745026,1695215533.9092686,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.6462535579729881,0.6249308409156338,1695215915.751232,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.6453801458681299,0.6224479590350142,1695216024.0165331,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.6427848345125522,0.6286238934999593,1695216917.4430692,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.6420326719478154,0.6229983598112632,1695217815.3799198,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.6496381596968086,0.6219771210052203,1695218712.6895285,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.651237900684943,0.626924426543872,1695218846.423834,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.6355022028730688,0.6210055270108344,1695219756.5257149,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.6434868875243052,0.6279627433881851,1695220536.5734808,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.6369177328361151,0.6147429197590115,1695220686.0465472,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.6417157874430652,0.6228400707936965,1695220897.9297056,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.633806786391284,0.6213165703674427,1695221098.7099197,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.6473677815306573,0.6244154884562917,1695221374.1225214,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.6418802662089474,0.6170495284021718,1695221477.0258987,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.6320088140886253,0.6179409462348502,1695222469.2725852,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.6404000871335025,0.6225044629444908,1695222563.359162,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.6364107955190117,0.6167335637822906,1695222759.1580174,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.6478438222840037,0.6277344274430832,1695223350.077201,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.6462813389168702,0.6175977682837825,1695224211.0223584,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.6462936715788741,0.6250695424688988,1695225011.430808,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.6489614210965373,0.6300599404290143,1695226016.6687076,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.6321043597647811,0.6136772919947218,1695226986.942116,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.6419447855038516,0.6223477492888216,1695227294.9203522,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.6408335477485622,0.6205396660093365,1695227429.0452635,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.645274214792392,0.6261497527866827,1695227602.7865474,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.64311470076678,0.6260231661846478,1695228415.859809,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.6382005893194993,0.6131915228800404,1695228845.5715845,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.6474698180815519,0.6262275171111488,1695229623.7988749,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.6440766484030761,0.622305897639118,1695230035.510832,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.6452146285622894,0.6224670027903423,1695230148.4403791,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.6460853144997574,0.6248438195973626,1695230349.4803636,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.6422080553832589,0.6163783545275273,1695230483.194996,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.6417214994128355,0.6231348028810999,1695231006.2224164,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.6459396592706178,0.623893597548012,1695231445.2235885,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.6108989316279815,0.5883407465960682,1695232431.1082544,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.6459008438396796,0.6313422013661036,1695232595.5778358,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.6417138401806436,0.6100601216653387,1695233577.0620294,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.6408344564710257,0.6219706243800498,1695234260.1326106,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.6523513453376437,0.6307889565736855,1695234546.8448253,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.6381246460850548,0.6255658093491456,1695234992.7954798,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.6433150091612205,0.6263525144100305,1695235718.3803828,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.6460725923852693,0.6274937037803806,1695236015.890084,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.6326019502222605,0.6162084385026813,1695236256.3758113,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.6026129405713684,0.5771144667713655,1695237239.1464984,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.6487535832873996,0.6262355333331939,1695238228.9168725,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.6371989175298016,0.592601738056352,1695239254.2587411,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.6506329511592832,0.6243581898952384,1695239460.483958,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.6422782866479332,0.6232673842230991,1695239587.0213022,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.6365369781239347,0.6207348993545896,1695239804.0791926,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.6446784823088613,0.6194998853331716,1695240170.7358387,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.6169277859029105,0.5897125801012275,1695241164.2362,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.6467877569639946,0.6244948002601438,1695241252.770622,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.6471489092344637,0.6283317544861218,1695241378.3716996,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.6311635723801338,0.6175120713848058,1695241547.512971,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.6409734910079316,0.6216726439800613,1695242145.0237777,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.6442979872316705,0.6209032957825611,1695243020.7055972,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.6477156924166592,0.6267974217041652,1695243122.9041471,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.6445732003205973,0.6249319143923251,1695243268.0321734,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.6380764837944928,0.611896422046423,1695243555.3206794,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.6392587317194249,0.6183882096012034,1695243683.6983266,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.6342432328087235,0.6219029256422214,1695244257.9121535,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.6365208807545824,0.6156589439080546,1695245135.8535328,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.6501497704437239,0.626926810498602,1695245375.0183742,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.6250281379419929,0.6168159566036592,1695246255.3334248,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.65349049385431,0.6250184198841342,1695246443.419065,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.6380636318625098,0.6182737379503984,1695246609.2029083,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.6472519843253164,0.6223925564847402,1695247327.5478492,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.6419092155102827,0.6158993887456425,1695247441.0022967,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.6442469689562231,0.622798637381665,1695247630.1788943,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.6490724150545713,0.6220825866048233,1695247731.4290175,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.6480421834160228,0.6201477354869784,1695248608.731923,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.6072753358962769,0.5864835482726436,1695249486.9921947,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.6469387347104201,0.6192823041549822,1695249620.3875105,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.6452006082728534,0.6214262601675321,1695250496.4623551,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
