trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.1754418465970593,0.16201743661518486,1693506181.6899283,10,15.33453744436686,0.839845010326446,0.06054457907634366,0.8735707713270067,0.5975154606290642,1.9760321331761788e-08,21.24122528266464,4.3801808588714953e-07
27,0.4864947344015139,0.4595290344612458,1693506182.3577518,9,83.69236813216196,0.8844145953500718,0.4455781352441507,0.9438126261810872,0.5369079064013208,1.0474852190960601e-07,92.43045624150035,7.2494992360263546e-06
28,0.35337623120631934,0.3356070257083341,1693506183.0262494,10,64.07004831848494,0.8930637897590274,0.14278738626455706,0.8290076145114149,0.5392779882537778,6.744601869119528e-08,82.73668749652279,2.572463208362418e-07
29,0.3981487374677194,0.37304382897312993,1693506183.6606793,8,844.163080056334,0.9338631402629107,0.32691339711074324,0.892369612488764,0.6462648496897158,1.1690743664778556e-08,2.2313334323898024,3.8694733626419386e-08
30,0.3467907396561519,0.34306253001860487,1693506184.347341,9,0.5355238888454981,0.83042130993184,0.9108559613895166,0.9291634401440974,0.5374397773789975,7.266318674054933e-08,26.068029629295538,1.751308081575892e-07
31,0.4804676281768693,0.44306158025959363,1693506185.057326,9,0.17220284116006476,0.8844611262255241,0.3869309053066623,0.9512104495457887,0.5835529424966748,5.076452219816315e-07,13.132962972391084,3.1856750702443006e-06
32,0.4928106699148186,0.4633269996707804,1693506185.7766263,10,21.599763103875038,0.8802318696913936,0.5051271335935138,0.962103717818917,0.5992160188962693,3.895374182643936e-07,22.207185701562604,1.6047569074371854e-06
33,0.5023524867090592,0.4686667175701972,1693506186.5152178,10,62.415947892850824,0.8948588301510422,0.49300619128931816,0.9703181034457595,0.6634039335113888,6.707143234748564e-08,0.3923357786458464,7.278418585500641e-07
34,0.43817663104255056,0.408478662855452,1693506187.305602,11,67.29984457597017,0.9138304779720463,0.16539684124475015,0.9690861402730865,0.6827837498253058,2.54712883290396e-07,0.46838530230095754,8.157510574730823e-07
35,-7.943348006245188e-06,-2.616429319179936e-05,1693506187.7760453,10,7352.107761576625,0.8903402401643583,0.5260042362401951,0.9207329520225102,0.6727243082330002,1.2986371607330306e-08,1.6592269057797364,1.2561211579970778e-05
36,0.35332122813404043,0.3316653789474314,1693506188.5151992,10,244.49212194849082,0.8610823926860736,0.14434799786940233,0.9695393819876509,0.6547671172188371,6.284487647308845e-08,0.36234283557217845,3.019446335184463e-06
37,-5.223434277557004e-06,-2.0990773045959088e-05,1693506188.9862673,11,4837.834905095744,0.9450984861085576,0.5402597764745308,0.9827160824666018,0.710164936688905,1.2499641379672732e-08,3.404356217388345,8.190509750347646e-07
38,0.12092975468713141,0.11210019510479619,1693506189.6753736,8,11.778450828758599,0.9059203552419088,0.050922833961271355,0.9291944594813656,0.7229106322507391,3.3964505168180657e-07,22.925078985175396,2.0535950639495975e-07
39,-0.25314049616147183,-0.2514288062949992,1693506190.1424563,10,58523.96835520411,0.9527453851668602,0.1058795746066383,0.8787563110320704,0.6218058598613126,9.7634937630946e-08,0.31293026312832134,3.1022383030906135e-05
40,0.4415298592141196,0.41194401230353384,1693506190.833492,9,260.9790158622463,0.8747269422508491,0.9989968357632353,0.940012000415513,0.6046632644425948,5.105759248397573e-08,2.9996141785210764,6.5853516920209e-08
41,0.48795617458921436,0.45951004479169866,1693506191.5493762,9,17.59806812413747,0.8269235197208225,0.4997111673723751,0.9103761270067889,0.6496526883647271,4.3136446071341e-08,31.611027825118686,3.7971645451726774e-08
42,0.4400257252949441,0.41321752936644773,1693506192.2976918,9,44.26914379926637,0.8462975988510182,0.203646626837075,0.9998449715007582,0.657538390186165,2.8732333423595508e-08,33.20242573248406,2.07126949065508e-07
43,0.49426337538670706,0.4480105119779728,1693506193.0660367,11,5.758442207675119,0.9114539520530531,0.45526175596598156,0.9076032717820691,0.6405658392404575,1.112200753667385e-08,8.354156356852128,5.8339182689361115e-08
44,0.46096733519916666,0.4461540602820725,1693506193.8411412,11,8.303845261302016,0.924385435704386,0.5641720255392441,0.9076846757079959,0.704544162671692,1.2331114645925645e-08,6.3684184710748095,3.6008913154813135e-08
45,0.4420984092361946,0.4137776405072092,1693506194.6547768,10,1.5127237491083771,0.868305230740259,0.1830624244839977,0.9758276933715604,0.6622446609885152,1.120261581596058e-08,0.821068477420354,6.773780567862529e-08
46,0.3269806208808127,0.3047959890732841,1693506195.437548,11,3.6509677245798913,0.9003572672370873,0.10859626354318286,0.8631204446208994,0.6347268463052126,4.291742718837161e-08,30.753957131812925,1.2671946209486167e-08
47,0.4688874077482771,0.44389464660112865,1693506196.155893,10,19.928280293005074,0.9729296755891422,0.5950556002019189,0.8981279037055289,0.6792149504687707,3.01132814202433e-07,5.521010011711814,2.7467103270631086e-07
48,0.4799293569554486,0.4411246767200142,1693506197.049605,11,0.7106141936527036,0.9383656086302965,0.24728892458380414,0.9206647323240742,0.7474737399880721,3.3546085196971065e-08,1.6954238534603108,1.0348325973407348e-07
49,0.08830998029486059,0.07923439828127976,1693506197.7508867,8,5.106418193458344,0.8311564774274813,0.0454632155632688,0.9778650169979033,0.6420566832004733,1.551914594299236e-07,27.54527274851591,2.745984257181883e-08
50,0.21879593082063997,0.20253112913909244,1693506198.4587195,10,189.54217241640234,0.9058093956542579,0.07868795198648934,0.8599341024019074,0.610531389177913,5.324124022037744e-07,0.023440311542253473,1.4309335165253478e-06
51,0.4915429367671952,0.4547111944946651,1693506199.1517227,9,27.428069625320543,0.8772929345976941,0.48052124983546984,0.9447344441625449,0.5896558875678547,8.145948201655138e-08,85.9718180731812,1.1099930628827821e-07
52,0.48087809340787535,0.43748015863504675,1693506199.84353,9,28.617024531846784,0.8590165309400863,0.626616889035744,0.9507940848940163,0.5926208967424355,3.0425520898720734e-08,13.080273767266522,9.288354840791373e-08
53,0.4816963150324164,0.4460834215978544,1693506200.5811327,10,9.624368998025338,0.9159923528518097,0.2936219307164185,0.9282948802569752,0.6323772891372137,1.0380380753459078e-08,36.08054333816336,1.057665729455647e-08
54,0.4140179849748967,0.39002968084446266,1693506201.2684371,8,166.9364740308599,0.8707594464087045,0.203524204627612,0.9088978617014591,0.6660908117055682,1.241066930448794e-07,45.725437177892324,3.327236677252597e-08
55,0.2796950212178798,0.2560295323242858,1693506201.7425606,1,26.17287384338718,0.9608982550892102,0.38196041056407437,0.9603021908496194,0.6084224942783115,3.694707925222247e-08,6.650301742531557,3.972677566444728e-07
56,0.3808082049321533,0.3307859375043808,1693506202.2545776,2,1177.1821058811174,0.9302041135918896,0.8475709141824496,0.9862043291284035,0.6966726183199525,4.386570545067012e-07,0.9700106527183796,1.333706471788128e-07
57,0.4479447127912901,0.4131125941706163,1693506202.9002142,7,2.0904034962343077,0.8159850884094925,0.6538684674524692,0.8855843419924898,0.6489872202595651,1.1652826070442886e-06,15.900359892028469,1.5308549879581517e-06
58,0.4829898453869296,0.4497674033627138,1693506203.722275,11,0.31479271774967754,0.8498022163416843,0.4011527788846149,0.9378864535447432,0.6189465183041343,9.567699667334076e-08,81.73987489548276,6.137456007707969e-07
59,0.37325850504982283,0.3452409938304227,1693506204.4706655,10,4.679161852874095,0.8812058498054751,0.12084060926131529,0.960981676990508,0.5903868532677323,2.5584327147375115e-08,3.878714714871892,5.237162179589066e-08
60,0.45793132866838704,0.42150829248445165,1693506205.200673,9,1.1935696699160636,0.9067444749271933,0.22594598320384623,0.9052941821382584,0.6791277786995034,1.568777953160993e-07,11.95007870622389,2.04586546599131e-08
61,0.48795795763846794,0.45620724968277804,1693506205.8878999,9,93.80070612460126,0.8937284249718517,0.4388930569008322,0.9454750897385235,0.5541878378400918,6.24976991785327e-08,88.48309646349168,4.2124556259340506e-07
62,0.48251762394002495,0.4483285958096469,1693506206.575605,9,105.77992070741028,0.8941534700464087,0.7178151682071542,0.9780408566757545,0.5541195025862733,5.777411961293649e-08,88.39668065356366,3.3001831589500547e-07
63,0.49677125343399375,0.4680270796422854,1693506207.2941718,10,30.90135065593529,0.867512223641685,0.37591023310071287,0.9432607395125513,0.5594591445190513,2.3231580025720742e-08,44.18847462915641,1.4073496859349773e-07
64,0.4914816277762809,0.4651152398848173,1693506208.0303586,11,57.31482196328404,0.9481905474218908,0.31116333243767186,0.9429144194142701,0.5546440886274062,1.018287132796004e-08,43.58476592635923,1.5822865758153749e-06
65,0.4431098378430647,0.4198297101241062,1693506208.741727,11,439.34028300962336,0.9390623932395821,0.2899740033173713,0.9903118581399537,0.5844259847402549,1.891838596843062e-08,7.923194391928068,1.6106034410491973e-06
66,0.40871681807909677,0.3859731937092171,1693506209.4741936,11,40.26984807563364,0.9918989035860438,0.165849384747409,0.9317744342637653,0.5611358733796467,2.218632937941337e-08,50.487146294645896,1.4958633429616144e-07
67,0.31833189283619356,0.2984915620011197,1693506210.2509506,11,7.292935029559069,0.9208517094313976,0.09030619594672189,0.9641582348400753,0.5948919225666768,1.2317604888403794e-08,2.0576288998912267,7.291365256845378e-07
68,0.4746814118837511,0.451639100846709,1693506210.9566514,10,2.5913210857168445,0.952236124277105,0.3198889531130684,0.9464948768367918,0.5238598201502183,1.747547437782252e-07,15.664651939861907,8.979316190583698e-08
69,0.4344834492374715,0.422639630812198,1693506211.635789,10,609.6358583817753,0.9798283593767434,0.748665797178525,0.9201066028891816,0.5818410554766664,2.1637993972148723e-08,4.859239413643224,2.0331878755149037e-06
70,0.422365360551888,0.3846505755513365,1693506212.3766646,11,36.85871499421166,0.873803612595314,0.9622555709810433,0.9696532684611768,0.5517581688054948,2.412061868498064e-07,41.61162060216546,4.240995596643948e-06
71,0.4816472005462692,0.4544387481233253,1693506213.0961773,10,117.14620411008377,0.8939283724249781,0.3958934282307337,0.9516619098989342,0.5696392143317166,6.721722278856557e-08,98.90810245489708,8.248499337616658e-07
72,0.49694929291902434,0.46158915990489935,1693506213.7455485,8,54.583139400140944,0.9230014066727518,0.4677470433782617,0.9406375147136868,0.5546439510045166,9.494457317434922e-08,18.267098253883777,4.168479922646247e-07
73,0.47202232788568765,0.43860800126013255,1693506214.379351,8,11.841724489450677,0.9149543496850513,0.24384673697945508,0.9352090793358105,0.5175676545054726,1.0934288892990721e-08,9.765487299833211,2.3145180042242535e-07
74,0.39729010805694587,0.370916325742359,1693506215.096534,10,23.70124470750465,0.934784298814658,0.1427549630497721,0.8940322075751136,0.6066806219182234,8.341256704064405e-08,21.852954489773808,5.455244480189565e-07
75,0.48879043392969757,0.4572242437597708,1693506215.6979697,6,65.03018637161325,0.9501968005075129,0.4764951382678166,0.9928359384923369,0.5774824021138756,2.42428532104728e-08,47.830475017461325,1.3895713072468397e-07
76,0.4198931750350212,0.3967787305181044,1693506216.385289,11,256.66366109082264,0.8596479310715861,0.21450792524117807,0.9208846085300176,0.5019151565473549,1.0167981876300916e-08,1.397487235176419,1.0516221566936034e-06
77,0.30845171575162067,0.2708607381231951,1693506216.9370823,10,1872.764472926391,0.925406347179154,0.6491591058264575,0.9623329771959437,0.6254292306763806,1.1599948537775415e-07,4.401060335040728,3.1031647333581077e-07
78,0.45407812008796966,0.42872688846441676,1693506217.61295,9,389.70729725606685,0.8825260703967551,0.3118073211325342,0.9788690889533009,0.5483547322629104,3.953561201739819e-08,12.681764315412874,2.309821452896343e-06
79,0.3536812159055688,0.3404005944040295,1693506218.2683995,8,0.9167826728744356,0.9698328289142387,0.12471810968882033,0.883399841584589,0.5662813725596558,2.2348440857468434e-07,2.288046773930113,6.816891480358895e-06
80,0.3874157075613317,0.36186477955275154,1693506218.9092822,7,8.534084307974918,0.8394137453064014,0.990968571469303,0.9388382507108355,0.6011949516369997,5.842823196236167e-07,19.34855182249922,1.4623961362511843e-07
81,0.4850006024424337,0.45172431471511254,1693506219.511629,6,72.40977108117329,0.9535869166213372,0.49631747036971957,0.9935051956036454,0.5816643903390102,1.9373858422508822e-08,47.79064851643452,1.7561774199780774e-07
82,0.48902168983776007,0.44473137267651364,1693506220.08645,5,67.65154063610271,0.9091203278379166,0.4128313526680147,0.9880956208644393,0.577697817511193,3.1018687306545364e-08,8.142372000459886,8.087299942590092e-08
83,0.4405144950895675,0.41668966956932263,1693506220.6238532,4,169.77736321585766,0.9099066941467718,0.3607226320901539,0.9544939361302954,0.5386321936887339,3.9420198866531634e-08,22.058374068952084,6.980121994445875e-08
84,0.45862620654564756,0.42375101071455623,1693506221.2062228,5,33.13235450589006,0.8993084797012563,0.669839197839415,0.9674011368294446,0.6145548675590652,8.286641913712968e-08,7.057268975737974,4.7967235268184224e-08
85,0.4094332832756332,0.3810122971132692,1693506221.787492,5,15.631282231397037,0.8670836816362235,0.19748256798043065,0.9838233988343276,0.5682614586887126,1.880292314273107e-08,9.229683380926867,3.483518727534954e-07
86,0.48342084872886937,0.4490634589613679,1693506222.5322115,10,5.088977013840902,0.8822771110312851,0.27949887195629297,0.9205997321806461,0.6367882617836841,4.4699965929433386e-08,3.0503569922690694,1.6384636531732467e-08
87,0.44522839257722824,0.4180473338423386,1693506223.2212286,9,2.375765732801648,0.9270786043681041,0.4887636894585721,0.8981810299643143,0.6290403013067357,1.1737643384911948e-07,0.6329974260414315,6.165697619958904e-07
88,0.3343833484682258,0.31350184432129413,1693506223.771979,4,57.121261547823565,0.9381283217968052,0.16955724193106209,0.9440880862620283,0.5994200728140334,3.405315824845549e-07,55.04143103051753,2.5310043459972772e-08
89,0.46710126257783946,0.4344563144324566,1693506224.4716606,10,173.75456439671194,0.9055770363355767,0.790741045819558,0.9531441381019453,0.5231494719954444,3.6880193532789225e-08,22.901683257776636,7.682900868812439e-08
90,0.23512821577741738,0.22195023939112146,1693506225.2323542,11,16.414547888880225,0.9163666512121305,0.0690442989706884,0.9978760017913603,0.5439927981927979,1.0130449422895694e-08,4.242488070672298,1.153986795218742e-06
91,0.4946025821584811,0.45303523952688396,1693506225.832808,6,66.1521437251808,0.9595251399317428,0.489424856474191,0.986774965907167,0.5716781166356293,2.186462435075924e-08,42.176228257681636,2.3827592198661647e-07
92,0.4563563922352365,0.43415889590373724,1693506226.4404764,6,333.21219169944345,0.9413135051416416,0.36207731203903915,0.9733475485304829,0.5593297598496917,1.7746770707696225e-08,38.65327345383615,2.745144504671109e-07
93,0.4934886994738471,0.4485259594521276,1693506227.042326,6,50.36091584945291,0.9267539757982329,0.5520759359015819,0.9853390363027384,0.5899313248175228,5.755825207565872e-08,9.667917431623616,1.1016738885319911e-07
94,0.47872975418901287,0.43732768594450167,1693506227.6519353,6,114.29349800317566,0.9275762741088502,0.6257406556994969,0.984079747840255,0.5759772736008277,5.9231963446930663e-08,9.973247505786125,1.1549481688754118e-07
95,0.4719600331252013,0.4463437986597134,1693506228.2255208,5,44.156558526050866,0.9554293150174922,0.4698582064426571,0.9707771298337967,0.588980016395653,1.5499451447929016e-07,63.405847283695316,8.750933385520549e-08
96,0.3633305443585977,0.3402134645073287,1693506228.8560138,7,928.1412912563633,0.9627388366917226,0.25281390778774954,0.9996912274805558,0.6149677545905129,2.7997196094474705e-08,26.832127108528663,5.0905227559850544e-08
97,0.4439279182961383,0.4165985081554676,1693506229.3975465,4,26.323276968111223,0.9785028379054554,0.7745957216496963,0.9598040219740906,0.5318413209273365,9.906219114919578e-08,15.35552746872677,1.0687408994322786e-08
98,0.4798019185479827,0.4280200115298236,1693506230.000162,6,7.3717222701215634,0.917610320259192,0.5569811428493637,0.9844850611168264,0.5640403603786965,5.042922540258075e-08,6.448401330161112,1.9596834035423232e-07
99,0.43954617008718333,0.41636844275060436,1693506230.5810957,5,531.9839522592895,0.9446852497231742,0.3653108156445132,0.9322095646193066,0.5945640634420678,2.1422406940887502e-07,1.3751912586581285,5.414559037853704e-07
100,0.4344181610648098,0.40882192245463644,1693506231.2092235,7,3.779640385808478,0.8840488651037421,0.24802186352171984,0.9751721147616392,0.5467675291721045,2.680974415732511e-08,57.47286658983249,3.845621036630372e-08
101,0.46970740679349443,0.4399131946301801,1693506231.8281488,6,101.92009830515535,0.8913898604101683,0.3220138866637794,0.9536441272950794,0.6445939926756316,1.7419607719966372e-08,28.948569355320664,3.840765303411021e-07
102,0.5022053870570835,0.46009516085211877,1693506232.4828477,8,19.026229988946007,0.9024117130087752,0.4278700128053197,0.9391991745148648,0.5730092523654179,1.5189284332874666e-08,16.82312905522843,1.0373369549305864e-06
103,0.48806014715722246,0.4508702176763132,1693506233.1169512,7,13.10771205867546,0.9050227246072063,0.4250001970556633,0.9660931107175396,0.5882176478112657,7.301444619594989e-08,11.424618977390207,1.0943166918002362e-06
104,0.41242293364857174,0.3815492788888547,1693506233.772567,8,36.570520607992776,0.8751138890428921,0.7972490689418099,0.9402913892424607,0.5749588795784211,3.269605547855096e-08,2.6597558646700707,2.060035516034725e-06
105,0.46881237340805415,0.43876041632251594,1693506234.339069,5,70.57352497980386,0.9302364263790233,0.5896303545845862,0.9149060464020464,0.5573467418478487,1.643826394235387e-08,39.36167823625531,1.6432568765435536e-07
106,0.4177502674330694,0.3884362291697748,1693506234.9959283,7,6.096828546384387,0.864635924140393,0.1919937162998643,0.9864932536648411,0.6060711914707899,6.671298532360152e-08,16.635363019755324,5.999469995056935e-07
107,0.4845546235053616,0.45639314317241964,1693506235.7396903,11,175.72134155262188,0.8505856900903609,0.569767717199897,0.932106894456831,0.5777836793042842,1.541632867491142e-08,97.56868813662044,8.983616812036654e-08
108,0.4957219146143952,0.4563143241210935,1693506236.4078536,8,21.238804226380907,0.9109745098737921,0.4377872495775989,0.9568310283288018,0.6238302955042063,3.093505286370901e-08,7.679358626634309,2.624542544093709e-08
109,0.3801863290923503,0.3663698048161309,1693506237.0765195,8,1.8786426851180802,0.9219641755088325,0.7521016145350674,0.9258502859539878,0.6169211079212277,1.0325960756828158e-08,5.3667657241077125,1.776454072005019e-08
110,0.4450462042570713,0.4199515531548422,1693506237.7572677,8,18.902557569535883,0.8980612256275065,0.2515187428378297,0.9518324433136063,0.6262836979972064,1.1652664629940804e-07,64.57012933559102,2.1593726039803531e-07
111,0.49451648687638317,0.4705622463872363,1693506238.4513464,9,51.92085253636244,0.9118611164491051,0.40219512181032185,0.9615836543754631,0.5973138024580351,3.217258801751405e-08,6.932463422532336,3.1058782574054845e-08
112,0.49464283731843683,0.45740268164170406,1693506239.1383488,9,25.76159842390259,0.937693016375739,0.4691983368226105,0.9642890761840668,0.5988877313216467,4.665349759835669e-08,3.574172662288079,2.9995861681055165e-08
113,0.4716299319882511,0.4437322598462283,1693506239.8395982,9,9.878441730066516,0.8882900102421475,0.4935638277730859,0.9608606285932472,0.6025710086805064,4.620999540017239e-08,3.060002483669679,2.766173436520905e-08
114,0.31051362193117293,0.2816185159716933,1693506240.5351532,9,3.513299730753116,0.9346233694939713,0.9616300866977251,0.9746191786857408,0.5979224260380394,1.5284479914826714e-07,4.331173047864137,2.188005183171225e-08
115,0.49198619793714893,0.46364216645542744,1693506241.1924028,8,27.775395053156267,0.9000194889611576,0.431253020799159,0.909591949350735,0.6380211225313137,7.672306266978444e-08,2.061481421047706,4.927975062264219e-08
116,0.4682396626878613,0.4426573045667468,1693506241.8695965,8,288.18598799155546,0.911834671327102,0.3417338073155541,0.9116010460521583,0.638383573739173,4.9158591176883014e-08,0.7745849048147309,5.0055691847454994e-08
117,0.4075083158490971,0.3807012247610514,1693506242.5534742,8,22.816388145353,0.9011801091522545,0.14234822964458396,0.9285530425610177,0.6674266916254531,2.7501158164533718e-08,1.411912960811007,3.8103903020075965e-08
118,0.4286459512716536,0.379831980370533,1693506243.171868,7,11.751315073231314,0.9619165344775473,0.6901013328517226,0.8729153944014754,0.6211323809832695,3.3139494543327233e-07,0.4780278570926364,1.388398036256104e-08
119,0.4640325697557044,0.43841837972202047,1693506243.8980482,9,120.38512710218954,0.9186098144223416,0.24774393475979378,0.9609444633100152,0.6557404939225384,8.63297559475927e-08,2.405840362825751,5.7454268516474236e-08
120,0.5057346347075828,0.4683391601668251,1693506244.5584261,8,45.248321131922744,0.9436661156163263,0.41161800240980917,0.9013635052875755,0.6319401335298303,2.1196390178921597e-08,9.532679751960549,3.4007831013187044e-08
121,0.49246192059361393,0.4610561050577203,1693506245.2150476,8,28.131182370962094,0.943747781888564,0.42639701471615826,0.9013532985333335,0.6403904040971388,2.010410582266097e-08,6.9505631994321195,2.6315305052922575e-08
122,0.49676978174205755,0.45426948494207187,1693506245.876162,8,38.038522738087494,0.9449320708640662,0.5682437086740312,0.9406625357783294,0.6132025469859245,2.239860254044063e-08,7.455869491623296,2.5888304043646186e-08
123,0.4898957868210667,0.45386323162266695,1693506246.5059614,7,43.83203578428272,0.9672063034020035,0.5882138315929436,0.9385363317132354,0.6115695011636211,3.174270083839768e-08,12.012907959174845,1.2315062861609036e-08
124,0.47695356002711586,0.45430340126841684,1693506247.1812358,8,111.90564488122618,0.9305086772696565,0.3208718956337596,0.9490711647999573,0.6277374440353454,1.5503135359920886e-08,24.456157531674126,1.919370683368695e-08
125,0.35468382350183125,0.28343563657589477,1693506247.871624,9,6.36170501998115,0.9541687687251224,0.9904391587854516,0.9790769171273236,0.5880270110653495,4.3792147508396206e-08,8.594861351831948,2.8806466770478308e-08
126,0.40741274663203186,0.3860336486605399,1693506248.6033876,10,282.4700163939902,0.943887474689496,0.20203366570442716,0.9682599043459539,0.6088410048458167,2.6156055594031813e-08,15.941040386457217,1.473400125442992e-07
127,0.4553126359722818,0.4182630404331028,1693506249.300163,9,47.30913702046388,0.9177008679267852,0.7309544047120877,0.9212073248503457,0.6492190662086018,1.591040639477695e-08,3.7207579364399956,6.543529658002531e-08
128,0.4682491592510396,0.43301386398379094,1693506249.9543128,8,10.41311211506587,0.9850192879863535,0.5984801543202295,0.9564568185409936,0.5965785206396458,5.1935182456187256e-08,5.407449608884397,9.438869192844313e-08
129,0.4930121891239613,0.4631221080007031,1693506250.6514766,9,160.42145874255965,0.964022867685894,0.3829976024939966,0.9387511247858606,0.620579616034532,1.2633148555131702e-07,18.728162791643808,1.062913169765076e-08
130,0.46453901501126205,0.4435303390258848,1693506251.3169525,8,186.1131570335414,0.9991463785578445,0.2856957385279076,0.9373567232077976,0.6230523310287708,1.300196691388517e-07,1.190848146475712,1.1656821931747198e-08
