trial,score,test_score,time,alpha
29,0.5915807365214879,0.5720506364466124,1694007556.6124096,0.0004992340467017384
30,0.5761065498623491,0.5523906935558474,1694007557.94465,6045.399897177922
31,0.605322414477685,0.5853984249240253,1694007558.0033262,9.626498296920035e-05
32,0.5763068923077735,0.5531240426647902,1694007558.3811026,0.16258341820257013
33,0.5761020978080063,0.5523896904893117,1694007559.7119734,37922.355180320614
34,0.5762834777997485,0.5525846078114631,1694007560.4294384,2.146114306792388
35,0.5761345813156182,0.552401297402081,1694007561.5269833,82.94135756246055
36,0.5768846700269233,0.5543369292253627,1694007561.6962767,0.014294083346067347
37,0.576152554423891,0.5524070292108558,1694007562.677129,73.28401869202118
38,0.5761119912621013,0.552389744225019,1694007563.7029355,2219.5080216559
39,0.6069399942222228,0.5838403939156922,1694007563.741344,1.5236414307065625e-05
40,0.5761101774621838,0.5523934161650155,1694007565.0442922,317.28033064508827
41,0.5761040764988253,0.5523897084012143,1694007566.344591,77376.82209611357
42,0.576144639660615,0.552401172018764,1694007567.3365417,303.14928188808574
43,0.5780062579394969,0.5559419789775524,1694007567.457512,0.0063744089274568394
44,0.5760925341357144,0.5523911234415055,1694007568.883099,781.255853917748
45,0.6047014353423201,0.5848665847173249,1694007568.9488761,0.00010771100194259773
46,0.5762854564905675,0.552976036615081,1694007569.3681018,0.3012556922986985
47,0.576105395626038,0.5523900487273602,1694007570.6468484,12188.6338504969
48,0.5774335918382961,0.5552140571750432,1694007570.7994828,0.008632597332881076
49,0.5776585030280565,0.5555052151489055,1694007570.9526925,0.007546635702360237
50,0.599913168451226,0.5805975335417837,1694007571.0100918,0.0001996575424629258
51,0.6070475030900555,0.5839604573976238,1694007571.0452628,1.5619588160237115e-05
52,0.5761553575692179,0.5524084084273424,1694007572.0206397,61.42643761017293
53,0.584328834669829,0.5637255961748344,1694007572.112948,0.001307016770187117
54,0.5788064734848835,0.557055526127295,1694007572.2228737,0.004523416665126914
55,0.5762770470545867,0.5527491823709122,1694007572.8717668,0.8236289299581947
56,0.6083766886477231,0.5867333273638934,1694007572.913571,3.416846361380572e-05
57,0.5762585792736095,0.5524867371766317,1694007573.7249095,5.510310288839458
58,0.5963391581593954,0.5771785275194617,1694007573.7896779,0.00029328222947799733
59,0.5762330211838639,0.5524630576416305,1694007574.7434256,7.8172746216239375
60,0.5761490917149578,0.5524040020993466,1694007575.736585,99.44514840547724
61,0.6048063059557274,0.5849664256614225,1694007575.7906005,0.0001055223096233052
62,0.5763273387795699,0.5531595261434873,1694007576.1461427,0.13821649582619377
63,0.5761510704057767,0.5524058112014912,1694007577.1447644,87.90257092843245
64,0.5763204133617034,0.553160618769535,1694007577.4824276,0.1386094037266691
65,0.6083821300474754,0.5865879364519376,1694007577.5258782,3.158890628807942e-05
66,0.5762819937816344,0.5525764220720564,1694007578.2086043,2.2854096622362037
67,0.5761490917149578,0.5524048976944678,1694007579.295918,43.44566530714724
68,0.5762847969269612,0.5526463501391101,1694007579.9734926,1.4089355281955707
69,0.5761062200805459,0.5523895830178973,1694007581.2643344,27922.066681421096
70,0.5762363190018955,0.5524675356172358,1694007582.2254896,7.337538703063876
71,0.5760928639175176,0.5523908368510668,1694007583.664483,10814.816448124328
72,0.5983307104687255,0.579142137734326,1694007583.7224593,0.000236999288092849
73,0.5979565730130316,0.5787769856915603,1694007583.781528,0.00024703783495592295
74,0.5761052307351364,0.5523880605061915,1694007584.9665248,1185.5309247426364
75,0.5763309663794047,0.5532474198486699,1694007585.2781634,0.09479127609679183
76,0.5925024766613418,0.5730307757471192,1694007585.3582127,0.00045034150117352113
77,0.5761037467170221,0.5523889202775076,1694007586.438011,18840.21280539217
78,0.5764994848808235,0.5536720931431822,1694007586.6190832,0.030037141293473856
79,0.5761100125712824,0.5523929683674549,1694007587.9290178,322.19665799625204
80,0.5761446396606149,0.5524017272877391,1694007588.888396,181.96164464280477
81,0.5760997893353842,0.5523929504555525,1694007590.288934,6808.648468304264
82,0.5761865219496173,0.5524319446671242,1694007591.280747,17.247337846684417
83,0.5761098476803808,0.5523935952840398,1694007592.6175027,323.16501590170924
84,0.57648975631763,0.5536590174544145,1694007592.7978518,0.030830702444858676
85,0.5785429778241524,0.5566939564650137,1694007592.9081142,0.00500355776112831
86,0.5760897309903875,0.5523911055296031,1694007594.3567958,9096.245686006414
87,0.5762994722172022,0.5530860156959494,1694007594.732747,0.19094658636726877
88,0.576139857824469,0.5523980374358402,1694007595.688125,44504.14598003902
89,0.5761578309327418,0.5524107190627546,1694007596.6966867,43.093818499302344
90,0.5761878410768299,0.5524324103765872,1694007597.668177,16.479999800025993
91,0.6028107962647593,0.5832660666764478,1694007597.7301521,0.00014042994622225107
92,0.5761278207886534,0.5523976254620846,1694007598.684413,31253.062976159217
93,0.5762874351813866,0.5529660775973346,1694007599.0988536,0.3155886203384805
94,0.5762455528923843,0.5524786051729323,1694007599.9071004,6.079895907372733
95,0.5763350886519444,0.5531920541582849,1694007600.2208056,0.12060575385743952
96,0.5811784291041675,0.5600026968160285,1694007600.3253987,0.0023456856036514124
97,0.5761040764988253,0.552390801027262,1694007601.4510715,10809.241143276935
98,0.5762546218919713,0.5524870775027777,1694007602.2517211,5.455001404256578
99,0.6053987589651183,0.5819274922965834,1694007602.2847354,1.0683247019133885e-05
100,0.5761931175856806,0.5524379093306305,1694007603.2965221,14.840520603637273
101,0.5767059282896065,0.5540344151053652,1694007603.4637241,0.01846923969865475
102,0.5762851267087644,0.5526071230728069,1694007604.1706455,1.8645800044171414
103,0.576105395626038,0.5523900129035554,1694007605.48871,7234.7077643745915
104,0.5764538101010848,0.5535667532450411,1694007605.6791644,0.037385018511306684
105,0.5761027573716127,0.5523900129035555,1694007606.9886477,12171.707555428091
106,0.5761952611674012,0.552432786526538,1694007607.8072333,17.12383986805228
107,0.6067281094136876,0.5835565977337253,1694007607.8426728,1.4395025165952601e-05
108,0.5761055605169396,0.5523899054321408,1694007609.1322043,19695.741580831695
109,0.5761428258606975,0.5524009391640325,1694007610.342007,81.09035004790759
110,0.5761062200805459,0.5523906935558474,1694007611.6435032,94021.78771052473
111,0.5910873829439489,0.5714976601950545,1694007611.728241,0.0005289383832805644
112,0.5984083740833716,0.5792137674321097,1694007611.7887313,0.00023515677540946074
113,0.5761052307351364,0.5523904607011159,1694007613.0850432,21181.398470639113
114,0.5761388684790595,0.5523986464405226,1694007614.1912796,92.93549466747015
115,0.6081387510767375,0.5870013252479245,1694007614.2367322,4.5709000749134166e-05
116,0.5761091881167744,0.5523925922175041,1694007615.5594065,358.6167133587667
117,0.5761172677709521,0.5523897442250191,1694007616.7330823,345.7497578455193
118,0.5760910501176002,0.5523903890535062,1694007618.208687,16992.033493966013
119,0.5761345813156182,0.5524011182830567,1694007619.3019269,130.39099106366106
120,0.6010431657997802,0.5816730178988805,1694007619.3559978,0.0001748677087912997
121,0.6070801514885691,0.5840187069042986,1694007619.3921149,1.580524886099121e-05
122,0.6075514096852959,0.5847078494380651,1694007619.4333696,1.8285627514770105e-05
123,0.6077060773509815,0.5849217175529784,1694007619.4750962,1.9189553962253702e-05
124,0.5802899969264336,0.5589232001927894,1694007619.5814993,0.002898082043664909
125,0.5760945128265335,0.5523889202775076,1694007621.053385,3983.634517752534
126,0.5762884245267961,0.5525713888274759,1694007621.7811537,2.4451789220007725
127,0.5762839724724533,0.5525353679917062,1694007622.4798923,3.374580455253622
128,0.5761055605169396,0.5523912667367248,1694007623.7874217,2632.139627254361
129,0.6010558623992023,0.5816902670609124,1694007623.8433993,0.00017447497758317872
130,0.5780636399732481,0.5560247498786424,1694007623.9949183,0.00619208329972407
131,0.5762340105292734,0.5524701149311846,1694007624.952336,7.204315348639331
132,0.5761022626989079,0.5523899770797506,1694007626.2625792,49654.37081580874
133,0.5762719354366377,0.5525189786009905,1694007626.9512324,4.076638414537476
134,0.606977589347784,0.5838789761535081,1694007626.9859436,1.5362889036437865e-05
135,0.5761077040986602,0.5523909443224813,1694007628.2944853,1014.6744547705447
136,0.5816299003927042,0.5605360774463374,1694007628.390621,0.0021366960069805784
137,0.5761068796441522,0.5523919115652121,1694007629.6859736,1177.7468631236552
138,0.5763606467416899,0.5533318923804899,1694007629.9025908,0.07561473607549174
139,0.5761060551896443,0.5523907114677498,1694007631.2097292,4319.35148121333
140,0.5761121561530029,0.5523935594602349,1694007632.4903457,295.94869370671597
141,0.5762841373633549,0.5525279524641037,1694007633.1964114,3.6509201953238914
142,0.5985630417490572,0.5793577074799692,1694007633.2576735,0.00023150067230986676
143,0.6083072695781562,0.5869419652032994,1694007633.303952,3.9735336492366826e-05
144,0.6016004970471338,0.5821870357626715,1694007633.3595045,0.00016346868062930544
145,0.608361683575679,0.5862711107219054,1694007633.4042566,2.7894513117026212e-05
146,0.604088865642936,0.5843163489868374,1694007633.460756,0.0001188341573798174
147,0.5824931042624958,0.5615246532528848,1694007633.5620687,0.0018075627633478508
148,0.5761302941521771,0.5524016556401294,1694007634.6653268,134.8620645477712
149,0.5762811693271264,0.5525211638530859,1694007635.3794222,3.9552124902384844
150,0.6064212474458399,0.5831463076968574,1694007635.413836,1.3352414373166929e-05
151,0.6078557982896197,0.5869693345901996,1694007635.457439,5.244967444762114e-05
152,0.5761020978080064,0.552390460701116,1694007636.7633746,47072.070338554135
153,0.5762590739463143,0.5524963379563297,1694007637.5486066,4.797385511566273
154,0.5855666706680193,0.5652050834910491,1694007637.6339607,0.0010787786594950298
155,0.5798141217844625,0.5582748788846416,1694007637.741645,0.003336241234140788
156,0.5761459587878276,0.5524012615782761,1694007638.690994,274.32067500464905
157,0.586814565011206,0.5667012826122232,1694007638.7712708,0.0009001083926343489
158,0.5762394519290257,0.55247400181401,1694007639.57411,6.510124179391541
159,0.5761057254078412,0.552390675643945,1694007640.8805165,50141.79660491667
160,0.5761037467170221,0.552390209934482,1694007642.189409,2939.598485120875
161,0.5808849232993483,0.5596494203645686,1694007642.2956207,0.0025030964914456973
162,0.5762834777997485,0.5527469971188167,1694007642.7647297,0.8663575065447269
163,0.576191798458468,0.5524331985002937,1694007643.7787356,15.832780241452692
164,0.5761052307351364,0.5523909801462862,1694007645.1147795,1948.9872386379564
165,0.5942165175833062,0.5749311211226307,1694007645.1873114,0.0003697549072145528
166,0.6069728075116381,0.583871023268833,1694007645.2271369,1.5337762965815756e-05
167,0.6079804558112171,0.5869912229349588,1694007645.2745175,5.014428431197653e-05
168,0.5762902383267136,0.5527827134522453,1694007645.7448246,0.7302156043449052
169,0.5762142236210833,0.5524461488057445,1694007646.763543,11.56896791277112
170,0.5762602281826252,0.5524957826873547,1694007647.5930905,4.8810625248413775
171,0.576851526955705,0.5542798081685403,1694007647.7614825,0.014915028694459397
172,0.5761037467170222,0.5523899054321408,1694007649.1172886,76941.65862542402
173,0.57624406887427,0.5524781573753718,1694007649.9296858,6.272666420857636
174,0.5763369024518618,0.5533594050626094,1694007650.2303073,0.06330116840372843
175,0.5762722652184409,0.5525378577461428,1694007651.0625687,3.2320806649257885
176,0.5761090232258729,0.552394078905405,1694007652.3947623,284.0169825358647
177,0.5761659105869192,0.5524077994226599,1694007653.2453887,49.24123474685244
178,0.5788262603930735,0.5571067183444157,1694007653.4016664,0.004458569867867268
179,0.6081237460046935,0.5870001072385598,1694007653.4680698,4.60625889954186e-05
180,0.5763763113773402,0.553439274235507,1694007653.6695917,0.050215984216785775
181,0.5761795965317507,0.5524258546203009,1694007654.6514885,19.823259682485
182,0.5845392354602501,0.5639720997759596,1694007654.7395566,0.0012639797002397955
183,0.576110177462184,0.552392251891358,1694007656.0173244,336.9423010204532
184,0.6081214375320714,0.587001647662168,1694007656.0662677,4.627695912122566e-05
185,0.5791496114510795,0.5575138737983598,1694007656.1752455,0.004010061062241343
186,0.5761138050620187,0.5523877560038503,1694007657.3112376,1115.6953870075045
187,0.587177160103789,0.5670844540288247,1694007657.393127,0.0008596918829558405
188,0.5761738253501952,0.5524214303804027,1694007658.362655,24.808974276464067
189,0.5762796853090121,0.5526105621580718,1694007659.029697,1.7648308679659177
190,0.57610457117153,0.5523903174058966,1694007660.3286421,17704.3384777814
191,0.5789395404424617,0.5572440847240866,1694007660.4877512,0.004295044866434214
192,0.6081371021677218,0.586998674286366,1694007660.5593386,4.56678858505371e-05
193,0.5761459587878277,0.552401297402081,1694007661.551334,224.21240280673308
194,0.5761070445350538,0.5523917682699927,1694007662.8716803,526.9632093728584
195,0.5761035818261205,0.5523899412559456,1694007664.203033,11971.774421392982
196,0.5761063849714475,0.5523903890535062,1694007665.506234,20879.528727593384
197,0.6065496974581738,0.5833247460687807,1694007665.540175,1.3788458926239608e-05
198,0.581476222072428,0.5603567793030977,1694007665.6449764,0.002206077987542593
199,0.5761913037857631,0.552436440554632,1694007666.6403756,14.715789605689586
200,0.5761052307351364,0.5523901741106771,1694007667.9511049,30914.56976730821
201,0.5761022626989079,0.5523903532297014,1694007669.2639463,31751.276683055537
202,0.5762780363999963,0.5525282569664449,1694007669.9785354,3.685800986584611
203,0.5760913798994034,0.5523909801462862,1694007671.4407425,14323.973130157961
204,0.5761733306774905,0.5524201944591356,1694007672.4205751,26.0412657459694
205,0.5763345939792396,0.5532981642682302,1694007672.7482283,0.07944693395434546
206,0.5762902383267136,0.5527854002376085,1694007673.2102077,0.7242802969369199
207,0.5762094417849375,0.5524487102077908,1694007674.1947298,11.043451525259691
208,0.5762836426906501,0.5525417983646755,1694007674.9235983,3.1295306916637693
209,0.57610457117153,0.5523903890535062,1694007676.2446272,18273.185671937936
210,0.5760890714267812,0.5523911592653103,1694007677.6895566,15393.392967851096
211,0.5763370673427634,0.5532648123059212,1694007678.0007463,0.08887019420854912
212,0.5761050658442348,0.5523911234415055,1694007679.315981,42916.59763291457
213,0.5907907442119995,0.5711457987838857,1694007679.3932729,0.0005489801819448357
214,0.6006630922716294,0.5812996622048058,1694007679.4475002,0.00018335602885701899
215,0.5988732015349364,0.5796304520181421,1694007679.5072002,0.00022428053348750337
216,0.5762871053995835,0.5526844666674632,1694007680.1870122,1.1392568715836764
217,0.607211734428033,0.5842048115704586,1694007680.223049,1.641527084284286e-05
218,0.5761039116079237,0.5523897800488239,1694007681.5067303,30178.81009337204
219,0.5761062200805459,0.5523914637676515,1694007682.7944472,1867.0446825360777
220,0.6066425310357655,0.5834579927108946,1694007682.8286285,1.413155025886954e-05
221,0.5903458685595262,0.5706679808748886,1694007682.905868,0.0005780462069394611
222,0.5766373336745476,0.5539200655203061,1694007683.092482,0.020923567947662366
223,0.599727666186944,0.5804214058052727,1694007683.159735,0.00020415896159309274
224,0.576107374316857,0.5523912488248224,1694007684.4501972,1244.2479138574977
225,0.5765161388618835,0.5537133442544591,1694007684.627042,0.028013445428221578
226,0.5761060551896443,0.5523906039963353,1694007685.9587462,25181.107283651967
227,0.5762425848561559,0.5524745749948875,1694007686.8816557,6.6090920317222475
228,0.5761047360624316,0.5523902636701893,1694007688.2094862,6142.141879135465
229,0.5760923692448129,0.5523913921200418,1694007689.6822865,2801.202168789709
230,0.5760923692448129,0.5523919653009193,1694007691.1532238,11322.000952538727
231,0.5762702865276219,0.5529099416951456,1694007691.600588,0.39701110807403045
232,0.5762838075815518,0.5525479242353037,1694007692.3206196,2.907154816947349
233,0.5760931936993208,0.5523911771772128,1694007693.788887,968.3579258203189
234,0.5777579322417116,0.55561775563182,1694007693.9500213,0.0071976134220637245
235,0.5762777066181931,0.5527566874580268,1694007694.5744276,0.7989787452609658
236,0.5762195001299341,0.5524536001571518,1694007695.5353436,9.797224874219305
237,0.6066857324519805,0.5835201470122974,1694007695.5710814,1.4299891935528771e-05
238,0.5762267553296038,0.5524592424064145,1694007696.5436106,8.60625246450206
239,0.5762819937816344,0.553056514792661,1694007696.9340174,0.21715182812909029
240,0.5760930288084192,0.5523910876177007,1694007698.3762105,1184.6915446951302
241,0.5768953879355263,0.554343914867307,1694007698.5392747,0.014205222185242816
242,0.5761075392077585,0.5523907831153595,1694007699.8457956,8489.597203641162
243,0.5762458826741874,0.552479142530005,1694007700.617229,6.0058178011492105
244,0.5888781746445282,0.5689872354230654,1694007700.696469,0.0006919935019004717
245,0.5760913798994033,0.5523918399176023,1694007702.134187,757.3425162564414
246,0.5762021865852677,0.5524400408470188,1694007703.0988836,13.19203425815295
247,0.6083778428840342,0.5867555739467009,1694007703.142586,3.460132428644262e-05
248,0.5763075518713798,0.5531287355832247,1694007703.486066,0.1591977040358753
249,0.576156511805529,0.5524088920487077,1694007704.4624064,61.75730925180961
250,0.5761105072439872,0.5523905860844329,1694007705.5627577,15346.798104536307
251,0.6051184444324257,0.581604415312606,1694007705.5962026,1.0092999434346366e-05
252,0.5760920394630097,0.552390675643945,1694007707.099717,58558.7085577232
253,0.5763489394876773,0.5533889238778,1694007707.29751,0.058318070619561006
254,0.5761095178985776,0.5523890456608246,1694007708.5255628,54680.86594452092
255,0.5762137289483786,0.5524481191150109,1694007709.5161417,11.14707722206473
256,0.5761058902987428,0.5523909622343837,1694007710.8217156,1942.934141424867
257,0.5762546218919714,0.5524849459863896,1694007711.6195786,5.586181562682702
258,0.5761807507680619,0.5524286667889811,1694007712.5959008,19.08806842187907
259,0.5777735968773621,0.5556263354330799,1694007712.7296422,0.007174023863300055
260,0.5762373083473051,0.5524681087981134,1694007713.6867416,7.384709344765663
261,0.5761172677709521,0.5523960492146713,1694007714.8921337,316.3862762466458
262,0.5760913798994034,0.5523908547629692,1694007716.3357077,3829.4672900846076
263,0.5761101774621838,0.5523931116626742,1694007717.6393738,355.48549493482477
264,0.5761490917149577,0.5524057753776863,1694007718.6083167,95.62522818017663
265,0.5760931936993208,0.5523896904893117,1694007720.071465,4413.613512295282
266,0.5767362682154978,0.5541313364093682,1694007720.2374356,0.01685815211925611
267,0.5761439800970085,0.5524032139756401,1694007721.3530993,51.037325479306375
268,0.576290073435812,0.5529598979909992,1694007721.7724895,0.32265571665986553
269,0.5763522373057091,0.5533625933812403,1694007722.0122168,0.06622584682789939
270,0.5763359131064523,0.5531755214723497,1694007722.3745596,0.1282665752798185
271,0.5763242058524398,0.55322796752264,1694007722.6967921,0.10346556524453206
272,0.5768487238103781,0.5542780169782983,1694007722.859264,0.014922426882060112
273,0.5761871815132236,0.5524325894956115,1694007723.827421,16.565085400308455
274,0.5762879298540913,0.5530722056191824,1694007724.2145123,0.200665498452014
275,0.5760931936993208,0.5523904427892135,1694007725.6546583,54704.213606947436
276,0.5761393631517643,0.5524001331284235,1694007726.8456562,59.980338771362305
277,0.5863439663780856,0.5660896269683322,1694007726.9412434,0.0009676067387340769
278,0.576301121126218,0.5530946850567213,1694007727.2967174,0.18493115985095027
279,0.5765347715337624,0.5537382597107274,1694007727.473625,0.02713078737130012
280,0.5760945128265335,0.5523908189391643,1694007728.91856,947.0829965667375
281,0.5760910501176002,0.5523919832128218,1694007730.3785818,6309.324806552833
282,0.5761030871534158,0.5523897084012143,1694007731.6624446,10924.95252169025
283,0.5761617883143797,0.5524130296981671,1694007732.6765275,42.38362747047647
284,0.5785279727521083,0.5566734473367411,1694007732.7870152,0.0050359640398920415
285,0.579811153748234,0.5582702755257193,1694007732.8949125,0.003339389021422141
286,0.5760917096812065,0.5523912846486273,1694007734.369647,3539.8057222197626
287,0.5762867756177803,0.5526047587016873,1694007735.0761344,1.8929819072733576
288,0.5761081987713649,0.5523903890535062,1694007736.388621,1051.0196604443738
289,0.5762597335099205,0.5524895493453118,1694007737.2148688,5.307440961774009
290,0.5761156188619363,0.5523916787104806,1694007738.3059967,214.49899063659606
291,0.5762772119454884,0.5526358000285838,1694007738.976546,1.5492313425919377
292,0.576110177462184,0.552392162331846,1694007740.3236964,511.4923056370921
293,0.5762633611097553,0.5524957826873547,1694007741.1255612,4.881799145622971
294,0.576276552381882,0.5528808706775153,1694007741.5402296,0.45404488331018106
295,0.5765352662064671,0.5537450662336476,1694007741.7142088,0.026723237998052086
296,0.608062076807501,0.5870055166330912,1694007741.7617033,4.809428627842314e-05
297,0.5763388811426807,0.5533742182059119,1694007742.0521107,0.0601508533914048
298,0.6073223762229958,0.586761950583963,1694007742.1005232,6.255481974430503e-05
299,0.5760951723901397,0.552388848629898,1694007743.5630853,67324.19005156278
300,0.5893326139692934,0.5694964170732026,1694007743.6462421,0.0006548299179720579
301,0.576107374316857,0.5523907831153596,1694007744.9567928,1313.9746214834588
302,0.5760941830447303,0.5523892964274585,1694007746.4037218,5618.449084551118
303,0.5761522246420878,0.5524077815107575,1694007747.393403,76.58302624215676
304,0.5762673184913933,0.5524932571091132,1694007748.213503,4.953864545975392
305,0.5933524892590066,0.5740100194525052,1694007748.3002338,0.00040711243529539603
306,0.576272595000244,0.5528759986400568,1694007748.7809572,0.46644476968817494
307,0.576515149516474,0.553709260340707,1694007748.9604576,0.028295704511804996
308,0.5825694487499291,0.5616297065605872,1694007749.0579696,0.0017799162914432602
309,0.5762290638022259,0.5524594573492437,1694007750.0339324,8.416251166274332
310,0.5769499668239506,0.554434083384097,1694007750.2105858,0.013264728856398154
311,0.576090720335797,0.5523909084986764,1694007751.7059083,14556.45206887708
312,0.5760959968446477,0.5523885262156545,1694007753.177033,12484.042817094736
313,0.5794094795119756,0.5578027569606145,1694007753.290334,0.003725486018186549
314,0.6034838809250247,0.5838483647122698,1694007753.3474154,0.00012850292328206157
315,0.5872422920099146,0.5671801214996582,1694007753.4310904,0.000850407966986289
316,0.5762740790183583,0.5527110121068519,1694007754.125766,0.9904708687172665
317,0.5761159486437394,0.5523945983505754,1694007755.41203,193.1330858981677
318,0.5848179010839268,0.5643093808985573,1694007755.4983995,0.0012076591719233669
319,0.580127744279275,0.5587228555642044,1694007755.6087112,0.0030222861696846287
320,0.5760923692448129,0.5523905323487257,1694007757.0567803,3286.3873434512375
321,0.5763230516161286,0.5531481879092545,1694007757.3935366,0.14404134987230596
322,0.5761927878038774,0.5524365480260466,1694007758.3827045,14.684212867149972
323,0.5815380561605219,0.5604463567271079,1694007758.4767392,0.002171007842997937
324,0.6048376352270284,0.5850033062685085,1694007758.529643,0.00010463394367047337
325,0.5762856213814692,0.5526431080847718,1694007759.2045367,1.440688765934312
326,0.5762791906363074,0.5528282813320058,1694007759.6629603,0.590758352270301
327,0.5950884606708817,0.5758686838310815,1694007759.724025,0.0003362919263295753
328,0.5761876761859284,0.5524329477336598,1694007760.7137895,16.521988570948043
329,0.5762724301093425,0.5525553039391013,1694007761.3944666,2.754870497694907
330,0.5761668999323288,0.552415322421677,1694007762.377984,34.78351522385098
331,0.5968163524285792,0.5776549662119724,1694007762.4427352,0.00027890442279187205
332,0.5761105072439872,0.5523932549578937,1694007763.772589,327.55042807916266
333,0.5829256130973502,0.5620720051670823,1694007763.8897047,0.0016614657690561716
334,0.5762828182361422,0.5526359074999982,1694007764.5549495,1.5614146278423935
335,0.5761091881167744,0.5523915354152612,1694007765.8734343,712.7878401480626
336,0.607276701443257,0.5842910752925206,1694007765.9077837,1.6722618414527368e-05
337,0.5767158217437015,0.5540888135530195,1694007766.074328,0.01752365108283352
338,0.576096656408254,0.5523884545680446,1694007767.5396743,5360.727901848056
339,0.5761055605169395,0.5523891710441415,1694007768.5571942,2799.600587770872
340,0.576280179981717,0.5525700812585991,1694007769.2490444,2.423292989684356
341,0.5760950074992381,0.5523890277489222,1694007770.6822445,4635.352239274255
342,0.576102592480711,0.552390209934482,1694007771.9951048,31481.82594871571
343,0.576096656408254,0.5523896725774093,1694007773.4468815,1836.8342819462307
344,0.5760905554448954,0.5523911950891152,1694007774.8946495,3476.5976987780373
345,0.6052648675530322,0.585356385689042,1694007774.9652429,9.714803446176527e-05
346,0.576173990241097,0.5524166479024563,1694007775.9472167,32.586920673640684
347,0.5761322728429962,0.5524010108116422,1694007777.0298069,108.43509930406739
348,0.5762053195123977,0.5524433008132594,1694007777.9908671,12.659254369236832
349,0.5761111668075933,0.552390460701116,1694007779.0377934,991.1801987514965
350,0.6080053543373561,0.5855175928108358,1694007779.0798776,2.2167269369476055e-05
351,0.5761070445350538,0.5523916070628708,1694007780.3991566,503.9498793331325
352,0.5761467832423356,0.5524016735520318,1694007781.3833475,207.62804149984498
353,0.5792050147940117,0.5575688275149892,1694007781.5015166,0.0039535199348465265
354,0.579410139075582,0.5578062318696844,1694007781.6183157,0.003721285478593148
355,0.5761817401134713,0.5524235260729862,1694007782.5970273,21.03939146495028
356,0.5765197664617183,0.5537077915647084,1694007782.7867389,0.028377531596877864
357,0.5761070445350539,0.5523907831153594,1694007784.074991,924.4571379163643
358,0.5762884245267961,0.5529840969711707,1694007784.481025,0.28937587398258885
359,0.5761098476803808,0.5523924668341871,1694007785.7963257,672.1932511843548
360,0.576111331698495,0.5523901203749699,1694007786.824582,80300.42359403321
361,0.5772057126123071,0.5548987360448143,1694007786.9996698,0.01005734609366722
362,0.5971527298678102,0.5779834346785787,1694007787.0761294,0.0002691896033756474
363,0.5761116614802981,0.5523934340769179,1694007788.2984056,10305.86296633394
364,0.5762724301093425,0.5525620029906071,1694007789.0007398,2.603717061230799
365,0.5761057254078411,0.5523909264105789,1694007790.348145,55898.95750773459
366,0.5761794316408492,0.5524234902491811,1694007791.3757799,23.229721335412044
367,0.5761053956260379,0.5523899770797506,1694007792.6881797,86922.10719811701
368,0.5762826533452406,0.5525496437779363,1694007793.3986797,2.8887372485415
369,0.5762752332546695,0.5526086993202199,1694007794.091887,1.8376353601748892
370,0.598786963593408,0.5795613837224046,1694007794.1543448,0.0002260887906026134
371,0.5764562834646085,0.553581494740734,1694007794.35049,0.036062157834399505
