trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
25,0.808011231128468,0.8034722133510047,1693504698.4217796,9,0.00928588199550088,0.8239552696244272,0.3552363846670822,0.5083502599872934,0.9567396105065403,0.00045161303188048,13.81062545173153,1.4873676283318507e-07
26,0.7987038089184361,0.7947929723989813,1693504699.419085,11,0.049318954900097085,0.8932294246932748,0.1267206541925658,0.5308058942228804,0.9144851570860505,0.0003256676622236605,12.28870598988926,4.614646879529208e-06
27,0.800311598872098,0.7974477939943632,1693504700.3419628,9,0.009067526442908357,0.8410292248501149,0.31200900060123304,0.5145990184835767,0.9617337530344809,0.00067856105440019,1.6518757479893824,1.8728370039945782e-07
28,0.8042298499275107,0.802835731223403,1693504701.2169743,7,0.11539931590774476,0.9443223187057795,0.3494212092784403,0.5803489425628785,0.9635600176817265,0.0002622039743319656,12.715054602362217,1.1770157530486388e-05
29,0.8020173473697043,0.7999342010714656,1693504701.9389083,7,0.20289139726822655,0.9504881514097301,0.3866997706834756,0.5789088592021406,0.8907897778901168,0.00024715518019548135,1.322357412253762,1.4605277613435127e-05
30,0.7814847830472218,0.7804517501137733,1693504702.5899875,7,2.6368869704358757,0.9989388649872333,0.04101979025352137,0.5074644914980964,0.9671104310934351,0.00015262731984438529,10.862601361730135,2.15153621621277e-06
31,0.8062652107850179,0.8054361112663573,1693504703.3625705,10,0.004263010446535139,0.9109664337281578,0.37098096855947144,0.5590550071507118,0.9700529266460345,0.0026394690466192256,13.645970613199824,1.1651324484027825e-07
32,0.7997838925677764,0.7937985133613841,1693504704.1124382,10,0.1204444239149401,0.9610199937463189,0.3284707641347748,0.5563266988151103,0.9153201797966241,0.0027060605754775863,1.136438947317237,1.51037407627571e-06
33,0.7988141936850843,0.7962226943927696,1693504704.977816,11,0.0034401294746125933,0.9232749969944728,0.1502770041643589,0.5010456600340869,0.9633100716685595,0.008138548016160896,10.865529722121854,1.1837188036359683e-07
34,0.8078610280277535,0.8022221434901675,1693504705.8419363,8,0.07749250455656256,0.9003495759789256,0.32802031849973173,0.5860273124837382,0.9317256281727924,0.0006759124014772121,16.05482581731991,5.99209865765339e-06
35,0.7913486642082701,0.7914876865284354,1693504706.7724762,8,0.010995661822056808,0.8901407933933233,0.15664473743186724,0.539671096487488,0.9344025066766467,0.004734436022098362,0.10252434436290479,2.560808138957806e-06
36,0.7956049629426456,0.7874386322445689,1693504707.9467585,10,0.039063531613250296,0.9082514761439802,0.45114655270166987,0.5912499040987739,0.93019673551222,0.022179142950219347,2.0400129334624904,5.340187623020449e-08
37,0.785370562659364,0.7855520103952927,1693504709.0312207,11,0.7576690749417319,0.9670116568510071,0.04921572511986986,0.5434159492228869,0.8759994108435455,0.0009787649165636666,18.59982034539635,6.355886769760836e-07
38,0.7758263165991115,0.7761069150252696,1693504710.1023815,8,10.14298745424558,0.8762400956066667,0.02748756569295698,0.5996760365387989,0.9758003985249383,0.03947245820567841,2.5687147097424665,0.00011379139808084713
39,0.7980429515562347,0.7923009764549017,1693504710.941348,10,0.0037141648818595748,0.981122726567567,0.09647541033323591,0.5441775705043461,0.5159618324799424,0.005216510561306618,18.819472481608592,1.2727822425721505e-08
40,0.7404839623723092,0.7361247395188785,1693504711.554167,1,0.11290162259639508,0.9224233700121076,0.22155650976294963,0.562873274642056,0.9337132185598743,8.311726086000746e-05,0.5615199030501223,7.872022525002903e-07
41,0.8033458647707697,0.8023334717243251,1693504712.2893655,7,0.06774555883841449,0.9429578714898803,0.5856763567716863,0.5809512421235553,0.9728595482116301,0.0003967556263674922,19.44209672120365,7.774230014293452e-06
42,0.8036057270192883,0.7998772445288984,1693504712.9711993,5,0.2724288364723205,0.949659178003087,0.40700055597250856,0.5594183853890062,0.9505602833271536,0.0004448587490121417,4.421995200549743,2.24250302806997e-05
43,0.8085215225805329,0.8053159705865914,1693504713.897543,9,1.6522899641598867,0.9183665684659436,0.3697488132550389,0.5918146316208932,0.9090902601343123,0.00014908549146146245,22.97330170797602,4.336170041294843e-06
44,0.7921636248724726,0.7903690548427531,1693504714.7806413,9,58.038579803659424,0.9204278438291701,0.1820035202860303,0.5267277094886792,0.9050779392931915,0.0015092269471456276,23.903662891850786,5.800052062976519e-08
45,0.773504699107634,0.77042026283643,1693504715.6369736,9,1.567361033966399,0.8772545303021353,0.10697073110736201,0.5986943046852466,0.9967300676702043,2.7555700456889915e-05,81.63409889263903,1.2368381791123283e-06
46,0.7931633462348363,0.7895038682943577,1693504716.6440425,10,0.00884292675481804,0.9758493799078253,0.5178087171011942,0.6231208438015021,0.9252434630434387,0.00011456313739402844,3.6313154049716405,4.2900532201329655e-06
47,0.7847776413614351,0.7820599465863998,1693504717.5777009,8,5.06922309728502,0.9019825358696438,0.017699481531262287,0.6631812002091803,0.8617789348973108,1.4290037210693501e-05,0.23288375338836956,3.8172671800676925e-07
48,0.7857895168394365,0.7842347443891768,1693504718.6963465,11,0.5497742827470254,0.8628811645113813,0.05664365305551352,0.5616684135772909,0.8329179730316489,0.0008564491693035636,26.187701937896975,8.257239933172736e-08
49,0.8032586091047751,0.7962245906154939,1693504719.6447763,9,0.022286949584680513,0.8322056424911961,0.22658758267946452,0.5268216255167031,0.8993947533317085,0.0001209412505610808,0.6570074665054693,8.931411876887434e-07
50,0.6887433478892474,0.6819625306389672,1693504720.319648,10,338.77642963138663,0.8139015682507798,0.5782068005802553,0.5947093093862004,0.9493929383375647,0.003170661453765734,7.999695784548506,3.1904117172602124e-05
51,0.8066448001428018,0.8033009544986388,1693504721.0691054,7,0.07918340100873592,0.9339965133700217,0.31413014092554253,0.5730190489149106,0.9792626806179137,0.00024303262929707022,29.252766598454375,6.89679802703822e-06
52,0.8014939040760912,0.7966733766337456,1693504721.9435854,8,1.2364062266843991,0.9193923519712048,0.28056180914677037,0.5724245760625342,0.973691118411616,0.0005106025949047883,95.06301445506203,3.6281650375691337e-06
53,0.7871969452897905,0.7851893727694432,1693504722.6728182,6,0.02830559620627659,0.8902848531329118,0.13328976479360194,0.6304282232685907,0.9840816462868703,2.561501267254975e-05,32.612761709795166,5.0002348972264565e-05
54,0.7978273520572019,0.7948675139122868,1693504723.6816914,9,0.0022216473012011758,0.9635512365618885,0.5987564693472202,0.5010828556794482,0.9974230505391112,0.0014041457599284202,6.082547049084717,2.866843420149938e-07
55,0.7807320441988951,0.779019193766018,1693504724.6682436,7,0.324225588368447,0.8564163167269633,0.08416404725730689,0.5466895614381005,0.9467816149801714,0.00017253187540684775,36.308172764201544,9.0178089528826e-06
56,0.7918282075618192,0.7853993944063425,1693504725.6067224,5,0.00016468156059594612,0.9752140149110092,0.19132679662649843,0.6543488097279948,0.9234320909901705,6.311983624955959e-05,2.4589031204555125,2.1453638972783694e-06
57,0.7972245442025231,0.7945666731870116,1693504726.7280304,8,0.0056821208900622675,0.940136183832888,0.9329843631818083,0.6091581137055877,0.8985713018134722,0.002351856080551418,37.269299827122964,0.0001362292985083981
58,0.8083922717239396,0.8018039066180169,1693504727.8682194,9,0.0006959728403273262,0.9087812323062036,0.40338915648969065,0.6264367643284545,0.9454990271630852,0.009859117262884342,6.732576268744663,1.5911837038497828e-07
59,0.7858765911007202,0.7821709155362516,1693504728.7462308,8,0.0008338903916833023,0.908185522418409,0.06468754935264166,0.6415468361739038,0.8822236907279519,0.012255240654728479,5.7332141738226,4.13773643919462e-08
60,0.8034038235759369,0.7990932362733434,1693504729.5416634,9,0.001469105010349687,0.8644270441918323,0.2954134065706999,0.5222318691876119,0.9778403309823731,0.0090794897987649,0.992941845686292,1.2211934283744708e-07
61,0.8035239134946239,0.8003407811639215,1693504730.442201,10,0.01992429445851108,0.9311556298566598,0.4452807580335393,0.6188246594746692,0.9433903907700281,0.0006687753452226949,13.787250050132691,3.431756214495049e-07
62,0.806182036725021,0.8016129769499158,1693504731.2467484,9,0.00027669017222728117,0.8951000042451377,0.7566927339312527,0.5695810842767862,0.9822799356251337,0.0022191066427340914,97.0977312309084,2.3850641723242392e-08
63,0.8053939239580477,0.8000890126867279,1693504732.0258605,9,0.0004522125211570944,0.8959130305339862,0.6844609266046026,0.569180002419016,0.9514227138928543,0.0022109101179651433,48.329547726937975,2.186077905793831e-08
64,0.805578321846787,0.8031005037964376,1693504732.939825,8,0.0001966940459585691,0.8471538919253179,0.26286349093602823,0.5928626219689427,0.9798693101114028,0.0002583527906965465,8.115027627951692,1.0295446405108364e-08
65,0.790822862653414,0.7872256365320283,1693504733.715485,7,0.001036195259490187,0.8795545015185695,0.7808183026677739,0.5544201179423606,0.9125122988693258,0.005777056035759629,3.2410274081922164,2.7621352426189444e-08
66,0.7929885627957803,0.78883420226908,1693504734.6964722,9,0.06127721712873265,0.8391378276468932,0.1137987651698526,0.5346175940723236,0.9589170189631675,0.0014305504577581225,29.234115794545218,1.4546573168774066e-07
67,0.8050488014953554,0.8039816585361959,1693504735.835145,9,0.002919885941616341,0.9077789182213762,0.4871300098793143,0.5814499630811731,0.9346059188804904,0.08636622476218386,12.215738610084106,6.201890729283472e-08
68,0.7956951210840163,0.7908688392721698,1693504736.8241022,7,0.017404635543062135,0.9543997516390786,0.1682699256636562,0.5217323335813118,0.982534079128769,0.00028932295850790744,48.735924589994966,5.609380144920565e-07
69,0.7733351764051972,0.7661865264393328,1693504737.620908,8,4.767452164458716e-05,0.7997601090083106,0.965486726417456,0.6285722318756379,0.921536570810878,0.003228007665503904,1.7358513109512441,1.756043407080628e-07
70,0.80314251008973,0.7970183594280194,1693504738.4154081,9,1.5768832850358417e-05,0.8863984235663944,0.33130227362436754,0.5493823307121626,0.9604316993960632,0.013706079704650353,5.91384670884404,1.0704258351998268e-08
71,0.8077064712139749,0.8011726341128472,1693504739.22688,8,0.00022525847646877252,0.8488118335039968,0.2535645016646478,0.5915692900274072,0.9805016762339825,0.00017227586176261282,8.29475530919212,2.1268485266018805e-08
72,0.8004361332062049,0.7999537621058851,1693504740.0439477,8,0.00016271693570834564,0.8742805737475944,0.23352567654252945,0.5848050850143699,0.9666895773870514,0.00014574544866940967,17.389258358074034,3.3933263586393416e-08
73,0.8092046927221883,0.8031702448722146,1693504741.0444465,10,0.0057835885852118765,0.9164516479694835,0.6494857455423366,0.57036966688147,0.9860757210755924,0.0005689903847695214,56.050145791167715,7.69376936845758e-08
74,0.7999482452359494,0.7980903540148025,1693504741.9182694,10,0.006622939791203288,0.9193440416453081,0.4331630845411989,0.6083356065283941,0.9433258258969999,0.0005999176842060869,4.5233999496933945,8.41007443560337e-08
75,0.7985505219376344,0.7952960402877468,1693504743.061971,11,0.16102897150435716,0.9317701228189257,0.12647889732387482,0.5359078023146427,0.9990626258975767,6.775707639493211e-05,8.901720315702939,2.413360016357245e-07
76,0.8057180941766185,0.8045091178372682,1693504744.0974648,10,0.0024738248117039514,0.8582439313258561,0.35840411562355734,0.5909770481621612,0.9367070803722914,0.00022205159584879746,22.80693795263374,9.827193066447914e-07
77,0.7973655863653317,0.7930717311116255,1693504744.8949587,6,0.013427669041085253,0.8296507977879741,0.18374332423922835,0.5165932344654788,0.9669047059825617,0.0009554998869959365,2.433594172559784,8.477305304406976e-08
78,0.8077154507471698,0.8052421177015385,1693504745.914373,8,0.06975750157112864,0.9130004986559898,0.6103696575999107,0.5539207171879887,0.9086027770703862,0.00036901563468506957,45.83104593105685,4.467420827660732e-07
79,0.8041799636319835,0.7993199247099777,1693504746.9015222,7,0.055131550328463154,0.7612569865935217,0.5636925914179403,0.5741324162423167,0.8922190839956575,0.0005326078565053672,43.5251095103841,4.4606799681663014e-07
80,0.8048807300306066,0.800652340537649,1693504747.9460957,8,0.6062603191294644,0.9453564890491128,0.7087148382637124,0.6828344244397055,0.9251097507137267,8.949893827616038e-05,55.42548988844532,1.9007061014412388e-06
81,0.7994093825419009,0.8002882358342182,1693504748.765766,8,0.08147162232046595,0.9127133615367312,0.26265549593745496,0.5555567705284364,0.910016522987424,0.0003456056099697369,14.814092370265326,1.843608218732564e-07
82,0.8055845803093168,0.8054768401344521,1693504749.746892,9,0.033468075260569996,0.9274658872445518,0.4356389165073313,0.6044236500894249,0.9560489201930364,0.0001469992121504505,25.51073361743719,7.528686304593769e-07
83,0.8094660969107503,0.8019649258676718,1693504750.7735906,10,0.15900421786004895,0.900044788286812,0.3396278926528012,0.5393448374949081,0.9872758214464037,0.0008784548321088761,8.734343228704772,4.914825894966829e-08
84,0.800388242362499,0.7967185466550631,1693504751.5205452,7,0.17830953805937097,0.8984280397607679,0.2067425713689219,0.5422914302749641,0.99003359740021,3.933711444497369e-05,1.1539746406140536,4.7071294567587586e-08
85,0.7980016819844805,0.7957374809379716,1693504752.361622,10,0.521863495577278,0.8866211523475508,0.6215378921195963,0.5686472241201856,0.9876684290462756,0.00033430725707100223,8.96648602511159,1.796941839319349e-08
86,0.7840493921490944,0.7821797379619798,1693504753.092632,8,0.26517708282403557,0.9300302224598351,0.14519211931862847,0.5113444404610308,0.9396005585145196,0.000169915979221442,62.42151232382018,2.9752566224510336e-07
87,0.8031275442010719,0.8012630440163195,1693504753.9725492,9,2.508322841278358,0.8685684115919525,0.3321982304450994,0.5844732950388714,0.955409845252541,0.00092921607847496,4.096575803911789,1.2749894236480384e-06
88,0.7915043094503147,0.79186923648093,1693504754.818576,7,0.012489604108664556,0.9098252400453868,0.9997871066084015,0.5324649917477468,0.9697862538686781,0.00043821315505803267,21.587045207163598,8.338207638056281e-08
89,0.800111600178212,0.7966095936893708,1693504755.9698038,11,0.039681802353212836,0.9547758742905519,0.5064264262270668,0.5985137725251334,0.904627463007367,0.00146237394899859,7.696692739653678,3.802052055040385e-08
90,0.7692396022447744,0.770266539054204,1693504757.0722644,9,0.11130477855761929,0.8445816860470773,0.0893269867839699,0.6184048478984333,0.9276459595621447,0.00010545056599056675,95.86157480427089,4.503940123120991e-07
91,0.8038349318716468,0.8023498590807112,1693504758.0198562,10,0.006306737382665961,0.9163004552050885,0.3798965168210656,0.5529310375333836,0.9735152759668214,0.0008416238832065543,14.645321846808248,1.0967942031686362e-07
92,0.8009143160244214,0.7979690157206845,1693504759.089656,10,0.0009877145307063322,0.8837381796350228,0.27115392718311077,0.5647670077017172,0.9546874855261039,0.005099361240376261,3.269405341820072,1.9128471324752494e-07
93,0.8026382956954838,0.7967704033565138,1693504760.0899322,10,0.0042753607003529525,0.9428148856182849,0.19049850628712706,0.5437244711485731,0.9997109573584007,0.00019629245710773798,34.57818520529028,5.151469845951159e-08
94,0.7975493493375826,0.794026389432251,1693504760.8467336,9,0.9383792593750009,0.8987516853896179,0.7181631608132506,0.5079866263315234,0.9871915753163439,0.0005192997233880451,10.810775771490633,1.6101148606514144e-08
95,0.80510902785941,0.8053624180632181,1693504761.7488377,11,0.0019271937613306945,0.8677173811011536,0.47655680614719154,0.5754988098929631,0.9679230753338217,0.0020851850540221394,63.66874046761092,1.2352064549765229e-07
96,0.8079581702504982,0.8022061253982069,1693504762.612676,8,0.013230358003592632,0.9343702144856939,0.32397703371569847,0.5577879819224234,0.9440000507080734,0.000836371129161865,19.33780710968353,2.8038044799165007e-07
97,0.8097573421742734,0.801374501992032,1693504763.3669803,8,0.02066198416681812,0.9393046145975682,0.2692350657961077,0.5270954290835563,0.9164808882746227,0.0010699457074396582,23.464683814311073,5.529326762398218e-07
98,0.80938863709915,0.8014202907807646,1693504764.2099895,8,0.011491640387772176,0.961133924118992,0.25672413346283224,0.5257441684548958,0.9142054304558299,0.001115193716549492,6.82913104254285,5.488350817389578e-07
99,0.795697751452326,0.7887008379308418,1693504765.2804646,8,0.02523549174062842,0.9629787752963532,0.11481858017412279,0.5235355807334767,0.9142332509590032,0.0009451967645853904,1.859289644739475,5.964526789404661e-07
100,0.7744363937033699,0.7698793503341343,1693504766.049638,3,0.010750469075110717,0.970080105999467,0.15030733192876788,0.5326277711324146,0.8776818166797744,0.0040267789415849966,5.465329007375776,1.3118012010650804e-06
101,0.8005477878058302,0.7999166959416841,1693504767.0984755,8,0.04279418693180714,0.9230572594858613,0.24046948258466488,0.5144873702389255,0.8959827682304099,0.0013842688198755443,19.0547892375517,3.036608907529515e-07
102,0.8066322832177424,0.8015297427524373,1693504768.1679406,8,0.014690933416179585,0.9379065231297441,0.4021749265296988,0.550844406547741,0.9433365904862205,0.00038708386562923727,8.392941823134946,2.0999964762529679e-07
103,0.8038280384926285,0.8039393827495629,1693504768.9439726,9,0.004623341925810137,0.948059376607594,0.6219013405674853,0.5025795119683387,0.9218067245235608,0.006787887381519984,38.731773321987745,6.521741772792255e-07
104,0.8046864455851173,0.7987987828246134,1693504769.6707177,8,0.2648781570624128,0.9028218952438833,0.2769397544239223,0.5381877227294154,0.8656468275407296,0.0006912569378762322,3.0583965298133204,2.9814221612901653e-06
105,0.8027009710231371,0.8027345427907608,1693504770.4771574,9,0.0011842157635538484,0.983435431638429,0.7586483108350524,0.55986049826326,0.9310401184416092,0.0018393935184165336,27.410211286303078,3.483994215893051e-07
106,0.7953265974136041,0.791578585457768,1693504771.2668605,8,0.1102166794422359,0.955670596998931,0.21228509954228836,0.587335071219294,0.9058683992309925,0.0034987059625569026,60.40421071335174,6.55433317183348e-08
107,0.8034030072547371,0.7987697107362134,1693504771.9792309,7,0.000572176039231689,0.921951921708212,0.4914611542817884,0.5276962727864232,0.8860041870116169,0.00030995810983358086,12.787511250523595,1.5548198845686863e-07
108,0.7997515118268614,0.8002457704253128,1693504773.0182142,9,0.020556047969289254,0.9143719134898127,0.33805872678195964,0.5446464135457578,0.9482973776476953,0.0013238279484843246,5.256333180272943,9.143715737957023e-07
109,0.7997930535056823,0.791740073773044,1693504774.0800428,8,0.0026371509689313895,0.9927967826521098,0.16529039231695788,0.5637006924377177,0.9184855281571325,0.0006592114063284954,0.8659642305414065,3.5195955784812926e-08
110,0.7957587941375802,0.7939667781778696,1693504775.1347616,8,0.007557601475807598,0.8927056173681369,0.8035762638124024,0.5182793458261008,0.9346043395039937,0.00011409025427031117,18.639049840564816,4.987203789123588e-07
111,0.80350341476228,0.7994109933013437,1693504776.1804025,7,0.07148193476291263,0.9366955139777579,0.3026567586215156,0.5803939256868101,0.9779356397309901,0.00022555008341057544,32.074843634593314,2.339827332936683e-06
112,0.8048068076108709,0.7979439057397665,1693504777.023875,7,0.04091191422884911,0.9298068038691931,0.3949477661309227,0.5974641000201087,0.9634725195389264,0.00022667685256204154,63.77113487154291,5.238887973067665e-06
113,0.8023073228002502,0.801876881252545,1693504777.7854538,8,0.16552169177536377,0.90317810966472,0.5180590016466098,0.5714498654547079,0.9484873278053175,0.0004197216266795896,7.517398483600608,1.4774144229103388e-06
114,0.8074678333166441,0.8016296936502487,1693504778.5707486,9,0.3526519118855753,0.9599256205849004,0.24690547384442615,0.5535907213547043,0.9388271172233127,7.659292404708787e-05,12.606721890754448,5.550476849428663e-06
115,0.7991772752141664,0.7964375963081541,1693504779.3593876,9,0.294961555234185,0.970061274888648,0.24023211572047276,0.5382996731675889,0.8980981827977708,4.6833742196094605e-05,1.4867899337298223,2.2034669858606471e-07
116,0.7955331266770865,0.7919098356074699,1693504780.122806,9,1.5529055640525697,0.9570930825985285,0.10721011226593015,0.5492527760457676,0.9112612772336107,9.723026434304926e-05,11.501665086355601,1.2017452094328843e-07
117,0.8021948518794254,0.7982466227275267,1693504780.870295,9,0.47084382555159204,0.9821419358764787,0.19317976431141518,0.5285789661767395,0.9396750722781739,0.0010467327209948791,2.1727022622819168,9.140653214983443e-07
118,0.7985566896978089,0.7957706448754083,1693504781.647614,10,0.009066361860624478,0.9480742304148037,0.6260131268950107,0.5104445869967843,0.9235654610451132,6.135906021583771e-05,17.42162114616093,7.298667205957157e-08
119,0.7981655811408761,0.7949411172943497,1693504782.4700627,8,0.026550358023486646,0.8778739586281398,0.14582679597018824,0.5570317101770927,0.955805102153107,0.00204741757012842,3.6475092336053043,2.3620196199367712e-08
120,0.7843273041663583,0.783495287387524,1693504783.3684947,10,0.081130399649453,0.8595749474209183,0.08005050778249358,0.6111571501870494,0.9332717575163813,0.00015475243546479286,42.369467514922356,3.484385018009605e-06
121,0.8068730072692496,0.8020516930274894,1693504784.1575823,8,0.16631259896905426,0.9366350996897518,0.3012082864600621,0.5758508296228663,0.9893712341804204,0.0005196897567658232,26.24391211418064,7.384864545173429e-06
122,0.8100681791465852,0.8043122200576451,1693504785.2356496,8,0.7619288063351729,0.913818483421178,0.31117689096988027,0.5802298250205927,0.9878230961490452,0.0005854016903874103,23.220027377102173,1.196809411021647e-05
123,0.8041841359403366,0.8014791834665347,1693504786.3643532,8,0.8490029033600313,0.912595270054206,0.455195258346168,0.5879247206645164,0.9750037532859472,0.0008666366584466586,5.944683011669296,1.0624880837345998e-05
124,0.8098336228552521,0.8037958187290917,1693504787.5901806,9,4.80227416445608,0.9239216625705581,0.39575253233591134,0.6009029920154186,0.9895221029419309,0.00027772367752537815,10.946262704222477,5.263322903454671e-06
125,0.80303539060788,0.8017047441496539,1693504788.7351444,8,3.6779767545324638,0.884672977916331,0.39122005337571425,0.6040847679762925,0.992147546701057,0.0003342330737465852,75.90358502015009,3.966482150284774e-07
126,0.8026459146933462,0.8001382246564843,1693504789.565227,9,7.233763692771777,0.9225515716358342,0.5872959007096976,0.6311280466590695,0.9620830275403264,0.0030748386815714454,8.345303772412308,2.244529681783906e-06
127,0.8074498742502544,0.8043182280896454,1693504790.3864105,8,14.03603395794637,0.8950880593834952,0.32346964025510805,0.595323156613441,0.9803479216403179,0.0005443581944618478,17.770085282891767,1.6571199832904382e-06
128,0.8094805185852754,0.8001227255307427,1693504791.2237,9,3.485676403979056,0.90771287613404,0.7418872292536655,0.6169034071906793,0.987814214463205,0.0013682806560688567,50.07254947847526,1.7857897658871174e-05
129,0.8015783479690655,0.8000669266820493,1693504792.09397,10,3.890916941371806,0.904727805405362,0.8038069585901048,0.6236671478688356,0.9978739999058166,0.0013894102751792067,43.41838101830397,3.882230859408786e-06
130,0.7954301795035896,0.7916206117414111,1693504792.8750353,9,1.4711488065523293,0.9166881730024807,0.9085769175709253,0.6353198096539419,0.9702082523894059,0.002321697990130384,32.34280151694444,1.534578377590207e-05
131,0.8022495453997943,0.8018643961229232,1693504793.7529633,9,1.0190543654056965,0.9274326610391213,0.5328692647188,0.6146361898462299,0.9877976330900058,0.0007325022062166716,24.994858803386283,2.5090772412067137e-05
