trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
107,0.018111670138247438,0.02005186009208959,1693505235.4329195,5,945.1561421462833,0.9892663684509947,0.3895234947429345,0.9482437648096025,0.9143995710511829,0.34292310086804473,24.04403905187692,1.4877731425485142e-08
108,0.036643744621946306,0.04147656565283209,1693505235.8715804,4,152.43370516376558,0.9996256388814709,0.23123517366881155,0.9335468570632346,0.9289516265384197,0.5566877592103728,6.151619675751685,3.221427868557098e-08
109,0.03922998353410212,0.044278187212511866,1693505236.3724115,6,81.25795849044012,0.9752217972849825,0.2791748302618161,0.9748723407390647,0.9736933774855343,4.058199712002738,59.454014880498,5.329605964580657e-08
110,0.019923075167726845,0.020126784636715023,1693505236.8693883,6,474.96435059451466,0.9745508669926131,0.29521187480104083,0.9738371293110881,0.9725910207944328,5.808693724596023,11.883620301717977,4.2611690501673254e-08
111,0.03895643189816522,0.04405986065836898,1693505237.3670454,7,79.052148755858,0.9923537125093463,0.4641100133162717,0.9819078449177079,0.9574947207850851,4.319240126739422,52.09191739599056,1.510146314736747e-08
112,0.02982533110070984,0.036026393622541564,1693505237.866661,7,87.20284208632513,0.9912734596229309,0.49092361334334755,0.9851002166779169,0.9476357346401689,19.983546452804262,40.71006414286545,5.456984928613452e-08
113,0.04213043023507668,0.045238447116344616,1693505238.367886,7,40.45845931259785,0.9799650818655556,0.36863494101054534,0.972572354616722,0.9637510640553681,4.197834658309722,75.66097864752034,2.7810864840084875e-08
114,0.03612533661445305,0.04088250859297515,1693505238.882854,8,29.969546723618187,0.9799943561444817,0.37778798722544205,0.9707906619975379,0.9638555386914003,8.806805338035772,98.94152753494201,2.8428765060366216e-08
115,0.03606991794735104,0.038078461213826076,1693505239.3369324,5,222.17610734701108,0.9642282477177361,0.19697703702127356,0.9461501985330616,0.9369984542649848,1.089572545201956,24.45113205450955,9.655703939020648e-08
116,0.0422233510094705,0.042885066261395544,1693505239.821903,6,45.25876591768377,0.978576699559076,0.27848616830745493,0.9906150018663595,0.9856772240952266,0.20692517387914267,34.879622796452395,2.3750409321601752e-07
117,0.015164875948402767,0.011339750514949176,1693505240.3543143,8,19.70148959369022,0.975185049148898,0.11288708242285206,0.9897919421625115,0.9819615181251611,0.10479180336585145,37.35263523627216,2.4818285465559658e-08
118,0.026061385738571086,0.02592217354353432,1693505240.8863647,9,41.868092727876956,0.956182902739814,0.15177029042776707,0.9973638694090852,0.9870584272261861,0.2230995944565663,96.14144164557392,5.123574135510823e-08
119,0.03886227527192876,0.0415385853445559,1693505241.3687472,6,5.124769766768332,0.9826219007398919,0.2675066038352215,0.9048285536400777,0.9738951616791229,0.7126647676327836,24.441495954176485,1.4560819108091591e-07
120,0.018063783739044825,0.01998147263780825,1693505241.805747,4,617.2211840704118,0.964603302632117,0.2966499780090405,0.9649932104804096,0.9619736574396842,1.2725820016059928,63.62372833212391,1.1422290838458176e-08
121,0.04046045503960094,0.04489442897696794,1693505242.3232422,7,166.6115163575088,0.9925662793001725,0.3710268572609059,0.9779521427993878,0.9446862764637911,2.712392310379926,10.47110602968439,2.796708514470992e-07
122,0.041436153539853415,0.0433894574056215,1693505242.8301837,7,196.07620219309158,0.9951982470424535,0.3606148791668008,0.9799182289101342,0.9231452068821069,0.3779237935132682,14.029362072872312,5.457247049210159e-07
123,0.03526730699217295,0.03783547415905342,1693505243.3159714,7,322.9893190608674,0.9929232043181057,0.20882981501196912,0.9889383362046811,0.9255710772799239,0.46340370310048296,13.069397684663413,5.800482158021686e-07
124,0.017341140602583294,0.01889960926799361,1693505243.7711434,7,1196.2144090525876,0.9993586709117326,0.375656502260026,0.9792345159028755,0.9356931181434409,0.33829462568607577,2.8351040872773403,4.523419441574958e-07
125,0.025551945243164953,0.02452865557593742,1693505244.274626,7,167.06922450030658,0.979435493878267,0.13470796383474984,0.9504819896558354,0.9191571053410292,0.2015517726846731,15.767021385018163,6.372493574434405e-08
126,0.034316306099060556,0.03706178083454026,1693505244.7822258,7,14.66764471287853,0.9846242643072622,0.33763405800249036,0.9347836793444143,0.9798966366494097,0.8846778587501859,4.844136249785314,2.8339582111311605e-07
127,0.03037534060314051,0.03133876753382858,1693505245.2669468,6,307.90457729719003,0.9693252624437151,0.17316287331271557,0.9612059576438007,0.9908605608844038,3.113282018943697,65.70793945646703,1.0178832202867507e-07
128,0.03928382612126646,0.04399555218370699,1693505245.7763455,8,125.26820678292044,0.9553932335061086,0.2468366019427532,0.9783938798785695,0.8939348598892111,0.1163580979568743,34.97528885045309,3.185266571967276e-08
129,0.02173893897918422,0.021520834332950378,1693505246.281247,9,652.5056406969333,0.9608052889610751,0.5419990648953108,0.9914920289737661,0.8996530577042936,0.06270844931632413,7.416764211195368,2.7807117918330496e-08
130,0.005239087916594665,0.007226805804627978,1693505246.6814604,8,1744.1346805013816,0.9542943226837463,0.24189803018185932,0.9788487117665556,0.9199249785253227,0.0852293283730388,37.776277181331935,9.023613746376212e-07
131,0.039870042686335094,0.045449411208793866,1693505247.212791,8,130.04190108267161,0.9894311533245975,0.41897598094583344,0.9991672343173115,0.956993053315872,0.38318002842446724,19.91366250955832,1.8598229965834896e-08
132,0.040687999613128856,0.043645775555182564,1693505247.7353225,8,199.5050092267677,0.9909324186604124,0.46895184204777934,0.9999470321466756,0.8920519349515119,0.12076297301379747,18.310504498871463,1.6250473593363472e-08
