trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
62,0.8026697829681799,0.8037901977473778,1693505430.9310622,7,0.13029531049872686,0.9829875560799292,0.7236530742361668,0.9972669771037077,0.9103610194687642,4.078889696270404e-05,4.384267980118288,3.005085352639115e-07
63,0.7993181755100021,0.7986081376221945,1693505431.375249,3,0.8008117075281078,0.9619718484476456,0.3904109254174112,0.9305752564215342,0.883422024426302,0.0006591769589342657,11.027552830795946,1.0041863879447456e-07
64,0.7997586945642038,0.7964346413657875,1693505431.9783137,9,0.0018587559849283185,0.9431449140028039,0.1773371348533786,0.9628740577985752,0.9433761998289105,0.0015798319185287239,28.362618506313897,1.5742780358516416e-07
65,0.806449891422569,0.803664164380174,1693505432.574018,8,2.614208177169374,0.9792976311280459,0.2659383638524856,0.9755668615837952,0.9248228684888056,0.00016675914429500037,1.5718790899165487,6.024892663889758e-07
66,0.8036485393338162,0.8057412636333975,1693505433.0846148,7,0.027542912253777977,0.9051041303475993,0.682801264573585,0.9042050456818345,0.8982714752543088,1.2242453347673804e-05,4.593713859051853,4.0334932945441535e-06
67,0.8058455547921863,0.8032656813962865,1693505433.515135,4,0.10916771783682366,0.9538246181965303,0.4443781077771836,0.9241140765418906,0.852599471105935,0.00029916657942716566,14.45121988936325,7.914494689462934e-07
68,0.7998783028556335,0.7984944001932545,1693505434.0022588,6,6.550824614639487,0.9868811234348432,0.12549593048591873,0.9495493588984081,0.9655257067421463,0.0006890792095442438,0.2894867659288161,2.344410801780907e-08
69,0.8057687250643181,0.8034351919400692,1693505434.4898567,8,0.23879243900232575,0.9273593747571066,0.23566558811384128,0.9857279621996602,0.9444295939875156,0.00214921919825588,0.17635541929073278,5.958816241739461e-08
70,0.8076166445524862,0.8081070809754689,1693505434.988309,10,1.3154091073853673,0.9695816560174401,0.9860537819854546,0.9613356198653472,0.9093567461169082,6.155962015271029e-06,48.26255147824203,2.2789612483464286e-07
71,0.806849777994993,0.8080823945148008,1693505435.4960465,10,1.6038709112344778,0.9683771246423712,0.9342215266399405,0.9995625871404386,0.9076304290196016,7.325909738854204e-06,48.02232351852724,2.396773727798102e-07
72,0.8048416177336175,0.80715130823581,1693505436.0135765,11,0.5192840616585648,0.9984139128958073,0.4575891516577804,0.9593325023532049,0.8883628011184102,2.840492587476066e-05,18.18413284910851,8.180909731030779e-08
73,0.7964747602182822,0.8015342556485097,1693505436.5095696,9,26.595927584207228,0.9470800431941333,0.6477271366415572,0.937582752117596,0.9317796172524277,7.369600888323533e-05,2.187200098071234,4.959331022727578e-07
74,0.8087386161091766,0.8051094258108958,1693505437.0201333,10,0.050135615630711804,0.9746799762958496,0.36044825555533583,0.9655053333149325,0.9172359908241984,5.534682239229711e-06,4.43955698502922,1.9791703022923527e-06
75,0.8083470277196507,0.807359677097311,1693505437.5086675,10,0.046268761859911675,0.9135095623928384,0.3421348467915916,0.9832338139168875,0.8356195873379811,3.2311901283261804e-06,4.04299939251656,2.246952189802511e-06
76,0.8057112100725061,0.8045775791889164,1693505438.0343168,11,0.01979422807133414,0.9139675316436643,0.20840356755181208,0.9286790516533215,0.8379312695108199,1.915309940184e-06,0.797930392401312,1.3470398581919194e-06
77,0.8047084175908887,0.8048897226165594,1693505438.5064394,10,0.048037197309926935,0.8942717985054845,0.3375434753773652,0.9102935458508216,0.8053105246699552,3.7696950211994904e-06,6.73840277730136,8.613328574054905e-06
78,0.8037996234914119,0.8027848786821251,1693505439.0138407,11,0.00829218812899314,0.9313149508822819,0.16116037500154018,0.8892611880373628,0.8254454905536796,7.037960669499876e-07,0.07880886135590512,8.023492746604329e-07
79,0.7968763636561336,0.7926877852243872,1693505439.465472,9,0.0020697641586725274,0.8453191780698422,0.10193590948546676,0.9426496406501139,0.8794156931955961,0.00011297911242058986,12.460351461383993,2.1659690190828903e-06
80,0.8032536602855548,0.8049217393481154,1693505439.9596038,10,0.2433787524140896,0.8710877110412458,0.5646327545690106,0.9860860958406928,0.8621780666663521,1.7826323295686502e-05,4.6837555487319165,1.1693723170455516e-07
81,0.8071148906313802,0.8054272285229448,1693505440.4602559,9,0.11897451569494974,0.9574202248756694,0.37312838122313646,0.978577756423603,0.9194553591172335,4.316783886956716e-05,3.225426956054328,3.970954901143858e-06
82,0.8062474443742755,0.8046367415687934,1693505440.9665096,10,0.07522317091907775,0.9849654765887244,0.24427255275734158,0.9661195756162073,0.8727965177924433,0.00030213242252680325,1.9697316779116942,4.6942980713817143e-07
83,0.801108866150596,0.7987594091908861,1693505441.3315747,2,0.03333248784888439,0.9485511218054838,0.4599795686698971,0.9516809312503278,0.9484426282815355,0.0011827270413281026,1.2588776231201322,1.9915748938735802e-06
84,0.8071918634313673,0.8057929538661757,1693505441.864311,11,0.549546199925486,0.9775014955633501,0.7105470897016845,0.9883319338954176,0.8886714924501838,2.3354498900737526e-05,21.142773625144603,9.421122578313696e-07
85,0.8061893570939878,0.8041815869207285,1693505442.3612692,8,0.016193209653078074,0.9382927718633,0.2890605739325939,0.9706886018500046,0.8464138858836041,0.00017382519107192487,0.5444144569801646,3.972961577502618e-07
86,0.8013455074353151,0.7973686597531333,1693505442.8772364,9,0.18486282384976574,0.9591087945166787,0.1534480654914107,0.9207089917885872,0.9024384916587995,0.0006303890478308547,10.77859850519441,2.931074303327786e-06
87,0.8052061654926645,0.806180386269649,1693505443.4790423,10,0.041910050375427645,0.9090182327573267,0.3786674008919434,0.9999445906474961,0.9273165879481795,1.3668963985640019e-05,3.1145371500984087,1.7258102405097408e-07
88,0.8063887996277834,0.8072309638461267,1693505444.0474818,8,3.0131920862078347,0.9213623886214943,0.590352276012637,0.944695159569216,0.9836078213218866,0.0033849378083831614,1.0353906394054477,1.4169533215967256e-05
89,0.7996748543025076,0.7931717722712783,1693505444.4985948,3,0.5160159428387061,0.9902527082987416,0.2224845598163534,0.9724224196887788,0.9146649588467048,5.364164976428532e-05,6.338132290584888,5.7447913146724e-06
90,0.7994805623649937,0.7976303740698714,1693505444.9621794,4,0.9185571274498813,0.9706145057024618,0.3037052108694862,0.9597634357793429,0.858391747413221,9.454575251524822e-05,29.049254577361637,1.1058324693482997e-06
91,0.8037405347062915,0.8075809724580125,1693505445.5540948,10,1.1909263003876744,0.9739847936769964,0.787038557419379,0.9630586961181881,0.9016738480335476,6.74805721350016e-06,48.79516319013102,2.619050447711961e-07
92,0.807462269736155,0.807085997886801,1693505446.1523695,10,0.1762238769801863,0.96318700815839,0.8517337484050136,0.9881979121788774,0.8824274527920477,9.285574788098038e-06,84.69875455597173,1.9673350017859637e-07
93,0.8048041328384564,0.8057981087018324,1693505446.7534733,10,1.8356708162098965,0.9416125675604218,0.9596296493487831,0.9512967854449663,0.93650194548058,4.2555076341465025e-06,40.82274026356413,1.5515074433604016e-06
94,0.8085473286861602,0.8061660094802945,1693505447.351095,9,0.07637693463263234,0.9303622589431444,0.52150293968758,0.9358929867584561,0.9157052168826155,0.00039949417549353986,15.173878715033606,5.360131311845665e-07
95,0.8092400838860446,0.8056089246568274,1693505447.9374504,9,0.05563132050429824,0.9238626469525526,0.5190501006966077,0.9270305325626144,0.9667479802400144,0.0013053914444258968,4.329269794733567,4.863812774925883e-07
96,0.805302596100827,0.8056531585065303,1693505448.5222795,9,0.08644673234137498,0.8812491584351227,0.5418000460456314,0.9335367997174979,0.9610430008859132,0.0012485772528918698,8.731607700238358,4.5798190186361964e-07
97,0.8072078875086881,0.8056125503822129,1693505449.0911288,9,0.013077305140062553,0.9252169207143,0.516151884110411,0.9164465890761546,0.9924867216026313,0.00039192657086508504,5.2514937977616984,7.119481439797666e-07
98,0.8021418468493086,0.799009316254086,1693505449.584064,9,0.0046995869851598595,0.8914227790828015,0.2003300255106648,0.906812446051814,0.9493703537490902,0.002136931260857147,17.00389014105,7.030736391748563e-08
99,0.8057708711461022,0.8055023598585411,1693505449.9657393,3,0.04144476135531483,0.904501128873339,0.6937196001008613,0.8974448320672888,0.9697725967958704,0.0007341487911805267,0.4471042117316779,1.2859036357645233e-07
100,0.8031786904952327,0.8050054147844029,1693505450.4769955,9,0.27340048771757686,0.9324634489286406,0.4315690313208064,0.937106859613378,0.9529689279875617,0.0044950582317096035,1.4587526142433456,3.594065296581611e-07
101,0.8082515986163209,0.8062223500999801,1693505450.9621975,8,0.08940286295242557,0.9516950645968099,0.32897278093011384,0.976522137298426,0.9168049600431409,0.00019763623350463238,3.5980328184431456,2.9781833245979517e-06
102,0.8081146785985,0.8055489740757797,1693505451.452445,8,0.0783565754166623,0.9425344544928683,0.28683619452951126,0.9465871064754616,0.9201292849969236,0.00017584923367574854,2.0643022074934487,1.373665207159348e-06
103,0.8062487320233459,0.8049480652672186,1693505451.9264295,8,0.020469739680162583,0.9163713690626075,0.28517227028690295,0.9267752044196566,0.8939883056047518,0.00015617432063419446,2.1582215413546995,2.461311632898737e-06
104,0.8094461077373115,0.8058284544469064,1693505452.3908896,7,0.34760991973352634,0.9422352416310951,0.3467140310555452,0.9779193296401698,0.9214865462318432,0.00042927675777951506,3.6653442463206316,1.3692921078984388e-06
105,0.8085230064259411,0.8061554160565596,1693505452.8725853,7,0.07251154348912804,0.9468745266001705,0.34909051725282986,0.9748255888053217,0.9201762396881523,0.00045960691847417686,3.8078002980375465,6.752989588295007e-07
106,0.8079255372572675,0.8057695285273807,1693505453.3379147,7,0.07381953184907504,0.9474617500600826,0.3248209214165716,0.9756232379359969,0.9242146064918216,0.000455748004943445,4.033367333935976,6.681966686893762e-07
107,0.8057973394881052,0.8022029024656856,1693505453.8321466,7,0.028187165934934786,0.937214263829167,0.18124894298153543,0.9682973618768375,0.9404184991747931,0.0010990970706320417,0.8657316496861338,1.4626653412536277e-06
108,0.8055655626554299,0.8012645174438535,1693505454.3496387,7,0.33175511450477474,0.9487741578375581,0.2637409486536296,0.9826255109664213,0.9177673832099162,0.0007363042737790579,10.239536993570713,5.364785707354463e-06
109,0.8037851732073992,0.7996914570753052,1693505454.9028184,8,0.1466174675243897,0.9248255978036609,0.12191631950711818,0.9934921091335411,0.9329149654216986,0.0001377123990068128,3.749612118099735,8.493249218694768e-07
110,0.8066001171474511,0.8015808068096546,1693505455.411422,6,0.009095243660751103,0.9001782423205636,0.2197683512040865,0.9531253410930397,0.9709086916118187,0.0002996178316987105,2.100188744628253,3.249140985261693e-07
111,0.8073970288499206,0.8063155154783634,1693505455.9492748,7,0.0698865979849183,0.9506994100702406,0.34969714104642413,0.9751642299644128,0.9276351766251726,0.00047489317877086627,5.076594372741178,6.145585525059612e-07
112,0.8059349748665208,0.8057888394560644,1693505456.488132,7,0.05996347883272857,0.9409504710098551,0.4571603727207052,0.9780214265472623,0.9047474642310995,0.0004868685861295941,1.5015519896048506,2.735299164135547e-06
113,0.8096249478859807,0.8053007379990618,1693505457.0376136,7,0.1045722622630499,0.9525206175196188,0.29901348838400765,0.957984948142713,0.9218122656602923,0.0015936957974490129,3.3117022132907064,1.8527500904439925e-06
114,0.7953250326705184,0.7966348759912063,1693505457.6084824,8,0.16489232911735088,0.9147407133694406,0.6069885276470433,0.9580451220943446,0.915357153858973,0.0025064409452431177,0.2634915052388145,1.7712815262829573e-06
115,0.8078372617598844,0.8054079175942611,1693505458.1777236,8,0.3442687068502393,0.9310245975798346,0.36534735943987234,0.9655816380355634,0.9414088610643357,0.0013010207913153062,12.069713741814754,8.599923460432641e-06
116,0.8012835572078159,0.7985337314316749,1693505458.7557607,7,0.03042062753517342,0.9586751880678446,0.15305762831261618,0.9905026968696562,0.8962435555805894,0.0002109820349729121,7.512456304553069,1.1262218328792788e-06
117,0.8068715249570712,0.8043715118748338,1693505459.2718728,6,0.015160530803295288,0.9774506123884217,0.24942469406505272,0.9483452261626648,0.9307230995731626,0.0015867925861552915,0.6955298319164412,3.8226214037068205e-06
118,0.804809283434738,0.8050472367385232,1693505459.8339572,8,0.4543579471983659,0.9092082269445276,0.4961140795793379,0.9357462904776035,0.9567788084999547,9.487929532020844e-05,2.75893661253019,1.953956479165237e-07
119,0.8058129343490691,0.801414874699187,1693505460.3701081,7,0.13114777879885967,0.988900759848332,0.18570608822560433,0.9991519792141882,0.8865979909718334,0.000758054227649219,1.1663535217127614,3.820466007362338e-07
120,0.7938802904135099,0.790942518664052,1693505460.920848,8,0.04221837941735357,0.9682372286174611,0.08250282334707289,0.9438598788106207,0.9063434090125488,0.008916066045795855,19.63379622183791,1.903097796487391e-06
121,0.8074160574417389,0.804545625513454,1693505461.4617882,7,0.08441113480052635,0.9494226259891588,0.28149137724964046,0.9730768403444917,0.9234053851313279,0.0003453695887373509,4.40115196410325,6.24846526222209e-07
122,0.8087981341106536,0.8055077353905258,1693505461.9824352,7,0.08077033261665245,0.936933468008178,0.3659878090455295,0.9581015083192673,0.9191589680541381,0.0005175601807568568,3.9495708913011707,1.1068364100866837e-06
123,0.8067204407994756,0.8037066326592543,1693505462.456207,7,0.22409013949377957,0.9206626769325379,0.41666605967645776,0.9569386968821084,0.9469699349763431,0.00019390813595535108,2.461236769508049,1.1196383461980484e-06
124,0.8039203763597932,0.80528498973967,1693505462.8940368,6,0.7552643556418948,0.9284410992540018,0.6692890162389894,0.9872120329268418,0.9146516126579025,0.0019401491083010016,8.286410436824838,3.264241937609866e-06
125,0.8064657724277707,0.8036579691189718,1693505463.3568985,8,0.005499061350275441,0.9408524592423425,0.3419126536712507,0.9238874977100299,0.8738170711217464,0.0009576278761610801,12.77740508580708,1.3810652994517595e-07
126,0.8042099543285183,0.7989809725399855,1693505463.8279157,8,0.0262299155695242,0.9564338901980938,0.7810951041037684,0.964866905066329,0.9367178733958362,0.0028111359679572974,1.8380519189474085,2.7605075585832477e-07
127,0.8033716947836764,0.8022562006288521,1693505464.2778015,5,0.10196248151734305,0.8965190583668377,0.5314875582168559,0.9516739788622327,0.8949421845866744,0.000563843194402268,0.4675830382844016,5.425810987010777e-06
128,0.8014526684523974,0.7991344668359786,1693505464.7790906,7,0.048678162025899634,0.9644161263972749,0.11908334591330781,0.9829335769795606,0.9082987491224868,0.00030528967409054265,5.87672789485789,9.383442295881575e-07
129,0.8055172042792299,0.8014237340803463,1693505465.2664986,6,0.25899595054211544,0.9805332023026457,0.2159336052378413,0.9396345172851114,0.9680599766754912,0.00011445410642230951,3.256439100646366,1.8715976269016637e-06
130,0.8052234772190558,0.8011706584484399,1693505465.7739568,7,0.018897316315343218,0.9344498213331548,0.14353173497208851,0.9626598752645379,0.9224825160272269,5.457855361253828e-05,0.9634690201988829,4.1028988803161616e-07
131,0.8085159958921134,0.8059780392650927,1693505466.2874577,7,0.08156772931945631,0.950642623473052,0.33477209547666614,0.9768643346081642,0.9265165117319553,0.00046910710258623326,3.6731782955803842,9.975278638876943e-07
