trial,score,test_score,time,alpha
55,0.7673348071887841,0.7720824418487636,1694008924.254974,0.002854901003446537
56,0.7929743509231755,0.7924014895871343,1694008924.3483086,0.00032950850281592714
57,0.7152999244204701,0.7265422923138541,1694008925.3038208,18194.695630637372
58,0.7154518580439471,0.726636192154114,1694008926.1807468,63.24848919308983
59,0.7701992028549222,0.7745361991086651,1694008926.3098025,0.0023800671971557436
60,0.7163580974216268,0.7273535226141501,1694008927.143627,4.884864546416015
61,0.7165943393106801,0.7276032968592363,1694008927.9217367,3.6840075735463054
62,0.783540762450588,0.7801009790105214,1694008927.9924977,5.337920591970459e-05
63,0.7153049888745859,0.7265426273115004,1694008928.896254,2495.0836145570015
64,0.7250638940468533,0.7358815576961757,1694008929.2555745,0.11303031215261634
65,0.7933783156161848,0.7924001830963134,1694008929.335075,0.00028100231025493625
66,0.7859562091548052,0.7875385967538192,1694008929.441865,0.000811335701218927
67,0.7183406822534676,0.7295544236506195,1694008929.9945042,0.8061231080182311
68,0.7153499731434977,0.7265764285740128,1694008930.9357758,131.8996801779015
69,0.7152933704210259,0.7265378033453936,1694008931.879641,70694.32905056242
70,0.7152525568790331,0.7265165979943825,1694008932.8108642,5595.836508083382
71,0.7180597540045681,0.7292303134278179,1694008933.3593512,0.9781756306369334
72,0.7901754952514785,0.7878869273064487,1694008933.4370549,0.00011689607789721177
73,0.7152617920600679,0.7265131475186255,1694008934.3894548,13555.891055730162
74,0.7316655589414576,0.7416584581076733,1694008934.6216557,0.04458200629572555
75,0.7743684402285678,0.7779945473103106,1694008934.7480378,0.0018445004647684108
76,0.7153967448668034,0.7264964981356041,1694008935.5637238,5300.521780927133
77,0.7933661013444934,0.7920307141922021,1694008935.6510723,0.0002309848614797592
78,0.770755399080474,0.7749708250549832,1694008935.7855132,0.0023110088123080314
79,0.7160184810867961,0.7270001335970614,1694008936.5709822,8.994819516327977
80,0.716464153048995,0.7274857461851472,1694008937.382754,4.357386572645765
81,0.7152320011535039,0.7264440040044278,1694008938.4294035,38846.09069881487
82,0.7203643785363668,0.7316024652610792,1694008938.8317993,0.34071663056474644
83,0.7930294641003192,0.7913685913442772,1694008938.9166803,0.000194796318946561
84,0.7153148198737521,0.7265541177307688,1694008939.8499231,403.3450836064316
85,0.7828403782372662,0.7850388108173152,1694008939.9739165,0.00103834278887025
86,0.7896702414761513,0.7903275191588504,1694008940.0812593,0.0005718717353178023
87,0.7216388335191789,0.732798172360041,1694008940.4637036,0.23506075487209752
88,0.7370618837564784,0.7462788126450624,1694008940.7183745,0.02527016214010269
89,0.714735684650146,0.7256570610334893,1694008942.235664,47046.90794048126
90,0.7934346204295908,0.7923481244620776,1694008942.3201463,0.00026931514135739525
91,0.7153055846927172,0.726534419869166,1694008943.2737198,2789.8787442611774
92,0.715544805672427,0.7266133118148712,1694008944.1244469,49.43805767216071
93,0.7906137194870363,0.788366442937372,1694008944.2043447,0.00012389365941984097
94,0.7865824140107824,0.7837918825782331,1694008944.2786572,7.630190839805246e-05
95,0.7152611962419366,0.7265147220075632,1694008945.2207553,46197.706220433734
96,0.7849546388761203,0.7868063253987578,1694008945.3242695,0.0008769500397845005
97,0.7853606889325889,0.7822850631651461,1694008945.3874729,6.591748062057856e-05
98,0.7586072632017657,0.7646445226075842,1694008945.568222,0.004941365205127706
99,0.715637753300907,0.7266710654090945,1694008946.3618321,31.71795511045798
100,0.7167677223868831,0.7277728056682673,1694008947.26182,2.9361108873774655
101,0.7153592083245326,0.7265721071043756,1694008948.2231848,92.73601688560903
102,0.7154038946843787,0.7265184404814373,1694008949.0169544,42754.3961557132
103,0.755777424987242,0.7621435641793181,1694008949.182054,0.0059870832540012235
104,0.7718001661736766,0.7758141146300306,1694008949.3152602,0.0021690253036319228
105,0.71527668751335,0.7265151240047387,1694008950.2932327,2862.335551867702
106,0.775204670975822,0.778712145768464,1694008950.4273427,0.001746323532054176
107,0.7153943615942784,0.7265937144525622,1694008951.3958242,77.45741437246413
108,0.7928539956606564,0.7923591793844057,1694008951.4820347,0.00034272546140460945
109,0.7822058319274506,0.7845530977299353,1694008951.5980487,0.0010863789989195482
110,0.7825091033562733,0.7788917715064134,1694008951.6616251,4.742299037585328e-05
111,0.7153246508729183,0.7265547207265322,1694008952.5877857,312.5049884966268
112,0.7886770126513043,0.7896123661835152,1694008952.700989,0.0006321118823052427
113,0.7926192433169313,0.7908161132259884,1694008952.798283,0.00017482643533092216
114,0.7750009011749235,0.7785313140389876,1694008952.9254384,0.00177040545504888
115,0.7551327497691949,0.7616032129758256,1694008953.0826,0.00623154214370555
116,0.7757182662049871,0.7715036329154751,1694008953.1347036,2.1787997182363968e-05
117,0.7641042812809733,0.7693089963349917,1694008953.2931945,0.0034993860032838968
118,0.7154321960456147,0.7266186382774474,1694008954.2264833,48.81429981230439
119,0.7153157136009491,0.7265547877260615,1694008955.1460063,397.36609293499004
120,0.7745704225750725,0.778167573594628,1694008955.2761438,0.0018203049189362023
121,0.7158436084652647,0.7268316297809692,1694008956.0926037,13.136990723936018
122,0.7153067763289798,0.7265343193698722,1694008957.0436509,13260.528802657973
123,0.7168600741972319,0.7279194341380557,1694008957.7983003,2.6067914194729895
124,0.7299755208120762,0.7401668475877289,1694008958.0774207,0.05488464958439752
125,0.7722568607713045,0.7675562216499867,1694008958.1210482,1.355208932862337e-05
126,0.7153148198737521,0.7265368318522194,1694008959.056898,1964.1603744638019
127,0.7152588129694116,0.7265167319934411,1694008959.9968479,1464.2501498179256
128,0.7849623845118268,0.7817688317921878,1694008960.071731,6.269041972851987e-05
129,0.7904737022261851,0.7909017386243844,1694008960.1677556,0.0005208983440148858
130,0.715300818147667,0.7265377698456291,1694008961.1256077,2407.0788792632616
131,0.7164650467761919,0.7274833342020939,1694008961.9264038,4.381297952582358
132,0.73480849958397,0.7444065442996197,1694008962.1663764,0.031464594272609475
133,0.793382188434038,0.7924016570859572,1694008962.2495732,0.0002818575214299892
134,0.7886886311048643,0.786142829060483,1694008962.3369453,9.664752996304e-05
135,0.7165153934082853,0.7275037355587539,1694008963.20833,3.997736663692343
136,0.7153541438704167,0.7265659096479188,1694008964.132585,126.08368713085098
137,0.7152799645130722,0.7265116735289818,1694008965.057824,32263.41439192801
138,0.715319884327868,0.726535156863988,1694008966.0003288,302.35233106445264
139,0.7302793880590301,0.7404349462040679,1694008966.2807252,0.05277887444045979
140,0.715299030693273,0.7265288589082374,1694008967.2095466,384.39086306695765
141,0.7831877402078035,0.779718177200087,1694008967.2812707,5.137302329265098e-05
142,0.7157959430147623,0.7268145114012428,1694008968.1081576,16.536884362137073
143,0.7153455045075131,0.7265582382018183,1694008969.0421183,161.11660657537195
144,0.7772393898941499,0.7731441498892029,1694008969.0966065,2.6187026711927153e-05
145,0.7264411276573117,0.737159573716835,1694008969.4471612,0.08962273284860725
146,0.7921601654467787,0.7919772820676162,1694008969.5282948,0.0004105709660636372
147,0.7563416647575661,0.7626173848502541,1694008969.6914108,0.005765418665261445
148,0.7744009123167225,0.7780211126236626,1694008969.8360999,0.001840912866621752
149,0.7467778900232935,0.7545848447868805,1694008970.0298135,0.011138823003832869
150,0.7933714637076749,0.7920194582712863,1694008970.1161048,0.00023032114517368044
151,0.7153800619591274,0.7265974664262009,1694008971.0488124,87.59928794228729
152,0.779464770614488,0.7755061177940163,1694008971.112449,3.3780184700058015e-05
153,0.7161793519822423,0.7271840473048836,1694008971.9288757,6.522033243692319
154,0.7887583418262243,0.789674340748082,1694008972.0324292,0.0006270198449671406
155,0.7178062333897077,0.7289568213493732,1694008972.579506,1.1665772575376467
156,0.7544421965550392,0.761030132502289,1694008972.7787657,0.006534138996226346
157,0.7307071854772905,0.7407834777552853,1694008973.051443,0.050207520758478
158,0.717864921475639,0.7290216768936981,1694008973.5649679,1.1099134896492404
159,0.7924401999684813,0.7905669754764302,1694008973.6516771,0.00016722920028643142
160,0.7931444569996565,0.7915591380054965,1694008973.7353725,0.0002026011892941507
161,0.7152987327842074,0.7265105010372197,1694008974.6664762,2780.62590779692
162,0.7269139093444839,0.7375603984006407,1694008975.0009124,0.08355750574481158
163,0.7908597923752558,0.7911610603023902,1694008975.097648,0.0004961634704293347
164,0.7153103512377675,0.7265407848244457,1694008976.0518663,1027.5209471351209
165,0.7152635795144618,0.726447621979008,1694008977.0525174,12626.59645332749
166,0.715390488776425,0.7265011546028878,1694008977.875386,1975.9446311861275
167,0.7153416316896598,0.7265661106465067,1694008978.7958274,138.20038736558172
168,0.7888477145459165,0.7863278817603028,1694008978.8743408,9.855451836381238e-05
169,0.7153052867836516,0.7265360278578683,1694008979.8213978,13583.523557307859
170,0.7162413170678955,0.7272368429339415,1694008980.6476808,6.022730936709937
171,0.7153002223295356,0.7265326778814052,1694008981.5889041,10063.626672606497
172,0.7164605781402074,0.7274456134671198,1694008982.4747658,4.3221687469799495
173,0.771755181904765,0.7669569778602735,1694008982.5292623,1.254453039134198e-05
174,0.7153029035111265,0.7265321753849358,1694008983.454138,87577.71866772565
175,0.7932374046281364,0.7917279768192349,1694008983.5403187,0.00021085231025007697
176,0.7153469940528413,0.7265729445984913,1694008984.503904,84.40391227131741
177,0.7385955196263981,0.7475656726035844,1694008984.7088408,0.02202330654383125
178,0.7886487112900684,0.7895906248362698,1694008984.8107293,0.0006339245574000128
179,0.7934334287933283,0.7922716444994258,1694008984.8952353,0.0002546693335087419
180,0.7154104486838228,0.726594719445501,1694008985.8536868,49.257697393637294
181,0.7470263461840381,0.7548028947548614,1694008986.0461464,0.010928051381570561
182,0.7158299046482454,0.7268207088576996,1694008986.8426714,13.694473469374678
183,0.7152537485152957,0.7265136835148597,1694008987.810733,22698.327235203793
184,0.7824128787280713,0.7847239800293163,1694008987.9239497,0.00106917532884818
185,0.7921127979053417,0.7901790817017719,1694008988.005991,0.00015707297214285693
186,0.7269109302538275,0.7375600969027591,1694008988.3408759,0.08354233875929208
187,0.7150261459891459,0.7259764142897132,1694008989.7250988,88.18450194754513
188,0.7153067763289799,0.7265398803308009,1694008990.6531029,28162.44336361649
189,0.7918464672006588,0.7917926648647368,1694008990.7593253,0.0004303531082665049
190,0.7200208893836829,0.7312372173273111,1694008991.2456043,0.38648536862770577
191,0.7553454568420626,0.7618034745687877,1694008991.4022753,0.006146607946161144
192,0.7818957085901185,0.784286640602063,1694008991.5108151,0.0011117336214692488
193,0.7457039278416578,0.7536558293141432,1694008991.7060175,0.012116028884200603
194,0.7153008181476669,0.7265443357994966,1694008992.6596966,903.8486300683595
195,0.7874770349349022,0.7848467901664523,1694008992.7333794,8.481258867300577e-05
196,0.7152945620572886,0.726541387820209,1694008993.6741652,4899.951500479316
197,0.7153043930564545,0.7265371333501011,1694008994.6194704,2173.470804662061
198,0.7154268336824332,0.7266026588897185,1694008995.5557628,65.75602199986791
199,0.7496297735086748,0.7569745504968084,1694008995.743106,0.009081186083455296
200,0.7914416087804526,0.7915217857679331,1694008995.8346756,0.00045835077137117933
201,0.7153026056020608,0.7265203834677858,1694008996.7557828,15467.24290843923
202,0.7832523864750475,0.7798016251137819,1694008996.8354263,5.1790647079409854e-05
203,0.7190967754620644,0.7303169117933778,1694008997.430368,0.5554957120318683
204,0.732600397589439,0.7424818823222948,1694008997.71086,0.04002157702072086
205,0.7923079283433366,0.7920796573483275,1694008997.7930038,0.0003956496856937342
206,0.7152978390570106,0.7265225944522513,1694008998.7351532,47770.258672557866
207,0.7770472385468115,0.7802886111922178,1694008998.86807,0.001547087172614613
208,0.7153139261465552,0.7265132480179194,1694008999.9061732,131.16080208191585
209,0.7152465986977203,0.726463500867443,1694009000.927139,6176.677651514877
210,0.715422662955514,0.726615422300043,1694009001.868601,48.869503975244385
211,0.7934200228853744,0.7923618928653406,1694009001.9515123,0.00027239898417755817
212,0.7154181943195296,0.7265325103825822,1694009002.80452,848.9454974419218
213,0.7782555577170515,0.7812978251014808,1694009002.932321,0.0014293117749144331
214,0.715296647420748,0.726541957316208,1694009003.873578,36266.05425063683
215,0.7855516486436647,0.7825275679613075,1694009003.9380283,6.738761736254417e-05
216,0.7157029953862822,0.7267159215939349,1694009004.793123,25.72176976203578
217,0.7158736972808946,0.7268914603605995,1694009005.6101072,13.628951751177091
218,0.718830742666447,0.7300316277977831,1694009006.1369376,0.6320015747268458
219,0.7915709013149409,0.7916166571013672,1694009006.234752,0.0004486740650482571
220,0.7649321705743894,0.7700721544730427,1694009006.3860347,0.003310179555940897
221,0.7153350776902156,0.726550935253129,1694009007.3405695,201.45280814411637
222,0.7152960516026167,0.7265355923609281,1694009008.2805939,38637.303915134864
223,0.7152614941510023,0.726518808978848,1694009009.207585,18114.273752119287
224,0.7152981369660761,0.7265401483289178,1694009010.1426635,236.5914186352898
225,0.7717799083572132,0.7757982692413603,1694009010.2778451,0.002171793846187961
226,0.7154041925934445,0.7265083905520481,1694009011.1025245,441.59868550130835
227,0.7491382235503671,0.7565760707965266,1694009011.292447,0.00939987753815255
228,0.754488670369279,0.7610799131525301,1694009011.4981241,0.006509976524864299
229,0.7152757937861531,0.7265247049374232,1694009012.4421957,472.0794016651173
230,0.7154065758659696,0.7265881869913982,1694009013.4026892,72.09016011323298
231,0.757344128763448,0.7635125990604791,1694009013.5649953,0.00538194928698471
232,0.7918306780201798,0.7917754124859518,1694009013.659883,0.00043184787641333076
233,0.7895168183073462,0.7871007883298613,1694009013.737309,0.00010694578231648948
234,0.7183925184308891,0.7295977053465224,1694009014.29334,0.783097082867476
235,0.7152996265114044,0.7265314718898784,1694009015.2519743,2142.134090490656
236,0.7414241662046593,0.7500059629581042,1694009015.4654062,0.01708310321394872
237,0.7160122249964176,0.7269958456271887,1694009016.2861695,9.107530997881021
238,0.7883111803186972,0.7893460095549368,1694009016.3962545,0.0006552602172969626
239,0.7418269392614059,0.7503492350462745,1694009016.6015432,0.016496587630845102
240,0.715382147322587,0.7265802475471809,1694009017.5399575,89.77123423341567
241,0.7179730624664666,0.7291366815856752,1694009018.101703,1.0366394041326985
242,0.7153124366012269,0.7265382723420986,1694009019.028863,5086.413562960731
243,0.7153034993292579,0.7265224269534283,1694009019.9592643,1912.5199283204831
244,0.7489949292897937,0.7564527916626859,1694009020.146021,0.009495927778529771
245,0.7748844187302579,0.7705681854879287,1694009020.2017894,1.95407381258069e-05
246,0.7156463926638105,0.7266742478867343,1694009021.089983,27.027314139304707
247,0.7153026056020608,0.7265330128790515,1694009022.0264668,4919.140556242439
248,0.7153026056020608,0.7265399808300946,1694009022.9803777,3201.655224656152
249,0.7725252768394468,0.7678400651557022,1694009023.0265434,1.4056181395076896e-05
250,0.7930157602832996,0.7924181389701557,1694009023.1083212,0.0003271968698089773
251,0.7881243913345402,0.7892216249288633,1694009023.2119508,0.0006660693261973487
252,0.754297114840072,0.7609071883660945,1694009023.4128644,0.006595036786335688
253,0.7430760719736387,0.7513713128651557,1694009023.6163952,0.014940052862312793
254,0.7853070653007734,0.7822233230989319,1694009023.6819496,6.55510063908324e-05
255,0.7314391480515705,0.7414501565712,1694009023.9624069,0.04588654178889529
256,0.7152993286023386,0.7265216899586063,1694009024.923912,10958.148787894388
257,0.7924828009648679,0.7906201061031345,1694009025.0076864,0.00016873911321517733
258,0.7153163094190804,0.7265381383430399,1694009025.9573154,666.4503389803807
259,0.7803057679067926,0.7763959720419003,1694009026.0216043,3.702785513730362e-05
260,0.7816159719774817,0.7778659082141289,1694009026.0864668,4.290558299571277e-05
261,0.7224020765453512,0.7334946324667123,1694009026.4976702,0.19476360167408913
262,0.715304095147389,0.7265322423844649,1694009027.4478009,46301.4419157498
263,0.777822695844675,0.7809405166119303,1694009027.5801945,0.001470649828870193
264,0.7154006176846566,0.7265216564588418,1694009028.3850708,30250.28817646984
265,0.7774875481458288,0.7734074245394352,1694009028.441664,2.6962880129425853e-05
266,0.7152862206034506,0.7265415218192677,1694009029.4046638,7615.701264625765
267,0.7164304893245775,0.7274136211918975,1694009030.2514985,4.4999936287980065
268,0.7153040951473891,0.7265425603119713,1694009031.1914864,1668.8530585559918
269,0.7187604361269557,0.7299409439349279,1694009031.716843,0.657883300307113
270,0.7651523253738983,0.7702530532020482,1694009031.8794882,0.0032667868840982176
271,0.7153058826017828,0.7265400143298594,1694009032.8005161,2760.8429259779605
272,0.7368861174077501,0.7461356346510309,1694009033.0554662,0.02567796350632187
273,0.7154152152288731,0.7265233649468379,1694009033.8960373,201.17384498975724
274,0.7152966474207479,0.726535960858339,1694009034.8315165,35582.57851004744
275,0.71525345060623,0.726512377024039,1694009035.7721078,14104.98564311898
276,0.7177368205774133,0.7288671089796922,1694009036.2958126,1.2475046165352464
277,0.7691717144875263,0.7736707661891967,1694009036.4224575,0.0025356514963749016
278,0.7153145219646865,0.7265451732936125,1694009037.3754404,818.6864776107521
279,0.77797611901348,0.7739235554130997,1694009037.441269,2.853162166439328e-05
280,0.7152981369660761,0.7265226949515452,1694009038.384298,9992.809623363379
281,0.716434362142431,0.7274061842441495,1694009039.2401261,4.540634767143947
282,0.7727326215491331,0.7680934238756039,1694009039.298372,1.4507425911597012e-05
283,0.7174514236925293,0.7285552596707455,1694009039.7920744,1.5815902201670184
284,0.7182247956269333,0.7294192856000994,1694009040.3746915,0.8660483036412595
285,0.7791713301848318,0.7820253394899648,1694009040.5080128,0.0013459214195471801
286,0.7158087531045849,0.7267934400492903,1694009041.3312962,15.176473910816362
287,0.7705969114575529,0.7654758192668938,1694009041.3896134,1.0368873735938184e-05
288,0.7716798109111579,0.7757215882801206,1694009041.5256631,0.002184762395268907
289,0.717182709715321,0.7282738281480834,1694009042.3140023,1.8604341392020465
290,0.7835928965370752,0.7856607004479187,1694009042.4241745,0.000980458447475553
291,0.7680229771304148,0.7726496598634899,1694009042.5763576,0.0027354279487164248
292,0.7216984153323072,0.7328605154220188,1694009042.9658787,0.23122371623142113
293,0.780046587019685,0.7761280744241491,1694009043.0311272,3.6009914186576897e-05
294,0.7807657395041423,0.7833521311679263,1694009043.1415198,0.0012077687971929645
295,0.7837204016171697,0.7803142050123956,1694009043.2145305,5.4501853885754807e-05
296,0.7153115428740301,0.7265336158748149,1694009044.1865866,964.4007207581079
297,0.7179411861964431,0.7291131647509046,1694009044.7609224,1.0590549663237958
298,0.7614522947786371,0.7670498392078299,1694009044.9420798,0.004125070761488126
299,0.7152945620572886,0.7265448382959661,1694009045.8966987,928.512082399588
300,0.7927509191239447,0.7923061157572306,1694009045.9966383,0.0003554576699212634
301,0.7152760916952188,0.7265191439764945,1694009046.967654,4568.5375444563715
302,0.7198775951231094,0.7310901533605826,1694009047.4646072,0.4075982173227981
303,0.7164763673206863,0.7274710062887099,1694009048.3899705,4.144311708303713
304,0.7445587653933339,0.7526640687822527,1694009048.5943716,0.013257531212031095
305,0.7682401528392669,0.7728377945416556,1694009048.7453036,0.002696482962795075
306,0.7561480238648994,0.7624522645103896,1694009048.9089434,0.005845817767718528
307,0.7326704062198646,0.7425331034624151,1694009049.1973026,0.03974060750258556
308,0.7163381375142289,0.7273354662410143,1694009050.076846,5.008681108244848
309,0.7751713051604701,0.7708939371991973,1694009050.1307065,2.0298670030826955e-05
310,0.7278806242624889,0.738406166958271,1694009050.3959203,0.0720354287636638
311,0.7368280251399503,0.7460851170059679,1694009050.6508343,0.02582685594878085
312,0.7157363612016341,0.7267421854094054,1694009051.5441406,19.879114278120138
313,0.7152984348751418,0.7265232979473086,1694009052.495283,4852.747983210766
314,0.7152695376957746,0.7265264134254193,1694009053.4393926,532.5917053951904
315,0.7153017118748638,0.7265151240047387,1694009054.3963633,81980.35794829224
316,0.7237542857942957,0.7347407567114432,1694009054.7778058,0.14431936374994744
317,0.7785621061455958,0.7815384204110581,1694009054.9122071,0.0014010623277818184
318,0.7153011160567326,0.7265344868686953,1694009055.8666337,16552.58700454997
319,0.7153023076929952,0.7265227954508392,1694009056.804408,1395.9691037440334
320,0.7152972432388792,0.7265344533689306,1694009057.775224,13771.45664460088
321,0.7799053781225711,0.7826476646175085,1694009057.889721,0.0012793909039145123
322,0.7193598291670253,0.7305939548468732,1694009058.3744307,0.4920574198330889
323,0.7413583283011528,0.7499467353742373,1694009058.587633,0.017185760287436604
324,0.7205058853425463,0.7317374358127758,1694009058.9857712,0.32565411318101395
325,0.7153285236907716,0.726561621678046,1694009059.9251437,188.04011491782185
326,0.7153261404182465,0.7265668141415639,1694009060.8934917,177.34723034224427
327,0.7156809501154249,0.7267080826490114,1694009061.763698,23.588360361783305
328,0.7373076587356322,0.7464873821796529,1694009062.0404835,0.02466125725038846
329,0.7752213538834979,0.7787281251561928,1694009062.1731622,0.00174433645331292
330,0.7194402646147485,0.7306739187850466,1694009062.6683733,0.47545304223419044
331,0.7153142240556207,0.7265562617157051,1694009063.6223385,307.0560362813848
332,0.787869083265286,0.7890210618380196,1694009063.736666,0.0006827196784912837
333,0.7740151200767176,0.7696164571747718,1694009063.792181,1.744173047688843e-05
334,0.7898832464580845,0.7875349787792391,1694009063.876057,0.00011227806442380635
335,0.7930288682821879,0.7913689933414528,1694009063.9621115,0.00019478336986692376
336,0.7196553549601412,0.7308696244100188,1694009064.448268,0.4416290104610169
337,0.733370492524121,0.7431388797062313,1694009064.708248,0.03656396886978653
338,0.7152626857872649,0.7265204504673151,1694009065.639274,15652.951120885145
339,0.7807889764112623,0.7833654640742493,1694009065.7502513,0.0012060916301613962
340,0.7287088114649709,0.7391262443990069,1694009066.0296762,0.0641996232125337
341,0.7735563401156305,0.7690849499091421,1694009066.0905485,1.636728836827633e-05
342,0.7809522305792335,0.7770789317434257,1694009066.1562493,3.966816433101391e-05
343,0.7153046909655203,0.7265435653049103,1694009067.1114192,2386.3999153946183
344,0.7153419295987253,0.72654674778255,1694009068.0389888,105.12204943397992
345,0.7875625348367413,0.7849435039869409,1694009068.1117706,8.564198635814263e-05
346,0.7152936683300916,0.726518641480025,1694009069.0512323,819.2694422134516
347,0.7263085581231014,0.7370074512856474,1694009069.3583763,0.09201220946989021
348,0.7933711657986093,0.7924105345235845,1694009069.4328933,0.00028375777086564127
349,0.7152516631518362,0.7265118745275695,1694009070.2665968,70676.12334840608
350,0.7920347457301438,0.7900855503589231,1694009070.3482215,0.0001548762812182996
351,0.7934250873394904,0.7922887963789167,1694009070.4209454,0.00025706478190272577
352,0.7152963495116824,0.7265387748385681,1694009071.243462,3460.941467123397
353,0.7153139261465551,0.7265469152813733,1694009072.0562892,188.54040692168692
354,0.7828016500587327,0.7792500849889028,1694009072.1216767,4.912394660498249e-05
355,0.7157932618331715,0.7268179618769999,1694009072.811643,16.3794868498857
356,0.7220353504855471,0.7331416454467992,1694009073.1602848,0.21374661876010453
357,0.7153023076929952,0.726534419869166,1694009073.9937463,7478.413089454289
358,0.7158206694672105,0.7268051984666756,1694009074.6309402,15.139067422440728
359,0.7154998214035151,0.7266521380420781,1694009075.4347062,40.56064149378027
360,0.7190991587345895,0.7303124228249173,1694009075.9141312,0.5552644974761882
361,0.7710643307815436,0.7661035713563077,1694009075.9639475,1.125164175312935e-05
362,0.7281237180600519,0.7386096110288728,1694009076.2159774,0.06972403975481052
363,0.7494629444319156,0.7568320089983048,1694009076.379166,0.009192953492556633
364,0.7167209506635775,0.7277401098979879,1694009077.0831306,3.1291471534328332
365,0.7188289552120533,0.7300119969357095,1694009077.5693536,0.6378845403305677
366,0.715307372147111,0.7265352238635171,1694009078.3266103,7835.23094089452
367,0.7932612373533878,0.7924298303880117,1694009078.3955057,0.0002988409388915563
368,0.7829815871343798,0.7794637799874817,1694009078.4503124,5.0143247148165734e-05
369,0.7188751311172276,0.7300735695031007,1694009078.8425272,0.6188774481092096
