trial,score,test_score,time,alpha
71,0.040234979818422834,0.01194422615706725,1694010761.098745,3014.8854504092815
72,0.03807680664022706,0.021168422550042254,1694010761.115184,13757.545201706931
73,0.03999555149813816,0.006141946497693507,1694010761.1347728,1020.3227031754054
74,0.03984347998632376,0.016516856002282365,1694010761.1538405,6011.553286944067
75,0.040237081912635086,0.011164483638076761,1694010761.1738255,2669.850443830567
76,0.03960559456327717,0.017493823624490368,1694010761.189982,7033.692026644425
77,0.0398408279801572,0.004548817693055263,1694010761.2127774,643.7247264637797
78,0.04020062653044143,0.009584838205319746,1694010761.2328231,2059.868028001539
79,0.03956152229228027,0.0024446211390424244,1694010761.2536242,196.17777393733547
80,0.03782773302421194,0.021508097985944663,1694010761.2710745,14901.01913761134
81,0.04023468270466812,0.010906503943071244,1694010761.2910519,2562.603475918878
82,0.04022751268847502,0.010477920545051145,1694010761.3098,2391.364363242148
83,0.040044809649771196,0.006738023812535743,1694010761.3304873,1176.439796168631
84,0.035345291271254964,0.023569693087864718,1694010761.347946,27643.688972845714
85,0.040087650583924384,0.014799693109653012,1694010761.3651981,4640.740916395225
86,0.039739721279983486,0.0036427893907214903,1694010761.385873,448.8308348699439
87,0.03987313727758257,0.01635195184958993,1694010761.405067,5861.276778881735
88,0.04023738689212819,0.011216783149738174,1694010761.4244757,2691.9921109654492
89,0.02717525882917804,0.02281991985064713,1694010761.4382632,92139.2147852254
90,0.04011256946332531,0.0076714675268950705,1694010761.4602716,1438.3809681182079
91,0.040232490403193655,0.01074829329481286,1694010761.4802108,2498.4086484473823
92,0.03988419544121946,0.004967929408125071,1694010761.50069,738.7648428773662
93,0.03904998711816077,0.019299231409663165,1694010761.5194976,9520.044692610274
94,0.0402373896296524,0.011217306359225132,1694010761.539916,2692.214316592777
95,0.036522295978835384,0.022840666132898257,1694010761.555482,21210.669856358953
96,0.039670016843335376,0.0030674288132847005,1694010761.5764046,332.0285189384923
97,0.03980512574148731,0.01671878019358941,1694010761.5976589,6201.977757018153
98,0.04008693209693481,0.007298707761079437,1694010761.6169584,1331.0745231151259
99,0.04024438381529871,0.012547212219912729,1694010761.6347024,3294.040412571641
100,0.0333440070229043,0.024147518783940836,1694010761.6515422,40241.98798653273
101,0.04023791587919334,0.011520161018870545,1694010761.676278,2823.192970164821
102,0.04024723651184381,0.012458789680073745,1694010761.6955907,3249.8598686675937
103,0.040138150277835516,0.014330935588674043,1694010761.713408,4309.029261771942
104,0.03886576353385596,0.0197393246023585,1694010761.7315402,10315.41909697105
105,0.039843934699338224,0.004578173286772125,1694010761.7525132,650.2771603283111
106,0.039958391415983674,0.005724190651335448,1694010761.7721357,915.6276327844554
107,0.040221748854556316,0.013099628299990784,1694010761.7903612,3582.021448890146
108,0.0376839150406304,0.021692253830632557,1694010761.8103075,15558.055398745255
109,0.04015057790706378,0.008287647099649242,1694010761.834047,1624.2812933032576
110,0.03949368203038128,0.01794039266409586,1694010761.8509922,7556.40379373514
111,0.04021555964954482,0.013222100406581894,1694010761.8689268,3648.8144624013544
112,0.04022739106127082,0.01047220752460154,1694010761.8899114,2389.137788860028
113,0.03993381720465927,0.015986324035627386,1694010761.9081585,5543.739921359253
114,0.04011616203789725,0.007726088320714197,1694010761.9280243,1454.4217589087846
115,0.0402342589506538,0.012000293463575895,1694010761.952592,3040.991293470296
116,0.038496873284921795,0.020482763003060733,1694010761.9723864,11909.794162423143
117,0.03995917615883149,0.005732772272782682,1694010761.9932983,917.7410187045913
118,0.03953405941349386,0.0022586399911853627,1694010762.0171626,160.43478005894477
119,0.03975735128647162,0.0037943398590950528,1694010762.0389535,480.47131301148244
120,0.03961682862651228,0.0028351579712940778,1694010762.0608776,272.7464971908063
121,0.04023720061172764,0.011700859009504905,1694010762.079987,2903.6550122517365
122,0.04023191019612682,0.010711906250761571,1694010762.1035438,2483.809299650487
123,0.039975791874591105,0.015706428711464437,1694010762.1253002,5314.184719048708
124,0.04009939567055121,0.007476412301382407,1694010762.1450906,1381.7654345163546
125,0.03896000867389726,0.01952101670976536,1694010762.161242,9908.959148433827
126,0.040194591573013305,0.009434138183143537,1694010762.179382,2007.030237835558
127,0.03621914196025988,0.023063069639789435,1694010762.1984105,22797.18963411941
128,0.039936057334557296,0.005483886171474883,1694010762.2192152,857.0662386639325
129,0.04024502619994752,0.012527847242159162,1694010762.2387342,3284.3212208307787
130,0.03954596545594735,0.017739030323141614,1694010762.2572637,7314.503812629208
131,0.040228597753576234,0.012952769502450279,1694010762.2829041,3503.379131691097
132,0.0402373525198193,0.011674749567326836,1694010762.302557,2891.918859099943
133,0.040015194679788424,0.015418250825323776,1694010762.3200603,5089.093847939562
134,0.04014888861472887,0.008511245190650718,1694010762.3387868,1700.9511955672476
135,0.03795543611752483,0.021334540399053803,1694010762.3547761,14324.397147760978
136,0.04000634783242496,0.0062680686784605255,1694010762.3740642,1052.6779025962976
137,0.039765631986316996,0.003866410324243841,1694010762.3938746,495.64954401228715
138,0.040250335021635664,0.012354625006562925,1694010762.4127321,3198.457637063259
139,0.04006668972463234,0.014993142427878303,1694010762.4328277,4776.163111410004
140,0.039552478174939565,0.01771309606386895,1694010762.4510608,7284.107220709501
141,0.04023686252425873,0.011750981829474205,1694010762.4708343,2926.290851336406
142,0.04019016991766311,0.009329772061023256,1694010762.4893248,1970.9291749826814
143,0.04024552872864717,0.012512485681483665,1694010762.509923,3276.628714052838
144,0.040208357866762134,0.013354702014196751,1694010762.5278428,3722.4084991760064
145,0.04009781333600848,0.0074535017844126195,1694010762.5465863,1375.1830524129923
146,0.03988594561501135,0.004985284011966629,1694010762.5678945,742.7708977961192
147,0.038768123950984834,0.019952074240506712,1694010762.586633,10736.319906467186
148,0.040220050588007594,0.010171464336601432,1694010762.6079717,2273.9197581776752
149,0.037314349189626395,0.022117228084465146,1694010762.6238058,17286.874312797558
150,0.04023291498489867,0.012091547303007766,1694010762.641984,3083.875197118258
151,0.04006540898544486,0.015004528973139752,1694010762.659074,4784.2654827794795
152,0.04006504119954135,0.007000387226789195,1694010762.68007,1247.8196147785065
153,0.039647112606964074,0.017311855738897375,1694010762.696731,6834.418581522875
154,0.04023753575171263,0.011247209845832495,1694010762.7145054,2704.936974371655
155,0.040233109366155206,0.01078923063491155,1694010762.7333272,2514.906879176388
156,0.03441151680548382,0.023927194828539444,1694010762.7492757,33236.75604871207
157,0.04020925774051076,0.01333864992709588,1694010762.76877,3713.4277298184675
158,0.03985140518297914,0.004649172424135206,1694010762.7888985,666.1882679161905
159,0.03920998865605485,0.01886702055183609,1694010762.8049784,8823.864836646424
160,0.03941915917992278,0.0016123133854505367,1694010762.8284652,0.44870755741921714
161,0.040173067813562,0.008962443972601264,1694010762.84905,1846.958373257193
162,0.040030218976330856,0.015300584079475321,1694010762.8690665,5000.276196548551
163,0.040021395720646225,0.006447881441760783,1694010762.8883982,1099.426629116245
164,0.040237980849076926,0.011426084904638145,1694010762.907183,2781.9958518114045
165,0.040233964924025756,0.01202154486064011,1694010762.926105,3050.9343016948965
166,0.040155274025417964,0.008370810063545342,1694010762.9452949,1650.2305078931843
167,0.03942798330516606,0.0016596249590893342,1694010762.9681342,10.010111230578598
168,0.03960995909428977,0.017475154930518544,1694010762.9862053,7012.900498573364
169,0.04023786224375603,0.011545670619521942,1694010763.010932,2834.444983190457
170,0.04016217630178198,0.014042720094507022,1694010763.0394106,4127.112999098227
171,0.04023460208192653,0.010899904294623397,1694010763.0640235,2559.9020657672972
172,0.040161073918019374,0.008730654183351949,1694010763.0857131,1771.1156346268672
173,0.04023756246808097,0.011632709035918731,1694010763.1049051,2873.1003666221
174,0.039975094402350364,0.005909008820966677,1694010763.124509,961.4842397732926
175,0.03888512481788531,0.019695564475719518,1694010763.1407154,10231.95592001619
176,0.03992627324639686,0.016034097149952964,1694010763.1575377,5584.058351898331
177,0.04025106851253335,0.01232848826507571,1694010763.1753979,3185.6676222612873
178,0.039484029667316234,0.0019693030457650362,1694010763.1986258,74.00569995685535
179,0.040166322836926005,0.013989194059568,1694010763.2168596,4094.172583036616
180,0.040127481759648975,0.007902646508537226,1694010763.2362845,1506.8441628268874
181,0.040237826467728666,0.01132733464192015,1694010763.255523,2739.2507476245923
182,0.04023793060910119,0.011511482565628284,1694010763.2746086,2819.3729227648355
183,0.03978261369756819,0.016831953432082325,1694010763.2919362,6311.940753855927
184,0.04020238887445726,0.00963093094063372,1694010763.3107913,2076.1991016786756
185,0.04001227534769547,0.006338320007561626,1694010763.3302634,1070.85471524824
186,0.04020856721881494,0.013350979926767814,1694010763.3485591,3720.3242991578745
187,0.03941877808455896,0.001609942413139942,1694010763.3716757,0.03674233342015968
188,0.03753759120672451,0.02186835919795571,1694010763.387646,16235.36284543816
189,0.03977306337551656,0.003931581042120991,1694010763.4077961,509.4489982273236
190,0.040205930673279044,0.009726882868516307,1694010763.4265575,2110.4557555110136
191,0.04023593310078466,0.011858128720312222,1694010763.4454288,2975.1509287039175
192,0.04023337120319026,0.012062147257907774,1694010763.4645472,3070.0051179500697
193,0.03992579762032222,0.016037085305401266,1694010763.4822824,5586.591583180919
194,0.03925150262054178,0.01874572384849693,1694010763.4989276,8641.70908330181
195,0.04014623356848801,0.008212322392644689,1694010763.5184083,1600.9591438949874
196,0.040246055236773826,0.012496183047744025,1694010763.5366468,3268.481720811209
197,0.04013728619226231,0.014340687452096934,1694010763.555001,4315.322287734469
198,0.04002790142100676,0.006527172603587927,1694010763.5745945,1120.276969895526
199,0.03861029992456255,0.020270695582408793,1694010763.5915413,11417.902068759839
200,0.040222361514829275,0.010258463157677977,1694010763.6113997,2306.8530542362996
201,0.04022610205649779,0.013007834944171681,1694010763.6341414,3532.683910140555
202,0.04023618251833183,0.01104811501608105,1694010763.658409,2621.0720665134613
203,0.039754716704298865,0.016967228936498935,1694010763.6823215,6446.567413188244
204,0.04015323980395458,0.00833455606234923,1694010763.7111921,1638.892232567164
205,0.040116628673641186,0.014563229910393494,1694010763.7357264,4461.487205917361
206,0.03988683329232534,0.004994101551334507,1694010763.7570875,744.8079209094907
207,0.04023207385504646,0.01072199281340136,1694010763.7758129,2487.8501608626107
208,0.040081023120585035,0.007216547245912475,1694010763.7938898,1307.9178307438808
209,0.031579326376992345,0.024153871824277418,1694010763.8074374,53064.50593182915
210,0.03950069846588411,0.01791404636833782,1694010763.8222947,7524.146580363935
211,0.04022694709032604,0.012989401910460052,1694010763.8389745,3522.8500040168187
212,0.04021352017186364,0.00995082659553248,1694010763.856148,2191.8031218011415
213,0.04025195431142692,0.012296057710979413,1694010763.8725307,3169.8571414712846
214,0.04002859333909381,0.015313546743916717,1694010763.8881946,5009.975877063121
215,0.040250379190445607,0.012353068628303876,1694010763.904615,3197.694822505859
216,0.04013667536110688,0.00805154432588262,1694010763.922491,1551.7458299462628
217,0.03946486968258811,0.0016789666092379418,1694010763.9446838,2.2253503096931837
218,0.04003518816479723,0.015260596909645208,1694010763.9603794,4970.485238653066
219,0.038722928683023294,0.02004633981638937,1694010763.975436,10931.267387700362
220,0.03966881485553908,0.003057825210244891,1694010763.9941132,330.12263539974737
221,0.040236747100065196,0.011766281571395365,1694010764.0111666,2933.228182663785
222,0.04024435822044636,0.012547977636076957,1694010764.0276742,3294.425074820028
223,0.040193815002317,0.009415467112565579,1694010764.044944,2000.5425108212187
224,0.03949764464306149,0.00211231048899696,1694010764.0654118,120.26933318841122
225,0.040171387357960775,0.013922057291730794,1694010764.0823598,4053.218190565288
226,0.03952353234533834,0.017826881460846766,1694010764.0976672,7418.741052170481
227,0.03998899871808281,0.0060664995892969475,1694010764.1159575,1001.1359893435515
228,0.040235478491456034,0.011901279261170905,1694010764.133594,2995.0119558354304
229,0.03995862659118954,0.01582393337218735,1694010764.1496131,5409.195551694555
230,0.040098020908566845,0.007456501166147933,1694010764.1679773,1376.0440207244512
231,0.040237802718268156,0.011567959618938972,1694010764.185686,2844.3049791406584
232,0.040204726965474835,0.009693745573625123,1694010764.2032955,2098.5851635703275
233,0.04022981267873349,0.012925252508863783,1694010764.220296,3488.8161734904165
234,0.040195266875696745,0.009450499613897101,1694010764.2379746,2012.7259678449973
235,0.04018604742653409,0.013715316629800633,1694010764.2549763,3929.5726938184375
236,0.03971037989150272,0.017171961584108608,1694010764.271282,6657.232395614845
237,0.040237439819016174,0.01165828628626886,1694010764.28928,2884.5379133082574
238,0.04010541956811475,0.007564622616233141,1694010764.308215,1407.2407115771614
239,0.040236012311091196,0.011850126900589952,1694010764.3263347,2971.4795906066047
240,0.04002017071392705,0.015379800402596455,1694010764.3430836,5059.879054357031
241,0.04022659808305762,0.010435704822814973,1694010764.3611596,2374.9451680470825
242,0.027804021367386245,0.02309905198850859,1694010764.3749912,85872.71880138872
243,0.04024587741970009,0.012501713208502685,1694010764.3925464,3271.243402677492
244,0.03944472800480936,0.001740783319079675,1694010764.4163275,28.405857196652594
245,0.04019673983981997,0.013550628177836144,1694010764.4341502,3833.658253209816
246,0.04016918581471196,0.008885460219166474,1694010764.4526613,1821.5691181474
247,0.03951111063522028,0.017874573696277207,1694010764.4700015,7476.16524531496
248,0.03991557576198612,0.0052847741745045695,1694010764.4900463,812.8091456449811
249,0.03946316517405357,0.0016687317164003623,1694010764.5142972,3.4132846649757915e-05
250,0.040234953658416006,0.011946374408366989,1694010764.5345228,3015.88234394767
251,0.04002450105964617,0.015345924862910976,1694010764.5553412,5034.294920926622
252,0.04013581370554131,0.008037361293169676,1694010764.5924945,1547.441077360591
253,0.03956931110501449,0.0024983324609709756,1694010764.6369271,206.58192225817982
254,0.038820140769379674,0.019840339627468784,1694010764.665965,10512.069995381404
255,0.04023507128654835,0.010939478290748927,1694010764.6951861,2576.1318389496173
256,0.03643884736859737,0.022904567323603686,1694010764.7283251,21642.58360843085
257,0.040131966663960794,0.014399893893205395,1694010764.7648613,4353.728263478596
258,0.040012472454331705,0.006340668881624989,1694010764.8088999,1071.4643318333474
259,0.04019204744378235,0.009373523189027733,1694010764.8428235,1986.0146551502085
260,0.03977622242258205,0.016863416089818117,1694010764.8699985,6342.938143764898
261,0.04024318537875926,0.0125825657864439,1694010764.90119,3311.8475622772653
262,0.04020778984899176,0.013364763543155855,1694010764.9244895,3728.0478855723536
263,0.038709221322233534,0.020074433230516164,1694010764.9419298,10990.42255980101
264,0.039842489169108264,0.00456450274871556,1694010764.9615583,647.2236341140222
265,0.040122491369237734,0.00782394230629313,1694010764.9801264,1483.3671536585782
266,0.040234121191495165,0.010862038304725763,1694010764.9980848,2544.442450756559
267,0.039979705418888734,0.015679000780075225,1694010765.0141535,5292.282898123844
268,0.03929220622711049,0.01862262232650269,1694010765.0298078,8462.269081790468
269,0.039446765941213546,0.0017551008360087161,1694010765.0515409,30.75319301500447
270,0.039466404284523415,0.0016881801288252118,1694010765.0750706,4.233915804384276
271,0.040232307945634926,0.012867152040762164,1694010765.0929103,3458.243065024132
272,0.03946805935585751,0.001925707575095803,1694010765.1151,57.25598980474281
273,0.040184422424546784,0.009200502658286536,1694010765.133719,1926.7596291703735
274,0.04003164764372036,0.00657328072540031,1694010765.1530404,1132.4687515119983
275,0.039429932462590744,0.0016658174572603546,1694010765.1761093,12.103446950629378
276,0.03773299876416403,0.02163068584223593,1694010765.1918654,15332.873089735545
277,0.04003952438782288,0.015225244480747024,1694010765.2092407,4944.310236895366
278,0.04023699505589429,0.01173239315802943,1694010765.228019,2917.8797920026636
279,0.04017654487677358,0.009033181816895386,1694010765.2469127,1870.4657673569893
280,0.03947643170216575,0.018004323613870277,1694010765.2637672,7635.46076654753
281,0.03990872196059159,0.005214517317584599,1694010765.284187,796.2230310619312
282,0.040193881602896386,0.01359597010798197,1694010765.30262,3859.8425822450986
283,0.03413823967223861,0.02400151451843746,1694010765.3179991,34975.12326359727
284,0.03973355097834674,0.003590342720904083,1694010765.3391497,437.96791755761313
285,0.04007712144487696,0.007162983472379869,1694010765.3587937,1292.9149189583445
286,0.03953554359978395,0.00226861913902765,1694010765.379921,162.3268336579834
287,0.04023022827070988,0.010615009478613269,1694010765.399501,2445.227489294854
288,0.03993321054042265,0.01599019239352828,1694010765.4217994,5546.991984332571
289,0.040250715430510176,0.012341147787747087,1694010765.46024,3191.8572068240874
290,0.039465766502953636,0.0019204582944706283,1694010765.4884098,83.44538977960424
291,0.03946411650669923,0.0016744852838116442,1694010765.5159411,1.2398899671284285
292,0.039418797323162336,0.0016092844668815776,1694010765.5420263,0.05198096511141452
293,0.04018688524904168,0.013702876404099174,1694010765.562794,3922.2489170220315
294,0.039487908415660855,0.017961922195990132,1694010765.581317,7582.902706302692
295,0.040178074759983806,0.009064878485545713,1694010765.6033092,1881.0549643408758
296,0.040058714965772624,0.006917075760740632,1694010765.627399,1224.9704047009425
297,0.037514123029567026,0.021895611342243382,1694010765.6475537,16344.852643482967
298,0.04023793215763882,0.011376831050093017,1694010765.6818173,2760.612501382329
299,0.04003824045955984,0.015235757496536162,1694010765.7149541,4952.078198389455
300,0.039475271093710296,0.0017423860746056397,1694010765.7487588,15.898251360852155
301,0.040237319863229315,0.011204324381060227,1694010765.7693987,2686.705076498096
302,0.03925792397412131,0.018726585580245536,1694010765.7872927,8613.4595152338
303,0.03947168319548777,0.0019013053180338968,1694010765.810418,59.43432185312554
304,0.040178683093796574,0.009077583898508546,1694010765.8291135,1885.3093441320111
305,0.04018405072324138,0.01374467114749911,1694010765.847028,3946.905863483858
306,0.039928399347855636,0.005403158642729222,1694010765.8668778,837.6565675586089
307,0.04023596006144625,0.011855423122176023,1694010765.8872013,2973.9091580621016
308,0.03982649436618946,0.01660776952145182,1694010765.9092505,6096.393751514868
309,0.03841618717881223,0.020625947787632937,1694010765.9281902,12261.188270186934
310,0.040132314846761274,0.007980263960527534,1694010765.9480553,1530.1704897945372
311,0.039477838378097374,0.001758158458423642,1694010765.9713986,19.30237023925496
312,0.039590054835755284,0.002643342657285719,1694010765.991882,234.89192280061727
313,0.03555499200014689,0.023464681461380144,1694010766.007386,26443.405542281576
314,0.04025222678592566,0.012285879402028299,1694010766.0248713,3164.9085356367004
315,0.040191343299107674,0.013635401796329827,1694010766.0421739,3882.750626700905
316,0.0397753914530844,0.00395209695406773,1694010766.0618372,513.8070542309504
317,0.04020501836920776,0.009701715950050649,1694010766.0799541,2101.436481920656
318,0.03986129507805525,0.016418780633295604,1694010766.0967362,5921.626578405743
319,0.03946827155111454,0.0016995023844140755,1694010766.1201053,6.68040654345237
320,0.04004452321576235,0.0067343912555063445,1694010766.1391747,1175.4632899450132
321,0.04023089311537831,0.01220777399241657,1694010766.1576524,3139.2152219632676
322,0.03891683335649221,0.019622703939717212,1694010766.174713,10095.233366135986
323,0.03947873151673986,0.001996442793070319,1694010766.196748,98.24320934928929
324,0.039976916261664885,0.015698573536732652,1694010766.214437,5307.9016450208865
325,0.040218509316163,0.010116368172780388,1694010766.2333083,2253.2268372935255
326,0.03997805798399334,0.005942289700284764,1694010766.252663,969.8188207763275
327,0.04023481778608429,0.012806363805743515,1694010766.2706394,3426.508273477688
328,0.04012707927460324,0.007896245842441307,1694010766.2899797,1504.928293628679
329,0.039577622347847785,0.01761106902238807,1694010766.3064833,7166.144767932315
330,0.04021258248226589,0.009921551006300877,1694010766.325313,2181.0559552596014
331,0.04017762067539854,0.01383654760598485,1694010766.343296,4001.6305179018846
332,0.03815245132891065,0.021055110608929728,1694010766.3596747,13421.08551646484
333,0.03998310831279561,0.015654950570311854,1694010766.3774424,5273.162809365689
334,0.039856930668404456,0.004702059951838478,1694010766.3975258,678.1009420357609
335,0.027105403555182317,0.02278744650803144,1694010766.4118404,92851.47923249131
336,0.04015489854015075,0.008364090963779436,1694010766.4311826,1648.1261460758383
337,0.040237305676036894,0.011201768358735653,1694010766.4499419,2685.621364070385
338,0.039374354327836536,0.018360289408092423,1694010766.4663615,8097.0025083242035
339,0.03967368223656076,0.0030967704506482674,1694010766.4864306,337.86251787471826
340,0.036182430787933706,0.023088229852663122,1694010766.5024521,22992.59855616328
341,0.040177256652403015,0.01384163391052029,1694010766.520393,4004.681264902569
342,0.04003944905005419,0.0066703971979585885,1694010766.5399914,1158.3117769183252
343,0.04023025468521102,0.010616447888690761,1694010766.558731,2445.7971151640627
344,0.0394632386369449,0.0016691566288737913,1694010766.582538,0.09638360134936429
345,0.039500154598358206,0.002125421957478224,1694010766.604721,123.33446563282274
346,0.040139059136976796,0.014320636715449808,1694010766.622514,4302.39325191647
347,0.04015850940590682,0.008429228792846577,1694010766.6420565,1668.5858957760204
348,0.039518450940668526,0.017846471366387284,1694010766.6584995,7442.256338970683
349,0.03946387167560561,0.0016730720611297656,1694010766.6820803,0.918299035660267
350,0.040235066741762804,0.011937018420430379,1694010766.7006311,3011.542661731091
351,0.03946316730583943,0.0016687643176918066,1694010766.7243567,0.002128102130683721
352,0.03988836828286635,0.01626396294977317,1694010766.7414582,5782.936152090243
353,0.03997878871853433,0.0059505192122683015,1694010766.7606688,971.8834367189833
354,0.03946980771457553,0.001892697136785082,1694010766.7834952,57.2494980067642
355,0.04019431684693542,0.009427515543807385,1694010766.8019753,2004.7275729049213
356,0.03945464377004815,0.0018028085746255584,1694010766.8249083,39.72716141084456
357,0.03877746672742011,0.01993226629358058,1694010766.841378,10696.035033451379
358,0.04024194511142787,0.01261816003277827,1694010766.8590322,3329.8591654104157
359,0.04013245761229922,0.014394488053077636,1694010766.8769243,4350.207349820548
360,0.03261748782955287,0.024198887562936644,1694010766.891917,45335.25097216971
361,0.039465650423679444,0.0016836769986738886,1694010766.915636,3.2458269021892665
362,0.03980410314863192,0.00420901818307351,1694010766.9359446,568.9899032493911
363,0.04008813364967134,0.00731557307305053,1694010766.9552681,1335.8496933519198
364,0.040252292615702956,0.012283405443906381,1694010766.973191,3163.7066899720357
365,0.03947872009761377,0.0017637254269505798,1694010766.9968557,20.469271828176943
366,0.03803406077190197,0.02123070954218864,1694010767.0130858,13948.509149841966
367,0.039638135612681924,0.017352053573140735,1694010767.029671,6877.79840389878
368,0.04020776464123321,0.013365208803889028,1694010767.0473583,3728.2976315544593
369,0.04021977988906089,0.010161630184058579,1694010767.0659676,2270.217013161516
370,0.03064891888731769,0.02401081718726994,1694010767.080913,60445.55248786163
371,0.03942897149097002,0.0016600380752933575,1694010767.1038244,11.044475685588537
372,0.04006473400881616,0.015010511080711608,1694010767.1209607,4788.528149861731
373,0.04014197242710693,0.008139841248114288,1694010767.1401932,1578.6781626355482
374,0.03941141574969553,0.018235207866385883,1694010767.156549,7930.553612341854
