trial,score,test_score,time,alpha
58,0.5393399705275218,0.5415704612473065,1694012536.9781191,0.0010384653161320588
59,0.5388129112879319,0.5408945301061694,1694012536.9945018,0.0001870330129126041
60,0.5393085247103738,0.5415044840038868,1694012537.0114815,0.0005075992828933028
61,0.5399454164417418,0.5386735034072871,1694012537.0260093,1.1572715675925268e-05
62,0.5388129112879319,0.5408945301061694,1694012537.040552,6.528925724094836e-05
63,0.5399454164417418,0.5386735034072871,1694012537.0551662,2.122420201302649e-05
64,0.5388129112879319,0.5408945301061694,1694012537.0714052,5.3638728372341625e-05
65,0.5399454164417418,0.5386735034072871,1694012537.0877972,2.070439896428288e-05
66,0.5388129112879319,0.5408945301061694,1694012537.105287,0.0001934588152532467
67,0.5399454164417418,0.5386735034072871,1694012537.1217782,1.0380480668545696e-05
68,0.5399454164417418,0.5386735034072871,1694012537.1384883,4.567140217124304e-05
69,0.5388129112879319,0.5408945301061694,1694012537.1552892,0.00010325775286701701
70,0.5399454164417418,0.5386735034072871,1694012537.171626,2.7410740500741878e-05
71,0.5399454164417418,0.5386735034072871,1694012537.1880145,4.59579691297712e-05
72,0.5388129112879319,0.5408945301061694,1694012537.205537,0.00019298169093472702
73,0.5399454164417418,0.5386735034072871,1694012537.3237755,1.90040716161897e-05
74,0.5399454164417418,0.5386735034072871,1694012537.3406007,4.0664923261140854e-05
75,0.5388129112879319,0.5408945301061694,1694012537.3585036,8.814616572998196e-05
76,0.5392759395520248,0.5409931727971599,1694012537.3782258,0.0003810137055632184
77,0.5399454164417418,0.5386735034072871,1694012537.3948035,2.0674929575898446e-05
78,0.5399454164417418,0.5386735034072871,1694012537.4105566,1.0821108253681633e-05
79,0.5388129112879319,0.5408945301061694,1694012537.4274344,0.00014220461178888162
80,0.5393399705275218,0.5415281005755707,1694012537.4451346,0.0008683828761421419
81,0.5399454164417418,0.5386735034072871,1694012537.4607258,5.094996622627459e-05
82,0.5399454164417418,0.5386735034072871,1694012537.4761608,4.3326867969726364e-05
83,0.5399454164417418,0.5386735034072871,1694012537.492371,1.8479267141209697e-05
84,0.5388129112879319,0.5408945301061694,1694012537.5077763,8.374199658411436e-05
85,0.5399454164417418,0.5386735034072871,1694012537.5247514,3.312857715486777e-05
86,0.5388780816046299,0.5409889963929042,1694012537.5419712,0.00024973086125171435
87,0.5399454164417418,0.5386735034072871,1694012537.5575762,1.8707837412725828e-05
88,0.5399454164417418,0.5386735034072871,1694012537.5728748,1.0020038011753261e-05
89,0.5388129112879319,0.5408945301061694,1694012537.5881822,7.247083631204504e-05
90,0.5388129112879319,0.5408945301061694,1694012537.604466,0.00013600529151043758
91,0.5399454164417418,0.5386735034072871,1694012537.620825,3.4041313014567236e-05
92,0.5399454164417418,0.5386735034072871,1694012537.6362762,1.3883558098532994e-05
93,0.5399454164417418,0.5386735034072871,1694012537.6517487,1.5786892592334647e-05
94,0.5399454164417418,0.5386735034072871,1694012537.6672142,3.293856613918606e-05
95,0.5388129112879319,0.5408945301061694,1694012537.6825018,8.142320793774188e-05
96,0.5399454164417418,0.5386735034072871,1694012537.6978521,1.4775291285915632e-05
97,0.5388129112879319,0.5408945301061694,1694012537.71364,6.153603237854246e-05
98,0.5399454164417418,0.5386735034072871,1694012537.7291307,2.9120278417369287e-05
99,0.5388780816046299,0.5409889963929042,1694012537.7466216,0.0002975103533645676
100,0.5388129112879319,0.5408945301061694,1694012537.763769,0.00015899047619224893
101,0.5399454164417418,0.5386735034072871,1694012537.7790122,1.739117468975224e-05
102,0.5399454164417418,0.5386735034072871,1694012537.7951708,5.022460627030987e-05
103,0.5399454164417418,0.5386735034072871,1694012537.8124497,2.575401613527206e-05
104,0.5388129112879319,0.5408945301061694,1694012537.8291025,0.0001258712141115313
105,0.5399454164417418,0.5386735034072871,1694012537.8450918,3.910876239601346e-05
106,0.5399454164417418,0.5386735034072871,1694012537.8606086,1.0538917347091135e-05
107,0.5388129112879319,0.5408945301061694,1694012537.8761342,5.855897278365672e-05
108,0.5399454164417418,0.5386735034072871,1694012537.891533,1.8455418917831073e-05
109,0.5393085247103738,0.5415281005755707,1694012537.9093053,0.0006193823266873812
110,0.5388129112879319,0.5408945301061694,1694012537.9242854,0.0001056629333937761
111,0.5399454164417418,0.5386735034072871,1694012537.9389641,1.4053226715772084e-05
112,0.5399454164417418,0.5386735034072871,1694012537.9537017,3.185769633082666e-05
113,0.5399454164417418,0.5386735034072871,1694012537.968417,1.0405931076593679e-05
114,0.5399454164417418,0.5386735034072871,1694012537.983087,2.4568991706114844e-05
115,0.5388129112879319,0.5408945301061694,1694012537.9978392,7.174094896158646e-05
116,0.5399454164417418,0.5386735034072871,1694012538.0124938,4.052022783879765e-05
117,0.5399454164417418,0.5386735034072871,1694012538.0272074,1.638489067732303e-05
118,0.5399454164417418,0.5386735034072871,1694012538.0419326,2.3680572000119237e-05
119,0.5388780816046299,0.5409889963929042,1694012538.0576823,0.00024103434849603498
120,0.5388129112879319,0.5408945301061694,1694012538.0723047,5.823157371509304e-05
121,0.5399454164417418,0.5386735034072871,1694012538.0871046,3.716680216358281e-05
122,0.5399454164417418,0.5386735034072871,1694012538.1018453,1.5311590212302903e-05
123,0.5399454164417418,0.5386735034072871,1694012538.116531,1.0242929439983512e-05
124,0.5388129112879319,0.5408945301061694,1694012538.1312368,9.471702167599883e-05
125,0.5399454164417418,0.5386735034072871,1694012538.1459243,2.485975531958079e-05
126,0.5399454164417418,0.5386735034072871,1694012538.1606884,4.913916821639496e-05
127,0.5388129112879319,0.5408945301061694,1694012538.1856213,0.00016097895832728633
128,0.5399454164417418,0.5386735034072871,1694012538.20796,1.750876515170298e-05
129,0.5388129112879319,0.5408945301061694,1694012538.2746153,7.708377889297515e-05
130,0.5388789930775907,0.5409889963929042,1694012538.3016436,0.00034108750592767764
131,0.5399454164417418,0.5386735034072871,1694012538.3331573,2.817961530766959e-05
132,0.5399454164417418,0.5386735034072871,1694012538.3578358,1.0289683144023852e-05
133,0.5399454164417418,0.5386735034072871,1694012538.4630847,3.9210559176368985e-05
134,0.5399454164417418,0.5386735034072871,1694012538.5126612,1.6483117838320483e-05
135,0.5399454164417418,0.5386735034072871,1694012538.553862,2.2625400662981702e-05
136,0.5388129112879319,0.5408945301061694,1694012538.5766346,6.0081058898841855e-05
137,0.5399454164417418,0.5386735034072871,1694012538.601628,3.272678226081538e-05
138,0.5399454164417418,0.5386735034072871,1694012538.6217742,1.0127200724589602e-05
139,0.5388129112879319,0.5408945301061694,1694012538.6465087,0.00011295437305379764
140,0.5393878228579645,0.5416708192471876,1694012538.6731174,0.0019340681844239394
141,0.5399454164417418,0.5386735034072871,1694012538.6931226,1.6739832328052695e-05
142,0.5399454164417418,0.5386735034072871,1694012538.708682,4.648721127535165e-05
143,0.5399454164417418,0.5386735034072871,1694012538.7243333,2.3929524286837185e-05
144,0.5393869113850037,0.5416759154547616,1694012538.743459,0.006405516932161143
145,0.5399454164417418,0.5386735034072871,1694012538.7590806,3.514858970347792e-05
146,0.5393869113850037,0.5416759154547616,1694012538.779546,2.5304370264713043
147,0.5399454164417418,0.5386735034072871,1694012538.7952843,1.4898007240921821e-05
148,0.5388129112879319,0.5408945301061694,1694012538.8110356,6.874429744752216e-05
149,0.5388129112879319,0.5408945301061694,1694012538.8276608,0.00019699557577785803
150,0.5393869113850037,0.5416759154547616,1694012538.8470633,0.1489766073656314
151,0.5399454164417418,0.5386735034072871,1694012538.8629005,2.5709715046358615e-05
152,0.5399454164417418,0.5386735034072871,1694012538.878772,1.0459988689103173e-05
153,0.5399454164417418,0.5386735034072871,1694012538.8945544,3.555936917063998e-05
154,0.5399454164417418,0.5386735034072871,1694012538.9106972,1.8513976946698144e-05
155,0.5388129112879319,0.5408945301061694,1694012538.9294438,0.00010171039628583485
156,0.5388129112879319,0.5386735034072871,1694012538.9462762,5.2001202986399505e-05
157,0.5399454164417418,0.5386735034072871,1694012538.9625638,2.5602415744188008e-05
158,0.5399454164417418,0.5386735034072871,1694012538.979833,1.4913584213260994e-05
159,0.5388129112879319,0.5408945301061694,1694012538.9965189,7.00601730715753e-05
160,0.5399454164417418,0.5386735034072871,1694012539.0139127,2.9704151338851572e-05
161,0.5399454164417418,0.5386735034072871,1694012539.0300224,1.0159756827141922e-05
162,0.5399454164417418,0.5386735034072871,1694012539.0455844,2.0976172045368885e-05
163,0.5399454164417418,0.5386735034072871,1694012539.0621002,4.8505368730515e-05
164,0.5399454164417418,0.5386735034072871,1694012539.082789,1.5539086584186132e-05
165,0.5388129112879319,0.5408945301061694,1694012539.0993056,0.00013336275313567515
166,0.5399454164417418,0.5386735034072871,1694012539.1144435,3.983664786721996e-05
167,0.5399454164417418,0.5386735034072871,1694012539.1296575,2.4365852479587035e-05
168,0.5388129112879319,0.5408945301061694,1694012539.1447265,8.929906021769539e-05
169,0.5399454164417418,0.5386735034072871,1694012539.1598382,1.5020098308288134e-05
170,0.5399454164417418,0.5386735034072871,1694012539.1749737,4.223167723058198e-05
171,0.5399454164417418,0.5386735034072871,1694012539.1901126,2.2809078934639987e-05
172,0.5399454164417418,0.5386735034072871,1694012539.205155,1.0132077413895185e-05
173,0.5393869113850037,0.5416759154547616,1694012539.2240436,0.021628123658435385
174,0.5393869113850037,0.5416759154547616,1694012539.2437053,35.47300525152876
175,0.5399454164417418,0.5386735034072871,1694012539.2588937,2.9539398879148383e-05
176,0.5399454164417418,0.5386735034072871,1694012539.274663,1.716729331713977e-05
177,0.5388129112879319,0.5408945301061694,1694012539.2902753,5.936434939992619e-05
178,0.5399454164417418,0.5386735034072871,1694012539.3072753,3.491010957055272e-05
179,0.5399454164417418,0.5386735034072871,1694012539.3246067,1.6333648710242686e-05
180,0.5388129112879319,0.5408945301061694,1694012539.341895,7.512735900553781e-05
181,0.5399454164417418,0.5386735034072871,1694012539.3592231,2.1492337347702063e-05
182,0.5399454164417418,0.5386735034072871,1694012539.3766572,1.033415793616198e-05
183,0.5393085247103738,0.5415281005755707,1694012539.3962717,0.000554785797830062
184,0.5399454164417418,0.5386735034072871,1694012539.413874,1.5426938028227007e-05
185,0.5399454164417418,0.5386735034072871,1694012539.4311485,3.260423483487309e-05
186,0.5399454164417418,0.5386735034072871,1694012539.4485674,4.653426060379634e-05
187,0.5399454164417418,0.5386735034072871,1694012539.4658391,1.0017962442112088e-05
188,0.5399454164417418,0.5386735034072871,1694012539.4845529,2.2869710644770664e-05
189,0.5388129112879319,0.5408945301061694,1694012539.5069878,0.00010793147033395443
190,0.5399454164417418,0.5386735034072871,1694012539.5337198,1.6668496031160977e-05
191,0.5399454164417418,0.5386735034072871,1694012539.5556836,2.7844796451404177e-05
192,0.5399454164417418,0.5386735034072871,1694012539.5770054,5.046138307308455e-05
193,0.5399454164417418,0.5386735034072871,1694012539.5955954,2.3128382782915238e-05
194,0.5399454164417418,0.5386735034072871,1694012539.6143367,3.6803084713998884e-05
195,0.5399454164417418,0.5386735034072871,1694012539.6331832,1.5620222900642923e-05
196,0.5388129112879319,0.5408945301061694,1694012539.6504743,7.476963274903626e-05
197,0.5399454164417418,0.5386735034072871,1694012539.6673067,1.0013232993893666e-05
198,0.5393869113850037,0.5416759154547616,1694012539.6881437,0.05092292344066025
199,0.5399454164417418,0.5386735034072871,1694012539.7051258,2.518211779672158e-05
200,0.5399454164417418,0.5386735034072871,1694012539.7213228,5.097953849748791e-05
201,0.5399454164417418,0.5386735034072871,1694012539.7375174,1.4101610628720737e-05
202,0.5399454164417418,0.5386735034072871,1694012539.7537472,1.50424640123676e-05
203,0.5399454164417418,0.5386735034072871,1694012539.7698379,1.0123683645954616e-05
204,0.5399454164417418,0.5386735034072871,1694012539.7859945,2.2963701692280666e-05
205,0.5393878228579645,0.5416708192471876,1694012539.804209,0.0014064968550333546
206,0.5399454164417418,0.5386735034072871,1694012539.8205585,3.0647206619793615e-05
207,0.5388129112879319,0.5408945301061694,1694012539.8377512,0.00017747770518937653
208,0.5399454164417418,0.5386735034072871,1694012539.853901,1.772980407255159e-05
209,0.5393399705275218,0.5415704612473065,1694012539.871952,0.0009054844037815074
210,0.5399454164417418,0.5386735034072871,1694012539.8883727,3.9991884926207226e-05
211,0.5393869113850037,0.5416759154547616,1694012539.908072,0.005551700399534742
212,0.5399454164417418,0.5386735034072871,1694012539.9242535,2.499021389008017e-05
213,0.5399454164417418,0.5386735034072871,1694012539.9403725,1.4103030774388587e-05
214,0.5393869113850037,0.5416995320264453,1694012539.9641573,35238.27944630822
215,0.5399454164417418,0.5386735034072871,1694012539.9806044,3.478105974809259e-05
216,0.5388129112879319,0.5408945301061694,1694012539.997079,6.225587545372256e-05
217,0.5399454164417418,0.5386735034072871,1694012540.0174787,1.943441093346245e-05
218,0.5399454164417418,0.5386735034072871,1694012540.0353668,1.022284552756637e-05
219,0.5399454164417418,0.5386735034072871,1694012540.0522254,3.90815935652534e-05
220,0.5399454164417418,0.5386735034072871,1694012540.0712955,2.124412519055778e-05
221,0.5399454164417418,0.5386735034072871,1694012540.0920029,1.5345503189630516e-05
222,0.5399454164417418,0.5386735034072871,1694012540.1116047,1.436425981159822e-05
223,0.5399454164417418,0.5386735034072871,1694012540.1289535,1.0195636938208163e-05
224,0.5399454164417418,0.5386735034072871,1694012540.1452098,2.403783284676359e-05
225,0.5399454164417418,0.5386735034072871,1694012540.1612995,3.251654486267081e-05
226,0.5388129112879319,0.5408945301061694,1694012540.1772406,6.421929585629918e-05
227,0.5393869113850037,0.5416759154547616,1694012540.1969006,0.5654585825656715
228,0.5399454164417418,0.5386735034072871,1694012540.2125726,2.0514949261870393e-05
229,0.5388129112879319,0.5408945301061694,1694012540.2281966,0.00012014826779117017
230,0.5399454164417418,0.5386735034072871,1694012540.2436135,1.0065267918575347e-05
231,0.5399454164417418,0.5386735034072871,1694012540.2592716,2.9137184789126277e-05
232,0.5399454164417418,0.5386735034072871,1694012540.275102,1.5816123901785085e-05
233,0.5399454164417418,0.5386735034072871,1694012540.2907124,4.605135885744635e-05
234,0.5399454164417418,0.5386735034072871,1694012540.3062172,2.147754980025069e-05
235,0.5393878228579645,0.5416708192471876,1694012540.3249397,0.0036226806996838222
236,0.5399454164417418,0.5386735034072871,1694012540.3406508,3.221698263293107e-05
237,0.5399454164417418,0.5386735034072871,1694012540.3563316,1.4420111985286816e-05
238,0.5388129112879319,0.5408945301061694,1694012540.3719614,7.589806600250112e-05
239,0.5399454164417418,0.5386735034072871,1694012540.3874896,4.891915758781294e-05
240,0.5399454164417418,0.5386735034072871,1694012540.4031503,2.1105401999694385e-05
241,0.5399454164417418,0.5386735034072871,1694012540.4187336,1.00282085843794e-05
242,0.5399454164417418,0.5386735034072871,1694012540.4345446,1.6290949973609466e-05
243,0.5399454164417418,0.5386735034072871,1694012540.4502711,3.089257706108385e-05
244,0.5399454164417418,0.5386735034072871,1694012540.4660227,2.417217850178955e-05
245,0.5399454164417418,0.5386735034072871,1694012540.4816122,1.5376344708766387e-05
246,0.5392759395520248,0.5409931727971599,1694012540.4992685,0.0004062509960418621
247,0.5399454164417418,0.5386735034072871,1694012540.5151901,4.578442752926571e-05
248,0.5399454164417418,0.5386735034072871,1694012540.5310102,2.2447506264166176e-05
249,0.5399454164417418,0.5386735034072871,1694012540.546706,1.5113368663314192e-05
250,0.5399454164417418,0.5386735034072871,1694012540.5624185,3.2382901940469986e-05
251,0.5388129112879319,0.5408945301061694,1694012540.578142,6.760455723760766e-05
252,0.5399454164417418,0.5386735034072871,1694012540.5938323,1.4091722082910276e-05
253,0.5399454164417418,0.5386735034072871,1694012540.6094549,1.0056791258243172e-05
254,0.5399454164417418,0.5386735034072871,1694012540.6251094,4.078302948094518e-05
255,0.5393399705275218,0.5415281005755707,1694012540.6427345,0.000787587633267003
256,0.5399454164417418,0.5386735034072871,1694012540.658487,2.245273809607622e-05
257,0.5393869113850037,0.5416759154547616,1694012540.677947,0.02760790821693481
258,0.5388129112879319,0.5408945301061694,1694012540.6937137,8.538517555903974e-05
259,0.5399454164417418,0.5386735034072871,1694012540.7095435,2.4821769740145608e-05
260,0.5388129112879319,0.5386735034072871,1694012540.725317,5.322471654826463e-05
261,0.5393878228579645,0.5416708192471876,1694012540.7441146,0.0029864773644151217
262,0.5388780816046299,0.5408945301061694,1694012540.7608025,0.00020393999956713874
263,0.5393869113850037,0.5416759154547616,1694012540.7787397,0.012163677142847804
264,0.5399454164417418,0.5386735034072871,1694012540.7945197,1.5562864341971173e-05
265,0.5399454164417418,0.5386735034072871,1694012540.8102531,1.0021625309051185e-05
266,0.5399454164417418,0.5386735034072871,1694012540.826343,3.287982461846393e-05
267,0.5399454164417418,0.5386735034072871,1694012540.8427207,2.0233945777079873e-05
268,0.5393869113850037,0.5416759154547616,1694012540.8633657,0.13138694808104334
269,0.5388780816046299,0.5409889963929042,1694012540.8842251,0.0002760922708101812
270,0.5388129112879319,0.5408945301061694,1694012540.9024274,0.00011416039974117291
271,0.5399454164417418,0.5386735034072871,1694012540.9207585,4.3563204984900564e-05
272,0.5399454164417418,0.5386735034072871,1694012540.9391453,1.8151848653292544e-05
273,0.5399454164417418,0.5386735034072871,1694012540.957818,3.2679889351064645e-05
274,0.5393878228579645,0.5415704612473065,1694012540.9785748,0.0013024122845704416
275,0.5399454164417418,0.5386735034072871,1694012540.996765,1.4897715815139894e-05
276,0.5388129112879319,0.5408945301061694,1694012541.016256,6.560442480756355e-05
277,0.5399454164417418,0.5386735034072871,1694012541.036214,1.0103114411573273e-05
278,0.5399454164417418,0.5386735034072871,1694012541.0579784,3.057378015305783e-05
279,0.5399454164417418,0.5386735034072871,1694012541.0800853,2.1836146188792394e-05
280,0.5399454164417418,0.5386735034072871,1694012541.0975978,4.650381987667749e-05
281,0.5399454164417418,0.5386735034072871,1694012541.1157148,1.5168640730592368e-05
282,0.5388129112879319,0.5408945301061694,1694012541.1334507,0.000127677948621447
283,0.5399454164417418,0.5386735034072871,1694012541.1511717,2.5988331136973875e-05
284,0.5393878228579645,0.5416708192471876,1694012541.1709342,0.002429010884315959
285,0.5399454164417418,0.5386735034072871,1694012541.1880388,1.367447829022714e-05
286,0.5388129112879319,0.5408945301061694,1694012541.2044916,8.026416849417787e-05
287,0.5393869113850037,0.5416759154547616,1694012541.2257152,33.929925489651595
288,0.5393869113850037,0.5416759154547616,1694012541.245537,0.40244168266121955
289,0.5399454164417418,0.5386735034072871,1694012541.2615268,3.892383535942816e-05
290,0.5399454164417418,0.5386735034072871,1694012541.2778735,1.0026779551822468e-05
291,0.5393869113850037,0.5416759154547616,1694012541.2986305,1.8419873949502883
292,0.5399454164417418,0.5386735034072871,1694012541.3148904,2.1471744362044426e-05
293,0.5388129112879319,0.5408945301061694,1694012541.3313549,6.161809579671639e-05
294,0.5399454164417418,0.5386735034072871,1694012541.34756,2.9278108650708615e-05
295,0.5399454164417418,0.5386735034072871,1694012541.36373,1.7014351169282767e-05
296,0.5399454164417418,0.5386735034072871,1694012541.3799455,4.7995288180382034e-05
297,0.5399454164417418,0.5386735034072871,1694012541.396595,2.2787540205329813e-05
298,0.5399454164417418,0.5386735034072871,1694012541.4139953,1.0098188940293052e-05
299,0.5388129112879319,0.5408945301061694,1694012541.4329052,0.00016379196979626894
300,0.5393085247103738,0.5415281005755707,1694012541.4532526,0.0005263623047678957
301,0.5399454164417418,0.5386735034072871,1694012541.4716048,1.4950110599879503e-05
302,0.5399454164417418,0.5386735034072871,1694012541.4903986,3.225725136542065e-05
303,0.5393869113850037,0.5416759154547616,1694012541.5123143,0.007423886645500044
304,0.5399454164417418,0.5386735034072871,1694012541.5306942,2.1851119230047115e-05
305,0.5388129112879319,0.5408945301061694,1694012541.5488539,8.211963199168078e-05
306,0.5399454164417418,0.5386735034072871,1694012541.5679598,4.8253322896423114e-05
307,0.5399454164417418,0.5386735034072871,1694012541.5896838,1.5553840422472383e-05
308,0.5393869113850037,0.5416759154547616,1694012541.6218483,0.05300779591272897
309,0.5399454164417418,0.5386735034072871,1694012541.6455424,3.166357031044783e-05
310,0.5399454164417418,0.5386735034072871,1694012541.6669679,1.4576552917054366e-05
311,0.5393878228579645,0.5416708192471876,1694012541.6891055,0.004005168499899647
312,0.5399454164417418,0.5386735034072871,1694012541.7078671,1.0053455811557603e-05
313,0.5388129112879319,0.5408945301061694,1694012541.7287831,9.840930416284873e-05
314,0.5393399705275218,0.5415704612473065,1694012541.7486904,0.0009193791915070262
315,0.5399454164417418,0.5386735034072871,1694012541.766166,2.2433241615289828e-05
316,0.5393869113850037,0.5416759154547616,1694012541.7884011,5.062167203348552
317,0.5399454164417418,0.5386735034072871,1694012541.8056304,4.971123432523953e-05
318,0.5393878228579645,0.5415704612473065,1694012541.8247385,0.0012460640460974352
319,0.5399454164417418,0.5386735034072871,1694012541.8418841,3.409568880947964e-05
320,0.5399454164417418,0.5386735034072871,1694012541.8590357,2.089403566529122e-05
321,0.5399454164417418,0.5386735034072871,1694012541.8759701,1.4761573692183514e-05
322,0.5388129112879319,0.5408945301061694,1694012541.893181,6.252883861189023e-05
323,0.5393869113850037,0.5416759154547616,1694012541.9138184,0.0089908927461225
324,0.5388780816046299,0.5408945301061694,1694012541.9317222,0.00020273168012372993
325,0.5399454164417418,0.5386735034072871,1694012541.9485629,3.107386366479299e-05
326,0.5393869113850037,0.5416759154547616,1694012541.9693632,0.08929389440515643
327,0.5399454164417418,0.5386735034072871,1694012541.9864676,2.0694592244315586e-05
328,0.5393869113850037,0.5416708192471876,1694012542.0066147,0.004583486447416949
329,0.5399454164417418,0.5386735034072871,1694012542.0233629,1.0077237052737869e-05
330,0.5399454164417418,0.5386735034072871,1694012542.0413477,3.98081793603325e-05
331,0.5399454164417418,0.5386735034072871,1694012542.058512,1.5645624823552605e-05
332,0.5393869113850037,0.5416759154547616,1694012542.0792325,0.03391395429243991
333,0.5392759395520248,0.5409931727971599,1694012542.099628,0.00038508908042101514
334,0.5393869113850037,0.5416759154547616,1694012542.1217785,0.022717619157015808
335,0.5393869113850037,0.5416759154547616,1694012542.144143,0.3752361201154643
336,0.5393878228579645,0.5416708192471876,1694012542.1672535,0.002778310623231335
337,0.5393869113850037,0.5416759154547616,1694012542.1913075,523.5645157028844
338,0.5393878228579645,0.5416708192471876,1694012542.211395,0.001754553799949836
339,0.5388129112879319,0.5408945301061694,1694012542.2283127,9.801295228709969e-05
340,0.5399454164417418,0.5386735034072871,1694012542.2450004,2.4704240134086568e-05
341,0.5388129112879319,0.5408945301061694,1694012542.2613962,5.685352446622991e-05
342,0.5399454164417418,0.5386735034072871,1694012542.2778769,1.4421174103488726e-05
343,0.5399454164417418,0.5386735034072871,1694012542.2939458,3.297646983812414e-05
344,0.5388780816046299,0.5409889963929042,1694012542.3118722,0.000286180864940685
345,0.5393869113850037,0.5416759154547616,1694012542.3301284,0.012812357886278214
346,0.5399454164417418,0.5386735034072871,1694012542.3463063,1.0004268832643303e-05
347,0.5399454164417418,0.5386735034072871,1694012542.362488,2.0330071334555162e-05
348,0.5388129112879319,0.5408945301061694,1694012542.3786368,5.3458453460587956e-05
349,0.5393869113850037,0.5416759154547616,1694012542.3969584,0.014290037210693536
350,0.5388129112879319,0.5408945301061694,1694012542.413269,0.00011704904228795456
