trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
172,-0.013489339515116772,-0.009542661336744196,1695628155.0365458,9,13,2.7407136125903806,0.38743988967370097,0.5,1.2884698293146172e-05,2.768218122849477e-06,403
173,-0.030091040153314763,-0.03919663123014283,1695629061.8929956,5,12,1.659582329924821,0.13714785192137574,0.4,1.2319081255754607e-05,0.0004168293428724935,263
174,-0.0200898887460379,-0.025270967149707113,1695629427.664295,8,12,2.936632883738482,0.17242829331137405,0.0,9.018551922759789e-05,3.19467257899826e-06,313
175,-0.002828830362159973,-0.0002053751011334981,1695629507.7197466,6,16,3.8972028339408418,0.31006294028412074,0.30000000000000004,0.009039318597642601,0.00045903886142784024,407
176,-0.00045167477197205486,-0.0018199821947801897,1695629606.4062905,6,11,1.6038002972825964,0.24357406345868732,0.5,0.005450707271848754,2.2648961944334162e-06,75
177,-0.019561393068590505,-0.018552395240201136,1695629838.9757013,10,12,1.6005696646253686,0.33682663479231767,0.30000000000000004,2.324110755468173e-05,6.008979196976471e-06,90
178,-0.03065720243122394,-0.02901977118998378,1695630731.317439,6,9,1.5797088774236683,0.3427335729565585,0.0,2.0209885162014926e-05,2.5265093758227787e-06,206
179,0.00041549607933277777,0.0002591907956850381,1695630924.5353131,6,10,3.251609960297249,0.4990113938790503,0.30000000000000004,0.006801554051870466,1.5482116687561562e-05,111
180,-0.01384359615013775,-0.023974929715662174,1695631198.393889,7,10,2.480220886867534,0.3285218384582116,0.2,0.006389715712819535,0.00045112247773707796,379
181,-0.019089075890874163,-0.021870759018430164,1695631919.6697452,7,9,2.1910410003329,0.35220076970058684,0.1,2.050993257372216e-05,0.0005292920519769904,382
182,0.0009652438968038579,0.00011333266639956818,1695632010.9103043,8,15,3.506938112750427,0.24172949908551167,0.5,0.0056138012398618585,6.526093418810578e-06,336
183,0.006803099343456909,0.00032830954079832164,1695632124.094476,8,12,3.812989281893686,0.1525943513465145,0.5,0.00508620246960569,2.3777635532979317e-05,431
184,-0.013624141526141331,-0.014871486869159511,1695632215.2382584,9,14,1.9595016681494628,0.09822549591047697,0.4,0.0033800248186623195,1.1188152207494572e-06,352
185,-0.022808404509339075,-0.014363296100243339,1695632425.5917835,7,16,1.9644187925626158,0.23709240613181087,0.30000000000000004,2.638265899618653e-05,0.0001376185279610158,436
186,-0.007471090634106892,-0.014242966995229978,1695632554.8760338,5,10,1.1141340446051737,0.4782720523441212,0.4,0.007809104928808353,3.93081708483367e-05,424
187,-0.0027052551768973476,-0.004766161334051722,1695632693.6424778,7,11,2.134803451315398,0.3289310668632141,0.2,0.005024609959108789,0.0008908910482942996,77
188,-0.01113386833948704,-0.015887819497851785,1695632854.8501303,6,9,1.1270921412743298,0.11387049667364324,0.2,0.0032431803189483066,4.628839171481961e-06,285
189,-0.01296337829976002,-0.018362119103297214,1695633197.7890193,10,14,3.3942370592679927,0.2754969850927431,0.5,0.0005834269199212595,1.3694057335809544e-06,152
190,-0.007153298630393934,-0.006637346127325916,1695633418.397333,7,13,3.3157926022268795,0.20654306295194313,0.4,0.002342116584489303,8.949125359935542e-06,503
191,0.0014320229942250684,-0.00031608535695526463,1695633553.954516,8,15,2.66781306642582,0.37080155357616185,0.4,0.005305729902721522,2.8252004751118314e-06,314
192,-0.030592282954637007,-0.03344366288949341,1695633840.5673296,7,16,1.3152840827469976,0.4912869443404564,0.5,1.6652477084375765e-05,2.970976089623326e-05,386
193,-0.01192063743364824,-0.004018747672296374,1695633985.8486855,9,16,3.3995963067469326,0.15546519017204474,0.2,0.0012745512076507658,2.602019363245083e-06,151
194,-0.005005995880519976,-0.00422812173076581,1695634066.8891828,7,10,3.587677749352285,0.293138660760309,0.2,0.0035196467434699804,0.0002597977261631895,512
195,-0.0159011020365456,-0.009035399501722718,1695634307.4434588,10,11,1.3824966453099654,0.42032045410023894,0.0,0.00011241224520221272,0.0005743993533518287,495
196,-0.017748608251756393,-0.008918505830645573,1695634447.9986331,8,14,1.1273634661765675,0.25724017054477394,0.30000000000000004,0.00010478575294021936,1.606166280787606e-06,166
197,-0.016108483610386193,-0.0354621361554619,1695635143.0225372,7,11,2.7727801766007074,0.3611957593491182,0.1,9.702000211487638e-05,1.1457105921131174e-06,82
198,-0.011372670458773104,-0.009419747999105388,1695635251.1565883,6,14,2.8849414911217366,0.38489451033891736,0.4,0.003712807246145381,0.00014486310777376597,503
199,-0.017648597789371667,-0.022203071850426248,1695635860.8265195,10,13,2.764473011473515,0.017133520176114747,0.5,2.4815783529813983e-05,0.00016635719534988737,432
200,-0.011809443789313034,-0.009410850735340981,1695635942.233162,7,9,1.296279660371665,0.3743030029147889,0.2,0.001384054771859371,0.0005574718555695614,129
201,-0.013178255564097352,-0.01482471320000256,1695636069.9606364,10,11,1.9158010296918673,0.47153113030138954,0.5,3.95072366013919e-05,9.343617273071668e-05,111
202,-0.017631397714959585,-0.026605850232716666,1695636341.6547747,8,15,3.053495639572203,0.20866657103129788,0.2,0.00015113576397503864,5.876726156952522e-05,459
203,-0.029231489976959457,-0.013826445077065541,1695636550.0442455,10,8,1.544867183937065,0.056112157914144256,0.1,0.00010960324990213033,3.308225065625368e-05,346
204,-0.011910038635704057,-0.012382191994340097,1695636763.3801825,9,16,3.9672653116893724,0.3314282392785599,0.5,0.002158323506877748,8.367507641755529e-06,457
205,-0.018907958729996732,-0.0066558577415509745,1695637462.7098398,5,8,1.8211978881653925,0.23104876481372494,0.30000000000000004,2.0198113096112735e-05,0.00010447933543387581,424
206,-0.005573723828710131,-0.006290485881206509,1695637556.93807,6,11,2.5599549698599295,0.22590350904224032,0.4,0.0076131992186558506,0.0002493787777338955,99
207,-0.00328155736928748,0.005920569916301188,1695637697.2758918,9,8,1.70791115572471,0.0765484484178614,0.1,0.0003845434170939142,0.00010353080070122914,275
208,-0.010676332947656464,-0.012445881906254064,1695637782.984526,10,10,3.289420690764379,0.43509108925357426,0.30000000000000004,0.0002337047319504902,6.145445058365842e-05,256
209,-0.029913752309397523,-0.023395564184591766,1695638275.6378047,8,11,2.201409130882402,0.3476732340697649,0.0,3.1595571711445314e-05,0.0003577629930055494,410
210,-0.006927892564033478,-0.012298794450994466,1695638527.7682912,6,11,3.7780795198854413,0.40903861258693064,0.30000000000000004,4.618176600021528e-05,1.35755024965108e-06,257
211,-0.011690706559964514,-0.01746082700401752,1695638632.5390103,9,15,3.558067017226808,0.016387950646681693,0.1,0.00010405998655138479,3.6829568690289913e-06,424
212,-0.014515051067499396,-0.05456826489717881,1695639476.2582524,9,12,3.948779433987567,0.07202927054542113,0.5,2.235577667207553e-05,3.0870603272943467e-06,376
213,0.0006881116471615378,-0.0055080171011077095,1695639576.2550793,5,13,2.260700609417961,0.3642369827705074,0.5,0.00203992661384782,0.0003540541010728338,78
214,-0.009764563963376327,-0.005047802243102195,1695639658.7700386,6,12,2.2478599438893383,0.11562747648984423,0.1,0.006859507119229371,7.630318029686467e-06,222
215,-0.006273649137658044,-0.0031876509396200348,1695639740.2347548,5,15,1.4645221102047299,0.10207213775686302,0.1,0.004506778050937086,4.162499877553738e-06,422
216,-0.034560298822718494,-0.028323009924293485,1695640226.575728,9,16,1.346683940800942,0.10863948616891567,0.4,3.8725966268897835e-05,7.227508991270486e-06,138
217,-0.0193662912331114,-0.06872776737785635,1695640984.425938,6,12,1.3290491863388756,0.1608488092318111,0.2,1.184798101402319e-05,1.4621754891225757e-05,106
218,-0.007789477029260361,-0.0026269019269336003,1695641066.6117766,7,15,3.4552664865453617,0.040224257768700256,0.30000000000000004,0.003189768360319564,5.1750866848641635e-06,406
219,-0.02404447692160705,-0.04861707424824546,1695641663.9848585,10,15,1.3219030945465136,0.004529999761192449,0.1,6.47786693689787e-05,7.05584402565364e-05,236
220,-0.010193726566021022,-0.010093679942544176,1695641779.273225,9,11,1.463276273963801,0.15634492174301756,0.5,0.007509258118262584,4.193128794255136e-06,418
221,-0.004698343676855732,-0.002075775905718391,1695641952.519428,6,15,1.4966368383887665,0.33297995934702845,0.0,0.008349874959645351,0.00012644452634526433,441
222,-0.012575639806601258,-0.015937575460920117,1695642052.9490652,8,12,2.865647174183095,0.264370755849724,0.2,0.0018982383989404566,3.4245449007821445e-06,140
223,-0.013200434307146569,-0.010707752978203144,1695642153.5501623,7,10,1.2223735537390723,0.4222352462093672,0.4,0.0004283161986074611,0.0008669091998084173,96
224,-0.011305339564794847,-0.008531496407832462,1695642573.0174875,9,10,2.105796759830726,0.10963969260153378,0.4,2.7084467786728102e-05,0.0003311693176300971,361
225,-0.0028008833815205136,-0.005011123571489806,1695642668.8313608,5,15,2.8832671484889385,0.45249115978917076,0.4,0.00048235055469214095,0.00032332667926988706,188
226,-0.005562765757375576,-0.0032626476240518176,1695642830.0971928,8,10,3.9046131732715263,0.11309815042100319,0.0,9.49652084829198e-05,3.217571384807068e-05,76
227,0.002516838068776006,0.004345750767332901,1695642917.6912236,8,15,3.1141965832500103,0.31148416148915214,0.5,0.007496145395048502,0.0002970293802706943,336
228,-0.019914674690924894,-0.021051428244155845,1695643542.7376766,7,8,2.8187857186796244,0.49454403767842686,0.4,0.00010515112697043819,2.8585189467217468e-06,416
229,-0.00823205907238389,-0.012906355123917468,1695643639.7151756,9,16,3.6245270858180163,0.2778313126362037,0.0,0.00028216424157651325,8.731425686654942e-06,294
230,-0.01899987392836744,-0.017062880270748648,1695643936.972753,6,15,3.5329810419484664,0.15773257858352796,0.30000000000000004,0.00019522821025134735,0.0005336767355146263,148
231,-0.002718119600860547,-0.004289219637399144,1695644061.5822928,9,16,1.5258265586892705,0.1009832142121016,0.4,0.0021750125818630413,2.9624236377983616e-05,337
232,-0.004984696966532809,-0.003158500881658588,1695644193.653634,6,12,1.3362156426247456,0.16071096263783236,0.1,0.0002157128815606264,0.0006171334499371999,145
233,-0.007759855339671828,-0.003839999677874184,1695644823.8978975,7,13,3.839671258222005,0.06657409576788409,0.5,1.7504969802253074e-05,2.7683703646565696e-05,268
234,-0.011219519248524934,-0.03995765974851162,1695645085.0601244,6,11,2.362495805045194,0.4326057314553146,0.5,0.00036039357169808257,0.0004076611928116271,337
235,-0.015491862793104438,-0.02072470670050386,1695645743.1694684,7,9,2.2394043153482945,0.2614121414619239,0.0,2.7385678011580744e-05,6.31761668433213e-05,165
236,-0.025616245571389085,-0.03179789935074262,1695646673.0223546,10,10,1.3145026217597526,0.041765294277658516,0.5,2.2597528027963778e-05,2.6468497711461492e-06,451
237,-0.01154001347349265,-0.009903102628953997,1695646802.1147277,6,13,3.450177061089674,0.30359032006509606,0.5,0.0013385934567742008,2.1789864505575683e-06,314
238,-0.009557126922091985,-0.012823879008069694,1695647005.1193476,9,15,1.0789640058522747,0.3594394576357122,0.4,0.001739808437931567,3.443875453521869e-05,269
239,0.00016739836476253878,-0.0017894742104624939,1695647209.9469612,8,14,3.768742871897456,0.3085176053205625,0.5,0.0012699029800329385,1.6032791039858672e-06,288
240,-0.011716272152111129,-0.013060669582389384,1695647406.8694437,6,10,2.0677826536479524,0.1573663860002379,0.30000000000000004,0.0011240988436543111,6.401004923284107e-06,122
241,-0.011983299686728621,-0.010541134553968545,1695647702.3615837,5,13,1.5583904989990072,0.004623997111849687,0.5,0.00040871564039029584,1.893845475543586e-06,442
242,-0.002915402171592696,-0.009215133459665292,1695647823.7935047,10,12,1.1274688247144744,0.05877297037803175,0.2,0.004534902062927584,2.780456070196033e-06,433
243,-0.009110382829822461,-0.013978869134503302,1695647947.7612317,5,12,2.933191422851704,0.0301897410127982,0.30000000000000004,0.006811023275450843,3.0253788077125455e-06,391
244,-0.003706849282431479,-0.017413850668551722,1695648113.6642466,8,9,1.018610244128098,0.004642225252963539,0.30000000000000004,0.006735009748660786,8.568324039122624e-05,384
245,-0.011175948170803585,-0.020141001869793618,1695648269.9616127,7,13,1.3791025759918103,0.4384103102003154,0.4,0.009876358786938794,7.819317407089853e-06,165
246,-0.023327489180918537,-0.015192535601573631,1695648598.0718594,5,16,3.3426555538840708,0.08316230685981935,0.30000000000000004,0.00017430290456284863,2.8474625663730958e-06,136
247,-0.018913946076741572,-0.019436728302317574,1695648779.8971572,10,10,3.82431787505183,0.0378053365325422,0.2,2.4482577928644343e-05,1.0336229788640912e-06,312
248,-0.005493691485192409,-0.00653620266637267,1695648990.981459,5,14,3.0943491271206987,0.08816645373224458,0.5,0.0014558955724540555,7.832687366336501e-06,382
249,-0.0004599790356647482,-0.0025431011121781477,1695649120.9026933,9,11,2.1267656873843777,0.17955325382665005,0.30000000000000004,0.005026092066621259,3.308108221933576e-06,456
250,-0.009009777234699534,-0.003900467167636812,1695649304.1592374,5,13,2.2433166195690823,0.3956407761162469,0.4,0.00027562805561790756,8.542640103410307e-05,289
251,-0.01478397274702381,-0.009140948898923362,1695649484.6098475,9,12,2.5694679699762273,0.12526029320858928,0.30000000000000004,8.104279788717529e-05,5.393268521901272e-05,140
252,-0.012957968644545348,-0.03227143974584479,1695649953.0880277,5,11,2.2804585453316224,0.13405463245626953,0.0,1.3110873213615398e-05,1.1904070270103751e-06,185
253,-0.017596928983047544,-0.015487279796956521,1695650145.7210917,7,14,2.424615102142027,0.4520254097176409,0.0,3.48322769382589e-05,1.0364383596824458e-05,323
254,-0.009146828308690624,-0.011328576998526296,1695650276.8380325,10,11,1.8039660475132604,0.030944584421447874,0.4,0.00013772073430255358,5.18382803687445e-05,505
255,-0.011592426409668954,-0.0033231899585297597,1695650395.0786474,5,9,3.3373329820580664,0.4025637426039189,0.4,0.0004083162584529058,0.0008641138042660485,241
256,-0.008000584055151583,-0.008705504784673135,1695650500.389066,8,8,2.2295723497220163,0.361250043754961,0.1,0.006783952012808513,0.00011490795692818973,193
257,-0.0036627583604642577,-0.0032354612881091427,1695650826.9683297,9,8,3.9243232675313697,0.02464262953677926,0.5,5.735372547636806e-05,0.00018770347939884587,64
258,-0.026678915492526434,-0.024107900996433118,1695650930.573931,6,14,2.597008212691967,0.05747607481855743,0.2,0.00013385915071790285,5.063918792946298e-05,363
259,-0.010715714706817092,-0.011291900328642912,1695651113.6069753,10,12,2.1760651519155103,0.07198826704769085,0.4,0.0013807378053869422,1.682798795014679e-05,296
260,-0.009659056775181973,-0.014496154687248852,1695651344.5331445,8,9,1.0815933832237608,0.1587518495933427,0.30000000000000004,0.00028828249616164655,0.00011958146800232962,432
261,0.0030437753374733534,0.0032631557207962736,1695651435.605492,7,9,3.551883999396898,0.2874951636370572,0.4,0.0013001514983718902,0.0008028516679951353,196
262,-0.006511280137403874,-0.006000034515278196,1695651553.1676528,9,11,2.186232162755925,0.11529731832936074,0.2,0.0069966517019073434,7.5459259811694576e-06,174
263,-0.013768679289070551,-0.0051845852149898786,1695651826.2081633,8,10,2.420157176782885,0.4170881282781185,0.1,0.00019057864575930606,6.783740166686826e-05,308
264,-0.010526538692948062,-0.009322823920255185,1695651935.8515315,10,14,3.2198387261453196,0.4834779739833666,0.2,0.00011644998721325134,1.3539021855331944e-06,146
265,-0.002283736271204928,-0.010167695886872163,1695652026.32368,6,9,3.2643516795896934,0.26794149063805583,0.4,0.0028932534690352544,4.924042853004836e-06,210
266,-0.006660699572314632,-0.0132763513273082,1695652554.7161186,9,11,1.0878128203031325,0.21747760951343897,0.5,0.0001686803660425115,9.925371002642235e-06,508
267,0.007949033958760565,0.008898070733336372,1695652686.2146566,8,11,1.306058594091422,0.3939247224732106,0.4,0.005831058489935965,4.485665555248012e-06,115
268,-0.0034960279176230458,-0.006950792635942671,1695652786.654727,9,9,1.5283115133684884,0.15990366769803604,0.4,0.00041553711031478536,1.3726223474943096e-06,272
269,-0.009790250219644525,-0.018739859428426042,1695652918.5205293,9,12,2.717350654469668,0.11238866419633231,0.5,0.0004832770289087819,0.00013795518855315,504
270,-0.016047070756757265,-0.019451832672474634,1695653036.0530365,7,15,1.021843041823375,0.01670364630756005,0.30000000000000004,8.597024939934242e-05,5.556863144890114e-06,188
271,-0.014529880473513446,-0.014163489403268725,1695653117.1056612,6,14,2.707587916692834,0.3945179862796667,0.4,0.0033791274936168566,1.7536077151490098e-05,253
272,-0.01246417644486475,-0.012467276632841306,1695653213.143309,10,13,1.2414015519374164,0.27109347704623415,0.2,0.009168641020588411,1.098920359075714e-06,338
273,-0.03728908377387974,-0.04031134990507823,1695654124.7018542,9,10,3.9209245547695963,0.42976831351085565,0.5,1.142079084271142e-05,5.1240865172222205e-05,196
274,-0.007139257541820543,-0.0037236635090667214,1695654218.919585,10,13,2.616631012963329,0.05729408483780285,0.30000000000000004,0.0007865248327924909,0.0007374573830737234,326
275,-0.01216194068883536,-0.008569015437400296,1695654321.9436526,10,16,2.9506010075007927,0.25295399205904434,0.2,0.004689598728544026,1.2155422225730397e-06,115
276,-0.0033445557385005653,-0.003970737535215152,1695654456.0696018,5,14,2.018953071557604,0.3189842723703505,0.30000000000000004,0.00014370898076570697,3.932811822300938e-05,353
277,-0.017428438081303455,-0.011738048307055937,1695654708.4650733,10,13,2.8431025353049426,0.033927908851887734,0.5,0.00038392446144321703,0.00025340796399514617,86
278,-0.015506786118122617,-0.019952274046383334,1695655163.0907488,7,10,1.8009276960657699,0.3957268649804647,0.30000000000000004,0.00020856236146710478,1.0758636114094974e-06,497
279,-0.006430024192597639,-0.007105921466987519,1695655345.087968,10,9,1.1240391169496702,0.2650996815059511,0.5,0.00538502268678189,5.675296969710589e-05,200
280,-0.015176719066410937,-0.015789431166464807,1695655486.845389,6,16,2.4753521069067306,0.0655581144835728,0.1,6.766821249060616e-05,2.347686241461417e-06,271
281,-0.02462630504113017,-0.03019503369122578,1695655891.8041437,10,14,1.2174217727465684,0.002747408904581361,0.1,0.00012248384306833894,0.00021391882632084167,498
282,-0.009506441585858783,-0.03524508116301406,1695656428.5167234,7,14,3.98470572205889,0.3728332919375072,0.30000000000000004,1.7148437800274866e-05,9.32493049889198e-06,474
283,-0.01330299761790621,-0.013997398890870372,1695656546.6145482,6,15,3.088971055241516,0.18316218541537732,0.30000000000000004,0.000425029825023034,0.00013872711517136957,295
284,-0.00352455986153255,-0.0024568792154184838,1695656825.0735464,5,14,2.218817490718356,0.48154694510596363,0.1,6.155117400023162e-05,1.0012031032094913e-05,320
285,-0.0034461373964127517,-0.003249376987219499,1695656979.8631892,10,9,1.8390363927976607,0.2908399215739309,0.2,0.00021977012832510192,0.0002898696768024267,478
286,-0.007686684812368227,-0.006801900776145953,1695657192.6322262,7,14,3.403176133082182,0.25918320519358196,0.1,0.0008208310817653148,5.692818017377565e-05,468
287,-0.007504076467178988,-0.014912172275894475,1695657295.489338,5,16,2.603296084496079,0.007838058024956962,0.2,0.0014893634495614626,2.9194380485251323e-05,504
288,-0.0072813171797621035,-0.01284699169203174,1695657458.2144687,7,10,3.465015803288704,0.2739533496790157,0.4,0.0026128050940577244,0.0001033433744516868,253
289,-0.004911660048313005,-0.0044944271784697065,1695657579.27337,5,13,3.6922999801877787,0.20944621325920748,0.5,0.00032402868577321433,7.286595937516828e-05,438
290,-0.008291666008359844,-0.003185213567040046,1695657683.0616398,8,8,3.9429382024011854,0.12292465095641686,0.4,0.000327597301606485,2.730976169190712e-05,173
291,-0.01929576849417014,-0.023200753476539937,1695657901.4449048,9,9,3.9713599280844556,0.42268676855360193,0.30000000000000004,0.00018778412211309172,7.234256403448087e-06,289
292,-0.00983751300637481,-0.01570827792234053,1695658089.8299599,10,10,2.501612376409408,0.11727495103351543,0.2,3.722044205253996e-05,0.0009367367995750032,320
293,-0.021648216125512487,-0.015760494238871603,1695658333.9429157,9,8,2.0983526502229473,0.44631990152366074,0.0,3.136531727712608e-05,7.52060589964734e-05,343
294,-0.01769339664644831,-0.010503318595304956,1695658836.4821174,10,16,1.4259594262757913,0.12968690926349974,0.2,1.0062591826539603e-05,1.6197310546569155e-06,165
295,-0.0036188833682500032,-0.010633430551278744,1695658922.6357963,7,10,3.6300456766691442,0.16213643777100556,0.5,0.008401595768410727,2.2365808481993948e-05,165
296,-0.011775584787363291,-0.012331481478728534,1695659017.5438561,6,14,1.8200491233777731,0.1902914339601423,0.2,0.000531292089179345,0.0009734223665437379,168
297,-0.013485588301655582,-0.009698160408339707,1695659163.240904,7,10,2.083340309931131,0.05040225844731028,0.2,0.0046088767495919385,7.866282580916864e-06,230
298,-0.0065636769492094515,-0.0051867346569871575,1695659269.8061106,10,14,2.550216144454145,0.3885963642017203,0.0,0.00024744065673503346,2.263124187320613e-06,168
299,-0.014868201889965738,-0.02391445938894865,1695659445.7519472,5,11,2.1449179611877778,0.4736542909166204,0.1,0.0002613885357656342,0.0002717303898647208,430
300,-0.014536119473234521,-0.023026342784992604,1695659643.3296638,9,10,2.484914858234071,0.09310579759336163,0.1,0.00020301290203568917,0.0001643526321185132,300
301,-0.008835687154621796,-0.009492124785527967,1695659753.8334394,10,15,1.0948163284612167,0.284209521433108,0.30000000000000004,0.007668765059229058,1.1741129552785525e-06,302
302,-0.00020533281761769828,-0.006691357918696239,1695660300.760249,6,8,2.76246557419517,0.38630207181640125,0.4,1.2327222375798787e-05,1.6627968795067432e-05,83
303,-0.012910425152784066,-0.008793031719493083,1695660431.8214025,6,9,1.6455477377264716,0.1695592070172643,0.1,0.007706190380157607,1.1408311213615178e-05,465
304,-0.004112193012677068,-0.0031761706520156974,1695660512.5331554,6,14,1.1840366080739284,0.23138061473467064,0.0,0.0026969462384236996,0.0007103266488498813,79
305,-0.00866590648685861,-0.0065448986183327396,1695660618.1731434,10,14,2.0765847363783863,0.4544382756114026,0.1,0.00016899970117840028,1.9504453516163713e-06,358
306,-0.009028999959913575,-0.011539381444716668,1695660748.0958114,5,12,3.0495755507576012,0.41061880047455546,0.0,0.0018292417236028125,0.00014362534028940636,315
307,-0.01603294380126541,-0.019143213843144435,1695660915.5824544,8,8,2.8014131297211406,0.19076110353541614,0.5,8.69554176188622e-05,5.367662883167275e-05,255
308,-0.010155767559935747,-0.015175619735438017,1695661006.1471534,10,10,1.2364070809283811,0.3743278604915698,0.2,0.0005851875493835614,1.1999633869478679e-06,491
309,-0.007039621461561563,-0.014733959060997615,1695661161.3978207,10,13,1.0510895263378541,0.1889882369914383,0.5,0.0011066010455700488,3.0406300548838832e-06,270
310,-0.006793386156039638,-0.0018185580253291533,1695661733.8739293,10,12,1.0738435840894738,0.30988604213798887,0.1,1.979419551428544e-05,1.6170570203937767e-05,314
311,-0.020084205095514118,-0.022371983195451195,1695661842.0473883,5,13,2.5336094405189122,0.39695419154938005,0.2,0.00045745806540662965,0.00016827822102596636,466
312,-0.011854974298333598,-0.012015062210413374,1695662007.378391,7,13,3.0838327102491454,0.021635338221098088,0.4,0.00013560963768623408,0.00010249833821766928,275
313,-0.007593551100627316,-0.012407925532049724,1695662210.5449688,9,14,1.574713040459402,0.33108711714322525,0.5,5.0898103617422984e-05,0.0001881700107331936,348
314,-0.01628824422823194,-0.015276160043411036,1695662449.3804603,10,10,1.4628333329740106,0.15606050764084994,0.1,0.0018642248011732888,0.00015824424023120232,364
315,-0.0038178957854504425,-0.0011633280646301536,1695662560.8896222,6,15,3.8697146675767833,0.26580290905432225,0.30000000000000004,0.0003177432234429288,7.09043933023225e-06,192
316,-0.026370253982001435,-0.018447559228216726,1695662878.1004186,6,9,3.7057708978879527,0.42919906702334293,0.2,0.00012640208499877816,0.0006565005127747818,163
317,-0.010036022467941219,-0.005519677560073211,1695662992.544153,8,8,1.573606591052347,0.30201346667975487,0.30000000000000004,0.0005533341267132988,0.00040626017195113576,510
318,-0.009838728904497218,-0.005306566309392746,1695663117.2775342,9,12,3.501804008362308,0.06019369708300082,0.4,0.0003589329781148024,3.421351217183262e-06,500
319,-0.015461667503321896,-0.017680914263269898,1695663223.048439,7,13,3.635782712574856,0.2533444219574103,0.0,0.002859020392406926,1.1472057132449819e-05,505
320,-0.008502952634761307,-0.010380812278876661,1695663678.8885348,10,15,2.068759532613698,0.3785648889045328,0.5,0.0003792842736750262,2.5834286101994997e-05,70
321,-0.023089911873915625,-0.034722313438949826,1695664499.3576617,9,15,1.74237155824549,0.1575122885573284,0.30000000000000004,1.6452824761896214e-05,1.8574940372159516e-06,253
322,-0.023427666523104573,-0.0204439599695605,1695664718.7290676,6,11,2.363158894299814,0.4881366983695591,0.5,2.625369615226082e-05,0.00044438349592998037,100
323,-0.016216790905259293,-0.02661493456434405,1695664865.3106546,8,9,2.097676436070802,0.3716701128243323,0.2,0.0026354444265909755,0.00014336631848870936,487
324,-0.018660898430481687,-0.02021751537602179,1695664972.6627064,8,15,1.9687213190111557,0.1728729225449323,0.2,0.00017090202273086928,2.0406083621270334e-06,297
325,-0.025923220098573507,-0.04218766079288705,1695665165.5377407,5,16,1.1855343496698794,0.2248472151546544,0.1,2.914796550995327e-05,0.00022465188785623214,385
326,-0.005905098294595179,0.0003692915027559973,1695665255.8081698,5,13,3.377665501991338,0.38666611018494346,0.0,0.0011390378534086342,0.0001406279878070679,451
327,-0.003673294229547208,-0.011545730998183679,1695665418.3153272,8,12,3.8953489747584094,0.39825612786937675,0.30000000000000004,9.814116610683888e-05,0.0003433317664782355,268
328,-0.022271178963650495,-0.03649556059329395,1695665555.88744,5,12,3.615905188450439,0.22414107344722273,0.0,0.0006830554671299296,0.0009716056021702957,430
329,-0.002921670873696991,-0.0011777594159430027,1695665689.7212217,8,16,3.440745044953186,0.24931967637002023,0.30000000000000004,0.001562710130749135,0.0003461612830710631,90
330,-0.02523447334685147,-0.023289948111479664,1695665889.8501031,9,12,2.982395680904622,0.38231650547942503,0.30000000000000004,2.9891282684896835e-05,1.6927019501576964e-05,98
331,-0.012554813664290121,-0.016266161906351995,1695665983.2348285,9,16,3.385758436672561,0.19489321139355936,0.30000000000000004,8.177151188169122e-05,4.1989122493741246e-05,199
332,-0.007971034996716364,-0.007673643088015325,1695666377.0100243,9,10,3.892061171301683,0.3309743660867657,0.0,1.0772916421602567e-05,0.0009798036040717414,163
333,-0.008301566379935288,-0.06542367927202442,1695666652.571576,6,9,3.784305317413547,0.32600642983430705,0.30000000000000004,0.0004709257558189865,8.987078639288429e-06,339
334,-0.010687927289144694,-0.02283512862417214,1695666814.8667614,7,9,2.9698152991296443,0.18692028462960603,0.4,0.00017627262523707018,3.34822107074854e-05,417
335,-0.006340848936656096,-0.01056790673794783,1695666915.887236,7,16,3.379086001585335,0.4132152026574893,0.5,0.00014674113926962723,5.498456487104263e-05,375
336,-0.0011014927718064893,-0.008213638751485064,1695667000.0271418,9,16,1.8650459016350036,0.14568076431299598,0.5,0.002499867124267819,4.0744582514796044e-06,319
337,-0.008153966640680022,-0.007882194861816405,1695667093.8032935,9,11,2.30314675366417,0.2876983058304465,0.2,0.0018160473603167169,1.0418765446661397e-06,259
338,-0.006816584224872413,-0.015797057029628192,1695667177.5183158,7,13,3.327875325644079,0.03807258110076511,0.0,0.0009891106372039665,0.00016413731431995525,328
339,-0.014873931347755942,-0.014669759021578521,1695667401.0137622,10,12,1.408877005292931,0.34314553018554,0.30000000000000004,0.0005905605401719435,4.3407113379312076e-05,485
340,-0.011635477411791051,-0.019518734541888128,1695667552.5583687,5,8,1.4623515081319594,0.12249510495247523,0.30000000000000004,0.0006875048199991214,4.986612626588002e-06,283
341,-0.03247846258715725,-0.06427050706519988,1695668199.1233776,7,12,3.4106358847379745,0.23584653493781593,0.4,3.1582273881084516e-05,3.943683307673981e-05,434
342,-0.015791324330047374,-0.006884918954552122,1695668477.3453639,6,12,2.8272379481071503,0.09238728741864366,0.4,1.7257931600515657e-05,0.0006906317288347955,274
343,-0.023605095141901566,-0.036437644870449315,1695668917.6160967,7,9,2.297789929203594,0.3299020146953859,0.0,8.294826099567453e-05,0.0003221460037976653,354
