trial,score,test_score,time,alpha
41,0.04484629950892305,0.05219513728764147,1694008503.4695857,4.3337545212307805e-05
42,0.04484631982554177,0.05219518311593363,1694008503.4730058,0.04427478184407499
43,0.044846299512050214,0.05219513729469483,1694008503.4764397,5.014504509954629e-05
44,0.04484630666377276,0.052195153426851104,1694008503.479843,0.0156198576085965
45,0.044846299512241616,0.052195137295126814,1694008503.4832573,5.056219870758012e-05
46,0.044846303159889356,0.05219514552313209,1694008503.4866855,0.00799165397388074
47,0.04503216269616328,0.05264093807537229,1694008503.4901006,796.179945748874
48,0.03891157406758805,0.04456834201932891,1694008503.493077,11324.087279621348
49,0.04503422407293112,0.05264913924342762,1694008503.4964929,843.7501262050494
50,0.04484820016310731,0.05219942528067656,1694008503.4999268,4.15132850406939
51,0.04485286683080314,0.05220995950201757,1694008503.5033324,14.460518011082804
52,0.044846318410570296,0.05219517992416911,1694008503.5067673,0.041194138236065894
53,0.044846299713047544,0.052195137748084375,1694008503.5101793,0.00048772271852269973
54,0.04484640528428474,0.05219537588732648,1694008503.513636,0.23036120236381216
55,0.044928933856796305,0.05238329568344746,1694008503.5170438,212.93809453194757
56,0.04484629950856056,0.052195137286823234,1694008503.520472,4.254771471488399e-05
57,0.044846299496420494,0.05219513725943925,1694008503.5238795,1.6118691705001647e-05
58,0.04500056985958367,0.052553368064785055,1694008503.52729,507.55214106633747
59,0.0448463040773196,0.052195147592580926,1694008503.5307004,0.009988955866157632
60,0.04488981644843737,0.05229371092392654,1694008503.5341077,102.71710021834264
61,0.04493187824890077,0.05239009304802966,1694008503.5375292,222.16580214348429
62,0.03234697674149101,0.036617935686546255,1694008503.5405,21332.72190366512
63,0.044846345768169704,0.05219524163506606,1694008503.5439098,0.10075911150241136
64,0.044846317129139335,0.05219517703363652,1694008503.5473094,0.03840424958678853
65,0.04502794545920075,0.05266584253648199,1694008503.5507362,1163.236200734621
66,0.04498828139480027,0.05252308514879667,1694008503.554144,441.4799304337084
67,0.04486132494664319,0.05222907477008232,1694008503.557558,33.585158262600345
68,0.04501690628161692,0.052656399759302475,1694008503.5609648,1287.2584149834117
69,0.04485819190433038,0.052221990636562854,1694008503.5643878,26.433129729289348
70,0.02493444655419519,0.027979693657162352,1694008503.567368,37535.35505091751
71,0.04484630950911972,0.05219515984511158,1694008503.570782,0.021814447325924136
72,0.044937822597882815,0.052403845724927844,1694008503.5741932,241.28272468456976
73,0.02730047565660665,0.030710825582845547,1694008503.5771759,31501.63225929611
74,0.04484630962274905,0.052195160101425664,1694008503.5805883,0.02206183039896205
75,0.04485224240327357,0.0522085494642226,1694008503.583992,13.071335667903943
76,0.04484632032536573,0.0521951842433902,1694008503.5874147,0.04536299035451808
77,0.044846488896771675,0.05219556449674512,1694008503.5908484,0.41248001728553063
78,0.0448462995148482,0.052195137301006556,1694008503.5942636,5.62367133326582e-05
79,0.04484629949618735,0.052195137258913005,1694008503.597689,1.5611104215991285e-05
80,0.0449783719023128,0.05249916437799118,1694008503.601107,394.90685773583556
81,0.04484645423244715,0.0521954863021461,1694008503.6045303,0.33697031579184367
82,0.04485396794355112,0.0522124463372059,1694008503.608497,16.917651585212116
83,0.044940737181386026,0.0524106043844228,1694008503.6119125,250.90838668715978
84,0.0448463700748164,0.05219529646412613,1694008503.6153328,0.153685998053228
85,0.04484632128093646,0.052195186398879656,1694008503.6187541,0.0474434486978184
86,0.044846299714141225,0.0521951377505514,1694008503.6221693,0.0004901038407358202
87,0.04503496892196146,0.052652762596830494,1694008503.6255975,868.4085013231114
88,0.04483596444167459,0.05241103446273565,1694008503.6290178,2139.8044474809044
89,0.04493114449036961,0.052388398232253275,1694008503.632462,219.85172273426218
90,0.0429898518218399,0.049811354907999816,1694008503.6356828,5661.686270297053
91,0.044859863466590766,0.05222576969040815,1694008503.6391292,30.238790752014246
92,0.04488534596844462,0.05228354102728339,1694008503.642556,91.34015572715587
93,0.04484629988014188,0.05219513812499954,1694008503.645967,0.000851492452246564
94,0.044994694358823306,0.05253878511816046,1694008503.649393,474.5941158306564
95,0.044846309557333375,0.05219515995386803,1694008503.652805,0.021919414182255497
96,0.04484640955314523,0.05219538551677283,1694008503.6562068,0.2396580716924079
97,0.04484630658205857,0.05219515324252877,1694008503.65963,0.01544195909111716
98,0.04484850439405086,0.052200111772603974,1694008503.663057,4.818331646791782
99,0.044863513467850225,0.0522340257605276,1694008503.666471,38.629893811754755
100,0.044848904318928184,0.05220101425046941,1694008503.6699204,5.696202375138259
101,0.04484630647137555,0.052195152992859706,1694008503.6733422,0.015200992329757195
102,0.04484630018431046,0.05219513881111393,1694008503.6769145,0.0015136788846807228
103,0.04459083933871455,0.05205691502790055,1694008503.680445,2814.396673021171
104,0.04484630431714365,0.05219514813355275,1694008503.683844,0.01051106877853535
105,0.044846410217653565,0.05219538701573223,1694008503.687243,0.24110527312321484
106,0.044846299526711264,0.05219513732776537,1694008503.690673,8.20627127311518e-05
107,0.04484630418713109,0.05219514784028334,1694008503.6940925,0.010228023057594928
108,0.04484629952205976,0.0521951373172731,1694008503.697518,7.193629399564365e-05
109,0.044846312056813775,0.05219516559195736,1694008503.7009714,0.0273610695222747
110,0.044897911399158996,0.05231215681087409,1694008503.7043965,123.88256181346529
111,0.019887414159678873,0.022214368162824738,1694008503.707393,54913.934030695644
112,0.04485439584523754,0.05221341287428338,1694008503.710814,17.87509673310837
113,0.04484630175454296,0.05219514235308842,1694008503.7142396,0.004932140069635886
114,0.04486276725813376,0.05223233740864763,1694008503.7176757,36.90524237390551
115,0.04485472828106252,0.052214163825970994,1694008503.7210798,18.61993634350016
116,0.044926716177286274,0.05253991280054471,1694008503.7244906,1805.1873883168246
117,0.04484729566224277,0.052197384499410915,1694008503.7278993,2.1724001242677873
118,0.037765543521333766,0.04314815762408708,1694008503.7308824,12918.63559645422
119,0.04484636512219009,0.05219528529235551,1694008503.7342868,0.1429014686609463
120,0.04484630282005475,0.052195144756565726,1694008503.7377026,0.007251814642841598
121,0.044847010186694014,0.05219674045963785,1694008503.7411072,1.549092730372825
122,0.03514123047821316,0.0399537141986499,1694008503.744083,16768.81535748658
123,0.0449157616039354,0.05235299181355002,1694008503.7475626,173.42536858793483
124,0.04484669848561873,0.052196037289796826,1694008503.7510455,0.8692206021001334
125,0.04484673277758844,0.05219611464761997,1694008503.7544973,0.9439815963678959
126,0.044860067943137794,0.05222623205085364,1694008503.7579627,30.705910720587877
127,0.0448464374463019,0.05219544843669599,1694008503.7614708,0.3004080758907032
128,0.044847769892043976,0.05219845444201032,1694008503.764895,3.2091846742546695
129,0.020718201675892556,0.023158473222132492,1694008503.7678726,51493.45548891615
130,0.032485021645114465,0.036781455880393166,1694008503.7708511,21092.94350194713
131,0.04469513116778834,0.05220767684039773,1694008503.774281,2551.8450719327457
132,0.04484629957464481,0.05219513743588966,1694008503.777931,0.00018641575370281205
133,0.044847982527713715,0.052198934211934334,1694008503.7816765,3.6746083597049033
134,0.04484632069174688,0.05219518506983889,1694008503.7850897,0.04616067070630812
135,0.037622452001020656,0.04297205052324449,1694008503.7880647,13120.634656818054
136,0.04484630578295168,0.0521951514399801,1694008503.7914965,0.013702238767911986
137,0.03294386511026781,0.03732585550998968,1694008503.794497,20307.6291829232
138,0.044846300599713285,0.05219513974813783,1694008503.7978957,0.0024180262564873446
139,0.0448463729384857,0.052195302923784714,1694008503.8013022,0.15992182913350547
140,0.024150996952513548,0.027079712299242442,1694008503.8042977,39776.49150282837
141,0.04485041032521364,0.052204413288242324,1694008503.8077328,9.012948813708455
142,0.03255931476727636,0.036869509310353266,1694008503.8107243,20964.58243439724
143,0.044847421002828236,0.05219766728061859,1694008503.8141348,2.446261717081889
144,0.044846300365015135,0.05219513921872865,1694008503.8175588,0.0019070789035921037
145,0.04490196875756769,0.05232141823564884,1694008503.820961,134.78116388054275
146,0.044847053382976454,0.05219683790951046,1694008503.82437,1.6433683326496706
147,0.04484682006068541,0.0521963115479247,1694008503.8277838,1.1343098051196585
148,0.044846299595426076,0.05219513748276572,1694008503.8311787,0.00023165684248586813
149,0.044846299618236496,0.052195137534219005,1694008503.8345764,0.0002813161201217064
150,0.033262762209099295,0.03770503667102265,1694008503.8375404,19772.024662459542
151,0.025366038424580184,0.028476367129703917,1694008503.8405106,36356.54796556508
152,0.022308167611583385,0.02497042770201341,1694008503.8434706,45636.146644023254
153,0.044846316867622193,0.05219517644372973,1694008503.846918,0.03783488453832774
154,0.04484629950222452,0.05219513727253111,1694008503.850401,2.875425050142746e-05
155,0.04484788521588523,0.05219871464507886,1694008503.8538132,3.4615668903681054
156,0.04493456550906105,0.052396305136950816,1694008503.8572173,230.725033555563
157,0.0448598604274395,0.05222576281844271,1694008503.8606303,30.231850531198603
158,0.044846299504556986,0.05219513727779257,1694008503.864017,3.383206380169175e-05
159,0.04484630046842297,0.05219513945198573,1694008503.867647,0.002132201901373023
160,0.0448943620051675,0.05230406378861541,1694008503.8710907,114.50978157266631
161,0.044846299505346354,0.05219513727957259,1694008503.8745923,3.5550713471251524e-05
162,0.044547217205745504,0.051993986235041145,1694008503.8781264,2917.2239571949335
163,0.015663345970241105,0.017439439069914964,1694008503.8809798,77769.9134793196
164,0.04484630086981656,0.05219514035740991,1694008503.884473,0.0030060515563237102
165,0.044846299504985865,0.052195137278759796,1694008503.8879974,3.47658654269607e-05
166,0.01822888638646758,0.02033495181021039,1694008503.890844,62651.73224126351
167,0.044993848688606564,0.05253670297149726,1694008503.8943212,470.070336473448
168,0.04484645944287091,0.052195498055612854,1694008503.8978217,0.3483196708235564
169,0.04484657777750978,0.05219576499295697,1694008503.9013157,0.606130869040935
170,0.0368050568470083,0.041970669631301805,1694008503.9043996,14289.928012795444
171,0.04484631610109169,0.052195174714661396,1694008503.9079053,0.03616602670332789
172,0.04484629950464558,0.05219513727799263,1694008503.9114084,3.40250120585107e-05
173,0.04485256759331435,0.05220928376580369,1694008503.9149046,13.794415152185922
174,0.044846305620681925,0.052195151073947565,1694008503.9184449,0.01334896495199865
175,0.044874835708109906,0.05225967451523861,1694008503.9219906,65.40190974690795
176,0.027881625328491144,0.03138496188727913,1694008503.9250793,30164.789396566932
177,0.04484631802093775,0.05219517904527293,1694008503.9286056,0.04034584204974003
178,0.044846300844567644,0.05219514030045569,1694008503.9321003,0.002951083699104892
179,0.04484629950456376,0.05219513727780756,1694008503.935599,3.384688307177177e-05
180,0.044855889348214384,0.05243960793986846,1694008503.9390953,2073.000444919916
181,0.04484629951693753,0.05219513730571923,1694008503.9425955,6.078523179580126e-05
182,0.026574345637740082,0.029870418901994933,1694008503.9456701,33247.179101404276
183,0.04489462769908026,0.05230466932216671,1694008503.9491618,115.20631309386022
184,0.037678427100359846,0.04304091082099193,1694008503.952253,13041.527686337946
185,0.04500385320230671,0.052641958134259426,1694008503.955784,1394.4685026490372
186,0.04484629985999711,0.05219513807955878,1694008503.959318,0.0008076368542323691
187,0.04484629975275278,0.05219513783764773,1694008503.962877,0.0005741624907985438
188,0.023708765378190222,0.026572584936789823,1694008503.965987,41103.397174229984
189,0.04484630322592442,0.052195145672086496,1694008503.9695458,0.008135415864832839
190,0.0450326384894284,0.05264269626110163,1694008503.9731107,805.6293129937931
191,0.044846299723459104,0.052195137771570366,1694008503.9767785,0.0005103892026824876
192,0.044846303987171154,0.0521951473892327,1694008503.98047,0.009792696681976434
193,0.04487020512985629,0.05224917736577117,1694008503.9840863,54.312705523752975
194,0.044846300889671675,0.05219514040219653,1694008503.9877765,0.0030492766098979772
195,0.04496278853975899,0.05246214768313262,1694008503.991565,330.11988992661963
196,0.04262443104807856,0.04932379799221065,1694008503.9955153,6202.412275900745
197,0.04484630683169388,0.05219515380563178,1694008503.999603,0.015985436398104076
198,0.04484630394774336,0.05219514730029495,1694008504.003326,0.009706859949209574
199,0.04484629949771546,0.05219513726235914,1694008504.0069456,1.8937672753150163e-05
200,0.04484637687774917,0.0521953118096975,1694008504.010548,0.1684999384096856
201,0.0448462995097465,0.05219513728949843,1694008504.014119,4.5130051290910514e-05
202,0.04484885097587488,0.052200893871984455,1694008504.0176952,5.5790395224647495
203,0.04487908085960313,0.052269307319038893,1694008504.021247,75.74648228233967
204,0.04484850521164052,0.05220011361752863,1694008504.0272322,4.820125092813995
205,0.04485126183149879,0.05220633551967013,1694008504.031677,10.89595933986474
206,0.044850820703847716,0.05220533966123164,1694008504.0355208,9.919757203321776
207,0.039418729464475,0.045202952826992826,1694008504.038811,10628.556613947223
208,0.04484723647515576,0.052197250969357456,1694008504.042597,2.04312086578701
209,0.04394718077930204,0.05114106946455721,1694008504.0464115,4110.804981467653
210,0.04484631468889344,0.052195171529156426,1694008504.0500505,0.03309146078649716
211,0.04484629960607256,0.052195137506781064,1694008504.0536351,0.00025483486922625825
212,0.044846300249177684,0.05219513895743477,1694008504.0571823,0.0016548967777851378
213,0.045034641978359824,0.052651092364007,1694008504.0607493,856.6839342620735
214,0.04484630039887105,0.05219513929509778,1694008504.064312,0.0019807845429049673
215,0.04500450419761248,0.05256326666506439,1694008504.067903,531.3460717534746
216,0.039384758634579464,0.045160314988216266,1694008504.0710409,10675.01085729129
217,0.04484757316878296,0.05219801059065865,1694008504.0746481,2.778893563054253
218,0.044846299613285234,0.05219513752305116,1694008504.0782194,0.00027053696252211587
219,0.04485408424665338,0.05221270903334452,1694008504.081787,17.17774037740415
220,0.04484632813647127,0.05219520186298021,1694008504.0854023,0.06236944563256726
221,0.03831652789236184,0.0438287044192921,1694008504.0885427,12147.290805665458
222,0.04484630028064163,0.052195139028407445,1694008504.0920813,0.0017233949043786432
223,0.04484630050064209,0.05219513952466237,1694008504.095617,0.0022023438167126748
224,0.044846605346652746,0.052195827183740606,1694008504.0991223,0.666209706294719
225,0.044846695206506304,0.05219602989260763,1694008504.1026244,0.8620721667864731
226,0.04484629983558763,0.05219513802449827,1694008504.1061232,0.0007544963500728127
227,0.04484632492638729,0.05219519462195821,1694008504.1096387,0.05538034841483634
228,0.04486755390694086,0.05224317186963234,1694008504.1131413,48.051862168461334
229,0.0448465323855618,0.05219566259791619,1694008504.1166766,0.507224814690601
230,0.04484629950718555,0.05219513728372127,1694008504.120178,3.955462552649953e-05
231,0.044846364826452656,0.052195284625253136,1694008504.1237178,0.14225749472273583
232,0.044846365586043824,0.05219528633868231,1694008504.1272137,0.14391151950992218
233,0.04484643691890644,0.05219544724702274,1694008504.1306884,0.2992593796178364
234,0.0448462994969695,0.05219513726067726,1694008504.134131,1.731402499290593e-05
235,0.04484630201283135,0.052195142935709704,1694008504.1375678,0.005494446109165089
236,0.027121594387056747,0.030503599428702066,1694008504.1405807,31923.658462033392
237,0.04223549053020714,0.048809648386356375,1694008504.1438508,6761.883481967983
238,0.03007940016811228,0.033947852829293024,1694008504.1468756,25532.299120081094
239,0.04497682577183637,0.052495462548750926,1694008504.1503143,388.06192727018475
240,0.04484639994631534,0.05219536384625545,1694008504.1537461,0.2187361812743018
241,0.031025953692986552,0.035058934050800517,1694008504.15674,23716.021955457865
242,0.044846304152846295,0.052195147762946426,1694008504.1601605,0.010153382398876141
243,0.04485020230794845,0.052203943743238446,1694008504.1635947,8.553790236257456
244,0.044849718697068774,0.052202852182447135,1694008504.167011,7.487593144241449
245,0.04484641686740609,0.052195402015870696,1694008504.1704724,0.2555876331000298
246,0.04484630095394526,0.05219514054717844,1694008504.1738894,0.0031892028411065845
247,0.04484630875623963,0.05219515814683695,1694008504.1773114,0.020175350515854045
248,0.04485838226423122,0.05222242094096807,1694008504.1807241,26.865363328645337
249,0.044846302668443916,0.052195144414575956,1694008504.1841345,0.006921749369319475
250,0.044846312796093746,0.05219516725955642,1694008504.1876156,0.028970576634869696
251,0.044846315453317076,0.05219517325347167,1694008504.1910655,0.03475572272268612
252,0.04484630762084274,0.05219515558571686,1694008504.1945128,0.01770348241449372
253,0.04489586384877753,0.05249654640039325,1694008504.1979613,1928.8645544680812
254,0.04484761474625276,0.052198104397429,1694008504.201387,2.869811361801897
255,0.04484629949602825,0.05219513725855396,1694008504.204796,1.5265075066557737e-05
256,0.044943585980065204,0.052417221131344616,1694008504.2082143,260.4871508351848
257,0.04484678196420766,0.05219622560643844,1694008504.2116427,1.051230203492874
258,0.04501636911164142,0.05259407423167717,1694008504.2150755,615.081006013082
259,0.04484670450398087,0.05219605086633583,1694008504.2185447,0.8823407860350919
260,0.044846305384352636,0.0521951505408591,1694008504.2220557,0.012834457903981118
261,0.04472504321311099,0.05225095162909088,1694008504.2255905,2471.064639207565
262,0.04484629973766474,0.052195137803613734,1694008504.2290924,0.000541315205733766
263,0.044846302274489935,0.052195143525933574,1694008504.2325315,0.006064090830161575
264,0.0448466181857865,0.05219585614650102,1694008504.2359555,0.6941907549867083
265,0.04402606959721522,0.05125180419917941,1694008504.2393584,3969.2811313800803
266,0.044846299554217595,0.0521951373898113,1694008504.2427843,0.00014194503902240375
267,0.04484631068369982,0.05219516249461753,1694008504.2462046,0.024371637157079656
268,0.04484726292133778,0.052197310633560146,1694008504.2496388,2.1008826334422124
269,0.04487290034175673,0.0522552859246308,1694008504.2530808,60.7429093465797
270,0.044846299540786005,0.052195137359514754,1694008504.2565064,0.00011270435356815766
271,0.044969547580527625,0.052478128134153534,1694008504.2599256,357.1382179423636
272,0.04484799805494988,0.05219896924672052,1694008504.263341,3.7086082103886673
273,0.044846980373826506,0.052196673202871136,1694008504.2667687,1.4840344839299484
274,0.044846329056753786,0.05219520393887234,1694008504.2701988,0.06437312858861027
275,0.044846305924806096,0.0521951517599617,1694008504.2736356,0.014011066724456055
276,0.04131741236270081,0.0476211722677804,1694008504.2766378,8036.116199816655
277,0.014463746265551358,0.016090227878364338,1694008504.2794273,86649.22723413997
278,0.04484629974860399,0.052195137828288996,1694008504.2829263,0.0005651303709387704
279,0.04484630008763024,0.052195138593031154,1694008504.2863789,0.0013032021307016555
280,0.04486702495096628,0.05224197408042597,1694008504.289816,46.810247966996336
281,0.04498842846864326,0.05252344304847745,1694008504.2932572,442.21043286058034
282,0.04495096404802856,0.052573385007664175,1694008504.2966955,1696.9070706668783
283,0.04484630434846715,0.05219514820420945,1694008504.3001478,0.010579262231075576
284,0.04484630005543577,0.05219513852040991,1694008504.3036065,0.0012331135113229966
285,0.0448462995134411,0.052195137297832206,1694008504.307089,5.317315645949507e-05
286,0.04484632612313466,0.052195197321473596,1694008504.3105438,0.05798593565626318
287,0.0448482294389545,0.05219949133957891,1694008504.3139892,4.215483151642889
288,0.043217290931986785,0.05011716926771459,1694008504.3172069,5315.12509400983
289,0.044846299498847,0.05219513726491243,1694008504.3206391,2.140149788152387e-05
290,0.044846299525214905,0.05219513732439052,1694008504.3240647,7.880488507130649e-05
291,0.04486150463757599,0.052229481197721306,1694008504.3274882,33.99783396816877
292,0.04486908790337463,0.05224664624580033,1694008504.3309019,51.666683895515774
293,0.044846299569082815,0.05219513742334381,1694008504.3343322,0.00017430703668206145
294,0.04484629953126307,0.05219513733803316,1694008504.3377645,9.197229760156322e-05
295,0.0448462994977642,0.052195137262469826,1694008504.3411791,1.904421737666723e-05
296,0.04486007161786543,0.05222624036027712,1694008504.344597,30.714308695197662
297,0.04484630237770737,0.05219514375876144,1694008504.3480177,0.006288800458596395
298,0.04484630066951123,0.052195139905581,1694008504.3514454,0.0025699786693045737
299,0.04486591242925697,0.05223945525980789,1694008504.3551137,44.206886424626035
300,0.04484629956351349,0.052195137410780634,1694008504.3585346,0.00016218275281513792
301,0.04484735991353117,0.052197529456154856,1694008504.3619504,2.3127705810820833
302,0.04484629952628849,0.05219513732681191,1694008504.3653827,8.114250606507535e-05
303,0.044846299509891385,0.05219513728982583,1694008504.3688273,4.5445835042229065e-05
304,0.044867725100060984,0.05224355955385496,1694008504.37231,48.45423373478861
305,0.045033486248797994,0.052646000168463325,1694008504.375777,824.4129169198574
306,0.04484649280582709,0.05219557331468794,1694008504.3792598,0.42099571986177226
307,0.04484634774600205,0.05219524609650006,1694008504.3827965,0.10506560904744894
308,0.04489017175736465,0.05229451971695187,1694008504.386347,103.63059347362032
309,0.04484629951547414,0.05219513730241754,1694008504.389899,5.759884558892008e-05
310,0.04484630227489417,0.052195143526846954,1694008504.3934157,0.006064971324332449
311,0.038936721933866214,0.04459971488121084,1694008504.3964717,11289.48386945339
312,0.027571612319340022,0.0310251721745316,1694008504.3995326,30871.52398048993
313,0.04484629950013619,0.05219513726782077,1694008504.4030426,2.420811214035944e-05
314,0.044846299493945696,0.05219513725385605,1694008504.4065473,1.0731025459092372e-05
315,0.04499520573795446,0.052540046098978554,1694008504.410051,477.3547217638647
316,0.044846451126177134,0.05219547929515023,1694008504.413557,0.3302043285324106
317,0.04498405838997943,0.05251284669334644,1694008504.417061,421.0217786747513
318,0.04485839964859528,0.05222246023870525,1694008504.420569,26.904851289564515
319,0.04484643806771471,0.0521954498384497,1694008504.4240634,0.30176155031289215
320,0.044898644649310704,0.052313829725853855,1694008504.427558,125.83737648174778
321,0.04485135336433321,0.052206542167298364,1694008504.431003,11.098707162124468
322,0.044846299495612585,0.05219513725761682,1694008504.4344947,1.4360203048913768e-05
323,0.04484650995619488,0.052195612002095104,1694008504.4379945,0.4583583748910561
324,0.04234365897647929,0.04895216743283903,1694008504.4412634,6607.641842831126
325,0.04501876296330398,0.05260054548501547,1694008504.4447374,635.1034062018045
326,0.04486212414042212,0.05223088250619268,1694008504.448159,35.422662896232026
327,0.044853752287765,0.05221195924564315,1694008504.4515932,16.435663241215778
328,0.04499342943974238,0.052629309454005346,1694008504.4550128,1465.96495672279
329,0.044846303252215725,0.05219514573139228,1694008504.4586947,0.00819265365586007
330,0.04484633959018958,0.05219522769929075,1694008504.4621673,0.08730747295508254
331,0.044855457297880985,0.05221581078697701,1694008504.4656744,20.25641833984849
332,0.04496651382158612,0.052594399112216195,1694008504.4692032,1620.1596847114458
333,0.044846307005532604,0.05219515419776066,1694008504.472834,0.01636389831283625
334,0.044846299711304605,0.05219513774415274,1694008504.4765172,0.0004839284280098781
335,0.0448463019139308,0.05219514271262049,1694008504.4801915,0.005279135305040488
336,0.04484641216084462,0.05219539139907148,1694008504.483893,0.24533727473690167
337,0.04484629953335317,0.05219513734274883,1694008504.4875531,9.652277042502736e-05
338,0.044854987964364046,0.05221475046556434,1694008504.4911706,19.202381848227354
339,0.040451004435982596,0.04650844539992682,1694008504.4943352,9221.472475013888
340,0.04484631162582586,0.0521951646197758,1694008504.4980109,0.026422756465534453
341,0.025266155581016636,0.028361365135162186,1694008504.501246,36625.99369929534
342,0.04484637166005123,0.05219530003998463,1694008504.5049303,0.15713794573469586
343,0.04484734372150456,0.052197492925324496,1694008504.5085733,2.277392775129257
344,0.0190788978825136,0.021297230842562853,1694008504.5117624,58520.60945693231
345,0.04489870167262522,0.052313959839849766,1694008504.5154128,125.9896685370735
346,0.04484682049327604,0.0521963125238063,1694008504.5190337,1.1352532482361664
347,0.0449680994689442,0.05247469554428852,1694008504.5226471,351.2207502226919
348,0.044846547816262516,0.05219569740636387,1694008504.5262442,0.5408455686006225
349,0.04491260059109736,0.05234574273717474,1694008504.529875,164.3386877043198
350,0.04484630025748415,0.05219513897617101,1694008504.5335214,0.0016729801099666845
351,0.0448462995159995,0.05219513730360359,1694008504.5371299,5.874291508288691e-05
352,0.044850770075777424,0.052205225371794395,1694008504.5407693,9.807814886164756
353,0.044847090874087,0.052196922489213704,1694008504.544349,1.7252037514001393
354,0.04484648520912804,0.05219555617826377,1694008504.5479763,0.4044467549267341
355,0.04484629955770891,0.05219513739768755,1694008504.5515542,0.00014954582417235672
356,0.03188170884543773,0.036067675175116776,1694008504.5547116,22153.361304903618
357,0.044846299549205715,0.05219513737850667,1694008504.5583389,0.0001310341308735194
358,0.021839555693319523,0.024435663048251843,1694008504.5615122,47276.96114959541
359,0.044846306460437746,0.052195152968186886,1694008504.565112,0.015177179605570109
360,0.044846302511978964,0.0521951440616375,1694008504.5687222,0.006581116416071035
361,0.030293640095430452,0.03419892072943087,1694008504.5719059,25112.63107595905
362,0.02395506017280935,0.026854945644706252,1694008504.5751233,40358.65565401379
363,0.044889355704334166,0.05229266223940221,1694008504.578801,101.53459427462924
364,0.025622442351205366,0.028771743365234914,1694008504.5820646,35673.88511285144
365,0.04484629974719223,0.05219513782510565,1694008504.5858738,0.0005620574659262175
366,0.044178963090829804,0.051467603725532496,1694008504.5899427,3684.8227873904107
367,0.04485320092289602,0.05221071398902266,1694008504.5944817,15.205036516049457
368,0.04484630363592834,0.052195146596933584,1694008504.599021,0.009028019500170983
369,0.04485050018947634,0.05220461613873628,1694008504.603825,9.211409908848482
370,0.04484629954590824,0.05219513737106829,1694008504.6080053,0.00012385525070803368
