trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
14,0.5394647283890331,0.5421424297539369,1693507082.3108773,1,0.004511855909461651,0.8313176452258487,0.08885236032537407,0.6359103819912935,0.9201407425070938,3.647338173262318,0.08683738263265246,4.390968108990723
15,0.5,0.5,1693507082.4321473,2,3.2968199234227717e-07,0.7189766027572104,0.13748331065029856,0.7872486122430066,0.7481324225331687,76.62648230193784,1.0787640593646124,3.594506001839629
16,0.5407023947356967,0.5396828756810491,1693507082.5579815,4,1.3248837676257497e-08,0.9400056670552086,0.0036741803613953676,0.5017513766692506,0.9516838746338836,0.31275141537635814,0.0019444413868033351,0.03527218458395483
17,0.5397337268465929,0.5413752516376786,1693507082.6819715,8,0.00068463851907369,0.8149339881285839,0.16788331645870874,0.8844328875776974,0.8796751971503481,10.38253883177571,0.00016472724202211452,9.673867482319446
18,0.5014065167126542,0.5004861036238982,1693507082.8005848,3,0.049113086018307404,0.7327636533039193,0.047904363428865115,0.7582941019539651,0.748167253962715,0.14830326435495514,0.06791474591892807,87.36891392905368
19,0.5394771472081242,0.5393618270336707,1693507082.9232893,8,1.440340281384957,0.8375515404968846,0.9476059005842946,0.6496791554562715,0.9280495066876095,13.019580444984767,1.0049278893768554,1.9445877470051223
20,0.5408433312422625,0.5399687107770694,1693507083.0448234,2,1.0842946044005397e-06,0.9220655042666168,0.008824284362270538,0.5929945372903316,0.838379697436392,5.531181378734423,0.007271841483402731,0.08098090570321384
21,0.5408433312422625,0.5399687107770694,1693507083.1671603,2,1.3029885510848904e-06,0.9234831898594363,0.009727487870220387,0.5847374714069272,0.8463661901817635,6.450023000737116,0.006740919021232016,0.07998697745559422
22,0.5407331569481242,0.539750493654712,1693507083.2895977,2,2.1297392568061527e-05,0.9530717297180131,0.04105216324196582,0.5356240379703976,0.8260337823925736,1.9032113495669536,0.00046154044332832466,1.046158649840302
23,0.5395327470587338,0.5394261138277487,1693507083.4143274,4,5.151488464837666e-07,0.9084570026627725,0.0059473289020128646,0.6801599569604562,0.7737693701738197,27.632154849257397,0.011973106666149329,0.030874115698506094
24,0.542352160794768,0.5440186669360115,1693507083.5360062,1,0.0001419715526353088,0.8553193015780088,0.001953876285498107,0.6006741659061213,0.8968997103741213,0.1825165574039371,0.21930855504695343,12.888234864494603
25,0.5395572428945556,0.542110659250135,1693507083.6577919,1,0.00027671172951394964,0.8514966916503286,0.0018503438542906837,0.6200714244366236,0.8990497563590778,0.10089154499924254,0.2132205619467785,8.166971498226323
26,0.5014065167126542,0.5004861036238982,1693507083.7781131,5,0.0018705956816678427,0.8111515171620152,0.000949101896583956,0.5475011311935152,0.9614025181612181,0.8308486656583142,6.147588171405434,17.216944938725035
27,0.5404891100628666,0.5395220841172068,1693507083.901998,3,8.952987401091608e-05,0.8883451682920722,0.027744781468656114,0.5917157102791875,0.9012594398753343,0.06332291974657805,0.32163782520567785,1.047646261112937
28,0.5404542462221155,0.5413142090147636,1693507084.0238721,1,8.020666476274174e-06,0.7862223102592383,0.1875303095356508,0.5032934157669608,0.8689633463183987,0.9230765867361974,4.651144602772629,15.961892808348153
29,0.5397262071946662,0.5422231362802223,1693507084.1487737,5,0.0032869240829734568,0.9722322853062184,0.08506875646735797,0.5424214077426763,0.9965111828697903,16.484141305726364,0.337347483854252,0.7378335921783479
30,0.5406201343009834,0.5415081383576106,1693507084.2727516,4,9.1394552528455e-05,0.9751435653946495,0.25819523516954196,0.6640827696913214,0.9823895374855631,0.31326432985563174,0.03295046512928858,28.211585528166452
31,0.5408419640328213,0.539966846310884,1693507084.3970866,2,1.3493184319308672e-06,0.9030211889994388,0.006383053742129851,0.6015868267496256,0.8377438540230538,4.441252972330811,0.007796956111494231,2.4261617390681076
32,0.5408433312422625,0.5399687107770694,1693507084.520718,2,3.5018812360973063e-06,0.9334648643878563,0.008829801399575557,0.6115640184351495,0.8420686815430111,2.8015287548460672,0.02725759518415232,0.2788530464605347
33,0.5397337268465929,0.5413752516376786,1693507084.6442962,1,2.5373739074634747e-07,0.8531580303100712,0.003001050957761495,0.5716658081157852,0.9334017967514083,8.800307948413412,0.001989898932530153,8.245785876568952
34,0.5408433312422625,0.5399676666760056,1693507084.7695348,3,2.7182004292323124e-05,0.9139755315176991,0.013813111470372256,0.6395728939165745,0.8959014131014731,19.620927959017337,0.1437610923050458,0.009599938931309105
35,0.5404877428534254,0.5393934359504033,1693507084.8945775,2,0.3244019406790145,0.9506050644651525,0.04144438043774688,0.6186914796777208,0.8186471095899515,0.04252657497588924,0.0003405660431971255,2.312540294054145
36,0.5014065167126542,0.5004861036238982,1693507085.0156221,4,5.892303726298213e-08,0.8837907298877454,0.011757461552738196,0.5578555512821368,0.7790808126811919,0.3572671828375942,0.0037005199657895505,34.24562799948469
37,0.5404891100628666,0.5395220841172068,1693507085.1423821,11,3.1917161671855415e-06,0.8309886248992029,0.004980892173464577,0.69350318682069,0.859246321857283,0.6620152441802644,0.021236083692080143,0.5754718753928417
38,0.540734068421085,0.539621398016024,1693507085.2698104,5,1.660063082615016e-05,0.8917455672934398,0.029512531642698254,0.5230639258976358,0.9062963447131516,1.3633714857872814,6.26545933166692e-05,0.0963591950052699
39,0.5144048047385658,0.5217321805695229,1693507085.3926775,7,5.749320746781398e-08,0.9825773539327864,0.08687220541762537,0.5710552151908073,0.9410215723049731,0.017023746012815557,0.07600231014564619,28.2475680850087
40,0.5408419640328213,0.5399784805798817,1693507085.5148273,1,0.00041136284431729134,0.9923675931481175,0.000795137593748423,0.5312957741800212,0.8177935837480689,0.1183071786934933,0.004286803418593373,0.008694157533410346
41,0.5405981450158038,0.5399163068474808,1693507085.641413,2,1.422745800717848e-06,0.9207691940101823,0.00965856152452363,0.5837422733442641,0.8481275138080848,8.280866869816341,0.011093771261790128,0.1198557801725969
42,0.5318890208752374,0.5271218054018856,1693507085.7646208,2,1.4008054747391154e-06,0.9343728602682237,0.018906935969358902,0.5978975733445954,0.849138095460429,28.412226337916156,0.003918759507808999,4.750866998038986
43,0.5408433312422625,0.5399676666760056,1693507085.8907683,3,7.134767565582575e-06,0.8672154060169698,0.0025471186762729497,0.5628026694938401,0.8818277624771067,3.5210894757416824,0.0006792763283385587,0.4389964583167471
44,0.5,0.5,1693507086.0121484,1,8.975542597615013e-05,0.9168161778737185,0.008573003939585247,0.656219586294907,0.7957991531922214,41.033837903386434,0.032799362057087965,1.1857526569056682
45,0.5,0.5,1693507086.1373825,3,7.502993813486863e-07,0.87835006003466,0.0037834290873791157,0.6318497969197556,0.8806879141715431,96.6449350901421,0.0011792063158278443,0.06838887854171333
46,0.5408433312422625,0.5399687107770694,1693507086.2627137,2,1.0376723196666886e-07,0.9538993853873191,0.01862204118432857,0.5992868928956555,0.9144739193979136,5.467316351782457,0.01493322217785025,0.16442130840826752
47,0.5327242719097022,0.5248716557411849,1693507086.385212,1,0.01596248255732372,0.8984982004241966,0.004943118454149344,0.5247028298217751,0.7219101056836676,1.871249271854379,0.4801511616879421,0.31796053909804173
48,0.5014065167126542,0.5004861036238982,1693507086.5063875,3,1.2367131462696996e-05,0.8567596352349972,0.014858702701339998,0.5561644872112856,0.8347988075898014,0.004058694147872148,0.10530982663243912,87.5356044363971
49,0.5408445845175835,0.5397212463951478,1693507086.6326363,4,1.78401552271896e-07,0.9260630347230359,0.5119412451021882,0.5819312716012802,0.7992202984762655,0.2796455268314893,0.05280527548409879,4.11436061722591
50,0.5396941917069177,0.5420447565853629,1693507086.7598367,7,1.523873410842707e-08,0.9979500063499313,0.49003030028190764,0.7134552598877884,0.7949174217505071,0.26043599121493216,1.6808839398455797,5.28443625261004
51,0.5393731253564714,0.5417501087791721,1693507086.8880107,4,2.330724635327482e-07,0.9232530797842078,0.3636354538239831,0.580378055635546,0.8083620070539088,0.8104635410902167,0.037444206670783665,1.8740195664909016
52,0.5406957865567308,0.5440079649001065,1693507087.0147939,5,2.934573791821401e-06,0.9588902829706858,0.6059572936775294,0.6245094357257807,0.8631043450620639,6.730741476653646,0.15523110734093443,12.167489020421982
53,0.5408426476375419,0.5398393292535665,1693507087.138355,2,8.877390169799492e-08,0.9393920405257639,0.06291139311054789,0.5186796973763654,0.7687256209423234,1.9053570408496774,0.007476276299152024,3.9870477966743882
54,0.5393566049090567,0.5417441549171529,1693507087.266257,3,5.272109445338038e-07,0.8978342902174652,0.14363505581383562,0.5479039382319777,0.822501142714026,0.030126894868387676,0.07098003022318566,0.6935162241874333
55,0.5406183113550618,0.5413587573268238,1693507087.3905735,6,9.450644357328871e-07,0.8733561389681611,0.933869275685428,0.6472528255776537,0.8550432369977479,0.11939706645039681,0.4432343627687397,49.894079737394755
56,0.5406871275636032,0.5395356698608121,1693507087.515782,4,3.540322253769793e-05,0.8442223422567884,0.02919641119607977,0.5870235613755859,0.7338009293110923,0.4592985508646264,0.01575632257786398,1.6296526287553061
57,0.5318890208752374,0.5271218054018856,1693507087.6388328,1,0.0012383484792966983,0.8192777761797384,0.2307861507123992,0.6075153185573834,0.8885020234998413,35.407503572271615,0.0024096730088889722,0.26516419001061575
58,0.5,0.5,1693507087.7641485,2,0.00030163575289758805,0.862659987967417,0.006923189341351429,0.5110388026379475,0.9232997847528992,10.715589517875708,0.05616723828256708,13.72545617567852
59,0.5394956045355805,0.5418233325811662,1693507087.8912702,3,8.108290437921623e-06,0.9668195853481983,0.10847071386201068,0.5655722517919011,0.869389640420746,1.3843672883203966,0.15776750696134803,4.6074575418679204
60,0.5406401867061212,0.539435311860931,1693507088.0165272,2,3.02484690668866e-07,0.9093990588825631,0.048685508495210354,0.5435813359881247,0.7875549556271395,4.184245959492144,0.006033668339280792,0.05321222933808258
61,0.5408419640328213,0.5399784805798817,1693507088.140671,1,3.3789051218544485e-06,0.9379063158961299,0.009989589858270309,0.6164748567704771,0.8482225163007242,3.2816204098004125,0.027414769805248637,0.25992936912752873
62,0.5406862160906423,0.5396501356548307,1693507088.2668567,2,2.2910321104424057e-06,0.9293610334541983,0.007374851983455357,0.6044422233333563,0.8314871658224884,0.22922670930733913,0.014305050812562288,1.0219424950500862
63,0.5395327470587338,0.5394261138277487,1693507088.3918893,1,7.543034142906781e-07,0.8832142226556453,0.0020617745314868065,0.6329874458227809,0.8084349477847681,20.59815300336776,0.06120015217506114,0.3778022580833344
64,0.539702394963565,0.541803867554189,1693507088.5195072,4,5.041601875439188e-06,0.9504009688449723,0.0039031060452770724,0.6756633110092051,0.7641242188662913,0.829119712786031,0.001516598519641762,0.15176739870147965
65,0.5407345241575654,0.5397502699187696,1693507088.6463687,2,1.8187715217629625e-05,0.9259385286957674,0.011605937401426824,0.5842010660451419,0.904974931069021,2.34564364449524,0.02673810064418259,0.031130502730436067
66,0.5408433312422625,0.5399676666760056,1693507088.7754214,3,5.3877156424770854e-05,0.9045113597168803,0.019445343206013207,0.5350826970481302,0.8367105087127549,11.964291631218753,0.26465830181882727,2.2885992344125743
67,0.5394956045355805,0.5418233325811662,1693507088.9038236,6,0.00017818269009700643,0.9656621776133649,0.00538785145526672,0.6169510592732574,0.8876192358162921,0.4924568708640412,0.006938930194665025,7.502467470514737
68,0.5,0.5,1693507089.0274005,2,4.1961564299638586e-05,0.8904610012813926,0.027352373731181042,0.501839894612953,0.809750980535883,58.95722582188724,0.0031486359984122503,22.92597423271919
69,0.5395327470587338,0.5394261138277487,1693507089.1523201,1,1.8604465673984166e-07,0.8459249388610097,0.002712946015142196,0.6462291912507379,0.8698626041011314,5.821010190697003,0.11206552372664214,0.528958896997735
70,0.5408426476375419,0.5398157126818828,1693507089.2767262,2,2.4195680655146637e-08,0.9437022595037202,0.001539500663437685,0.5713012409781696,0.783200355632855,0.06866084787781172,0.823835116663863,2.9047087692333937
71,0.5408433312422625,0.5399676666760056,1693507089.4056067,3,1.9965532440354118e-05,0.9055508829680874,0.014327812615363976,0.5938159138258357,0.8975031441148095,17.646376382413703,0.169603025269249,0.024747609730779427
72,0.5408433312422625,0.5399676666760056,1693507089.533846,3,2.0071383412733704e-06,0.9190964548830812,0.009175981630259848,0.6402976612809405,0.9170366640454612,20.286877224244417,0.04185135393485904,0.012882658870817704
73,0.5404891100628666,0.539394256315525,1693507089.6630378,3,5.408573455988508e-06,0.8710363346898464,0.015185656417484513,0.5545066179020256,0.8441012576166051,1.295819844738938,0.018304811274367196,0.004592321833705519
74,0.540734068421085,0.5397492258177057,1693507089.7951293,4,0.00015286658251226435,0.9224871676354947,0.006424991452957377,0.6079949570325749,0.8237212045379603,2.9222896068015407,0.008541560389888616,0.10233640241846159
75,0.5407331569481242,0.539750493654712,1693507089.9245687,5,0.0006037697519427026,0.9818524990080316,0.036563746903825495,0.5779695085586526,0.9405814516881308,5.981225944538503,0.09283242221342182,0.060755250755478996
76,0.5406875833000835,0.5396499119188884,1693507090.051368,2,4.361959414440039e-07,0.8893779928954242,0.022571180522515798,0.6303981453247071,0.8658824424866084,0.5469984440552066,0.0007938671422531723,0.9220942035451631
77,0.5,0.5,1693507090.178686,3,1.5573030156336807e-05,0.9123929489235656,0.004134322736384615,0.6646944800241544,0.8966445130024758,44.89538311032121,0.31806613034914794,0.19822009956888512
78,0.539448891546339,0.5415941523976376,1693507090.3077133,4,3.9700487175523206e-05,0.9363979648417576,0.01091061450705892,0.596064079537372,0.8781184705809919,0.17352481904664513,0.0453109934479213,8.391269443057967
79,0.5395327470587338,0.5394261138277487,1693507090.4326606,1,1.2799151189420862e-06,0.8605129585612444,0.05968552077916332,0.5611397429878567,0.8006046784456368,13.51384306061392,0.004908972807770547,0.48724033807407224
80,0.5407331569481242,0.539750493654712,1693507090.5632956,10,1.3609332027927748e-07,0.9644914372072587,0.00803663749165613,0.5445101003404841,0.8568033412362875,2.4501300958333023,0.021690579447760743,1.292908771618598
81,0.5408433312422625,0.5399676666760056,1693507090.6918366,3,5.283681038034207e-06,0.8743478593601991,0.002416190102187342,0.5650817305774797,0.8378363903432721,3.466855570238176,0.0005513289987785326,0.35442554476302585
82,0.5408433312422625,0.5398397394361274,1693507090.821339,2,8.93623199151589e-06,0.8365119782280096,0.0032035394022268244,0.5155635715033284,0.8831739484651604,8.096194666185168,0.002445674162583849,0.08859156093894234
83,0.5406875833000835,0.5396499119188884,1693507090.9520292,4,5.829529501759032e-07,0.8945034470874693,0.004909755680666266,0.5340247575008055,0.910850772905268,1.096903958397293,0.0012717685387305258,0.591461334575296
84,0.5397262071946662,0.5422125461122884,1693507091.080476,3,2.8995579790981613e-06,0.9107856734789124,0.01299895252016649,0.5868737635664277,0.8915080656795977,29.64488433418674,0.0002352594454549051,0.18239205127226515
85,0.5407345241575654,0.5396224421170879,1693507091.2087748,2,9.640992316794006e-06,0.8603741817313175,0.00341198432710218,0.6081723815692957,0.8694807572115427,1.5469857536032754,0.0007407842914287481,0.04786174409630839
86,0.5408419640328213,0.5399678904119478,1693507091.3382342,3,3.7884277069774446e-07,0.9498248690885516,0.006051577984979925,0.5740058941533427,0.8542782489871494,3.781482735774815,0.19327630797429962,2.344745321213327
87,0.540535595183868,0.5394935702143423,1693507091.4692311,5,2.5786124166320197e-05,0.8801802701643464,0.19975330285345394,0.6201666943708786,0.9316364316138585,0.33754046641282076,0.004674711982564529,0.12122678772353916
88,0.5395327470587338,0.5394261138277487,1693507091.5950878,1,8.21165605379495e-05,0.9239277666021587,0.017467499246388213,0.554064522420097,0.8258203111077166,8.36466779757762,0.014039418944654488,5.0471713553212325
89,0.5014065167126542,0.5004861036238982,1693507091.7197165,2,2.12770113964776e-06,0.9344348275785764,0.0010372308910801297,0.5211404955904204,0.9072006142666578,0.6973071924095182,0.011376874022056564,45.62049342098896
90,0.5,0.5,1693507091.8499136,4,0.00017647853956034997,0.899365181623181,0.008286635309126407,0.59326303205309,0.8161438057852738,60.86959103834081,0.055323835804921034,1.6897994272794223
91,0.5408433312422625,0.5399687107770694,1693507091.978046,2,7.102862760486189e-08,0.9607989985192477,0.022781288626156672,0.6287062230146897,0.9140974628626919,5.536787727203002,0.0020377666662156554,0.19727324319918807
92,0.5407345241575654,0.5397513140198336,1693507092.1055145,2,1.5820941102979673e-07,0.9522095932489856,0.01822295625669826,0.6095151872623474,0.8819832886719553,2.0066770555504565,0.023559957520163544,0.8328890170528479
93,0.5395327470587338,0.5394261138277487,1693507092.2310574,1,9.466469766914789e-07,0.9452104743977299,0.011899841034489857,0.575577727405162,0.9206433682078113,13.769841463764648,0.11003305793211361,0.37117252481202984
94,0.5408433312422625,0.5399687107770694,1693507092.3616004,3,5.246117307625031e-08,0.9123575673880076,0.0048286626543435004,0.599445703670594,0.8958832929585389,4.90556892132124,0.008114348997940708,0.017813778856246142
95,0.5395327470587338,0.5394261138277487,1693507092.489959,2,1.2586265523454127e-06,0.8695120590753014,0.034675037881122826,0.5817804946250326,0.9606007896451684,25.34264948201919,0.003753663911234272,0.04839497190649973
96,0.5408419640328213,0.5399784805798817,1693507092.6164412,1,3.1482111060487614e-07,0.9301836674849773,0.00687425008328039,0.5516360813851815,0.8466565303321119,0.9802526845630412,0.033651035909699645,0.08710543120526619
97,0.5408419640328213,0.539966846310884,1693507092.746786,7,5.0581984775285685e-06,0.9764486473708842,0.010515175987711766,0.5669467556711026,0.8737065654557798,9.540358635170966,0.012583780681807266,3.301356760157785
98,0.5406976095026526,0.5413763827471646,1693507092.8741646,2,3.3554314874012023e-08,0.8861568710784166,0.3159750855313363,0.6408819072579078,0.8596344012650353,2.769302701202125,0.05623774908448564,17.69770346428941
99,0.5,0.5,1693507093.0042615,3,8.774168375627373e-08,0.8995260110496885,0.01484081433388851,0.6203077492289475,0.8881618613220751,90.46055612880002,0.5486962331492646,0.1543850555456233
100,0.5407345241575654,0.5397502699187696,1693507093.1331534,2,1.4676128430889515e-07,0.8467840600483104,0.12376003785436436,0.590365440697724,0.9050071396928423,1.5385448317249075,0.2520932268867526,1.1859514901410355
101,0.5408433312422625,0.5399676666760056,1693507093.2641215,3,1.1551132500767104e-05,0.9152557827478907,0.02007047987510835,0.5278390337936133,0.8423113774330612,13.697433405429534,0.23328412041601895,3.2412057273163684
102,0.5408419640328213,0.539966846310884,1693507093.3951201,3,5.537006065552648e-05,0.9058396842825818,0.025648213407456415,0.5312338030042065,0.8384897077973548,7.33741723591103,0.08831261681262774,1.6179330062280017
103,0.5408433312422625,0.5399687107770694,1693507093.5251665,4,3.089489151939949e-05,0.930710750105725,0.034319105579069475,0.5398292491193661,0.8749739693397065,4.789332199807748,1.7247195431439797,0.5777117302424797
104,0.5318890208752374,0.5271218054018856,1693507093.6531866,2,6.060729471672635e-07,0.9582243785992505,0.051406865525666194,0.5126099279195726,0.8316208090865542,35.82999169693793,0.12138947273517128,0.2574258229120716
105,0.5396110197992435,0.5438752521970186,1693507093.783064,3,3.751864003050604e-06,0.9442623053676508,0.08215531616507346,0.5619847764007933,0.8584926327252372,18.887749481626173,0.019992844314925737,7.5555464146990765
106,0.5409581768353249,0.5435971235612318,1693507093.9111161,2,1.8763190617979801e-06,0.884658675689242,0.020626108712622927,0.602891188963236,0.8158243410504356,10.107187615486913,0.005922459779980544,10.405772194435139
107,0.5395572428945556,0.542110659250135,1693507094.0383732,1,1.8792398324869946e-06,0.8809206373147046,0.008327169028504897,0.6045511887203537,0.9210078209558874,0.47054452971079175,0.002997483092295217,10.97382201996129
108,0.5014065167126542,0.5004861036238982,1693507094.1639316,2,9.098533612519813e-07,0.8653313203643673,0.012880252608473319,0.6129500054237416,0.7968710914023409,2.702573410277261,0.005403545730085159,22.239778842447336
109,0.5408419640328213,0.5399784805798817,1693507094.2907221,1,2.014062401218334e-07,0.8922275128065494,0.04022550441285969,0.6254343892415591,0.8077457866003074,1.0975794991699857,0.001234779291927513,0.03363156802260654
110,0.5408426476375419,0.5398157126818828,1693507094.4175391,2,7.299843980415916e-06,0.9291727125028232,0.015917281670924998,0.5952921446082851,0.7740676577985741,4.896649174835255,0.010144150902486422,5.435220045609714
111,0.5,0.5,1693507094.5456576,3,2.4299951515961396e-06,0.9178881110836761,0.01903991400971345,0.58472840239384,0.8158586037373555,12.11937523975051,0.030271349627449255,12.922965972755197
112,0.5408419640328213,0.5399678904119478,1693507094.6763127,3,5.014065866878471e-05,0.8985569881029882,0.028418415426235216,0.5386872329370345,0.8303260373169751,10.260650170639664,0.07582723244582233,1.9085826030440252
113,0.5,0.5,1693507094.8059993,5,1.5568723924683383e-05,0.9068778277196456,0.022517337750261775,0.5008523456859042,0.8486750056531978,52.17887149714501,0.17705723372533216,0.8065991934974562
114,0.5406401867061212,0.539435311860931,1693507094.934444,2,0.00010795897474608364,0.8288895539728158,0.010766695827477323,0.5742238745169629,0.7914408411941538,1.9922962621069331,0.0067963285752050615,0.4277425127943973
115,0.531636314996852,0.524609499365721,1693507095.0627615,2,3.9873054765250807e-07,0.8777446987171318,0.005597568077927808,0.5513940877115753,0.7621368026762272,24.757790112368095,0.01809631300125304,2.4862218404809413
116,0.5014065167126542,0.5004861036238982,1693507095.1889722,4,0.0011810246417874278,0.942062618817636,0.003857718120952932,0.6016249036448007,0.8641265938036877,3.3218400808588497,0.37722591508253933,33.082072454011964
117,0.5408433312422625,0.5398397394361274,1693507095.3205593,3,3.860271601299042e-06,0.8590228744168019,0.009437624271473148,0.5597644448609725,0.8027745592769414,7.857759066901618,0.047568128558055624,0.24487519402894975
118,0.5408426476375419,0.5398157126818828,1693507095.4477053,2,0.00036616128249269253,0.9209295494373023,0.0025731261419769027,0.5791731110329679,0.782717292424561,0.19118761639308943,0.035478994586233166,6.163552347644174
119,0.5408419640328213,0.5399784805798817,1693507095.5755677,1,1.620120361528624e-06,0.8505427476532104,0.01477732684328666,0.6349126445735346,0.8346777587336951,0.7771737685390452,0.00175199907077975,3.636088991063373
120,0.539341337736963,0.5419299676172055,1693507095.7080498,3,2.490998211179401e-05,0.8893591057810599,0.007249957467899751,0.7977612850112508,0.8982433617922618,12.874197968934608,0.002903124930168891,0.07132882162755426
121,0.5407345241575654,0.5397502699187696,1693507095.8400776,4,1.6245775506364225e-05,0.9060704553097487,0.012820122789892655,0.5957065847000048,0.8930914563470849,18.043908638785872,0.14413224880715594,0.015816601030359655
122,0.5408433312422625,0.5399676666760056,1693507095.9714956,3,7.3245742027819185e-06,0.9050947191734062,0.021252408228540232,0.6137008012974456,0.8827240722837076,5.418002810410543,0.1936803607203995,0.0071720714821541225
123,0.5318890208752374,0.5271218054018856,1693507096.103943,3,6.401313640686628e-05,0.870672158048629,0.7360748707502285,0.5891412577655236,0.818374332724289,37.53634742812854,0.641512089672959,0.13570689694807445
124,0.5408419640328213,0.5399784805798817,1693507096.2336626,2,2.120593577648429e-05,0.9365972347957074,0.016757264883400323,0.5670322803366017,0.9071069799682793,21.136451152362632,0.07060204889591484,0.025333481590811717
125,0.54075081673674,0.5397561740616906,1693507096.3650923,3,1.0385536958850907e-06,0.915168784400772,0.04580723839910245,0.6073762852394291,0.9394136039911816,3.354293898035532,0.3303963898229242,0.03589727061466779
126,0.5408433312422625,0.5398397394361274,1693507096.4950843,2,0.00019809747517178093,0.88470952360406,0.008976472738758519,0.6553743790190483,0.8745760572018528,7.010998661464067,0.1314090122043061,0.07981068154331157
127,0.5407045594839787,0.5396579539830355,1693507096.628045,4,5.903129477809081e-07,0.9278299580806891,0.025405227449620323,0.6219409185554952,0.8547592715458109,1.8908492421128165,0.0009504794483203617,0.8962503076516071
128,0.5395327470587338,0.5394261138277487,1693507096.7557359,1,1.0005810872243213e-05,0.8980866976674381,0.033484056597271813,0.8634150409853292,0.8983260823066219,10.543875296452017,0.013334309248082231,0.3773447513078995
129,0.5,0.5,1693507096.8836055,2,3.5937671179463186e-06,0.8045587591923968,0.005567586062553958,0.5874552521499532,0.9146561347428979,17.34399274900022,0.024967119076377917,10.062211942078504
130,0.5393566049090567,0.5417441549171529,1693507097.0162637,3,3.238127804807801e-05,0.9506597110888092,0.06544435632465506,0.5439988282949394,0.9296673752781778,0.2968035840726991,0.8558112195721456,1.453377695202966
131,0.540859623821437,0.5399864232058322,1693507097.1492326,3,2.341513913463658e-06,0.9226411918740789,0.009404950450541768,0.6372353486984137,0.9173043204933495,27.88246685935848,0.038287931766929066,0.013390487373856924
132,0.5,0.5,1693507097.2800896,3,1.836439992376064e-06,0.9207770305967057,0.012622494709972872,0.6363406372309378,0.9237165067183302,63.0819380028995,0.05138837142183891,0.021682019095010236
133,0.5408433312422625,0.5399676666760056,1693507097.4116619,3,5.969354696010836e-06,0.910818893880319,0.00929969245034667,0.5943058937694601,0.8862735479967397,4.1207063251765454,0.008729900670977295,0.007875441950643778
134,0.531636314996852,0.524609499365721,1693507097.5417225,2,3.368525182189422e-07,0.9368326888638654,0.017413563566481466,0.646241913941597,0.9515470758799103,26.94747787211722,0.25526098739895936,0.01300906087749526
