trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
176,0.5280107208479886,0.5068717983034886,1695092309.8293362,10,10,3.2243270631587033,0.20311030184001144,0.1,0.000834412005355269,1.2936648379898213e-06,309
177,0.4963435604421168,0.5156221111104141,1695092362.5058796,10,14,1.82922178998659,0.4953346153381529,0.4,1.0396209224745368e-05,0.00017958199760535873,409
178,0.5203867990147372,0.5104608072962957,1695092382.6672995,7,15,3.4508043358470837,0.06731979019978473,0.0,0.003225981873480753,2.2289925724273445e-06,381
179,0.5246513037181547,0.5035744822043355,1695092415.734387,7,16,2.44611083170211,0.24082853699488938,0.4,0.00013912155862680386,8.105965109119232e-05,454
180,0.5181181084760178,0.4988411052348719,1695092433.4877906,7,8,1.7523126910105797,0.435000765860011,0.30000000000000004,0.0007301017508169071,1.0489621737855536e-05,422
181,0.4828673361268327,0.485903299267875,1695092448.0012279,6,8,3.9241496838567125,0.09503223090142415,0.1,0.00048032844752937947,1.045712198863539e-05,389
182,0.5296318817227612,0.5178206053153825,1695092462.8333943,8,16,3.541357269919047,0.21902565629964454,0.5,0.0008838507442570686,0.0001205680222989621,498
183,0.5198480564114134,0.5033378433295622,1695092489.151342,6,15,2.9283740736989796,0.33304439961812776,0.2,2.3751856422479138e-05,0.000324823932301917,138
184,0.4962760553448329,0.5029854083846893,1695092503.4926093,8,12,2.0740536651818307,0.05639026520473922,0.30000000000000004,0.0010406390735678004,0.0002052829737330394,176
185,0.5298807418602485,0.5026447677421648,1695092525.6301885,10,10,3.0921615813164047,0.28725323028150745,0.2,7.196926297990673e-05,3.858129917667249e-06,363
186,0.5194425065577307,0.5212088741669229,1695092542.3317623,9,10,1.8457388620182211,0.09169673132068978,0.5,0.008301511974769263,4.2930453188044624e-06,288
187,0.5280394105143342,0.5013629529252588,1695092571.674898,7,13,2.463395338063753,0.1535114249668102,0.5,7.520943007334923e-05,9.287922460524449e-06,344
188,0.5343704799171038,0.5219857088187504,1695092597.7499552,6,10,2.4791125531578477,0.3227712657878338,0.30000000000000004,0.00203121963153013,4.000205838364143e-06,292
189,0.5243833604089355,0.5051429013565539,1695092615.4176033,10,12,3.8623681916818766,0.3218257431416959,0.0,5.1549118523827746e-05,6.63566629086239e-05,295
190,0.5201690950759965,0.5060421402336974,1695092662.3197176,9,10,3.331431249820218,0.38530842135044363,0.2,0.0012937911298041202,0.0007467468657993685,420
191,0.5350398189201728,0.5215090154615497,1695092677.431166,5,15,2.9065926815916985,0.03438983822520503,0.2,0.00947485733765229,0.00036154847066125764,79
192,0.5213235620570466,0.5215400347555506,1695092709.2974021,6,13,1.0998742267531698,0.2217327981343039,0.30000000000000004,0.0006528115558587396,0.00045060390090165357,296
193,0.5349964598769174,0.5179474149775092,1695092722.6427257,7,10,2.3610193517639386,0.0971397924590694,0.0,1.0562470973358811e-05,7.456656952121447e-06,430
194,0.5276513860224464,0.5069367784964496,1695092745.0400298,5,14,3.7891878550568032,0.41419268183598545,0.4,0.0003171163093860807,4.9718531691458345e-05,293
195,0.49891498537865553,0.5048799971559839,1695092770.8665469,6,12,1.9128022776205362,0.46011983355105496,0.2,7.379731930975493e-05,4.774728215763071e-05,265
196,0.5265597507088684,0.49934402209410206,1695092788.0625358,8,11,2.9220020939771203,0.018640710359347834,0.5,0.0007101607406866697,3.7119411382397814e-05,182
197,0.5236741674349699,0.5037118035732833,1695092821.3377488,8,11,1.9220414372752768,0.049295076291625106,0.2,0.0005636618308610946,0.0007984208051864721,260
198,0.5285128549177852,0.5002399290111259,1695092836.1827207,9,12,1.5218746215330365,0.058846984615974374,0.0,1.759921285176395e-05,3.6422597505100122e-06,356
199,0.5277352481240722,0.5221849154218868,1695092873.4979768,6,8,3.123151645782294,0.3761901854910523,0.5,0.002001009586997349,0.00036877370296653934,423
200,0.5258264116808743,0.506664003886822,1695092898.8607244,9,12,3.1096329547961856,0.363804382602037,0.4,0.0017738190451292303,6.103905495286588e-05,169
201,0.5336606378556642,0.5100238604591832,1695092920.8153195,8,11,3.6420539714994655,0.39811043748322394,0.2,0.0012028545538795073,5.802016239685672e-05,160
202,0.5296544699668524,0.5061721842671536,1695092942.8100135,9,14,3.6014426157962847,0.09802181295620693,0.1,0.00015705383348818064,0.0006531724262359653,508
203,0.5245575754869259,0.5221694963930485,1695092958.0866067,8,16,1.9302411276280238,0.4884569405377876,0.2,0.00013290195743105205,6.657747004761851e-05,139
204,0.5249776649000237,0.505878135301281,1695092974.2934437,10,16,2.857586368443084,0.061814669031895364,0.2,3.94758149180421e-05,2.649884101040222e-06,365
205,0.5159909190066053,0.4989137810009961,1695092992.8789687,6,11,2.0401385625034814,0.4124565961171496,0.5,1.922129837915924e-05,6.610157252573187e-06,290
206,0.5275070289682546,0.521145594807161,1695093010.5995903,9,8,2.6182612797724083,0.02271217778885415,0.30000000000000004,0.006520036385968957,2.4213032625867077e-06,119
207,0.5206212494103041,0.5211839750841878,1695093029.963016,7,10,1.0403819281411595,0.06399375317902628,0.4,0.006566832758591228,0.0008751720767160508,279
208,0.49734627077177285,0.5158627371843264,1695093043.2670424,6,14,3.8471310300058796,0.22452150497786083,0.1,0.0014658165653923892,2.6670126194529223e-06,108
209,0.5286141125637112,0.5214359911640322,1695093060.2525315,8,8,1.4114786610586454,0.4752877100696403,0.30000000000000004,0.009975843701103814,0.00021585868774113903,71
210,0.5294815530638097,0.5214338999756726,1695093078.7717903,6,9,2.7167536444339144,0.45465387348019964,0.4,0.0023090245597924865,0.00011406669104566024,167
211,0.5239663866157125,0.52144625192825,1695093111.617601,10,8,1.7158172721880773,0.24622851275817476,0.5,0.003409241359172144,2.424371176248361e-06,404
212,0.5346560784056127,0.5226104025467886,1695093137.9268653,6,14,3.510325654004392,0.1884574238292614,0.4,0.005753055759088971,2.547023885424234e-05,392
213,0.523796844967534,0.500438368845197,1695093158.4484518,5,8,2.574006990206029,0.1454407624797172,0.1,2.7446601627955633e-05,6.196244068748311e-06,195
214,0.5309684826489831,0.5062329263183724,1695093188.923048,9,9,2.8863783227325466,0.09644959817444115,0.30000000000000004,1.467943837006365e-05,1.812120055698455e-05,403
215,0.5292226969792249,0.5179178595153602,1695093202.0559542,6,16,1.6836120001133437,0.4844940553903131,0.1,0.0007343727671883255,2.7557276427462714e-06,415
216,0.49914320453447314,0.4950215218135343,1695093216.3963296,6,8,2.0665725649684994,0.14493728848026843,0.5,4.645277866614761e-05,7.927904795502419e-05,89
217,0.5234504918914693,0.5213208363916964,1695093255.83481,10,13,2.3883054550965435,0.04539405226710158,0.5,0.0017984388509872775,0.0006014413504850893,323
218,0.4913511690454858,0.5226933111946191,1695093280.3309388,7,9,1.0101763592596318,0.21494863534264802,0.2,4.74462505218692e-05,8.866627420640032e-06,179
219,0.5279733334094929,0.5071882229848089,1695093303.1825993,6,16,3.2609849402130484,0.1775059659684023,0.2,0.005107301940696794,0.0001952881346344881,148
220,0.5274579579552291,0.5222549144669107,1695093330.207395,7,8,1.924465463528974,0.46013712209649715,0.0,0.004647252972839608,0.0001421675516993836,70
221,0.528852717119111,0.5192922721528297,1695093346.049112,8,11,2.777339509499848,0.41522604315934425,0.5,0.004359636575092445,0.0006284277873749268,475
222,0.5225722765393045,0.5273897856601637,1695093420.210001,9,11,2.931970610574231,0.1923953932459037,0.1,0.00017951349099444377,0.00058897546329726,147
223,0.5339145608754478,0.5235009141978445,1695093472.4183502,5,10,3.429159671417202,0.3718278316859748,0.5,0.0015195470555414608,7.423322330269375e-05,437
224,0.533506544489364,0.5217816088348526,1695093488.799657,8,15,1.9080534920012824,0.42915615711668453,0.1,0.00010210985360210414,5.683225058006842e-06,432
225,0.5256441479182078,0.5252662257047479,1695093505.1032712,6,9,2.139394082954535,0.24500618829010434,0.30000000000000004,3.535860555769399e-05,5.88431566003049e-05,229
226,0.5303897562572679,0.5177993867241605,1695093518.942269,9,16,1.491772031083522,0.3936432157664895,0.0,1.079214515274305e-05,2.8380099025043847e-06,129
227,0.49958263675429254,0.5067595990773677,1695093552.031841,10,9,3.0372855463968627,0.44619822925387337,0.4,1.0781339662741358e-05,9.384324852638386e-05,339
228,0.531275630841625,0.498567577797435,1695093568.2943394,7,15,2.600091794901401,0.483507269610479,0.2,0.00036924478563083997,1.5924830800507515e-06,473
229,0.5279130980919164,0.5222322878088599,1695093598.308612,10,16,2.647259524140525,0.2340553025132357,0.5,0.00876968593732027,0.00017682139516801506,323
230,0.528615930008638,0.5071728876035051,1695093618.6180186,5,16,3.8289058400475438,0.4179166720860132,0.2,0.0023936542578835334,0.00012206087131724022,105
231,0.49440902013495297,0.4979913438743168,1695093643.1074898,5,12,2.710631844786203,0.14459486550988282,0.5,2.6720656248201338e-05,8.593687973438435e-06,339
232,0.5242596443364133,0.50648662929016,1695093665.8572123,5,8,3.9999694180132215,0.2719497874296494,0.30000000000000004,0.00031233939866915175,4.755092046438156e-05,88
233,0.5276737146315481,0.5231301604429416,1695093681.6904464,9,12,1.8219164089312727,0.010151386512722904,0.1,9.782373431175435e-05,0.0009262348414988854,468
234,0.5226887228321193,0.5192999537847373,1695093695.8692958,8,14,2.090166208268307,0.10076522965052354,0.4,6.213311697721136e-05,0.0001053605006229922,188
235,0.4985820035045531,0.506706468951778,1695093710.850953,8,15,2.2755926544740763,0.04878815688847893,0.2,0.0013925340633906796,0.00019115171074815177,309
236,0.5250558150318793,0.5057440204211513,1695093732.6856103,9,16,3.5124262159680306,0.15740258033413135,0.30000000000000004,0.0005764892339798004,0.0006185364875589273,397
237,0.51792494004379,0.5218784029733909,1695093755.5405731,9,9,1.7517652598802824,0.24512276718943832,0.0,0.0007686130289903346,8.128068410032952e-05,300
238,0.5043568049422039,0.5000092569938053,1695093787.4067824,8,8,3.9945663021424624,0.3475066025924205,0.5,1.608192528371496e-05,3.6272825509898677e-06,438
239,0.4989754803312215,0.5065268498129432,1695093815.5159142,9,14,1.1965229252856178,0.1560615490626997,0.4,0.00012613064749799718,0.0005892041543758727,271
240,0.5339764838204561,0.5235469900480346,1695093840.8736777,5,10,2.217347072116134,0.09119301541406571,0.2,0.0037170649028532695,9.160987659546516e-05,313
241,0.5227985484327005,0.5036516888785724,1695093877.9093218,7,16,2.4453329477496166,0.29915473263161535,0.1,5.234480124831934e-05,1.0630402212108626e-06,470
242,0.5248930238934292,0.5047677979298628,1695093904.7851675,6,16,1.7883210414995476,0.3885201373551423,0.30000000000000004,0.00038499548892706703,3.609479354400252e-06,434
243,0.5342609139515121,0.4767107837704265,1695093918.7061603,10,9,1.5734011635780631,0.21230154878167368,0.0,1.38705037236429e-05,2.000691227711369e-06,130
244,0.5276715077341368,0.5068304345977356,1695093945.052342,5,9,2.9468634287853606,0.2926254418588344,0.2,0.0021605920381156897,3.565038127750394e-06,282
245,0.5250160908784776,0.5046858233461663,1695093959.1749063,6,14,3.1027974741394497,0.47025789597479045,0.0,2.2806794482263393e-05,0.0006999929016271362,114
246,0.5207141987365641,0.5020891529362724,1695093988.877363,10,15,1.5567788221923577,0.4152532337911143,0.0,0.0004858777522397829,1.7413286252600468e-05,222
247,0.5193765592703842,0.5240002202718405,1695094034.07284,9,11,3.458075402555551,0.004703406312724756,0.30000000000000004,0.0008308971824262725,9.48849236652402e-06,447
248,0.5347620094813506,0.5272555174262212,1695094060.5350358,9,9,2.0061137800244095,0.06344969628287545,0.30000000000000004,0.003860399428704559,0.0009410150058050382,312
249,0.531808921110168,0.5257445920126362,1695094079.3768287,5,15,2.5022887393963424,0.07680974591201667,0.0,0.0019683877401150854,1.3721406175526676e-06,201
250,0.5262714260529693,0.516900259377063,1695094096.0848591,10,13,2.589674312932758,0.4580750962560546,0.2,0.00023376476079835738,0.0006932189649466924,81
251,0.5220500207578175,0.5224667518477393,1695094146.823731,8,14,2.675412730484543,0.09261150295713855,0.2,0.0011750198121742393,0.00020866788895305732,220
252,0.53725736136595,0.5178475955864772,1695094162.3751204,6,9,2.9922853160792022,0.3855324793710239,0.5,0.001475571564791255,0.0001893079934687344,71
253,0.5213993754739962,0.5067710030245555,1695094179.155112,7,14,1.1223002984126491,0.1502637739721182,0.2,0.0012646994681674744,1.0187381670191655e-06,94
254,0.5270576008013373,0.5219925818578257,1695094193.879723,6,10,1.1414775427286499,0.05257422396781314,0.1,0.00824919690484403,0.0009640462118964634,352
255,0.5268369110602169,0.5061622023280503,1695094228.474475,10,16,3.6233986188078053,0.4824821176320872,0.2,0.00010766554277679101,1.1010594135512753e-06,173
256,0.49546222947007723,0.5036300381084226,1695094260.6965497,8,10,2.976488862647983,0.23090659151967208,0.2,3.245992170919201e-05,7.330556071912214e-05,447
257,0.49860212521624353,0.5045092573423366,1695094274.2200017,6,14,3.765580574991598,0.4737358834300908,0.1,0.001066186454056131,1.0631514908717796e-05,379
258,0.5262809027300879,0.5233008432368528,1695094295.327474,10,9,2.5972286381479734,0.14550479356790258,0.0,0.00033528095924493037,1.932291494060624e-06,448
259,0.5285328468119809,0.5223099266620241,1695094326.2365308,5,9,1.6581573372690626,0.21404834726130534,0.5,0.005091015120079656,7.46941017206313e-05,410
260,0.5267709637728701,0.5044560714517239,1695094343.8706017,9,13,1.6256178833477612,0.15058457286675841,0.2,5.1878494011475655e-05,1.5111732360029597e-06,433
261,0.526338411880274,0.4997964855488429,1695094380.0520756,6,12,1.9705775661964013,0.34424727505157526,0.2,3.0024013664087463e-05,0.0003466988310352232,265
262,0.5253517989199704,0.5216465320080775,1695094405.1795595,5,10,1.3254265717206488,0.025331550986474327,0.4,0.0007754688472513016,6.2199024543475784e-06,69
263,0.5203113750502718,0.5252900931345589,1695094434.3092325,9,10,3.1211165825482676,0.46720603396471483,0.1,0.0004601563238910841,3.7088790656619558e-06,318
264,0.5327397125477177,0.5222003902157479,1695094464.7311432,9,14,3.8468379846976295,0.273652211437135,0.30000000000000004,0.0004725526657652314,2.1112845345940776e-06,259
265,0.518646725314749,0.5230015663000814,1695094519.2556338,5,11,3.0786077780603636,0.20111731886724016,0.5,0.00019558693368648328,1.2706500166722355e-06,381
266,0.5221320654145163,0.5268934211911269,1695094543.0363266,6,10,1.9617693575350508,0.05344249971877979,0.4,0.0038210890134324593,2.0537622897091854e-05,65
267,0.5311833306028387,0.5104221342528985,1695094571.4366345,10,10,2.3242214761140927,0.12124903850007218,0.0,0.0003959829780947775,1.6913713600793343e-06,108
268,0.4863570900214225,0.474727458906406,1695094608.8914673,10,8,2.673534636709941,0.018988604709729517,0.4,1.744406461013962e-05,5.267265605179842e-06,410
269,0.5203917320795387,0.5000891822129095,1695094637.80906,7,8,1.8237017677990297,0.14849690019349487,0.2,0.0002456200640657141,5.588852485574622e-06,440
270,0.5048607564569274,0.5069105131706528,1695094653.6928446,6,8,2.862080949510502,0.31565912539860796,0.0,0.00523604161051185,9.905943054563254e-05,284
271,0.5284667697071397,0.5019118062221218,1695094678.6187837,7,13,1.353358551474396,0.36791136129842317,0.5,1.8857855356274273e-05,6.506406179140856e-05,466
272,0.5279123191869478,0.5070978557651624,1695094693.1118276,9,16,3.6232746756776257,0.11038868269641577,0.1,0.005060215538911991,2.8135247500582147e-05,244
273,0.505925389731592,0.49599350616308063,1695094707.3225806,9,10,2.3358107075499714,0.22120843444098498,0.0,1.5425884587673804e-05,0.00010946298167197612,92
274,0.5278053495712517,0.5163065710017699,1695094738.8918087,6,15,2.638184809778984,0.18420577987575998,0.2,1.7551779576574436e-05,1.27121361987515e-06,156
275,0.5240041635066925,0.5147557178317722,1695094769.8094108,7,15,2.85736768136079,0.1637869430235937,0.2,7.053570390155957e-05,1.0538289722583817e-06,109
276,0.5221246658173141,0.5071102634827626,1695094793.1567852,5,8,3.126066084656229,0.29753947302244194,0.0,0.0006819401730782767,1.400405598601501e-06,316
277,0.5303001821858722,0.5003630860642511,1695094809.5312831,6,15,1.7212310162274784,0.3947520340380118,0.5,0.00023965888603530387,0.00014069830995771992,403
278,0.5291453257523379,0.5231166513661385,1695094825.70039,7,14,3.5764546555828676,0.2747773945357296,0.0,0.0008137211805030658,0.0008665945495117431,225
279,0.48581704924315106,0.49629211391957706,1695094839.0159025,6,10,3.4893434752955956,0.08735135167324948,0.0,4.371477896311974e-05,7.534480090111986e-06,151
280,0.52396197282089,0.5003947884797828,1695094857.0424433,5,13,1.9713607768720958,0.19605381267935296,0.30000000000000004,0.0003721022976174965,4.18570568271093e-05,188
281,0.4880580886554828,0.48484271823815983,1695094875.0770416,8,10,2.8738722626996243,0.4803144826395451,0.4,0.00033791510766796855,3.7283107789267124e-06,92
282,0.5309850992883146,0.5209783415621595,1695094918.8604994,10,14,3.233895354437455,0.3307772914917325,0.0,0.0019342842668166344,0.0007389592473475479,164
283,0.5297583239626739,0.5017556083929148,1695094938.8454566,7,9,3.689920716087953,0.2748857475170458,0.5,4.733242485167211e-05,0.0002136864108776039,152
284,0.48123488113001456,0.4982166763906925,1695094955.879821,6,10,1.628530111952341,0.3857623390216409,0.4,5.699958103691683e-05,1.7852523003020044e-05,336
285,0.5237277820603128,0.5195362859518846,1695094968.8213494,5,10,3.679929519630951,0.4994955012113641,0.0,3.995469839395961e-05,4.721484316633471e-06,275
286,0.5250919042954273,0.5052366981251102,1695094983.7363195,5,16,1.3975841966575315,0.25855925315160594,0.2,0.0006330169266148851,3.95197050014094e-06,196
287,0.5294433867203453,0.4954773172283948,1695095011.3400133,8,12,3.3124827095460527,0.22097811256010846,0.2,2.498867117878642e-05,8.167511069746158e-06,505
288,0.5318094403801471,0.519085523330343,1695095098.202821,5,9,1.2973682632061805,0.3645564298619265,0.2,9.633695946959021e-05,6.7432803019986306e-06,381
289,0.5348087437794703,0.502430880996744,1695095126.4219923,8,14,2.439605249231234,0.025467708579484494,0.1,0.0005043389230741636,3.064524628207067e-05,65
290,0.526513405863233,0.5058716944411333,1695095143.0712194,7,12,1.6676792409638983,0.11313843710283739,0.4,0.001414404261632863,1.097989266679801e-06,341
291,0.5315744707146012,0.5072529940589339,1695095181.1449838,10,9,3.14174204027743,0.04230473694890308,0.0,0.0003400027396259711,1.0628060204543705e-06,335
292,0.5363883630559141,0.5223902282950331,1695095216.5729632,7,10,3.3842950707722115,0.4076344648314993,0.2,0.00029404799029004384,5.232338347451659e-05,438
293,0.5325623818498526,0.5073948742185055,1695095231.3589013,6,9,3.3480235793712625,0.08519182262620473,0.0,0.009373447656555607,4.422534551935973e-05,172
294,0.5275805056702983,0.5182465803842349,1695095267.3386018,10,13,3.398842156513945,0.4900393742388083,0.5,2.2843657732413762e-05,9.090399736037607e-06,323
295,0.5340578793896811,0.5215702733392303,1695095297.9413993,7,13,3.1044476134236536,0.16493865927857942,0.5,0.006751873756154572,1.0387715205985308e-06,279
296,0.5315355254661682,0.5227774327316985,1695095317.6225576,9,13,3.937962409264876,0.3871225781395734,0.1,0.00025037857560984315,1.032249178147229e-05,326
297,0.5314202475308063,0.5234002862139803,1695095335.6337185,8,9,2.5699359005477467,0.1440518742044919,0.30000000000000004,0.00011213854263958053,1.4527423134493725e-05,82
298,0.506110898931628,0.5070038638190257,1695095376.220917,8,8,1.1738523724063015,0.157455632967419,0.30000000000000004,5.920282086238291e-05,2.1573536115563478e-05,224
299,0.4952281685269947,0.5047475273440305,1695095397.4467044,7,12,2.1119852161853947,0.4611000815215868,0.30000000000000004,7.6638384302008e-05,2.6120491293793716e-06,245
300,0.49324390811933133,0.49494134565182685,1695095419.3734186,10,9,1.5504189329598201,0.024191597868059578,0.4,0.0001685020249612808,0.00010088070955205197,322
301,0.527811061541022,0.5003028458982386,1695095450.871803,7,11,3.6021895082870357,0.3204760552509297,0.0,1.3021206097633488e-05,0.00019963634625526266,477
302,0.5275638890309668,0.5214631208476841,1695095464.3264747,7,16,2.594076792189114,0.09044844454442025,0.0,0.00010205529135279135,1.9384769286990795e-05,417
303,0.5269399861510696,0.5217372338178617,1695095477.5056489,6,13,1.0566817937641253,0.4346542914647131,0.1,0.003935500213439203,5.4579719319709815e-05,231
304,0.5293386240020604,0.5057985586135699,1695095517.0144637,5,13,1.4670087020417872,0.20399520659220333,0.1,0.0007589442733728921,0.0001416213678068889,408
305,0.5255044642938279,0.5207909013788599,1695095561.4154732,10,8,3.096419026376095,0.24545011678425344,0.4,5.839440083522207e-05,8.611579921557271e-05,98
306,0.49637627445080057,0.5198393549102147,1695095585.6992633,6,16,2.767942488810375,0.01044848129706416,0.4,5.202495967874147e-05,0.00018421945431447033,351
307,0.5254321559492371,0.5064923452050096,1695095620.9412718,9,15,1.631835591216396,0.29635218526233204,0.1,6.66797617466295e-05,0.00016654470404425247,501
308,0.5291662263689969,0.502367253105589,1695095647.8866122,7,11,2.537000780701449,0.4876909505846362,0.1,0.00022103146513849324,2.436538975633192e-06,417
309,0.5276799458712974,0.5065409304812312,1695095663.2212782,7,12,3.0828164172720087,0.3939732717520836,0.1,0.007581982232067349,2.8357781910693146e-06,159
310,0.5336789421224278,0.5063689372092813,1695095682.155093,5,14,2.6963945361028454,0.42186910689219626,0.0,0.00042985278223614054,5.988545318557123e-05,328
311,0.526505357178557,0.52358782398607,1695095703.8280134,9,12,2.5187897323732513,0.07028517455160421,0.1,0.002204680517558213,0.0008028183306042164,262
312,0.4847464443637269,0.5002076410628535,1695095719.2343006,10,14,1.1713794302503382,0.25191137380486034,0.30000000000000004,0.00012145602041318995,0.00021864885358795864,253
313,0.5203812168624617,0.5207343277631047,1695095735.8562186,10,13,2.808493773415916,0.029990660433373895,0.5,0.0001951406027668657,0.00015854760288982412,353
314,0.49749971505059903,0.4979835785948748,1695095760.1218843,8,15,1.437548771105368,0.1847515395959931,0.30000000000000004,1.1275989740472303e-05,8.513204647108422e-05,281
315,0.5301606283789871,0.5223433996170337,1695095803.5259638,5,9,3.4188445716791267,0.4426156392833851,0.4,0.001319248932713292,1.7874338746613183e-05,471
316,0.5279398404958404,0.5065984242198647,1695095852.6050851,10,16,2.1604463130840914,0.005215173357970504,0.30000000000000004,1.5219054562426964e-05,6.832746450202375e-06,369
317,0.519208575432143,0.4995246171208379,1695095876.9663732,10,15,1.5086826989847317,0.3779800414401367,0.0,7.891009229301838e-05,0.00016156580362834875,491
318,0.529727946668896,0.5216904609048851,1695095899.967896,10,11,2.2716248906549814,0.38620612256485176,0.5,0.00044330478104791444,0.0001173154056366874,119
319,0.4920865851533962,0.4878583652065293,1695095928.25682,6,8,2.205063224325081,0.40119040516118626,0.2,0.00017746914833867186,1.049381711686094e-05,283
320,0.5222672054265789,0.5065771777461312,1695095986.3865666,6,10,3.158520858423061,0.44963667532591955,0.2,0.00012599940138155704,0.0005569312396521038,478
321,0.5320332457411423,0.5179457002030544,1695096009.1391575,9,14,2.8194387983325453,0.41485769832728536,0.4,0.0005266934524932016,1.4807309277425323e-06,83
322,0.5324024466962876,0.5063305987560218,1695096040.341218,8,10,1.269737976276251,0.08961928341679426,0.0,0.0002041546587298098,1.523913117518615e-06,491
323,0.4897272820033228,0.5051155764953217,1695096054.8131356,9,11,3.1251787647711806,0.47912440659159,0.0,1.626194224796862e-05,6.0522925275298926e-05,189
324,0.5293153866704954,0.5068788246963768,1695096082.693624,8,13,1.1414843986356507,0.2352830985763657,0.30000000000000004,4.769607570598531e-05,0.0009734560794216166,464
325,0.49274774565429447,0.5154991074111019,1695096097.5374944,8,9,3.7968343177640835,0.15323142506041593,0.0,2.8798724816711287e-05,3.5346707373186947e-06,118
326,0.5270986231296869,0.5218866004317607,1695096117.3583636,5,8,2.565830618016244,0.42091563354188244,0.2,0.001675230703153792,0.00023078853677339258,450
327,0.5325151282817537,0.5189907506738856,1695096152.561266,6,11,2.885110370601463,0.06632167580992654,0.30000000000000004,0.004328955963809133,3.961437083750337e-06,91
328,0.5216564141136542,0.5213001196856804,1695096193.335788,8,15,3.1023358086707575,0.022117160375013878,0.4,0.0010100497530402307,4.256565539386496e-05,192
329,0.5240401229527457,0.5053880862210902,1695096211.1464956,10,13,1.3479110946688628,0.3582310368470364,0.2,0.0001316942123466069,5.975161674655356e-06,496
330,0.4981044049412693,0.4987054149928447,1695096225.7685692,8,12,1.0453847981466722,0.28764518232197095,0.4,1.4029191118267087e-05,2.0660035853282396e-06,472
331,0.527845852629622,0.5224160614419022,1695096239.301153,5,12,1.4970514510522765,0.39532494577809096,0.2,0.00828153952794736,9.045331723520116e-05,469
332,0.5277357673940514,0.5220333460895823,1695096252.1828344,5,16,2.2849961509540186,0.1327255867047311,0.5,0.006996587437544358,4.4933010132730746e-05,478
333,0.5237678956661986,0.5223351185111296,1695096266.9676127,6,15,1.7544238787003805,0.3926889553412515,0.2,0.004320550343512455,1.4439616724602842e-06,83
334,0.5081407252799579,0.5109148042891667,1695096282.101333,9,9,1.2292444888470655,0.31575610922795827,0.30000000000000004,0.0001138579484322754,6.231520717907118e-05,483
335,0.5242531534616743,0.5017115261422942,1695096307.0633206,7,9,1.6451629101612988,0.3555322570809926,0.1,4.213134854395819e-05,0.0005410194399603889,156
336,0.527950615347907,0.518990667026351,1695096330.2105885,10,15,1.9320725484381296,0.37250613408584676,0.5,0.007825974352223802,0.00021272104945184258,78
337,0.5262493570788571,0.5247714226563529,1695096360.434989,8,9,1.9818264036169522,0.33163804202217106,0.4,0.0018391147560590873,1.5543983961694858e-05,89
338,0.49551480555546185,0.49998644909942985,1695096381.3136191,5,14,1.5122476470922468,0.49550198606130474,0.4,0.00011531415534468045,1.8955791387713073e-05,204
339,0.5286800598510577,0.5177806496764582,1695096402.3852944,9,11,3.1280503907265333,0.15345982262852803,0.1,0.005643317521623639,1.7112028525720473e-06,445
340,0.49978320478372273,0.5057998969741202,1695096428.2805996,5,9,3.638843323267401,0.01766700246197689,0.0,8.276171553867847e-05,7.084638158215644e-05,205
341,0.48857969534949597,0.502269817669287,1695096478.9551535,7,9,3.8461584535109754,0.22200665281072973,0.4,4.5362556049303285e-05,0.0006292239106766757,386
342,0.5196229528754706,0.5148481065334998,1695096508.2312825,9,10,3.1681233984536097,0.4612101960486525,0.2,0.00037683014700468087,7.136150288023616e-05,298
343,0.5062037184403934,0.5196442191537518,1695096528.2962937,8,10,2.4894474190025537,0.3769725999798902,0.0,2.483568508162815e-05,2.8964393980080603e-06,507
344,0.5275576577912175,0.5067236166963266,1695096573.8568094,6,16,3.826299243890573,0.15541299386212226,0.4,0.00021960955129900412,6.437618943121303e-06,448
345,0.5270752559806271,0.5060581726777876,1695096603.6274133,6,14,1.4903279653648358,0.19713223533227636,0.4,0.005587176062190361,1.537003343873876e-05,82
346,0.5279172522517493,0.522112936718549,1695096618.9486206,6,8,2.323736649054993,0.07583505081178493,0.2,8.842554472458751e-05,3.03622480920847e-06,86
347,0.526769925232912,0.5225026645225016,1695096657.4093711,6,12,2.412191181512853,0.009839380023821287,0.4,0.007817510699913426,3.4066981745190583e-06,108
348,0.5271479537777021,0.5039932914677423,1695096689.9352853,8,11,1.9240422076079744,0.07961134582529694,0.0,0.00019939440003134785,0.0006450079298833627,499
349,0.5209831805857417,0.5200664579660683,1695096711.1734574,8,11,2.1885957909998583,0.27473968860951065,0.2,0.007307297100081559,0.0005772126916278211,166
350,0.5302405959557697,0.5039057264404977,1695096752.233052,7,13,2.0354334749220904,0.14058652957537415,0.5,3.0177524415409507e-05,0.00016394565967256397,453
351,0.5289182749539731,0.49711455041889985,1695096772.7068584,8,8,1.9665681768625256,0.12420158963376615,0.4,1.6767976287664664e-05,3.433703577422946e-05,392
352,0.5202349125458483,0.5064266679492623,1695096791.1369884,10,14,3.2228660257716006,0.24225627607321792,0.1,0.004609809139344205,1.0330610514486193e-06,316
353,0.4990736223572728,0.5048087573391998,1695096808.5646105,7,12,3.0534689973488396,0.4270350200877804,0.0,4.3887957332203476e-05,3.1333334124142573e-06,220
