trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
34,-0.00755206214534998,-0.0520641871551788,1695146740.1051571,6,14,3.655791023231467,0.49156918052153614,0.30000000000000004,0.0002711496567645669,1.8338451653119129e-06,314
35,-0.030745960544784623,-0.032633268301118123,1695146767.825467,6,12,2.826790446803175,0.4166062450613021,0.1,0.009259473219773159,0.0009657190086823811,434
36,-0.03847533351678689,-0.011458384420003132,1695146783.2337968,9,14,3.625806429413988,0.47575507417286617,0.5,0.0008371743610239532,1.661480138872196e-06,343
37,-0.030509438231165253,-0.035057423965252354,1695146800.7508757,7,9,3.67949855970113,0.4124452406033397,0.30000000000000004,0.000245667535150968,2.936999444502873e-05,181
38,-0.003248331140957905,-0.009721872767263884,1695146825.2462916,7,11,1.04516840274511,0.4464529415393579,0.0,0.0001314252016475573,1.939188129785229e-06,152
39,-0.03209727366288617,-0.012137955194751804,1695146840.6032207,10,11,3.187002405464431,0.06308005431451075,0.1,0.004402566162756363,0.0005127296724662404,193
40,-0.03877156225025025,-0.02339206046643527,1695146858.405711,10,14,2.5090203206029797,0.18900120432427775,0.2,0.00717847372753421,0.0001202268547699104,303
41,-0.037086102020004175,-0.05219311728432108,1695146873.9005768,5,10,3.829512168001625,0.27843008312162665,0.2,1.0674588013998261e-05,5.762949337373918e-06,178
42,-0.0064350888775430715,-0.03933571164128802,1695146891.8530607,6,11,1.6079471540431713,0.03145077009042052,0.0,0.0003091594364269732,1.6180121229464695e-06,483
43,-0.029614943075017885,-0.08485474761159173,1695146905.3046405,6,12,2.2440047713199105,0.14566885921649114,0.1,4.313132006547745e-05,6.9311430672973815e-06,116
44,-0.04207589079977003,-0.034609360757202,1695146921.1920424,9,13,1.934588210028954,0.4401494780787484,0.2,0.000681189430863909,3.711145472625179e-05,209
45,-0.0022976685404121344,-0.028169335163517495,1695146938.096274,10,15,3.523368844059724,0.47714431827816384,0.0,0.00029947274312977674,0.0006512374351495851,124
46,-0.04254796082603263,-0.052146659055471334,1695146952.4040196,6,12,3.035264529465648,0.1663799788084746,0.1,0.0021251702794584455,1.2547633200951891e-06,416
47,-0.049803939662074415,-0.06464560722641699,1695146964.564776,7,13,3.1165090747203994,0.049234314710708826,0.5,0.0029304708508853076,1.3370397278173426e-05,151
48,-0.005754647793528633,-0.019459042820097583,1695146991.9886298,5,10,3.1395758818061683,0.4065908580899465,0.1,4.58004410101152e-05,9.598039898550333e-06,497
49,-0.03039184149631824,-0.01955027573690593,1695147003.4723656,5,9,3.0827173568582813,0.06988174952388282,0.1,0.002567601480169925,7.976922112496562e-06,332
50,-0.057403690478552205,-0.030207740921067705,1695147044.7265313,8,10,1.7462028666778908,0.14483774533100813,0.5,1.1383464049185403e-05,1.8832554648078567e-06,217
51,-0.049103348290458815,-0.042462935547024516,1695147075.5093036,6,13,2.61838328372298,0.24768100140216287,0.1,0.00034225214290553845,0.00022839445207035607,428
52,-0.005681147196654912,-0.007902041562936057,1695147093.1148856,8,15,1.1028264388289355,0.07703306044975494,0.4,0.00014276103624586884,8.988670705127773e-06,320
53,-0.022073424250719897,-0.027084851490249973,1695147104.9683084,7,16,2.1609136750689046,0.4181245977086373,0.30000000000000004,0.005445732848492838,2.8324400271057698e-05,494
54,-0.033394938865522805,-0.024038343751514812,1695147116.8555422,8,8,3.216612547653014,0.4307003982911654,0.0,0.007768356049899884,4.9009255851317045e-05,396
55,-0.035341867592937115,-0.11251141503149897,1695147128.5395508,6,16,2.9299853778876175,0.271659318966503,0.5,0.0004687121354429166,3.935547657364737e-05,84
56,-0.019611273568260312,-0.07233264321127764,1695147149.2476275,8,14,2.1052096900960366,0.3396630067906104,0.30000000000000004,4.206540253484702e-05,4.3696008710040206e-05,277
57,-0.03343332945026933,-0.030975709245139704,1695147171.1717954,7,13,1.1834613057799919,0.18638571280961358,0.2,0.008348392598537426,0.00012433633556446642,344
58,-0.013375432963953049,-0.005672250022555003,1695147182.6047215,5,11,2.113705296683129,0.4701987750923067,0.2,0.003675360645695438,9.137671776869822e-05,458
59,-0.003984812454216113,-0.06441787531487386,1695147195.828354,5,16,3.853881262839429,0.07746775834667602,0.0,8.950557202773242e-05,5.710397620367174e-05,299
60,-0.017191153207657184,-0.03133349097426441,1695147210.4145532,7,16,2.7099299559776506,0.46706837434714066,0.30000000000000004,3.59368976255555e-05,0.0008835601630339373,512
61,-0.04415060244181079,-0.038120857100834904,1695147237.3334048,7,14,2.9096902545537446,0.09262198745654909,0.30000000000000004,0.0009177529811289141,6.04256193578549e-05,307
62,-0.004596528698517011,-0.024949900972968786,1695147251.9158518,8,14,3.3129339209839337,0.044525098148877174,0.5,0.0002232929519588924,0.00012298817225192096,238
63,-0.0456069006467672,-0.0745878672485083,1695147295.585815,5,13,2.096981692446597,0.2763899800657223,0.1,4.089104807062518e-05,7.737752984394316e-06,441
64,-0.007955265287972635,-0.0022908035316537845,1695147308.363168,10,16,2.2429928420986682,0.38659328471510546,0.1,0.0017091007842867133,1.8733501325825056e-05,442
65,-0.008085698863389279,-0.04250304071850475,1695147327.2234998,6,15,1.2169759693405346,0.4230538558760853,0.2,2.64377241127094e-05,8.27468466872219e-06,382
66,-0.0030269585744258087,-0.004308514335028324,1695147373.758253,7,10,1.7162964853493998,0.3465866265014886,0.30000000000000004,1.555160755306192e-05,0.00027387544628925114,126
67,-0.00790525278577614,-0.009616549034432431,1695147394.7614756,6,8,2.5187645060180013,0.4254660244144026,0.5,0.00024543094711966073,2.0335170891837085e-06,276
68,-0.02813514711702436,-0.06278347975647147,1695147524.2231193,6,10,1.7288772703117958,0.4768457744566177,0.2,1.0249915861088864e-05,3.060458447574831e-05,378
69,-0.004617129994416214,-0.14641440856935284,1695147537.1323755,9,14,3.1064867978492754,0.09904781407471691,0.2,0.00023901006394334642,2.575651175360543e-06,255
70,-0.017375414881069418,-0.10089271050419502,1695147548.307672,5,8,3.508557183093809,0.08447377920896953,0.2,0.0007494405615722901,0.000656004248337256,201
71,-0.004314734818617438,-0.005643522002544588,1695147561.2907207,6,15,1.910757393247176,0.13882653629374497,0.0,0.0002157970317413448,4.947937186682784e-06,225
72,-0.010953032247729366,-0.06895501208746113,1695147575.2966745,7,13,2.337106591260385,0.3389717217395293,0.1,9.271401489367602e-05,0.000988185758196038,170
73,-0.02221279153668454,-0.00915815469090675,1695147587.9910517,9,14,2.9435219534593364,0.06078079962584387,0.0,0.0017244864051623146,1.774538788199615e-06,172
74,-0.03729850058911088,-0.043441900132794586,1695147600.9498744,10,16,3.7639742494542796,0.2916322397172794,0.2,0.0002437882703121194,1.0452434259745006e-05,498
75,-0.0029239475648368263,-0.008654497182773335,1695147627.1436768,9,16,1.9026451401489672,0.2899253626782413,0.4,0.00014154269605321277,5.656320379807106e-05,152
76,-0.004801229391218298,-0.012048121952071833,1695147640.7983098,6,9,2.9283361278159803,0.16707148990557852,0.2,0.0001385794511209433,1.439625375728242e-06,466
77,-0.0010711739866549053,-0.0007082364895496518,1695147662.805097,9,10,3.6960979582856135,0.33781161095649154,0.5,0.0002452668681349687,2.1321788120000253e-06,118
78,-0.04036896790345246,-0.03721583555953334,1695147684.5019484,9,13,1.6504284683228707,0.2737979492486093,0.30000000000000004,0.003743941039226353,1.442875080637898e-06,114
79,-0.00401280351106581,-0.007092077220644422,1695147698.7008562,7,9,3.966227331631293,0.09912628737621298,0.30000000000000004,0.00021427472777082494,0.00022132122803966402,87
80,-0.028260528881921543,-0.0308374807279308,1695147710.240091,6,12,1.3409017740864444,0.3205886547151711,0.30000000000000004,0.0030229142721549685,2.1225364958566732e-05,196
81,-0.048605886893859696,-0.0693474057583745,1695147725.3986375,6,10,3.798955812339731,0.39935631190143533,0.2,0.00022361535686208056,2.010619985573905e-06,328
82,-0.034536840201937924,-0.009321405586645515,1695147738.7510803,9,10,2.3260460054511647,0.3374238005227029,0.2,0.00044836976850298727,3.841915153371208e-06,420
83,-0.023372347907250957,-0.04800285144233807,1695147800.5385585,5,12,1.8733483553393684,0.05269493207192172,0.5,3.986474875971758e-05,2.5574276052623017e-05,339
84,-0.012503544047393289,-0.08828496047917112,1695147818.1564145,6,12,2.5914065632871255,0.22240843581942565,0.2,5.862248839603091e-05,0.0005230222136138493,292
85,-0.03246539039760532,-0.056136931521068245,1695147830.6649954,9,12,1.8581868447651444,0.2393223639534045,0.4,0.004245988417168042,0.0006643336250544253,160
86,-0.006886280660781008,-0.013282154858865303,1695147848.9250958,7,9,3.96476572517218,0.3155057074959535,0.4,0.00019598095326937075,5.378389060453428e-06,237
87,-0.006718735459768199,-0.06559194496056642,1695147897.2896852,6,12,3.448662762380145,0.4158917914822154,0.1,3.4099359524195286e-05,0.00014769903933291572,251
88,-0.03762425528743285,-0.17530357062689306,1695147936.6705463,6,13,1.3376064049232246,0.04775880277331346,0.0,4.1808054168920844e-05,2.7354246921458062e-05,136
89,-0.033091558054938464,-0.03608263699202863,1695147960.2875657,5,12,3.7094363540385267,0.0057504473497720365,0.1,0.0050577846800167236,7.993119898561443e-05,436
90,-0.03696405378614176,-0.03481458673871374,1695147985.6086972,10,9,3.21860387571944,0.1305082146017872,0.5,0.007437869633009059,3.0243858324882887e-06,428
91,-0.03395767585553111,-0.032102720441045784,1695147997.1272898,5,13,2.44578667972317,0.29978960585631015,0.4,0.004074528225233118,3.228971656358533e-05,97
92,-0.0013911407875686344,-0.01007256405397805,1695148011.1537309,10,8,3.38341382948619,0.06061939684694745,0.5,0.0008004124588282043,8.521672632836435e-06,452
93,-0.037655801514213216,-0.033576080633962446,1695148031.9245663,6,9,1.9776725492561034,0.20691752562610594,0.1,0.005742898789543173,2.0952543606527883e-05,491
94,-0.007029948439235323,-0.00444483606194046,1695148048.99902,6,12,3.4048053426524323,0.4946675922832536,0.2,0.0002570566050346435,0.0006637535755701264,258
95,-0.015901652218586415,-0.03262429793177879,1695148061.5389872,7,16,2.490663992855983,0.06311632411368423,0.5,0.00031946800804532043,1.2081444989778553e-05,468
96,-0.022489087916100825,-0.05933181274149035,1695148074.6795325,5,16,1.2625193345480383,0.03774985538117703,0.5,0.0002715801558550125,3.460326893709629e-06,505
97,-0.04116348947958026,-0.03360485509943434,1695148091.8907585,7,16,2.3784735901941407,0.18396665699316261,0.30000000000000004,0.005389713419626491,0.0008714822570631719,376
98,-0.04296405816475457,-0.03661099189572936,1695148106.9039204,7,15,3.772958308303688,0.2714614541719205,0.4,0.004116202279118411,0.00011309515247998224,356
99,-0.006930201429518057,-0.002319592701203632,1695148121.6505508,7,13,1.7295468083007504,0.05994032351163181,0.1,0.00021812812969960102,1.0806672858408367e-05,379
100,-0.006939956190405994,-0.024542508194697277,1695148152.3496184,7,12,1.8725673371630487,0.04451309602425596,0.4,4.70252685473808e-05,2.4907161890988585e-05,330
101,-0.0028522318953649872,-0.0066508777619818105,1695148179.2547064,9,11,1.8373002359316672,0.44638909969790525,0.30000000000000004,5.547335048816292e-05,0.00020150285383179484,305
102,-0.020749153617721783,-0.014796645218426274,1695148191.012721,7,8,1.6664844316583602,0.05271222913582646,0.4,0.0017494136574857581,2.02880467979954e-05,88
103,-0.001406916948627046,-0.027718275195189213,1695148203.2956934,6,16,3.6757467332033937,0.1991300512862047,0.0,0.0002140018915453166,1.9978778749561897e-05,72
104,-0.049914088644725574,-0.043611518561499585,1695148279.8512614,9,13,2.7597534564761177,0.40347134645128896,0.4,4.389759293645996e-05,1.624699401587066e-06,229
105,-0.012546323551717364,-0.007149886353030821,1695148298.5140345,10,14,1.7661079072182089,0.36672598646550686,0.30000000000000004,6.752799953710673e-05,0.00014519176029183784,191
106,-0.005918040046085871,-0.002769628594725182,1695148419.518772,7,9,2.6735830264489717,0.22417182024446886,0.30000000000000004,1.0753171241413319e-05,1.64893220249256e-05,80
107,-0.005405031251413783,-0.0022045017168854653,1695148440.683211,6,8,2.636618440082196,0.4602232803007722,0.5,0.0002976932462460022,1.0778422411459827e-05,64
108,-0.002769200100973812,-0.014555841128504277,1695148454.4599795,8,10,2.1730058867273208,0.31109262312288155,0.1,0.0004823864403467238,2.2346876708665394e-05,233
109,-0.009653144965148908,-0.1870137256841673,1695148473.5604024,10,14,1.4744184874524877,0.4558140421266075,0.0,5.364724565437056e-05,2.5775795689160425e-06,217
110,-0.002245348011871817,-0.04673113350518188,1695148522.0015721,5,10,2.2013626181762875,0.23669297827416574,0.1,1.599316740239709e-05,4.1848210326430734e-05,348
111,-0.00046125573307143064,-0.015445682263671712,1695148593.2559001,8,8,1.317587952746508,0.3341317523291359,0.0,1.5840612997928514e-05,2.2649576627254008e-05,227
112,-0.023219134712737732,-0.024585402328404005,1695148668.047596,9,8,1.675935341159109,0.14259266024520706,0.1,1.0563353461526243e-05,4.494160600706849e-05,69
113,-0.029575501553873895,-0.03914539738502021,1695148686.6417658,6,16,1.474585720414373,0.3191809687867831,0.2,0.005953991038904053,2.0993452795232678e-05,154
114,-0.032312439908741775,-0.01725639345925578,1695148702.4743738,10,14,1.3890104440879494,0.2641032663415627,0.1,0.00442315786221268,3.0399287788683188e-06,353
115,-0.0006607340196982392,-0.004921157603577031,1695148753.0302303,10,16,3.701474725896144,0.3317944308091662,0.1,1.6776816991203405e-05,3.2776986771870415e-06,465
116,-0.002534249473681749,-0.01105019569525445,1695148770.339462,9,8,3.9161004331793334,0.25494623339596884,0.1,0.0002746709329768402,1.5759653038785123e-05,160
117,-0.030305106383822444,-0.0038714541464288654,1695148786.7708282,8,12,1.822352464613036,0.40138612920745353,0.30000000000000004,0.00010430536058598601,2.9746773046066678e-06,288
118,-0.004735521656017205,-0.014911781127470158,1695148800.0187948,5,16,2.484763632714084,0.45636540513709706,0.1,0.00024030619110260878,3.665190895233537e-05,467
119,-0.046495796274469425,-0.02364518676373062,1695148815.1377797,5,11,1.2531103537119306,0.45716858133965205,0.4,0.00015910677253289175,0.00010151242581008882,307
120,-0.03257243894352091,-0.025874872104619362,1695148827.951353,8,15,3.9594358623717567,0.04044489422626896,0.30000000000000004,0.005125838450243178,1.5472531808708287e-05,178
121,-0.015918149939589288,-0.010703881385202063,1695148839.3233507,5,13,1.6330621283976414,0.18916833840042835,0.2,0.0007470367911235977,0.0007341678744742019,507
122,-0.03292279751681071,-0.03154673747316772,1695148856.4202294,6,10,3.1607738494936086,0.3447997464080405,0.1,0.00688543580548969,0.0002535861722012414,153
123,-0.018436836077079022,-0.010481342887877165,1695148899.5905302,7,8,2.5748511337154336,0.28470572159016855,0.1,1.673916257029433e-05,3.4692833654525452e-06,283
124,-0.027129659101664982,-0.05935973913600523,1695148916.8510683,5,9,1.5823298830563552,0.21455192490183445,0.30000000000000004,0.00012663350427100076,8.633397411040629e-05,482
125,-0.028197794132004184,-0.012591021904886146,1695148928.3557775,6,16,2.0010153089375176,0.29925233589138145,0.2,0.0010994473869079097,0.00036274333055133067,419
126,-0.011059981348138903,-0.005533454010364869,1695148941.4151564,8,13,1.458012886302357,0.40671842452410867,0.5,0.0007956561997189966,5.550250533801986e-05,130
127,-0.017146996726201458,-0.009738919342679786,1695148953.7622852,6,11,1.5751301161950102,0.49519686425031056,0.5,0.00013068510967554963,2.725629942185509e-06,241
128,-0.027532920704492092,-0.13390520057135236,1695148974.062836,5,12,1.5350628548779444,0.024522173432204586,0.30000000000000004,0.00013900052972010656,0.00011231161636434981,298
129,-0.022142169160541014,-0.23642267743023204,1695149000.9897819,8,10,2.746683052609137,0.2472864960984138,0.30000000000000004,1.054510834269199e-05,0.0007846820805157757,169
130,-0.05653540699528192,-0.032867435000352385,1695149039.2871673,5,10,3.0788039413441863,0.46636673602853007,0.5,9.551704410992315e-05,0.0003136987330884555,88
131,-0.04980580183379035,-0.0742676026938156,1695149050.7341447,5,9,3.3632990368414535,0.36212190787418247,0.0,0.0013316372030914836,0.00019290102841602497,149
132,-0.03652618299541377,-0.03952768666185191,1695149063.3023787,9,11,1.2202239451374386,0.2587272551395105,0.2,0.004423093220627394,4.792644027644547e-05,441
133,-0.029163291073973863,-0.0371061265765682,1695149075.5747633,7,14,3.909591997239721,0.010557770841400749,0.2,0.00019478828249787255,0.0002188819627437103,72
134,-0.04215389813388204,-0.06318880467533239,1695149155.9175365,8,10,2.4297355674149923,0.3586272120223628,0.30000000000000004,5.477586279653558e-05,4.132549251788867e-06,445
135,-0.030168495848816645,-0.027797315404633816,1695149168.916785,8,16,2.990562151164845,0.11283580073531041,0.1,9.392630961323999e-05,0.00019545877043893747,270
136,-0.03923625669557751,-0.03719193985236369,1695149191.4634604,8,13,1.523691141651201,0.17158459895026212,0.1,0.0064393581636492045,1.053572263566923e-06,493
137,-0.007168387371167428,-0.02979294192300208,1695149204.086537,5,12,1.787670628707327,0.15220831465786788,0.4,0.0011834963382542914,0.00019778270888405757,148
138,-0.005583251058727257,-0.016245137319560676,1695149217.1429906,6,14,1.3638559521881126,0.45360014725142805,0.5,0.0003276677560450505,0.0001287900942916736,214
139,-0.03254245465040406,-0.031779312644965696,1695149239.772037,8,8,1.657842494177587,0.2268542326455999,0.2,0.009061417122481744,0.0009924400828407911,119
140,-0.0487400635302222,-0.06598891278253283,1695149275.933582,6,8,2.0242507559889535,0.4744589996807347,0.30000000000000004,1.3178335612609501e-05,3.646642519392629e-05,482
141,-0.021735330468129366,-0.027083184241222025,1695149288.8027656,10,16,3.277788267539469,0.1257819741136349,0.5,7.789550221692073e-05,0.00042942426964682595,82
142,-0.0035086296821880136,-0.0010015037914639091,1695149305.3776312,5,15,1.3201258835788128,0.2196035961626468,0.2,6.819029536227862e-05,1.2194212677670489e-05,282
143,-0.004972910616408477,-0.03936401446383475,1695149318.3361497,10,13,3.7221047984555957,0.4183547719882445,0.0,0.0001854782309258094,3.9722755844661244e-05,178
144,-0.02614560285041545,-0.04152799935151519,1695149335.1616185,8,16,1.675661262555423,0.39228138970803406,0.5,5.78322506937684e-05,0.0003699853105909242,142
145,-0.04831396266528287,-0.04544704476078154,1695149405.5618577,10,10,1.8340309688242993,0.45236747107130265,0.1,4.637526862410707e-05,8.472407344500605e-06,366
146,-0.02560423818083435,-0.0409192801339453,1695149418.0879653,5,9,1.3327934235818644,0.26166258511283197,0.0,0.005780252566067094,2.5405967241114573e-05,340
147,-0.001670356394265271,-0.008912545724947707,1695149450.1637053,6,14,1.071937246432725,0.03925576759127847,0.5,4.417216989995734e-05,2.9578182750110133e-05,298
148,-0.012973368597717583,-0.09460686775147487,1695149463.3817194,6,13,1.7838390598746225,0.3278624820251189,0.1,0.00019838374700597268,3.178917303310469e-05,72
149,-0.0021692791268457245,-0.03084774784926947,1695149479.0171797,5,8,2.351109618004275,0.26876160768187046,0.5,0.00010835177170610492,3.4400600700816846e-06,498
150,-0.03465477032112352,-0.0316830410063913,1695149506.2857206,8,16,2.0551273675212385,0.037231586208258116,0.2,0.008644074995602448,1.639177416382045e-06,277
151,-0.0032564027446089217,-0.0792886813929532,1695149585.9892318,10,9,3.376479883308851,0.03232533247239283,0.1,3.251025977487624e-05,0.000837631555516186,336
152,-0.020387091433231364,-0.028476064176545357,1695149601.530002,6,16,2.6616187470988644,0.17803416462839944,0.4,0.0010591745872878399,0.0007704199045604225,91
153,-0.04117762057837093,-0.051265494509200815,1695149627.4966712,10,13,1.4606344106230615,0.20380207830155866,0.0,0.0040881968785429455,1.998263500945003e-06,162
154,-0.03323571153936333,-0.056955039994049717,1695149650.3106768,9,14,1.651100253317768,0.07763438584131171,0.0,1.736430066976714e-05,0.00044366724426911125,144
155,-0.04300070469119288,-0.03787417970519491,1695149674.446487,7,14,3.949234364067274,0.436256028557568,0.5,0.0031331520537597715,1.113176442312994e-05,350
156,-0.035537825610177265,-0.027217764776416464,1695149701.0733428,9,11,2.810097076597949,0.4854328141918987,0.1,0.005775307313210851,0.000916226250296187,327
157,-0.009652737143069468,-0.01000875023812875,1695149735.2509131,10,14,3.1562249743775306,0.05657239273723991,0.4,3.4424532733899123e-05,0.00018664277181203563,90
158,-0.019601003641672943,-0.06262210218996378,1695149774.845286,10,9,3.5744603109925555,0.4477619389985431,0.0,2.2258031223455996e-05,0.0008420168728579194,505
159,-0.01990499037452853,-0.0946115422337479,1695149789.2621524,5,13,2.1078777445130146,0.02948654961618563,0.5,0.0009789211812157683,1.5192929293633385e-06,267
160,1.1794838789880302e-05,-0.026120590871182348,1695149804.569442,7,16,3.9836539825444643,0.11330342007670102,0.4,0.0009732155476937272,2.0089564408462113e-05,322
161,-0.006762759847165345,-0.0032613219696202567,1695149823.7963278,7,8,3.264622340268141,0.39784267180848687,0.5,0.00036580488201885363,1.5840756608399185e-06,480
162,-0.016850205164848475,-0.011166210747077354,1695149839.240657,6,9,1.4357812466494908,0.2955821116080366,0.2,0.0013308148908177265,1.7787052529963818e-06,71
163,-0.00833537471243151,-0.009126176202644443,1695149854.91434,10,8,2.03689966391664,0.009393320457069254,0.5,0.0034715652179007662,5.8297422705268664e-05,135
164,-0.04087162942895439,-0.03729306478647354,1695149871.2978146,9,8,2.3713358476370394,0.15791401209812517,0.5,0.008574797573489744,0.000311341913672245,266
165,-0.04082804121007766,-0.0164302577228832,1695149886.4749258,8,12,2.6770766060260045,0.0910427691825999,0.1,0.0013134556353275476,0.00034553138425915715,494
166,-0.04526441927146485,-0.012962033614596358,1695149901.1848524,9,12,1.25673115855468,0.04276734064506427,0.0,0.0013138600420030773,6.831077816263289e-06,254
167,-0.004984156758355729,-0.07030889919547922,1695149957.5088956,5,10,2.112563882253718,0.306715774171894,0.5,2.4074664094419908e-05,7.582763270270207e-06,511
168,-0.03762601084099626,-0.07427066010795169,1695149970.3161173,10,16,2.587434109708404,0.11788591684500993,0.1,0.002580056188570566,0.000622651534329061,340
169,-0.028371450119766273,-0.030822053840539265,1695149988.7041352,9,15,1.7720760781707934,0.29073759213963785,0.30000000000000004,0.005870433667622771,9.360306132422909e-06,125
170,-0.0171247111082804,-0.03340591053908892,1695150005.813385,5,10,1.1949578425388545,0.15317244535744606,0.30000000000000004,0.0002176947112832324,8.624382452036127e-05,299
171,-0.017224477897710422,-0.007636337561099937,1695150018.5110815,9,12,3.321259233210406,0.23693458488916774,0.4,0.002113437284066902,0.00036561600840551156,136
