trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
177,0.4485509658710074,0.4425716407133826,1695022246.6293132,6,12,1.0108916045579557,0.0984880057127775,0.2,6.363410592262219e-05,0.0002521598695768991,326
178,0.4429088750529099,0.4511667520715591,1695022507.0763605,10,13,3.5333693192867215,0.10870064479910413,0.4,0.0003318256061086216,7.152807194894915e-06,80
179,0.4590660431600908,0.4538634997227329,1695022816.2268965,8,10,3.8938844459698827,0.04433544247915927,0.4,0.00013617605465504756,0.0009225181129010023,340
180,0.4542506418209057,0.4578150646998481,1695023086.8087416,10,13,2.4072238695814225,0.0017901671057528046,0.4,0.000186042724725275,1.926064069854617e-05,338
181,0.4751414276870981,0.4650520491061475,1695023815.7141998,6,15,2.586343531522136,0.44522197015348214,0.4,2.97888652567222e-05,0.00013095602340234516,403
182,0.45655817740124416,0.4598870790756123,1695025614.4735765,8,16,1.8265484843593973,0.2637621951240744,0.5,1.176443513015606e-05,3.108795913332951e-05,232
183,0.4815882599875464,0.4699579218350006,1695025804.2472084,9,13,2.223871051855477,0.3741152397247953,0.1,0.0008719671601795593,1.501190841779681e-06,280
184,0.4469756722370549,0.45225664588704084,1695026073.2333255,6,11,3.4458929052667004,0.3925282201263863,0.2,0.0002433170010311833,0.00023480486129591303,267
185,0.39449473719259454,0.38849291745815695,1695026581.551576,7,8,3.6523002131245024,0.11423162776335882,0.1,4.7691795963227886e-05,0.0005728059215991285,187
186,0.44214530773475214,0.43292869376114274,1695026988.3707323,5,16,3.043673040392032,0.0642746514655132,0.2,4.4326810404582175e-05,2.0105177409601358e-05,219
187,0.4521601469287937,0.4441637636218917,1695027237.619983,7,10,2.7295126314982614,0.41560278399085016,0.2,0.0004404363953511034,0.00015845557085287883,115
188,0.4475588269693974,0.4460325481606666,1695027977.4307299,9,16,1.40250356788578,0.021587947560742782,0.5,3.477242232911318e-05,1.5841806880258497e-05,344
189,0.44152252238615075,0.4429472953791639,1695028205.6343956,7,16,1.8592955581179038,0.1802978547311146,0.0,0.0050927449176120685,5.403880315164748e-05,249
190,0.4262810612686313,0.4351736626812861,1695028845.1844912,9,13,3.57440094610632,0.11536720433391034,0.5,4.8559743975927434e-05,2.826653500723737e-06,475
191,0.459022994242562,0.4573999388148381,1695029044.563402,8,16,3.6094176392011823,0.10701990182241139,0.30000000000000004,0.0033201015776051367,0.00034451127423162,381
192,0.45562962509450444,0.4547391058616197,1695029233.9799466,8,14,1.7470856739509424,0.2227566955359146,0.4,0.0012062174928287332,2.7240896800819082e-06,320
193,0.45091915464078547,0.44958658773551763,1695031017.9718163,9,15,3.1985601476592227,0.29866848381145444,0.5,1.5123978320162389e-05,5.849105313151166e-05,316
194,0.4147214032589718,0.402199401175661,1695032443.9490368,7,15,3.0332521611489422,0.26779917698581573,0.1,1.826127498060764e-05,1.0364261619829464e-06,441
195,0.4410797123046465,0.4398149062743514,1695032941.5410926,6,12,2.293236936662541,0.39405528815561763,0.1,5.196300593529959e-05,1.4385357295588744e-06,442
196,0.4320264544657717,0.4343991520391358,1695033902.5999956,10,10,2.85659167988729,0.19784417254517778,0.30000000000000004,2.2838930679129548e-05,3.0607290187873084e-06,186
197,0.44614030359261714,0.45825446083426347,1695034359.4219458,5,8,3.15266803813894,0.3620495338241577,0.4,9.780035817712855e-05,9.228174655386066e-05,109
198,0.45204743525603686,0.4523325923952404,1695034737.813505,7,16,2.415552634492937,0.15696122715229083,0.5,8.217077657316745e-05,9.008855836496538e-06,453
199,0.45590917725406443,0.45740253229679484,1695034928.1752303,10,11,1.1718867475293016,0.179731429572845,0.2,0.0029621666100278026,1.6681396687736029e-06,394
200,0.3923296564805331,0.3985429870823636,1695035268.5775218,6,11,1.5326720194705472,0.007849104156197884,0.1,0.00014654529996582048,1.3841488163749765e-05,83
201,0.45354813148127304,0.45240210624054844,1695035691.035791,7,14,2.7437350400935294,0.04031630700550254,0.5,7.844888744846503e-05,0.00016055756073278657,320
202,0.45301233425831544,0.44714129791599944,1695037369.0578709,8,14,3.0022570756143883,0.33351187660218545,0.5,1.407065676357317e-05,4.475593909776719e-05,117
203,0.4047560568394566,0.4113949223285286,1695037909.8146856,10,16,2.3891982987459435,0.2642260459499209,0.1,3.0030686356212268e-05,1.6849425374492233e-06,94
204,0.4501047580558447,0.45761130189554844,1695039201.6401446,10,9,1.338474802223375,0.32800775208849914,0.4,2.843607344934841e-05,1.462900801157762e-05,98
205,0.4494607739469847,0.44145589706794397,1695039391.4781153,8,12,3.7108993215648596,0.4949158758985865,0.30000000000000004,0.00719509762242088,0.00011580457787081125,262
206,0.43474367334564223,0.43516097801512976,1695039738.6979296,5,8,1.103388519197293,0.04723737506260023,0.5,0.00021968470345998473,9.9727556282766e-05,179
207,0.42894693929752503,0.4344231184510995,1695039968.2352295,8,13,2.6643529592679056,0.11081863856014768,0.1,0.0006455417122876955,4.538400341410803e-05,319
208,0.4358694260074292,0.42295396023011655,1695040479.4432898,10,10,1.6577589298222954,0.16533644183205914,0.2,7.806854519573476e-05,1.728303338614878e-05,67
209,0.42218991247879145,0.4137463541640628,1695040709.0041208,8,14,1.2222631956464651,0.37813651079609206,0.0,0.006999193418321783,2.869183318967158e-05,148
210,0.4912013265271179,0.49479855887520485,1695040888.2518106,7,12,2.9871076974272714,0.18201855446944964,0.2,0.0037521683746927098,2.5254481053249997e-06,343
211,0.4424514177526059,0.4395310140304669,1695041086.7380028,5,13,2.6184812370953243,0.1004396758036884,0.1,0.0006633277522145347,0.00011915193633627738,348
212,0.44270481031248277,0.4389781670460242,1695041286.037491,6,11,1.3166076817660008,0.023041315242425142,0.2,0.0008731777463547883,8.83355182110787e-05,203
213,0.4452350571113185,0.43496817665877296,1695041782.9909537,5,15,3.815738321520418,0.19735217650267523,0.4,5.073507789732178e-05,3.365953995341423e-06,124
214,0.4480550512085286,0.45238510245554564,1695043495.5400784,5,11,1.1756867906768798,0.4593642736194984,0.0,1.5050437315176798e-05,5.348100902747917e-06,333
215,0.482384701124948,0.4724486309109127,1695043694.255196,7,12,3.400299811957318,0.4089887076572089,0.5,0.001536255774869526,2.0121622687975543e-06,108
216,0.4585133192808214,0.44998941553613847,1695043884.0115743,8,13,3.659897644929103,0.05985451536526748,0.30000000000000004,0.0023636737504574555,0.0002860575396046108,467
217,0.4612564466548027,0.4608964658165471,1695044242.95631,7,15,1.646401830444272,0.4317767302398637,0.5,0.00011829783686335671,0.000539162999307237,169
218,0.49640744452385377,0.48524548212118557,1695044423.0021424,9,13,2.958923017146046,0.24631955844262693,0.30000000000000004,0.0046585596088561014,2.366755555337207e-06,174
219,0.4180932796093567,0.4238898927304474,1695044998.6480162,5,16,2.8146557994200494,0.4057682415029057,0.0,4.1803523518395185e-05,0.0002467652637257641,217
220,0.44907971705307315,0.43902273169403505,1695045208.605204,9,10,1.54921175238986,0.4797212084536918,0.4,0.0022073575526768666,2.991624006251022e-06,90
221,0.4518445137566397,0.44965237025625693,1695046741.9290612,5,13,1.57980471463974,0.43095834800260474,0.2,1.7757306838621385e-05,0.0009695484009804677,118
222,0.4583612541974271,0.4529719653771125,1695046931.5405805,7,9,2.209100549241121,0.12459904050819304,0.0,0.0011101155536510897,0.000983627517991726,120
223,0.4609936492631901,0.44300440050780965,1695047120.4698315,6,13,1.7189041726438612,0.12297518090805937,0.0,0.0006271008170914753,2.82936258115638e-06,178
224,0.44204313019599617,0.4464499216421468,1695047829.3516517,7,12,1.5952519336117368,0.3601112900989998,0.2,4.520661004241302e-05,7.223439465360469e-06,328
225,0.4610142866519381,0.4597683486483435,1695048018.9147024,7,11,2.7096945761222853,0.30132631122186065,0.1,0.0075749186811073085,2.014183318205995e-06,154
226,0.39537502735989905,0.3790905784462556,1695049208.1895192,5,8,1.7927364741455791,0.0875516194650015,0.0,2.706924242033758e-05,0.00040193215019752984,402
227,0.4553292589969662,0.45040372759841507,1695049447.9186063,7,15,1.937829254948066,0.29877413183286744,0.2,0.000288273370574449,1.526999102166537e-06,511
228,0.383949337058925,0.39040832633312783,1695049736.748355,6,10,2.9637277636864052,0.011309577279435712,0.1,0.00012858539152294516,7.207924291022626e-05,98
229,0.43438531475275555,0.4291446946776849,1695049994.842593,5,12,3.4499644367404065,0.1463737784090164,0.30000000000000004,0.00031593767013173143,0.00020373514246269618,508
230,0.4761224007726923,0.4599496379404533,1695050175.3153534,5,12,2.9787866854571288,0.3882511389040053,0.5,0.0015931322108827261,2.6515497490053184e-05,465
231,0.4420486807262801,0.4484732743202595,1695050377.4098186,10,9,1.3318727032624131,0.2062730355762572,0.30000000000000004,0.006463548443370192,0.0004770897594419312,368
232,0.4365986029412131,0.4291275925582191,1695050566.0371566,5,9,1.2013152859619294,0.04705051213490702,0.2,0.0006028988090438696,3.3867706978886674e-06,329
233,0.40527553016611195,0.40265508604582945,1695051116.3078866,10,11,3.7698610452982266,0.00986032668938186,0.4,4.9389347242150755e-05,1.1881659671997497e-06,357
234,0.4645560890211138,0.45659216218754384,1695052119.295251,9,11,3.033913852051171,0.047230924711493816,0.5,1.928559830937327e-05,3.3334742688925336e-06,248
235,0.4295975609359004,0.4378556281415137,1695052342.7618895,5,13,2.21067462953205,0.2865638656553939,0.1,0.0019625016867970994,8.87623178164473e-05,105
236,0.44863576073228995,0.45105055081652146,1695052682.6864371,10,12,2.1496556670410323,0.2733629511213353,0.0,0.000103725405851644,2.272301525296727e-05,298
237,0.4323084790476792,0.4445137984641966,1695052892.6770637,8,11,1.001463642660506,0.14775616819601273,0.30000000000000004,0.0017929013042553175,2.008661840810739e-05,500
238,0.4338032311417144,0.4384404897745947,1695054711.0938287,7,10,1.8165502677066576,0.48495119207955345,0.5,1.119374972212133e-05,2.3031368150700873e-05,285
239,0.4503489610589594,0.4563438993492622,1695056402.280009,5,14,2.0805073809840775,0.44000638554732585,0.2,1.2587527809205018e-05,2.755235453768965e-05,245
240,0.44287610865739313,0.4397942232622184,1695058392.185248,5,9,3.6165738937180603,0.4723393956079823,0.1,1.0906531995726438e-05,5.375453637272024e-05,264
241,0.47500511005798673,0.47813845822491896,1695058622.4923027,10,16,1.930112184837899,0.4390588257542567,0.4,0.0004630052236931713,1.679266933914851e-05,220
242,0.45820945994749196,0.45391504901094826,1695059103.8795543,9,11,2.3562530049588912,0.04557597178902478,0.4,6.43751163675495e-05,6.40545606479055e-06,423
243,0.4499847973126361,0.44315664726091086,1695059453.836466,7,13,2.302758765017924,0.20880614932050262,0.2,8.228051539680923e-05,2.5627958529804554e-05,471
244,0.448757027361678,0.447444573344447,1695059653.286247,6,14,1.0483290004912935,0.08913418943779305,0.5,0.0005457923479956086,6.940906656594293e-05,146
245,0.37859244811652026,0.37376684805949767,1695060254.1150727,8,12,3.6670997149888134,0.14248363960205152,0.0,5.898684117886718e-05,2.9934237438424396e-05,386
246,0.4326643910460435,0.43694771684605227,1695060532.887608,5,10,1.4113561240613544,0.4204316193777155,0.30000000000000004,0.0002526725767016323,0.0007906520062008678,240
247,0.4699085012286882,0.4555300690730175,1695060744.8921263,6,14,3.4584779376184325,0.4299035846836691,0.30000000000000004,0.008933611373910577,2.8240309101898236e-05,332
248,0.45706555726158893,0.4566632901330334,1695061060.6728354,8,12,3.409506064601273,0.4835183000519749,0.30000000000000004,0.00020954203628779144,0.0004668368287460559,254
249,0.36669251854851914,0.36760720227830024,1695063072.249365,9,8,1.564176766283894,0.2896595546497251,0.4,1.2057361556652161e-05,0.0002591366186076693,346
250,0.46120154914857103,0.4652413132472749,1695063356.8278217,8,8,1.9945898136286995,0.24890444953731472,0.2,0.003549321896208017,6.14715002111582e-06,327
251,0.4703453280941875,0.46277185272435606,1695063656.4983258,7,8,2.6995370033911197,0.10652089938418263,0.5,0.001917865890664845,1.7482080768128464e-06,170
252,0.44163966563905355,0.44688400645333304,1695064138.6128612,8,9,2.377023592294151,0.4072398956932362,0.0,0.00017753161872520806,3.553738855826052e-06,226
253,0.44018282250617213,0.42891147540464847,1695065672.5113058,8,12,3.033476175512348,0.4244150629199379,0.0,1.4020487569615461e-05,0.00015435710874722435,176
254,0.4477036977155239,0.44761444736282163,1695065946.8074036,10,15,3.5720643977227504,0.20167251858873508,0.5,0.003020895953165804,0.00017861740872078245,102
255,0.4240077332169314,0.4139398259295266,1695066387.114907,6,9,2.2178290227070416,0.06262813317209565,0.1,0.0001774782687998026,0.00019624827960708065,239
256,0.4488259259670263,0.43926326862137755,1695067271.5836134,5,9,1.183589749539915,0.16625708813141604,0.2,4.578463684123685e-05,0.00020230760006401168,182
257,0.40891263668637223,0.41194620373953805,1695068151.2362273,6,10,3.015360198638967,0.33865564421575384,0.0,0.00015058908078016556,2.686301547748195e-05,454
258,0.4423805864994075,0.4407220467676526,1695068580.4610605,7,11,3.454247121271294,0.4246184472263674,0.1,0.00015782342696309817,9.62472714396877e-05,213
259,0.43909692246853005,0.44913692190910703,1695069016.982084,5,8,2.00138222665018,0.22372659671954304,0.4,0.00016891539922892241,0.00010259123579038819,184
260,0.4552499951784944,0.4400893549961026,1695069197.0056696,8,8,3.902369789857992,0.10053541979923525,0.5,0.002722915082619324,0.00010033797274948847,147
261,0.4701721583747587,0.473870034014389,1695070736.6365182,7,9,3.4229961054659173,0.44130700480478224,0.5,2.1839599228230003e-05,0.000466472908986658,266
262,0.4549010487656807,0.45591923603417417,1695070960.2795331,7,13,3.6318037415034956,0.09673547440279356,0.4,0.0035066907601522773,3.1782975867539517e-06,121
263,0.4203922048498757,0.4237696394369651,1695071219.6442506,6,9,2.499721583704261,0.45015357141248513,0.0,0.00040047606709090546,0.0003398438380250554,345
264,0.40509667755815604,0.4189694362816374,1695071698.4289398,8,13,2.961065338516459,0.312483510569789,0.1,6.959777155726281e-05,6.590227804558479e-05,399
265,0.44775468712213484,0.4457388317945977,1695072065.217107,5,8,3.6611448780535873,0.3518491070548358,0.5,0.00018467819317161303,3.348191203772823e-06,450
266,0.4622093192431157,0.45961920386046295,1695072265.9907875,10,10,3.087834102765221,0.05708271931185788,0.4,0.0005424489528810909,0.0007413181960085355,300
267,0.4354371427874041,0.43123126781421794,1695072556.4547315,8,16,1.2719111197763282,0.24957406581248542,0.1,0.00017098227014818068,0.0007105566073369769,426
268,0.4375637986557067,0.4436729735513355,1695073254.255698,10,13,1.280382605522839,0.14432995474884008,0.1,4.208088259881511e-05,1.4774475895432124e-05,482
269,0.4203471476485521,0.4220544201481917,1695074489.86337,6,11,1.3263092678578658,0.3516069551133914,0.4,3.060338658454071e-05,9.320844622166092e-05,357
270,0.42354308184226575,0.42786614560326564,1695074792.964847,10,13,3.0863962234364077,0.07773485972699778,0.2,0.0002826779315939351,0.0001781626833125304,252
271,0.41747253245747595,0.4295273667402938,1695075069.5873852,6,13,2.454252392148092,0.08695245881910119,0.30000000000000004,0.004888221314911311,2.109216802885044e-05,300
272,0.47963306774431413,0.4684108574307707,1695075285.8371093,8,8,2.9751514022721985,0.46254867096268776,0.30000000000000004,0.004585794953730142,0.00014576187186452413,341
273,0.44202768447531393,0.4462801580458634,1695076233.682677,6,13,2.1333905041817713,0.49943196857584404,0.4,3.812098877479158e-05,2.4409861949245634e-05,439
274,0.4040548086685173,0.40762278974318267,1695077144.6952183,10,10,3.120199031857951,0.41173464831367196,0.0,2.6518251670293488e-05,1.1642989772363984e-06,331
275,0.435434183343108,0.4301327739265832,1695079489.1164358,9,8,3.4474195632882365,0.43983327466694916,0.1,1.1865265203957198e-05,5.076011698548349e-05,412
276,0.4778709877494861,0.46807733733564527,1695079714.688461,9,9,3.8032614757277052,0.4474675796911707,0.1,0.001105028432259504,2.361568318586285e-05,240
277,0.4566399732265479,0.459063491370988,1695080025.9234107,6,8,2.8895656837316332,0.33610519247490683,0.5,0.00041697655107409207,2.1523009091957192e-05,294
278,0.42184258053433676,0.4257420909706865,1695080400.5319953,10,15,2.183250494084501,0.3644329674582841,0.1,0.00029710753428446277,2.07532769515473e-05,447
279,0.4679619591165697,0.4666808666912102,1695080628.8547447,10,14,3.603988814389944,0.3263343539160526,0.30000000000000004,0.0029891870061971933,1.822436960650741e-05,322
280,0.43948400848189395,0.4468211420715287,1695081003.33314,6,11,3.2283913594863987,0.1114762732550354,0.2,0.000163958782547301,2.644069228328158e-06,163
281,0.40837153464999265,0.39474453032282175,1695081992.5788665,9,13,3.040329823907527,0.09025134414766983,0.1,1.9329072638163053e-05,0.0005603510775769864,266
282,0.433362302233386,0.43047588553796656,1695082386.4635143,6,15,3.5905684366176427,0.09254173987994602,0.2,8.300608902759785e-05,0.000751770040119023,350
283,0.42808143845926294,0.4326810751573701,1695082647.0107765,10,14,2.3017027749309755,0.1765440864641004,0.30000000000000004,0.0005516071451466623,9.123321877468927e-05,241
284,0.40822444782645784,0.3956725383461971,1695082941.9156568,6,16,3.132598266252555,0.08914418860317413,0.0,0.00012049930641798818,2.020502482702643e-05,150
285,0.44866419931073087,0.44464264552997723,1695083151.1810188,5,10,3.998060539648989,0.11050826165080874,0.5,0.004215775173318951,1.2734577907229182e-05,187
286,0.46061707159239973,0.45925764847116923,1695083392.0421097,8,15,3.575316376960295,0.06820736340346423,0.1,0.0004203940397920942,4.13453991209563e-05,376
287,0.44380833553699317,0.4441290554170477,1695084270.1578343,10,13,1.1331164040425925,0.3326171178419442,0.2,5.057526038330794e-05,0.00010722958257486491,218
288,0.461057060052686,0.46340834168055434,1695084507.868358,10,9,1.7437491362785047,0.19371845645106717,0.4,0.001591669501956839,1.1399359939757386e-06,336
289,0.4449684690971091,0.45514655438189777,1695084792.7080138,5,15,1.8928712407214614,0.49720016093322417,0.1,0.0004162883170517944,2.0283442890823424e-06,405
290,0.4843334068126659,0.4726273799120242,1695084984.9557285,5,9,3.986274279274386,0.0990414208440048,0.5,0.001994907160966186,0.000103656640752173,69
291,0.45127544662620644,0.4571938656145722,1695085270.7013288,6,9,2.6544335707906903,0.20048152803271152,0.4,0.0006923777784280862,0.0002051980174883959,83
292,0.4589665022157263,0.46005397857292174,1695085504.9973726,5,16,2.3311912541926354,0.24032760154306787,0.0,0.00109669618060425,0.000887790521584966,420
293,0.43788372175510826,0.44444826791493774,1695086231.0927212,8,13,1.9978875331336041,0.4282952357286789,0.0,5.49481232553832e-05,0.0005462777914394948,122
294,0.4468526672357165,0.43876537938587334,1695086986.9733188,5,12,2.3897556544606813,0.205014752560774,0.1,2.7602104827800697e-05,2.5952874741156183e-06,237
295,0.4523512215745482,0.45392604948906856,1695087305.4830558,7,10,3.5660234076818917,0.16877607889131258,0.4,0.0002501169494140046,9.977674324166548e-06,386
296,0.41340331904818217,0.4156758865421374,1695087783.710554,8,12,3.037725743572911,0.04303915634061589,0.5,8.331681686133984e-05,3.274573688575949e-05,347
297,0.47132114345153386,0.47470733116914676,1695087978.595573,9,15,2.494714297513294,0.2694904534391961,0.1,0.0015907800581077254,1.1763147629596686e-05,395
298,0.46114048106640515,0.45356430732037434,1695088748.8886328,10,10,3.759221056236606,0.0827584649871671,0.30000000000000004,4.5496040648904686e-05,7.929079391908222e-06,365
299,0.44822856162845237,0.43780356320559555,1695089461.2378216,9,8,3.188610188888109,0.107784244169078,0.4,5.928992547877462e-05,0.0006478860296813863,274
300,0.4481190116026401,0.4504826635376512,1695089731.8585155,5,16,1.2691771269865297,0.3865870652474668,0.30000000000000004,0.0002846792386465273,9.047594953020433e-06,477
301,0.3720878835883453,0.36602894566386324,1695090963.5761821,10,9,2.581010498737479,0.03433561069353941,0.0,1.2244118306776168e-05,6.54615024000572e-05,418
302,0.4744579624652916,0.4704768555279687,1695091175.9544153,5,13,2.2168328273036897,0.029267613498723477,0.2,0.0024893393025130638,2.7721726671711175e-05,346
303,0.4477434892453446,0.4392152822170131,1695091401.7522376,6,16,2.3178596269524507,0.2962041138449003,0.0,0.0042399992512086974,1.2283692046542957e-05,109
304,0.460533474667819,0.46187087819919714,1695093416.535388,8,10,1.009386901380605,0.18485765906493934,0.5,1.5387481437158067e-05,2.663230144735384e-05,280
305,0.4424424992132173,0.4270190227507107,1695093752.5188794,5,16,2.2719323867744126,0.1027475059570726,0.30000000000000004,0.00013548939745746958,0.000571568209956124,434
306,0.43983517665890737,0.43171652535880667,1695095197.5817428,5,15,1.5461865067487364,0.4440911394801174,0.0,1.675284777299927e-05,2.415690017924801e-06,305
307,0.4283109320483488,0.41453687950509643,1695095410.2961395,7,9,2.035978681176532,0.3108787544887575,0.0,0.007750661650585818,1.1806897688009634e-06,509
308,0.5122089329942241,0.49649181425640254,1695095623.6330893,9,14,2.338186936571742,0.20920608532394835,0.1,0.004642008552191579,4.997724693234231e-06,337
309,0.42910267410248104,0.4288571844432566,1695096297.9625309,9,12,3.1062959852855325,0.43933242037171444,0.30000000000000004,0.00010173088758698239,2.7020401114839862e-05,111
310,0.4347888001251603,0.4362503952649127,1695096812.8473198,5,12,2.2150398401126346,0.25927487048538433,0.5,9.52130939866618e-05,1.368366288425489e-05,216
311,0.43436809674351673,0.4316879637879594,1695097061.2072542,8,10,1.5628208444940435,0.26794264587495714,0.4,0.004289921246316384,5.731580106570533e-05,418
312,0.4313450103854515,0.43391892542004196,1695097288.496607,6,9,1.3567347760768778,0.3304149574578662,0.5,0.0037198330583749733,2.2519421920440774e-05,104
313,0.46321668895528456,0.4580168283911006,1695097612.1434937,5,8,3.1398222717734647,0.14761162128305155,0.4,0.00029503854058731473,9.222682111713859e-05,491
314,0.47161131898508746,0.4606934192079215,1695097824.1533103,10,9,2.5046818552072874,0.0018520105983175772,0.30000000000000004,0.004576355586202867,0.00021490128628321725,286
315,0.46148769711555404,0.4637579218967973,1695099091.1429675,5,14,1.2714812020353738,0.42479102303795646,0.4,2.9114032235776863e-05,9.661208994701024e-06,478
316,0.4189073972213604,0.42870933892291996,1695099614.8612108,5,10,1.2759797230624346,0.26192259924961425,0.5,0.00012736880758616856,6.452495932644845e-05,107
317,0.43981844000691095,0.4353930959513489,1695099915.0399935,10,13,2.878635594519076,0.1622391981254097,0.4,0.0002878726574423511,2.4767601246200862e-05,401
318,0.4692363642484476,0.4594529634500516,1695100094.9902167,8,13,3.570227718527499,0.33524972775142997,0.4,0.005540203147243487,0.00021355619185485373,486
319,0.4475374829188462,0.447190389156084,1695100750.5750296,6,10,1.81502997303541,0.225039050599377,0.5,6.066153566407008e-05,0.0002983015719032271,242
320,0.4310608633514764,0.4291871439539068,1695101210.716882,10,12,1.8788015372960887,0.39083730917723547,0.1,6.19690936307917e-05,0.00018319471202281836,77
321,0.4139085972807428,0.4227598728699422,1695101649.2768023,7,13,3.3530993896115073,0.06171567370847547,0.2,4.883744572520961e-05,0.0006724256303863199,308
322,0.42109302292004513,0.4215399310090887,1695101838.7399633,7,9,2.998349270835139,0.28020283679858937,0.4,0.0046034059612740956,0.0001259117751215572,359
323,0.4402961494501543,0.43795835027933994,1695102258.8197296,8,11,3.21477178804328,0.4603916672015956,0.0,0.00010898124271071343,0.00014346180869730996,455
324,0.4397988949337669,0.4391061550129327,1695102528.439123,9,10,1.962203755850312,0.2519003225013773,0.0,0.00021917417282450973,0.00012106015455965583,331
325,0.44703235962583177,0.44929302262569204,1695102817.6492834,8,10,2.772221735290642,0.24126425278603586,0.1,0.00027343862738903285,2.1989030678216694e-06,121
326,0.42595237246371476,0.43833825766436985,1695104057.5058448,9,8,2.49940693089502,0.12255612955980089,0.30000000000000004,1.9187838999869706e-05,0.00016345486381296297,253
327,0.47222002444776723,0.46494928536685987,1695104304.1870017,5,13,2.319653963541455,0.4746019200396091,0.2,0.0005741586886043558,1.9019108812180114e-05,369
328,0.390982383596427,0.38961675647134086,1695104573.8353484,7,9,3.816649829879148,0.02391397256306127,0.0,0.00046182573341982023,1.6072433967388796e-05,101
329,0.4479049433774863,0.4425989010358802,1695104798.8169434,6,8,2.041055470822875,0.4175511418428612,0.30000000000000004,0.004087123351224055,1.643299537127182e-06,256
330,0.4529348435964876,0.45721845456935695,1695105607.912092,9,8,2.2487665164507695,0.4120518052210108,0.5,9.466754925024889e-05,8.246604887138419e-05,165
331,0.44379673350018467,0.4376514670627949,1695105835.0860648,10,10,3.3899088384601512,0.4093055905568532,0.1,0.002845797566171527,0.0002051103964252494,443
332,0.436715245344394,0.4363703256390091,1695106151.4034572,10,16,3.1358616870152547,0.43607245586591004,0.2,0.002149829259372371,0.0001417133478436218,211
333,0.5118476228093234,0.49206721986108337,1695106354.9193323,8,15,2.2537087857536675,0.07947816629961146,0.1,0.009264678849451393,0.0003642619209136156,118
334,0.4618464409828057,0.4537305289015462,1695106861.209335,6,13,2.1406548629533417,0.10038701978323267,0.5,9.789359941519636e-05,1.2057365795621596e-05,456
335,0.47723280815245606,0.46324716795062426,1695107201.7867506,10,11,2.9152617211944287,0.4731576405356751,0.30000000000000004,0.0002321356768307912,1.3415499460544752e-05,214
336,0.43189263668704914,0.4215505598159246,1695107404.3504264,7,13,3.71830145989999,0.1549665482638275,0.0,0.0013450699769819718,1.423319963523512e-05,407
337,0.4566791097181493,0.4510274140149674,1695107640.399161,9,16,2.976606731257725,0.09153329776548103,0.30000000000000004,0.0006392287121805419,0.0002919607680589148,161
338,0.4730763163184335,0.46225727684305473,1695108067.8633037,9,11,2.0891477466460744,0.30051720340097404,0.30000000000000004,0.00010860085186104061,7.403771300300355e-06,102
339,0.44393470593292994,0.447130751440584,1695108347.36084,10,8,1.4661360524074332,0.07114999494540603,0.30000000000000004,0.0003880441737263617,9.24346011685637e-05,112
340,0.4567232714286872,0.45139013992620636,1695108547.3867388,5,10,1.869865635798575,0.27881294838511717,0.30000000000000004,0.0024450565636616084,2.5905791341575262e-06,395
341,0.4616341229537938,0.46401722088696873,1695108827.5019321,8,10,1.3037544888251493,0.4456514818162923,0.5,0.0009992775919795865,2.5499596573647377e-06,492
342,0.47682033051918116,0.46652983909766355,1695109051.9569247,8,15,1.198712036672582,0.4230809199075935,0.0,0.0012287547774264735,5.573473603009196e-05,203
343,0.4882612934057523,0.48409393042050075,1695109264.6267803,6,15,2.1791150010268296,0.030488603851094198,0.5,0.0021909823402983886,7.254733764045892e-06,290
344,0.4381368689153372,0.4297229065206968,1695109624.8869307,10,10,1.2279630087265865,0.10379340746318966,0.1,0.00017131284032645825,2.151460286749081e-06,76
345,0.43440871854787877,0.434144806118537,1695109906.0641508,10,10,2.9544130932865755,0.02192663765456837,0.2,0.00026371343543576216,1.4116325560261916e-05,492
346,0.4585811725614508,0.44723907202769675,1695111153.2620819,5,15,1.0403271319500422,0.2252632129861531,0.5,3.109291136230675e-05,1.0070146216434933e-06,193
347,0.4796444590833514,0.47098196907222334,1695111353.4667056,5,14,2.511515929147882,0.30090314913432614,0.5,0.0027044843086719244,3.9884973116719005e-06,424
348,0.44547214985095085,0.4444646941828494,1695112200.8400884,6,11,2.3054784919026097,0.4596767720991106,0.30000000000000004,3.62317886363815e-05,5.281989004343842e-06,464
349,0.44072182468123444,0.4464771349162193,1695112435.4642296,8,14,1.2156323624169112,0.03923145566782715,0.1,0.00044002519399331574,0.0001879495595735204,497
350,0.4442979276129363,0.45102458757284325,1695112738.11475,9,16,1.674193439555628,0.12168426278270339,0.4,0.00026525131229878626,5.098799649188243e-06,325
351,0.42748223311843736,0.43291066114138477,1695113557.5617626,9,9,3.9031309364753577,0.1479205585771351,0.4,6.114430713331257e-05,3.2229284595784393e-06,354
352,0.4630897498614567,0.46048874118858485,1695113781.1322303,8,10,2.377498937294554,0.07188784469817194,0.2,0.002818606241388638,7.833547726149053e-05,196
353,0.4315345113185086,0.4234813625127092,1695114751.8967743,8,9,1.877999088630884,0.46855208226206746,0.30000000000000004,4.205178010937562e-05,1.0872189065889989e-06,299
