trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.8434514889658491,0.8443737774802791,1693505540.241723,1,0.0004086613924193165,0.9341146594200849,0.14765092444143013,0.9148665839562284,0.7430366609093031,2.3402447920862516e-07,7.37690790469584,2.391419929614236e-08
19,0.8787114696053299,0.8774825775225015,1693505541.1131995,10,3.740581566017538e-06,0.8218334040506281,0.8723320698946416,0.9694079431093736,0.909085816287333,0.00011270203304576566,0.33067820160645695,1.0182686420206585e-08
20,0.9020067581546101,0.8999053717202438,1693505541.8189585,8,2.369296239586299e-07,0.8955433883769067,0.23053958411665998,0.8904493500597841,0.8339972497525965,1.4199592250271067e-06,8.664394681812333,2.831582662758648e-07
21,0.9010859459971425,0.8993193441497864,1693505542.4421954,5,0.3689903665635254,0.999655917845748,0.2924130919555252,0.9944489093163226,0.9836529605907232,0.00014723667734912118,0.6123206265161713,1.8521150093342646e-05
22,0.5,0.5,1693505542.9188638,6,98696.98294418803,0.9972763803044328,0.2960300138425797,0.9575639616958234,0.9241932232231121,3.2945222312593092e-06,95.9026476133927,1.9402192112107884e-05
23,0.8999476642188935,0.9014248028811338,1693505543.5133781,4,1.2161344530306206,0.9518276329658646,0.9736271474593363,0.9969688454062317,0.9931830845279237,4.1591469000100446e-07,8.447646792576148,0.0093691532306383
24,0.9031747989335975,0.9002842757870495,1693505544.2265923,7,0.0067510035337359844,0.9069876526505629,0.25063285258906987,0.9418181263638604,0.9325902674751827,9.13736108790752e-08,0.42224297240840886,2.245180223808803e-07
25,0.8805350668332791,0.8840003075876249,1693505544.8670669,6,0.06511385779323371,0.9655168785208588,0.060933791582792635,0.8973418057540976,0.8874209233323587,7.858498655704569e-08,12.921888372100417,1.4672504132148719e-06
26,0.9061687260944372,0.9015415512385463,1693505545.6530464,8,4.582077156691388e-08,0.853542364254533,0.3561696377420048,0.9569610619795815,0.9668407914234035,3.7184609794647916e-06,3.2200511562928114,5.203997395311601e-05
27,0.9057462341272214,0.9063189173546166,1693505546.5944564,10,1.5742233507656703e-07,0.8479781238104366,0.4511549613547012,0.9599163323002231,0.9559480515594138,6.894795649615888e-08,18.61273356718852,6.635178810723807e-08
28,0.8874576113079624,0.8896619723611899,1693505547.4649167,10,8.868421300447313e-08,0.8562022759332653,0.025394463449816614,0.8585586893100043,0.9606595311727688,1.1387574629178507e-06,4.870595452084598,1.6717704803865464e-07
29,0.8960269158715911,0.8915744636819127,1693505548.4306357,11,4.633713689614828e-06,0.8346158854316559,0.37679697473767876,0.9559120344299337,0.9554905707280182,9.232440207865673e-08,0.19682107587242167,9.487597735159991e-08
30,0.8944509764815191,0.8967881779661135,1693505549.311747,10,5.6910504090686325e-08,0.782645378507941,0.12906218141006642,0.909161898555978,0.922867336666901,2.1644435278408183e-06,17.693890602449482,6.396029605064256e-08
31,0.904776777449316,0.9020529676861797,1693505550.0647418,8,1.0011847710893079e-08,0.9124845771531547,0.40100029626882183,0.9633647270553057,0.8862904889386721,2.30824905560728e-08,2.268820814077572,2.4064192306114085e-08
32,0.9031909660830373,0.900849274150271,1693505550.921684,9,1.4723631889894863e-07,0.8488649200599699,0.9680323453738446,0.9710694591919985,0.9661876197424084,1.162842760465571e-08,29.76394721555305,5.352091527445004e-08
33,0.9116319349559809,0.9080694175707256,1693505551.6905124,8,8.47468267055819e-07,0.9145825696886042,0.51990432577653,0.9448862039221395,0.9558057568598908,9.448004111063284e-08,27.001124555312785,1.0683978692294491e-08
34,0.9001880253787047,0.9017634929242078,1693505552.6299434,11,1.0030048090857548e-06,0.904064906932645,0.36668630677919983,0.9235686570154028,0.946709920336021,1.2372964381926187e-07,2.5196122127092533,5.621887785073062e-07
35,0.8888598611456471,0.8912094634837588,1693505553.415234,8,2.611414644586857e-05,0.8714947698097573,0.16202138198138968,0.9343139656981045,0.9802089532428938,4.4577362854510734e-07,97.59310455952777,1.0407476603931745e-08
36,0.9078639876317014,0.9072990297464285,1693505554.2359698,9,6.475288176976948e-08,0.8473644997201293,0.5149954084149664,0.8847714441173476,0.9403599163211585,8.197406986772148e-08,9.367013750798087,1.1168239285541141e-07
37,0.8978306260750081,0.8938394700942446,1693505555.0308247,9,1.1355084586535577e-06,0.9209917890752757,0.06967820928041134,0.8868918601204794,0.927106362404257,7.475693582921503e-07,0.1694448336867876,5.175935749971344e-07
38,0.8890759000452394,0.887296785580055,1693505555.862316,9,4.854785986965636e-08,0.8805480777921681,0.008581537769026263,0.9212901003586498,0.999834512548086,2.3376385300033153e-07,1.1346917016948506,8.759889354379618e-08
39,0.9062562862312257,0.9045723896724082,1693505556.642919,8,1.614079645634547e-05,0.7865795254812902,0.5192300228700972,0.8795486909751755,0.9740547675121551,9.544045954262296e-06,5.540029003531733,5.0902891183398427e-08
40,0.8905794449431303,0.8891245452749216,1693505557.450187,9,4.131248887650441e-05,0.7766075807638451,0.5388763163851663,0.8368149999545673,0.9306706799923127,6.751313217293842e-06,0.0811419375113909,3.893157531420101e-08
41,0.904160136616705,0.9027351873275162,1693505558.2394052,8,2.6467491653974426e-06,0.8272097802847326,0.2547303356459191,0.8974341047556978,0.9744693901860821,9.31564274090084e-06,4.655076772500442,1.0990218008243833e-07
42,0.9038526746331129,0.9019368814177507,1693505558.985046,7,8.316643466618365e-07,0.8012114983225481,0.43302644563843573,0.8890538600149176,0.9986933776557636,1.1938438741269823e-06,0.9095943958218274,2.470614411025536e-08
43,0.9083747550963004,0.9088066221257338,1693505559.734389,8,5.3688318923118965e-08,0.8665150673841675,0.590113570854011,0.8751207535043085,0.9487403210634473,3.815739707680004e-08,33.83591542671371,8.836693524805173e-07
44,0.9077043191469697,0.9074200186261394,1693505560.5432696,10,7.792460765000562e-06,0.9666574559777494,0.6095416919308351,0.8771339119923999,0.9057492047776812,4.2452624359089714e-08,33.09424257097165,2.2419401430752624e-07
45,0.8934756538467373,0.8935512879821927,1693505561.3079605,10,9.09753050439604e-06,0.956314536557494,0.11008486602423959,0.7914946400666061,0.8649881635922878,3.878642287358658e-08,49.21920201665772,6.235569509669554e-07
46,0.9073680996674718,0.9069496674595025,1693505562.0592346,9,4.7448858438133615e-07,0.9766467403826363,0.6191379631302933,0.85925912252659,0.9052754524962181,1.0787838830543969e-08,26.95911336417642,1.4895263593731162e-07
47,0.9009417293012557,0.8991518356369774,1693505562.9334738,11,3.084272179230499e-08,0.9253322401748753,0.20530086651216498,0.8732324314218451,0.9421286738224915,4.351281908473465e-08,33.420614665878325,1.0064780647575762e-08
48,0.9043608667995711,0.9046128874485616,1693505563.7146869,10,1.4482859561797404e-06,0.9751564921955543,0.7095400956620201,0.8294405716612537,0.8685830445987174,1.1359217537921868e-08,12.417631138008831,2.363161755438075e-07
49,0.883897261628258,0.8885993195427764,1693505564.6077156,11,1.1154312239718016e-08,0.8898632123656242,0.05041678295543262,0.9108119194690698,0.9121842440261496,1.6913219353514183e-07,24.749155714000402,1.1799435186541013e-06
50,0.8850704530035274,0.8889210002045856,1693505565.3502197,9,8.551901647927899e-08,0.9334904884218923,0.09827448277419717,0.8485181908363886,0.8431116208856015,3.545094545321999e-08,49.46396698191143,3.2483746474413716e-06
51,0.9063253900646715,0.9048229903526385,1693505566.1062112,9,4.0107668399652037e-07,0.9754651700623471,0.6092287476747332,0.8646403546146857,0.8991828066371929,1.0471705174350082e-08,17.21265477852491,1.32991932208711e-07
52,0.9071414734310782,0.9080867579964822,1693505566.9112551,10,4.3483179393789923e-07,0.9535901619580692,0.7026110713333974,0.8111840099305592,0.9064375250086165,3.673928012856791e-08,45.17795322196529,2.8273771436120392e-08
53,0.892540820621614,0.8935026086778868,1693505567.6842265,9,2.457143644807113e-06,0.9735931001553275,0.1902726552300167,0.8532822084837604,0.9421865297846661,1.1378330425568888e-08,99.26926424822315,2.6381687098235267e-07
54,0.8979984496705192,0.8969576569818497,1693505568.5201352,10,0.00011469497132566271,0.9382483976239866,0.6028273344156138,0.934642423326814,0.8815942021548685,1.5353061846765898e-07,1.4553677283021118,2.6452602475148794e-08
55,0.8991603383483926,0.8977146611502673,1693505569.2169752,7,3.216450570621984e-08,0.9118172531046573,0.23571183538947554,0.8764384604125337,0.9161619278212261,5.386522648190029e-08,9.291971639323243,8.0321080605586e-07
56,0.9085507338025908,0.908252627050856,1693505570.102928,11,1.912508228505202e-07,0.9822603460258852,0.6465081347132086,0.9145922367818005,0.8964271606849357,3.226363906283181e-07,35.45554904261125,1.5128244067188427e-07
57,0.8957081511906033,0.8980019920050548,1693505571.0297716,11,1.6933068795823368e-07,0.9487408590062898,0.958251539613767,0.9040385484097523,0.9409274749023606,3.48001588464213e-07,10.803601094897491,3.836796969054068e-07
58,0.9023678721828027,0.8992216229686362,1693505571.9053738,11,7.16514611578329e-06,0.8924935924508095,0.16661654437805515,0.9191403823305919,0.8273555026831236,6.316076071031981e-07,4.239011697371663,1.567084400134286e-06
59,0.8962482484395841,0.8920993741335895,1693505572.4460359,3,2.2588742482054042e-08,0.9802860668136112,0.31036993153519576,0.9345700267087654,0.8577306252988737,1.5115968336606943e-07,0.6240592424128377,5.164174419366224e-08
60,0.9082469916940912,0.9071031459914721,1693505573.2991562,10,1.399642108164411e-07,0.9892688991472022,0.49301446154988193,0.9812541626512845,0.8869968044569586,2.33185435562496e-08,58.851098191290795,1.6024009834546158e-08
61,0.9051553462760188,0.9069840015025007,1693505574.1277225,10,1.1819552577095255e-07,0.9985677047097934,0.4858592656716657,0.9469780543604038,0.8834931635364871,2.1831900509734426e-08,47.86022152811629,1.6873537827696867e-08
62,0.9068596213567757,0.9041964965340746,1693505575.02931,11,2.1834522351727204e-07,0.9640569824534034,0.33017108870618705,0.9709345276854032,0.8980690673530265,8.095793264731945e-08,55.668090756958115,1.8539646792037125e-08
63,0.898016905973862,0.8998757353562232,1693505575.893217,10,4.300482362149512e-08,0.9883890180209378,0.9686176960529999,0.9827018612426693,0.9251152761820453,2.5654804211751438e-08,15.540755585496143,1.1446329977704466e-07
64,0.9049451733333029,0.9021699840319901,1693505576.8101513,10,1.0682353176451375e-08,0.9241923390042386,0.6374870294853537,0.9861049804069453,0.9507133749205471,6.330570198474682e-08,6.894400606200124,4.518855584670196e-08
65,0.9057489524974813,0.9014450596512225,1693505577.7329006,11,1.788581863387768e-06,0.9512264684002886,0.2255853611482973,0.9431959753331123,0.8758956912831308,2.6997718680208387e-07,1.9373860151993252,1.0407242720186987e-08
66,0.9027485870912894,0.9021236693311965,1693505578.3430166,5,6.152975728839183e-07,0.9417728185475102,0.4319968034774912,0.9031811452523564,0.856257510182681,2.9498233543122213e-08,94.18806256959262,2.695690660204054e-07
67,0.8916956936150633,0.893311186141557,1693505579.095794,8,3.229956859202321e-07,0.9625394300238272,0.142039540743127,0.9843404022509301,0.9182432182987926,1.1454571388578909e-07,27.290251353862015,8.557269930647074e-08
68,0.9057260609584515,0.9033004852071822,1693505579.9099069,9,7.566544904497746e-08,0.9870621028060731,0.3004252644483799,0.9459829309606863,0.9610323750330808,1.9340003124302708e-08,8.481670393519321,3.432013891429321e-08
69,0.8854812130569905,0.8849600686252078,1693505580.825813,11,2.6428333803394763e-08,0.9132763796872847,0.9956065932642129,0.9997478826219294,0.8883650676258932,6.034477485168726e-08,3.0396587402868387,2.0937365905051163e-07
70,0.9062571446639394,0.9032834285338471,1693505581.7043235,10,3.850559035232037e-06,0.8690708028486676,0.7012215983204217,0.9204142363971572,0.9856450989794061,2.569428576140283e-07,16.880042059495562,1.8951383616240535e-08
71,0.9094470806277203,0.908985827543917,1693505582.4718773,9,6.096255590513339e-07,0.976246751076164,0.53221270749593,0.8905456339016129,0.9029352073761765,1.0672356828804372e-08,32.543788084623465,1.4693548310684976e-07
72,0.9046674703504494,0.9059797543908402,1693505583.2041707,8,1.0609447992263888e-07,0.9997579733299222,0.4367346863030833,0.888822201944115,0.9386244511282551,1.9419800243526962e-08,48.95242505441682,3.6807423070376064e-07
73,0.902855748108372,0.9026130003820254,1693505584.053271,10,2.401900205425902e-07,0.9669102469391153,0.31648259063939244,0.9508607501266537,0.89778594068345,5.623424895943276e-08,26.390040924669776,7.024134367111379e-08
74,0.9071117144303397,0.9062797437564298,1693505584.839007,9,7.766297550240615e-07,0.9425143584085238,0.7144902961020132,0.9278700882669603,0.9214095831813601,1.0414479644188419e-08,61.96032111284978,1.1290382155179932e-07
75,0.9067978142013957,0.9055589022577266,1693505585.658673,10,6.358623739442146e-08,0.9836193991129893,0.5010992845928782,0.8992373960838529,0.8715689369250013,1.0848739398030825e-07,5.508970478687426,3.974832904222826e-08
76,0.8937310375790366,0.8918621098171686,1693505586.4269733,8,2.2280946851255157e-08,0.9287375344689835,0.18515541576645173,0.9684262905542337,0.9649600304868537,2.0806278350657572e-08,99.10580297939073,6.761421732944205e-07
77,0.8921502337369208,0.891806951499239,1693505587.1233287,7,1.5942094323525565e-06,0.9009340182739569,0.11488351061394558,0.872756168596497,0.9308175688315132,4.2685967246919185e-08,15.035745365695366,1.8025361457074698e-08
78,0.9017779858364324,0.9004534395223174,1693505587.9325795,9,1.3247753410880704e-05,0.9566352617739813,0.2544805039483648,0.9110237219638647,0.9545799720740182,1.4606883317560127e-07,36.1793211705036,2.0841031984649068e-07
79,0.9046275532292665,0.9011055814069775,1693505588.8553047,11,4.472933264142424e-06,0.9850955821449816,0.39392756331557155,0.883044024144374,0.9848474752363559,5.113171985451069e-07,3.1375421422837957,7.115815418898582e-08
80,0.8865126199623949,0.8856079857515928,1693505589.339655,1,3.659474253053611e-07,0.9706252797294185,0.48380141434404783,0.9253956071560769,0.8917565313227123,1.7317532728462724e-08,8.41912931598806,1.5659143729482205e-07
81,0.9073877005477659,0.9064561589424686,1693505590.1108878,9,5.965339481783988e-07,0.9747183641106465,0.697181961262509,0.858579953207602,0.906714103118791,1.1023894431905995e-08,29.94871926473791,9.903237520777389e-08
82,0.9058252099368738,0.9060009885303804,1693505590.8949914,9,1.7756198655336277e-07,0.9437268372733123,0.7587057074706434,0.8690265603602585,0.9137660326690809,3.4218546485313176e-08,28.126915498029224,3.961012974609183e-08
83,0.9064839139724516,0.9083225877867724,1693505591.663496,9,1.0024585457325518e-06,0.9633286444801762,0.5609122705921314,0.8417985508725105,0.9060165956412902,8.471281572994383e-08,58.20098755802383,1.3316267448223727e-08
84,0.9059747203011611,0.9054380867822731,1693505592.398877,8,9.012872244543903e-08,0.9882628061510734,0.7550966384122898,0.8911167934660654,0.9303136098551655,1.533842293933823e-08,16.747119130374312,3.6569326305537506e-07
85,0.903410581785603,0.9017654003710409,1693505593.2655497,10,4.192598818204645e-08,0.8816900020473198,0.3740657600698074,0.9590153963483948,0.8713492265078789,3.4354584428814385e-08,5.4600184104450955,5.6977202592236867e-08
86,0.9031606347938232,0.9017378448581113,1693505594.1885962,11,6.652776014180082e-07,0.9282974997021046,0.26246162401915174,0.9108787711454468,0.950031666435631,5.634948831239184e-08,35.323883955741515,2.6922696360489905e-08
87,0.9066105327977096,0.9020721840307226,1693505594.878446,7,1.6254670172713022e-08,0.9180631366580617,0.7976472726137442,0.8583242291647518,0.8951837133865023,1.1547751340790983e-08,11.432290347692827,1.248953083529066e-07
88,0.9053977104454951,0.9070246253908414,1693505595.6614075,9,2.300723528501207e-06,0.9743663699903788,0.5376609595411143,0.9388805020569071,0.8452211146966367,2.450560316198564e-08,72.50519822276212,6.725284607759703e-08
89,0.9002951863957873,0.8989552740290142,1693505596.5250673,10,2.3655353643285027e-07,0.9514066968706177,0.20001888905543194,0.8787273742399222,0.9705753097743216,2.1553893618569227e-07,23.05408957345375,8.179400879295713e-07
90,0.9035881342852018,0.9021968459278895,1693505597.2942898,8,5.970181287213287e-08,0.9011092584354213,0.302922263221944,0.897158637378226,0.9378504405542123,1.0021496935178946e-08,1.9857822897957897,1.6308108300995557e-08
91,0.9066040945523575,0.9074492135975044,1693505598.0741608,9,5.327167240317188e-07,0.9799742479688809,0.5436871977079917,0.863000800985372,0.9114736054509639,1.59990414468331e-08,30.8420831114296,1.6424621092612435e-07
92,0.9098903180521818,0.9076856739487311,1693505598.840597,9,3.5416673827434246e-07,0.9983896380895259,0.6502985299184931,0.8440894030799032,0.9018188800011168,4.31584913446354e-08,59.522982694251574,5.002783208063447e-07
93,0.9050494729080066,0.9068702798375838,1693505599.6469564,10,9.371412063700466e-08,0.9949443862986487,0.8049597594052041,0.847301440628212,0.8809275844598099,9.069532804719659e-08,58.825458549696855,4.741087127016806e-07
94,0.9063143735115134,0.9043802735190482,1693505600.4378402,9,1.0810221403308421e-06,0.9639345479493597,0.39836196925061246,0.8293994477491592,0.9197813030690839,5.041427125517915e-08,10.61433091593347,2.544705942486109e-06
95,0.9079412465759266,0.9064584131978171,1693505601.2370207,9,1.6002012206900554e-07,0.9917208187757721,0.6254565793839335,0.8793084235438688,0.900961976569435,3.27429542725016e-08,18.011414857406788,3.7483820125542944e-08
96,0.9067659091188731,0.9045374723605436,1693505601.959462,8,1.7135935625133312e-08,0.9991884785385114,0.3571349079344081,0.9154244756713376,0.8590376592239992,1.504670767697792e-07,15.633886799394993,2.7357063370720114e-08
97,0.891002079982465,0.8931898662173541,1693505602.8213575,11,1.2062738680910618e-07,0.9389633571365933,0.1592579874773902,0.896430797200716,0.887343332977477,3.170929603816862e-08,97.2348301387538,2.7810771011977517e-07
98,0.8880898470015375,0.8913102744134989,1693505603.6183522,9,3.394941833036432e-08,0.9899284788052393,0.9721432553740351,0.9307652688568143,0.9351420562758718,8.234972267493225e-08,4.58671518765065,1.0556066584566965e-08
99,0.9084604552955428,0.9065923758687987,1693505604.4628215,10,3.015338229537181e-07,0.9556163328952473,0.6133257593715024,0.8823200793746193,0.9511354408215935,3.27383349429005e-07,52.275691004000585,3.5142332013753894e-08
100,0.9060621373658305,0.9067100385395692,1693505605.3633776,10,2.957518463098975e-07,0.9535623416530852,0.45710514448711054,0.9767189854234704,0.9483133060218912,3.4695471781069066e-07,48.658902293767056,3.735603262564564e-08
101,0.9085497322977584,0.905991971508987,1693505606.2510145,11,1.6585199638702156e-07,0.9829058667868392,0.5316728794514272,0.8887506810105257,0.9250800668809351,2.0100823178413335e-07,20.737790764879396,1.7470546031232665e-08
102,0.9063585827962645,0.9075935962879633,1693505607.1542017,11,1.2450095331892688e-07,0.9838788799415273,0.6075465605024917,0.882842932951141,0.9565340790533008,1.4345413498446528e-07,18.98769391862874,1.5911045761824825e-08
103,0.9076426550637087,0.9032305244712661,1693505608.1240675,11,4.1435136349245307e-08,0.959410231713673,0.2964032818063737,0.9570114781053429,0.9737651649281982,3.854443573148087e-07,7.7127843534350475,3.0087837322597086e-08
104,0.9082120820970709,0.907162071910998,1693505608.8660471,8,1.8909562866284823e-08,0.9898671521702088,0.8242076034561142,0.9079659480996423,0.9250070479650369,2.0411451113814707e-07,58.01144032211631,4.9089362795921384e-08
105,0.9089055526575502,0.9090781259010123,1693505609.6101847,8,1.0605759162055857e-08,0.971359820390102,0.818257573478954,0.9045304539778569,0.9244114422836207,8.549572014133672e-07,59.45686213807496,5.50588932775237e-08
106,0.9079393866383804,0.9080296449396492,1693505610.3463197,8,1.7778273338571685e-08,0.9793174913637438,0.8564350056076331,0.9063187709618553,0.9262721433085566,6.53427456917758e-07,67.54507345832035,6.085402215681457e-08
107,0.9045575909631071,0.9052373950001752,1693505611.037361,7,1.6975274281680502e-08,0.9691358622600864,0.38923624734133605,0.9228597662151264,0.9173455141198422,2.685467984447219e-07,43.879790728771894,1.800758139188474e-08
108,0.8964183611889979,0.8957114636388139,1693505611.7097886,6,1.1137865518649236e-08,0.949164958236301,0.24542605585488267,0.947598484094177,0.9480331216898908,8.796908027966948e-07,68.06770717903846,2.2213655477532263e-08
109,0.9072024221537447,0.907663147159271,1693505612.4429233,7,5.9395080817480705e-08,0.9366167991904758,0.7964326501141078,0.9376903954155443,0.9659327018935702,1.7657408323768553e-07,43.441060094030405,8.373745137825156e-08
110,0.9076449442176114,0.9068774682322611,1693505613.2014287,8,3.406549495783331e-08,0.9891834491047359,0.4919422748145098,0.9150822804522278,0.9329430695206294,1.4878962671150564e-06,75.48466767772418,1.1673326525977952e-08
111,0.9090092799437783,0.9068320678448256,1693505613.9417067,8,1.6912000001229455e-07,0.9993820596981373,0.6366634925588702,0.9001054217524466,0.8989823291603242,1.1291733232820832e-07,22.368104653503103,4.620687864442555e-08
112,0.9021825937887815,0.9058000918159781,1693505614.6792152,8,2.942148969569217e-07,0.9707448843846942,0.9963690524997423,0.8915554646998846,0.894660303604899,1.0494897524981529e-07,34.623764158765795,5.276643861244842e-08
113,0.9069975428794295,0.9073079206556345,1693505615.4310658,8,1.7403309304416088e-07,0.9939153990025863,0.6015803484536401,0.9050516502352348,0.9225390976556469,4.829790449024075e-07,21.04484806462811,2.567344627653297e-08
114,0.9021558393025406,0.9007293729881756,1693505616.135385,7,2.7014148145855047e-08,0.9793619405251643,0.3617103013382346,0.9300612383128672,0.8794425125149349,2.5492802169268596e-07,98.5081327692687,4.1347331806250524e-08
115,0.9037251973751418,0.9008154130279753,1693505617.0083964,11,6.991780761711573e-08,0.9841304071745831,0.7774174731138193,0.8662805445201647,0.9110716465690444,5.5131210330717886e-08,12.01041682730667,1.4474019278225014e-07
116,0.9071376104838671,0.9084884253130995,1693505617.7512863,8,1.2704410091039675e-06,0.998621042870532,0.4619661625247743,0.9626787010218203,0.8655974430580904,1.0874545012558589e-07,20.275908476440172,9.363233171516539e-08
117,0.9012716536075206,0.8974084765234754,1693505618.6569817,11,4.1349579635636655e-07,0.9613758426614494,0.21333619150081173,0.8998801848031867,0.9448405347895672,2.2642592389463374e-07,43.08709086803684,1.3783975840258254e-08
118,0.902786644274926,0.9004079760787879,1693505619.1757295,2,1.0869686081887428e-08,0.9710017642533445,0.6506561645980471,0.9183448642219757,0.8908202990010402,6.01593833213236e-08,7.025643517223482,5.2856729401758227e-08
119,0.9048636222255096,0.9036603463337028,1693505619.8707747,7,2.406770959306458e-06,0.9492801921472611,0.3151450713145437,0.8710391745066551,0.9303867096755167,2.099563255512643e-08,3.365765094297673,2.1362576487756576e-07
120,0.9000078975809652,0.9023585059880116,1693505620.623486,8,1.2666920374431813e-07,0.9320536787563438,0.9801313776699078,0.8870532159813448,0.9597526316221497,4.885882763785735e-07,11.311812432753303,2.3159112105398336e-08
121,0.9074233255053807,0.9075892769455477,1693505621.3978329,9,1.7787674431476673e-07,0.9906294628585858,0.6012085957661658,0.8784672107378334,0.8949724129501292,2.8880649767326293e-08,23.203475198499124,3.712207495507633e-08
122,0.9076669773239275,0.9091392272557695,1693505622.136207,8,5.4451361266206436e-08,0.9788020116982782,0.6927456622650426,0.9076877215709855,0.9030721507223182,4.494378841009199e-08,45.73734472869494,7.926626149973674e-08
123,0.9072550726935129,0.9063171833120408,1693505623.037146,11,2.2973604012994753e-08,0.9914441553147848,0.44873911551586343,0.9454037696357338,0.8746783713313603,1.8479084188149992e-07,16.956666317517133,3.3145904353043895e-08
124,0.9082282492465107,0.9067959997592518,1693505623.903446,10,3.1119138100530174e-07,0.964334879897725,0.5470773379674478,0.8934715260414502,0.9047930331285983,7.383830416686439e-08,64.10890301579082,1.8066357089793796e-08
125,0.9102067935792667,0.9075599243339487,1693505624.748791,10,6.530966249402507e-07,0.9611805310966293,0.5182920471613888,0.8928592182619182,0.9147084857655279,8.218405527084846e-08,62.486670707152456,1.4820302945130003e-08
126,0.9050483283310551,0.9020734924446662,1693505625.5963514,10,4.866720097512743e-07,0.9578615319799424,0.2740905531398532,0.8923295679324599,0.913912515650674,1.0460996556569789e-07,34.56949112598914,1.0705400625855792e-08
127,0.904880647807663,0.9034117476844461,1693505626.4245234,10,6.783345727166954e-07,0.9452571979065771,0.40086217727611306,0.8685203909166633,0.8838370285457479,6.90275825334095e-08,74.83206172966965,1.6950950496747155e-08
