trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
47,0.04261054676384368,0.047353705468595075,1694937130.0135589,9,8,2.265331585673993,0.348213126477574,0.0,9.382110545466698e-05,2.6787664274845083e-06,117
48,0.04936652872648517,0.058443227532106734,1694937383.7664683,10,8,2.4238730969259037,0.16827466967138266,0.5,0.0005596456948161859,0.00010943058416439653,271
49,0.047904787470533505,0.06569719544041153,1694937745.0268948,8,8,2.574815616352245,0.4344503185730132,0.30000000000000004,0.00016009161992501013,1.861650355964668e-06,357
50,0.04197978776505007,0.033383307972101095,1694938155.730148,9,14,1.7396149929008402,0.2038870519231883,0.2,7.034777909128601e-05,1.4976429055211285e-05,89
51,0.02180145906618891,0.04535134156376319,1694938385.2426262,7,11,2.2073636744074157,0.09654945626417932,0.2,0.0008791137665495978,7.93118605580147e-05,447
52,0.05934326310486371,0.05773172771033608,1694938793.8312635,5,9,2.7561344330663666,0.4645635560245168,0.5,0.0002248325554336764,0.0009340043796711452,128
53,-0.008380226977920735,-0.016558261896668647,1694939453.799658,6,8,2.1080668365333306,0.11641361775839937,0.1,0.007796860707038942,1.0936367699198395e-05,66
54,0.04028788426720786,0.050001228698231426,1694939815.8386471,8,16,2.5180129137246543,0.33758177521148,0.5,0.00019247834063614627,0.00019992272113645313,95
55,0.02235972257811958,0.0335102855155095,1694940154.1546729,8,11,3.6879484354203798,0.15483565220360618,0.1,0.00012277970813829765,1.239426798739669e-06,220
56,0.04040677056534825,0.03786329941883926,1694940383.1559365,6,15,1.3033528037665985,0.01574782861580276,0.30000000000000004,0.0006574831797600491,2.7840477325509885e-05,126
57,0.02630893153795366,0.005768788128132973,1694940673.4616961,8,15,3.553175446989865,0.4453085758135892,0.4,0.00679306280582587,9.51040725273028e-06,142
58,0.05926611863846987,0.06903793977286099,1694941169.6948009,9,13,1.0549802140668194,0.4404138727775371,0.4,0.00013580706024586342,8.57422810221783e-05,264
59,0.007935326542120369,0.007802583350695169,1694941385.3891885,6,11,2.2376598995262778,0.009098364308726403,0.0,0.0017919340292864145,0.0002041815546962348,373
60,0.03618459889390968,0.040175405362549155,1694941662.0420382,6,14,1.09549745525672,0.44093691467583607,0.0,0.0005973401580754307,1.2825361273875797e-06,341
61,0.016838139063629076,0.01830179461796244,1694941913.8794644,5,14,2.7335156513857943,0.23827032265731668,0.1,0.0002387836103067935,0.0002920055736054396,230
62,0.0365634036118454,0.04181900215635448,1694942439.0638285,5,14,2.806913797108962,0.2733393609604837,0.2,4.046014574569043e-05,0.0001914680288834385,357
63,0.03575535590749246,0.023699111023843256,1694942761.7297826,10,13,3.004817458570482,0.18722440816299368,0.2,0.00020636876565369156,4.0027702639154747e-05,511
64,0.0553374002941206,0.05622325327069444,1694943913.151671,6,9,1.4085896482799516,0.38882097262393067,0.0,1.899563723549352e-05,0.0009771271866471415,468
65,0.04317158051242753,0.03738434346508268,1694944224.8677986,9,10,1.5577807430297832,0.3389550046273759,0.0,0.0002595419541292603,0.0005665603894648703,344
66,0.03382243549471187,0.02703003657344838,1694944449.0931191,7,15,1.3097407149934286,0.319245094612093,0.30000000000000004,0.004617775635709436,0.0004598223594736571,166
67,0.04932639697033281,0.047542873659923934,1694945795.6545713,7,11,3.503445172648636,0.24968926254621426,0.4,2.1280281316616472e-05,1.0367462092422943e-05,410
68,0.031499556972577336,0.019971601922928572,1694946512.968449,5,10,1.403638460098564,0.3751532617595536,0.0,2.650048956991136e-05,3.423166672512335e-05,362
69,0.0005713183816518086,0.007675839789143435,1694946799.412205,6,15,3.811258736286492,0.3987310508936737,0.0,0.0013757947219063707,1.0543318753822632e-05,361
70,0.00021059206766349536,-0.015536918985782133,1694947136.5060427,8,14,1.5850847196130178,0.3877711373510375,0.4,0.004897267207335761,0.0008758585167093336,284
71,0.0516811498228672,0.06788688540614707,1694949629.229489,7,12,1.840152755369627,0.3037175533977821,0.4,1.0622059334868827e-05,5.446874675507345e-06,333
72,0.03952567268499807,0.03538893287075673,1694950065.8775787,8,12,2.5086314397565292,0.3758910915865928,0.4,9.024838687492383e-05,4.37399250705856e-05,257
73,-0.003069603597607662,-0.005501727563980818,1694950289.3140628,6,10,3.982534378362339,0.16703020038494204,0.0,0.0004800653731728517,0.00021464081052445129,185
74,0.010237418706104617,0.021448840102124,1694950513.221395,5,12,3.6135521768374206,0.36999508508258444,0.2,0.0047650436349747465,0.00018898559216037796,209
75,0.04800581179098795,0.05089129263387049,1694950775.8724306,10,11,2.101485954410178,0.1599624444412741,0.5,0.0018446181830578468,0.00022041986757356065,351
76,0.0488439714728407,0.04284152171763855,1694951099.528397,9,8,2.2856462459926514,0.39243591622642937,0.5,0.00036935467601743134,0.00011633232076586132,491
77,0.0629824589040947,0.07078848188044085,1694951474.5923657,8,13,2.3030399488102153,0.1478903081881412,0.4,0.00025004287067679603,1.2964611894713136e-06,169
78,0.0035238238174110093,-0.020859628101511207,1694951837.9422033,10,14,2.730443247076429,0.14163684279212146,0.0,0.000963428360505211,1.0369840849359396e-05,458
79,0.012861179731327388,0.002408946398608225,1694952177.9205496,10,15,2.169210580974875,0.17605054811753718,0.2,0.001914945970491548,3.95283584051395e-05,429
80,0.001372604333801486,0.011220006685113249,1694952513.7450757,7,11,3.2507006861932704,0.2830945140246084,0.0,0.00012949036272394854,6.238090070881735e-06,96
81,0.013270188345852585,0.029391614800279298,1694952785.9008782,5,12,1.4163149508543285,0.13050372817040434,0.1,0.00022372224440882408,0.0006353097636726893,234
82,0.03703641618877185,0.036378258806341046,1694953022.1971235,5,13,1.1952265723469644,0.008439009831076538,0.30000000000000004,0.0006476631432922646,6.456393913473703e-05,225
83,0.009676737593316886,0.009386397115251133,1694953257.8277385,6,15,2.6824357114626247,0.17352051913676858,0.4,0.001260169355273004,0.00010534047342463105,366
84,0.03737825180787624,0.04792337041683625,1694953645.2059453,10,12,2.694822345188355,0.39371019354940845,0.30000000000000004,0.00021192002872477485,3.043507042531215e-06,293
85,0.033774503489349295,0.03833455699223898,1694953870.1371891,9,13,3.37355176252996,0.4054534348998248,0.2,0.001313596586695731,1.4805921206054876e-06,337
86,0.03821913072436578,0.043949818122888784,1694954105.805957,5,16,2.466399643976742,0.45070744436143445,0.30000000000000004,0.0005842065887418984,6.910420130612109e-06,224
87,0.032936649571426724,0.033323246665728834,1694954329.7366347,8,13,2.4617477199301288,0.4889664824689377,0.2,0.004219443074073686,3.0606682348167726e-05,282
88,0.05641788892448363,0.05262317300521313,1694955055.1183283,10,11,3.5136704811323813,0.3426353987923629,0.1,4.091492258602985e-05,0.000703369931423165,441
89,0.024740760481890445,0.017528323533061774,1694955555.1587112,10,10,1.1718098519697344,0.09921285246020145,0.2,9.333513332591305e-05,1.3747919723038204e-05,460
90,0.044076661030676645,0.05126088273254781,1694955828.084235,7,8,1.7541375561020902,0.27791198412996687,0.4,0.0006185697973917333,0.00013353843027261912,424
91,0.018122759288771384,0.002599616341992239,1694956116.601353,10,14,2.8233838887950404,0.2638027954010305,0.4,0.00954803149390602,3.405833056402268e-05,398
92,0.03503372380343195,0.024772104260478267,1694956984.6772218,5,9,2.5926890443937327,0.4947970926780761,0.30000000000000004,2.9432201079238698e-05,2.7760589633289112e-06,66
93,0.007731618432710419,-0.01441677714745171,1694957360.211644,10,11,3.8129969517774844,0.14109017309680633,0.1,0.002660024334993348,5.260366466166012e-06,372
94,0.03419804831247519,0.027104370553679646,1694958315.5117,5,13,3.999590417526934,0.3608973545117697,0.30000000000000004,3.3984055216936944e-05,9.402536011162387e-06,244
95,0.04078245765067556,0.05168745390468821,1694958613.8816485,7,10,1.4959021434899653,0.48198647264318834,0.1,0.00033650052175521487,2.129168434263301e-06,95
96,0.002473783094507631,-0.002094371863743172,1694958837.9830067,9,8,2.606862896420286,0.07832203605105381,0.2,0.00137968748190865,0.0003471558526942193,313
97,0.03972604991285844,0.04993549924786811,1694959061.3287783,5,9,3.3543365337273667,0.28431846376048425,0.1,0.0013404895137157308,5.541553157866063e-05,395
98,0.06590294731013846,0.06597693527400128,1694959335.4387143,8,13,1.2031189068536126,0.49421259631339987,0.30000000000000004,0.0010402665239526787,1.6335476684391347e-06,397
99,0.008752295577748037,0.013880680935689393,1694959560.7629302,10,14,2.75082703716709,0.011673857942780919,0.0,0.0009127793783898833,5.59814129790851e-05,344
100,0.04111419959978979,0.041935899735275894,1694959810.5885723,8,10,3.603450527083695,0.2673130337803348,0.0,0.0015691752375717966,0.00019291025704667187,485
101,0.039468689891500985,0.04359875537380198,1694960132.484394,5,9,1.5281066454281316,0.222041286433164,0.4,0.00024852935560412475,0.00012728679012089092,359
102,0.024664070416124506,0.02369328875691834,1694960380.4811041,5,11,2.58152611034476,0.13166017718251732,0.30000000000000004,0.0005721613093206169,0.00011834713293982901,347
103,0.012243538034424462,0.02107916481601313,1694960653.592208,8,16,1.247656100548167,0.3901512761362776,0.1,0.0009578170902619921,1.1204434360382292e-05,198
104,0.009517516791739511,0.004959430038737556,1694962719.9564545,8,10,3.5625013985196787,0.41849795548419794,0.2,1.2190143950631768e-05,1.128066140199122e-06,140
105,0.023702301404917914,0.02343869643299401,1694962957.2128599,8,11,2.9593211731810873,0.3862654111975251,0.2,0.0019806446275566487,0.00047306931066467455,125
106,0.05656201051925269,0.061146118375455805,1694963257.379758,10,14,2.9277592187193426,0.4503976194231103,0.5,0.0006836649636757026,8.721759149205268e-06,510
107,-0.0056486223916314415,-0.027731324142014957,1694963554.825306,6,13,2.1845750794393015,0.33044086074069623,0.0,0.0023145907700424127,3.482375009149251e-06,169
108,0.017046878623472983,-0.00960773900642553,1694963963.802558,6,8,3.2350425822731594,0.3694437002833123,0.30000000000000004,0.00030012795338914413,0.0007127897532000367,227
109,0.055796108308268755,0.04967209928245475,1694964729.9044852,10,13,2.1262911740064814,0.08540875455002256,0.30000000000000004,3.168940714886936e-05,0.0005456016098213107,262
110,0.045049646415057154,0.05061757813458456,1694965080.308807,10,11,2.887453322834218,0.24865256268490354,0.5,0.00017880003614493495,5.3447557126884575e-05,125
111,0.04948286249894096,0.05354594019274839,1694965503.5269318,7,12,2.777367244630909,0.4168088027943673,0.5,0.0001741819092443513,0.0008456050261795387,488
112,0.01926382840404206,-0.0072103067218656225,1694965801.2495472,6,9,3.9261914644084035,0.49829796839665425,0.1,0.005466590130907185,0.00013439704484229475,511
113,0.04806401705579433,0.0578756120632814,1694966237.4150155,10,12,2.7610879434245494,0.06272189962707408,0.5,9.239617212801239e-05,8.48309778494343e-06,364
114,0.04662900223355837,0.04220432791353779,1694966497.0166717,5,10,2.983336361170904,0.2910077445675118,0.5,0.0011212675851229527,9.476581094476872e-06,488
115,0.019851609403051085,0.01928807209175387,1694966720.193103,5,11,2.4882277472078815,0.32332606398982894,0.0,0.003249751254276009,0.0009036079305031095,257
116,0.04475634523552696,0.05600441494648134,1694967029.9272223,5,10,3.8943483706021893,0.27921442598433416,0.4,0.00019132492453644985,4.74171530077374e-05,176
117,0.0329080248378103,0.054108459423905075,1694967851.9637325,8,15,2.798553802434294,0.08010158241371035,0.4,3.219300021674739e-05,1.5116941835338798e-06,97
118,0.045605773255448456,0.04696616391799624,1694968075.6935565,7,8,1.08418408385206,0.0955950735436793,0.5,0.0028839060723590396,7.020626890277273e-05,327
119,0.03958796206064186,0.035741931887196654,1694969212.0047505,6,9,3.4740526890849948,0.45182112904805183,0.5,4.261253958728339e-05,2.5039918339903996e-06,467
120,0.05257282868813695,0.05199150692009791,1694970253.3308249,6,16,3.8035835372105473,0.4127211349636742,0.4,1.675337132508211e-05,9.660771412001343e-06,339
121,0.038487091664817674,0.02829925747570272,1694971238.0380096,8,13,2.6126952433370176,0.16312510442658085,0.2,1.6648541347153455e-05,0.0005414739240509409,435
122,0.04476015408694012,0.046022300613027145,1694971882.1831942,5,16,3.3122179246834857,0.49265581795171404,0.4,7.737260632235723e-05,5.018599872976995e-05,484
123,0.034926379538283925,0.0338406587273673,1694972333.8732314,8,12,1.8661457333976346,0.08139300326841886,0.2,0.00012786024039293796,3.339141468282793e-06,465
124,0.04778470440798088,0.04116196182091325,1694972797.4089162,6,12,2.3537370396694253,0.44913904503855345,0.1,0.0001358013078093369,1.9381645776485715e-06,371
125,-0.037392498173878685,-0.060935159439601705,1694973274.6363149,6,14,3.805985695171099,0.05283212589418074,0.0,0.0005575723713338301,1.6120322351813071e-06,91
126,-0.0018777229255417804,-0.007113893857602527,1694973640.4706905,6,15,2.170355557103518,0.4477663681036045,0.0,0.005391142470269334,0.0001536609706955633,121
127,0.035975296978431937,0.05838263214576844,1694973975.3254611,9,16,3.548390943941367,0.29121635035012317,0.1,0.0002392408220616441,0.0006110454597155789,263
128,0.03329603739981912,0.04121831088592676,1694974479.5301645,7,9,1.8432653802062555,0.40134567900019963,0.0,0.0001757707470235133,0.00045309805098173183,423
129,0.05918041555100573,0.054470794568939995,1694974796.9563022,7,11,2.8711276432783857,0.300404675185724,0.5,0.00041160799464505136,4.255722922176227e-06,232
130,0.04582917743651571,0.03198254187312466,1694975115.120489,9,12,1.7117308766232742,0.39445971268136376,0.30000000000000004,0.0012314886353282566,2.2107306731998706e-06,354
131,0.012975675600195968,-0.015376134801072583,1694975509.1115367,8,9,3.0285428028459846,0.09908148252778154,0.1,0.006087480780024755,1.0811693349246925e-05,193
132,0.04456595368343952,0.04356642261903532,1694975783.2006252,7,14,2.3236367010158276,0.06778827810451116,0.4,0.003048267573292267,3.480241441831821e-06,480
133,0.010739599110737852,-0.0016678664351146288,1694976112.897046,5,16,3.547227105100207,0.09724592905318447,0.2,0.002216233318664294,0.000401892518074742,80
134,0.0321655680859253,0.029750868578089062,1694978320.5901847,7,10,2.0082416779357377,0.0844596058174647,0.4,1.058147574753387e-05,2.5063734789389463e-05,292
135,0.017803998041180047,0.026271202341669353,1694979121.6145298,9,13,2.6801509592836785,0.32273514511717766,0.30000000000000004,3.543823567843101e-05,1.4133024815675115e-06,317
136,-0.05343220849325214,-0.0284369602304273,1694981117.8185515,8,10,1.5203784770413027,0.008850116059227309,0.0,1.190391573828774e-05,6.730952971180297e-06,423
137,0.0500806971228851,0.0583043223876043,1694982611.2331579,7,12,1.8602196313076047,0.3373563113381465,0.4,1.460854051521975e-05,3.509598786141378e-05,186
138,0.029903122258181147,0.02387069591881441,1694983740.0141432,8,10,3.4703855634467433,0.29641122651587115,0.4,2.435040882270449e-05,0.0008866438828227671,468
139,0.012826661449411358,0.015735779837542707,1694984098.061106,7,9,1.6637228472217407,0.050176239500084485,0.1,0.00017521170485872633,2.337742597516153e-06,420
140,0.019936539813635967,0.013004386393557055,1694984327.1234207,10,11,2.6835410899678482,0.09717456385563089,0.2,0.0018789951053430594,8.170209526717005e-05,170
141,0.03993303731308462,0.040135746506325676,1694984568.4294093,10,11,3.403857318718922,0.22942829565919798,0.2,0.0006285502426370124,2.6787192865762707e-05,112
142,0.04368042449327236,0.04628683643952414,1694984820.6005564,8,15,2.8009071942073134,0.38490378306044143,0.1,0.0004647390280408085,3.7657559884535883e-06,455
143,0.029208465010502005,0.0205225986308325,1694985047.065048,5,10,2.437263815501608,0.08515729097173752,0.2,0.0031504445365577146,7.869056856817955e-06,116
144,-0.0036372755400817525,0.010234276252956698,1694985297.838471,7,9,3.3323322587096182,0.42599131912527183,0.30000000000000004,0.007750862752558501,2.468046345040018e-06,325
145,0.04691947658582085,0.06006905740143953,1694985585.8550627,7,14,3.8400424051689206,0.20076756537810175,0.30000000000000004,0.00018237126571883793,1.939496483901189e-06,226
146,0.06979363305909392,0.059575338939796274,1694985862.3623898,10,14,1.2620290602554705,0.45326423140563515,0.4,0.0004536173784320941,0.0009685241389521363,443
147,0.03412144836386699,0.05284796330960928,1694986268.0903392,5,9,3.8909967736305346,0.011173712440030126,0.30000000000000004,8.684986585552935e-05,6.915430253771188e-05,391
148,-0.005313073691656012,-0.018578290930965302,1694986483.8175223,7,10,3.040522583842094,0.1482050177306784,0.2,0.002355318895799421,6.337840842048879e-06,115
149,0.045473898688523806,0.04161599491991008,1694987992.9875784,8,10,3.0626845422934803,0.24328828606202724,0.4,1.6958742204639808e-05,4.490190060675793e-05,425
150,0.044043461449556065,0.04442950656088018,1694989228.6384466,9,11,2.9513753480006595,0.4172537690772229,0.2,1.700622102526052e-05,7.291708073173828e-06,187
151,0.029400799598245264,0.02524870201893581,1694989504.8169222,9,15,2.9825252894567127,0.3255183932430623,0.1,0.00033333354711691216,0.00012220809417472556,418
152,0.013582917674269446,0.013224432492241034,1694989718.7462492,5,8,3.439715089743277,0.0765860578918458,0.4,0.0017976290118266326,0.0004990049857244509,254
153,0.03806964814585467,0.03794499984539179,1694989945.005946,7,11,2.1860401879313947,0.46135182460156476,0.30000000000000004,0.0036438793317770867,0.0009561819810213466,282
154,0.045524744336083445,0.05317331913374668,1694992348.9239845,9,10,2.9451501599511047,0.3786026951995944,0.5,1.3803315669482922e-05,8.581978318308319e-06,362
155,0.032943105928208594,0.04022422215723276,1694992564.5944908,9,16,2.2056912875263914,0.34989615325335777,0.2,0.004220284394155601,2.0556376104163544e-05,497
156,0.03501910861017521,0.043302011030279974,1694993272.6139524,10,16,1.3747148408522871,0.09043695651654676,0.5,5.406940439584084e-05,1.2481402322167976e-05,168
157,0.026677667986772624,0.030705790900010133,1694995452.6428685,8,9,2.9812665749319214,0.013549662875533164,0.5,1.154847289421646e-05,1.8126329938686688e-05,131
158,0.042242400895749266,0.04228829419058189,1694995678.7963755,5,9,1.1582747704579908,0.48972868511114853,0.4,0.005689866107224735,0.00012879222134045784,342
159,0.02740893653498422,0.034016717526563656,1694995942.4392002,8,12,3.3390111769587363,0.24437950774244838,0.2,0.00016373060686253034,2.0165943452611496e-06,370
160,0.037193922704081284,0.03777297679202929,1694996935.7229707,6,15,2.9771611492118293,0.1677646743599447,0.4,1.992972337035304e-05,8.872064867765402e-05,108
161,0.03964443185519961,0.03454296594806583,1694997994.7831252,10,9,1.2433754150908867,0.32104043612172617,0.30000000000000004,2.1978279236783746e-05,6.87536708398053e-06,184
162,0.011305498651171475,-0.013779519151396746,1694998257.9421644,10,12,3.046139816864108,0.43098802182431617,0.2,0.0011066815154143826,1.1226714942129155e-06,185
163,-0.016180582282731892,-0.025242755334577982,1694998604.7663708,7,11,2.2668996520658933,0.1205229876580155,0.1,0.00013399680680279292,0.0009540720803470812,85
164,0.05169929588903832,0.057224498196901785,1694998978.0475745,9,15,3.4752733569075867,0.4462118404534137,0.2,0.00013596111026459236,1.2605408389941435e-06,106
165,0.018277306448110986,0.012777771188352993,1694999252.552341,6,14,1.590520805703104,0.1988823587680878,0.1,0.0003547743959366403,0.00026335081915774243,370
166,0.03655792794536006,0.014646462903045276,1694999503.8097022,8,10,1.2017699700016653,0.4908163818276991,0.4,0.006482086614319535,1.6398851835197382e-05,413
167,0.024745849365083283,0.01842515343048179,1694999743.0212822,8,9,2.9711541490183486,0.08199222719649246,0.0,0.0004489719461190188,3.15678283454291e-05,488
168,-0.001099659844273848,-0.0022570378075426056,1694999958.6960318,9,9,3.055095372278406,0.12190410120339479,0.0,0.003043059588061257,9.941918350828182e-05,309
169,0.044806296085425856,0.05210382099546862,1695000210.7211957,8,11,1.5137765754474664,0.0006211902436356054,0.4,0.0006800437274811454,0.00012703617679954413,489
170,0.05094089816529812,0.05084928014464296,1695000472.7635188,5,11,1.9588112164664548,0.31449527597856586,0.30000000000000004,0.0008225253883750175,0.0002316706702202205,464
171,0.03796655556116857,0.04773215919074192,1695000735.0332541,7,15,2.728016864825374,0.3877846003598077,0.0,0.0002953166791889725,1.869128434811313e-05,325
172,-0.019803628565917997,-0.02599540158503988,1695001651.4113424,7,8,3.2259279541175037,0.09641092768023712,0.1,2.2062520251595845e-05,1.778649900550229e-05,64
173,0.02996672542655321,0.015825673039579935,1695002224.1890163,6,11,1.0290868781521096,0.32359114368366965,0.1,6.496111065756749e-05,8.730348237272367e-05,350
174,0.05968113641290951,0.0722979888582791,1695002691.553157,6,14,1.9500199738426538,0.22910709922972977,0.5,6.367509164035114e-05,2.154291825968885e-05,195
175,0.03975571091926955,0.04585786311562934,1695004160.5203793,7,9,2.4171101767551635,0.48142625280631995,0.30000000000000004,2.0312995956925914e-05,7.110257027857014e-06,481
