trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
37,-0.02376418988036577,-0.030400316792555726,1693505102.3959458,7,0.005671525330237649,0.5648889250891277,0.10004834109772051,0.9411538887443452,0.5632592545606474,4.2225384104496593e-07,0.029346852533403744,0.0009960219144955714
38,0.0026286633743783927,0.0010775127995141798,1693505102.550361,9,7.438455415727575,0.5243495557619772,0.5987679835848639,0.9071093181359525,0.6477435258904698,2.59143442580948e-06,0.3081249891463358,0.00017015671765381894
39,0.000905574353026517,-0.002226124223990489,1693505102.7038672,8,0.5191523462206534,0.642868755547382,0.1995708048381387,0.8662783654264279,0.6023798268267979,6.234240106587068e-08,21.28666996902603,0.02532964304416933
40,-0.07512503959901662,-0.08762177705841112,1693505102.8696494,10,0.003530794874063936,0.614673454537477,0.052092079893231336,0.8415522273467716,0.6272826410813375,4.992452068890513e-07,2.8839305654712737,0.07514651512293025
41,0.0029533551903168087,0.0008530022251311831,1693505103.0502803,7,0.09343595373382514,0.6665209219900796,0.28912504608015993,0.9447365453015764,0.6879460828214435,0.0004930911861614239,0.9134477791752027,1.3349490347789149e-05
42,0.0029804600818588156,0.0010328877807205261,1693505103.242663,7,0.03540892233239914,0.6690229475147427,0.3386060412623272,0.9409798016590349,0.680248545422636,0.00046861996246463244,0.8346758069698357,3.823602164007866e-05
43,0.0029682704072890864,0.001068283892482258,1693505103.4040825,7,0.05366523204482667,0.6704227967510628,0.31602986018924656,0.9385578532564895,0.683377587060412,0.0006101298947654924,25.51003014495602,2.2119983475312567e-05
44,-0.02178424812965729,-0.02880510091082389,1693505103.558157,7,0.06665737607006644,0.6706957235477519,0.10310260916750383,0.9411218599012042,0.6843208127773339,0.000633573161005394,26.359037370986368,3.089324477929946e-05
45,0.003120089424186401,0.0008906649080925311,1693505103.7229178,5,0.02051259956024058,0.628092773800266,0.30420600453637975,0.903822070894633,0.6436749396925298,0.0006777048018962243,3.973934745102442,6.927077693195759e-05
46,0.0029388820965998708,0.0008083056233875174,1693505103.8779879,4,0.002387688372032052,0.6625733179051426,0.2796357232611259,0.9025479817254659,0.6435606478134379,0.0011922412386099746,5.844117255918208,2.1989463009697998e-05
47,-0.005631916705911788,-0.010264383474280603,1693505104.0265093,5,0.0003026432129961395,0.6946490182032437,0.14657817322867123,0.8860987643311955,0.6600893919424408,0.00031358455852574215,33.086845470509935,9.02577888349361e-05
48,-0.04425503784813989,-0.05384241926817568,1693505104.1948435,4,0.031666390797862036,0.6335514938225308,0.07544748701539061,0.9088743989133792,0.6958498175435391,0.003521388488825847,31.81529707527754,9.880586175639868e-06
49,-0.11271611999030617,-0.12817795621857497,1693505104.3839736,5,0.3091802254147763,0.7098034573689131,0.03359125659436287,0.9461803957815682,0.6783258348458298,3.795994673333263e-05,2.8383332615251704,7.251176742413236e-05
50,0.0010762917620059653,-0.0021628672911699898,1693505104.5516117,6,0.007072757585221287,0.6536650555000881,0.1980896862904264,0.974764744736521,0.7553047591040085,0.0017342405516116678,0.00011945066302471855,1.2578798628308866e-05
51,0.003007276812068471,0.0008340351668694179,1693505104.7242744,2,0.002138641396239493,0.6674810816864688,0.29435518048621817,0.9015775215110906,0.6384756711930519,0.0010118185293117206,10.062316473323865,6.625190705112145e-05
52,0.003036548052845478,0.0009214872482729008,1693505104.9048328,2,0.0009433365531787924,0.6669045497592051,0.3065282750006448,0.8730282507363415,0.6480483083835846,0.008014733196634042,8.742327799706388,7.052490544738172e-05
53,0.0030023050933367657,0.0010884282374700183,1693505105.0655527,2,0.0002700944319721932,0.6267561974114612,0.35594238458620603,0.8596264228640447,0.6198648703711118,0.015054418649861045,6.790908329520559,9.450192333041234e-05
54,0.0026454922361280886,0.0007536805979554417,1693505105.2485695,2,0.00020768594073862005,0.6269746783965061,0.6633822708746554,0.8622911701371051,0.6153728613066939,0.008632722866838215,7.419515390817555,6.364047080104926e-05
55,-0.017947143202827975,-0.02439045736748513,1693505105.430655,1,0.00012014936709223754,0.5939298974699554,0.11099942361017058,0.842968021122838,0.6353060709701205,0.027960677908609455,5.327179055374413,0.0003354587333382068
56,-0.00026659127595918264,-0.0036670228403095084,1693505105.6344793,2,0.0009116004878630704,0.6404586491002892,0.185839599451202,0.8749971841433004,0.6399298733721644,0.14377061563913743,58.339423657955436,0.00014652380499939363
57,0.003037709371899955,0.0009838595846194398,1693505105.822504,2,5.417607202036602e-05,0.6533470669515248,0.32618035381804533,0.8913161190994412,0.6551142589426752,0.006545147790291731,2.6159471408606483,6.3866997365929e-05
58,-0.16267809316783288,-0.1814293383377541,1693505105.9825163,2,2.9047760332356617e-05,0.6216011139082808,0.01679212926566215,0.9008680600165306,0.5882519469558478,0.009602447286696032,1.9041261282055215,0.0004952626560146679
59,0.002851105662127651,0.0007308797210603402,1693505106.1461408,3,0.001051476315227018,0.5984116047296089,0.846140020200117,0.8564655263152012,0.6182729038442796,0.002152280006925789,12.005622823780232,7.990120914700647e-05
60,-0.05109464947676967,-0.06124447214616535,1693505106.3151364,1,6.660878254657268e-05,0.6490426326723711,0.06913625831192446,0.8236066972250105,0.6537776620042202,0.004345352691364132,4.433989538552696,0.0002661208073097315
61,0.00298034887048082,0.0009004777685885923,1693505106.4787707,2,0.001642074139620792,0.7151840445343842,0.36524853159371007,0.8873714561714795,0.6649988724982174,0.01985637868943373,1.5355295570717793,5.010951290283397e-05
62,0.003076645564231262,0.0010572047148023067,1693505106.6374495,2,0.0005123808306704665,0.6758221796431991,0.34136052489909224,0.8758609997651838,0.6241572329978223,0.0046001283958648515,9.240481524683572,0.0006694190412209461
63,0.003172426512850879,0.0008140943522008115,1693505106.814329,2,0.00041396009399086734,0.6525901260434797,0.7357470082182015,0.8710032859896295,0.6017785064250941,0.005602183143521057,13.066853160894288,0.0007122741239166496
64,0.002515670111698398,0.0010724219255482392,1693505106.9723291,3,5.039854010473889e-06,0.6959531220084386,0.6835141644156819,0.8769033769120614,0.583167889641325,0.0044652022144336745,61.03451316520086,0.0007907894735132907
65,0.0013424825929827522,-0.0011862114733178775,1693505107.1598763,1,0.0006537170173648732,0.6531529501011464,0.21546543119881523,0.9163816340876897,0.6028876182225074,0.0013345972413927106,13.189636392836029,0.0005200627799006213
66,0.0029247564023636707,0.0010608056590156734,1693505107.3343945,3,0.0056356932457603,0.6870568228014051,0.6992260473573043,0.8989030768834919,0.6393083667536641,0.00744706164258185,38.31683503487307,0.00025063244878287375
67,-0.005369020217640852,-0.009031808368585859,1693505107.4972456,1,7.702730226877198e-05,0.6787225127089891,0.1505307787862677,0.8279200142484678,0.5533975951913801,0.12856116883770685,3.3783646467921478,0.0009260701056597457
68,0.002213379250157743,0.0013400254287504465,1693505107.664777,2,0.015466945021888149,0.646646315126644,0.4380724093355758,0.872767353954968,0.5788681590217759,0.00016184350162325387,88.88562086693548,0.0016932398724475062
69,0.002471925562798849,-6.5754979390098e-05,1693505107.8436902,4,0.0006016932479026364,0.7146970828610664,0.2385096824986392,0.921928303655255,0.6003135061556757,0.0030057809778998644,17.531861280124815,0.00016915122272417077
70,0.0028010558753363,9.71482998264328e-05,1693505108.0327504,3,0.0018003766005189868,0.6551125887708372,0.9892532653227135,0.7960054011196003,0.6628190763647093,0.031032510974006406,0.3711176848175371,0.0006081900211079668
71,0.0031198814752180226,0.001064162821593606,1693505108.1867995,2,0.000335266988520787,0.6298955588671606,0.3990567382755042,0.8493042517290894,0.6245397834083016,0.01237617102665531,8.755497714577169,0.00014546519006330914
72,0.0028944541715402172,0.0011689240478675034,1693505108.3472104,2,0.0004174663141621868,0.612333838127257,0.379551855927516,0.8467615859936101,0.6297444853754639,0.006212682656226095,7.616700389633554,0.00014478160631897308
73,0.002825072605867396,0.0006147228491139023,1693505108.5159643,1,0.011333267155887007,0.6329045805441775,0.7077250990258773,0.887274273175914,0.6125978024502318,0.002207281327267788,1.7896108453731867,0.0003389890050452302
74,0.003026500760378137,0.001167315669375002,1693505108.6719294,2,0.0033432762032799238,0.6799965270906383,0.46536443554761675,0.8306893680256926,0.6564716937082195,0.015189953115351044,16.06618015275495,5.451939439782956e-05
75,0.0030096083748655245,0.0009578967133380134,1693505108.8601348,3,0.0001505924468569039,0.7395171860266456,0.5579306641541765,0.8303034711952078,0.65253408533149,0.013772390462606853,36.09833150317858,0.0011944689985228653
76,0.002854549819919283,0.0010513409098049653,1693505109.0038252,1,3.3734843875783257e-05,0.6775909578508273,0.4405803788784952,0.8516572478238326,0.6269036924048488,0.04066493041655921,3.1145389184629075,0.0002679417002238844
77,-0.0006294477066020043,-0.0030828153953927906,1693505109.1472678,3,0.004823358534752486,0.6433263583051957,0.18848229749827056,0.8132259656420451,0.592948473411841,0.06621442544065827,17.24353689038557,4.3905862198259004e-05
78,0.0027393042854229055,0.0007342072277114475,1693505109.2987354,2,7.163245801415421e-06,0.5854087494629638,0.7731988940031755,0.8680948612272795,0.6699745259894812,0.018321789296218718,52.115294448146315,0.0001269638657831466
79,-0.011817803818344741,-0.017646922522689845,1693505109.44841,2,0.0011635861277321902,0.6027350142580972,0.12424840054219097,0.8331746965748245,0.6081312821858222,0.005933511950312104,0.5729558170039121,0.0018748614455749927
80,0.0028891958382798455,0.0009870622818095587,1693505109.6024997,3,0.01319873535026898,0.6187397423297054,0.46031496151498286,0.8555675056986417,0.6996643991454767,0.0023431230245067962,4.514588025792217,0.00045229189341242906
81,0.0030773170135283134,0.0009984767268915729,1693505109.7737818,2,0.00016632544966909457,0.7533480970198347,0.5724229267202431,0.8300298691313628,0.6487498666757483,0.01240006056764283,39.76618160277623,0.00105211781234011
82,0.002814017168318861,0.0004883505501168672,1693505109.9503372,2,0.0003434749030160725,0.759549425593998,0.26504062345970103,0.7986333718747028,0.643609663821065,0.010890934531978196,15.644985847076919,0.0008179633029634485
83,0.002735558810315397,0.0011031587607883697,1693505110.1404853,1,0.00014313751990095843,0.6592085331568913,0.5356342382990023,0.8167749107076815,0.6557382837445322,0.09505818756582711,97.13260680671095,0.00016184262144813247
84,0.002989395049405985,0.0009979345000181716,1693505110.303716,2,0.00044622685096714265,0.6830999173035008,0.7668713406071352,0.8366350881111431,0.6241133304955914,0.19443118629845005,24.479418954564608,2.946145728991009e-05
85,0.002306167974099771,0.0013452445931246837,1693505110.4546037,4,0.0012245991972331433,0.6594385511468005,0.3750472226442862,0.8905153289762003,0.5702264674254609,0.021089717839436594,9.649998563125383,0.0025907441682298344
86,0.0022114201848820736,0.0009282270341609555,1693505110.5930595,3,0.004176062323044517,0.6961257956414455,0.2743027865903194,0.868907599702975,0.5923776064976778,0.0038050579311855455,1.3731912901945182,0.004222465826389845
87,-0.0012950399578435245,-0.004640449479037301,1693505110.730198,1,7.629814982075465e-05,0.6305760958251152,0.17847153968008592,0.8807047672375036,0.6705305634710637,0.04463863735431533,40.34742728606973,4.7386464596038056e-05
88,0.0029097553984506197,0.0008799009073693353,1693505110.8667347,2,0.0028909503488987135,0.7274480442749247,0.5328402650108764,0.8441625576568185,0.6517732736112521,0.012027383672174596,5.06305484593028,0.00028735935355105415
89,0.0031277701646607037,0.0008211283248611423,1693505110.9978914,2,0.00019004047374393808,0.7070181807465648,0.9135316372026436,0.8541579127444798,0.6304010510204843,0.2980446084170909,22.202946625704907,0.00010618696032451596
90,0.0027644700798246102,0.000591711925954197,1693505111.1275253,1,1.7450874393198296e-05,0.7005520126434094,0.8278635178784348,0.8535521502206367,0.6307632645233396,0.3107491113630397,2.4865386504588294,0.00010681279715729594
91,0.0030249418618039092,0.0011814143290674872,1693505111.2641642,2,0.00021035786995803754,0.6821786146446168,0.4144276525695755,0.8210707667426972,0.610661664947253,0.3365838926352477,8.860044097336543,9.158672262808309e-05
92,0.0031022653289319857,0.0010856066467476166,1693505111.3990772,2,0.0005820252090146835,0.6743808288755454,0.5990131014953145,0.8630007887879071,0.6227760739811101,0.006204530280247061,19.700269334033546,0.0002196612749073235
93,0.0030520071832045303,0.0006654576740869889,1693505111.53168,3,0.0005644738562830436,0.639933536696321,0.9861884317548842,0.8632695572154524,0.6209608563610005,0.0008985061352046836,25.512744634664386,0.000630748999924657
94,0.0028795206061471568,0.0006907885051493645,1693505111.6655796,3,0.0006722702638182824,0.6425402813150959,0.961571870679222,0.8929890344104955,0.6202877127955021,0.0018853056798773724,33.55421256799448,0.0005899069240462206
95,0.00289833197921352,0.001107361838646792,1693505111.799128,2,0.00025565011455050624,0.6673790515118591,0.5951779324880485,0.8645215010894506,0.6023088396041331,0.0007766651598565946,52.747614003145266,0.0009226977107797338
96,0.002781609974851773,0.001116478598419457,1693505111.9321477,3,4.766692607980037e-05,0.7055692958495927,0.7017210152899606,0.9126136802222918,0.585304296537363,0.0011147913700930523,18.389930905039456,0.00040124874931174556
97,0.003175498265974297,0.0006782407918392019,1693505112.0744421,2,0.000125658887127062,0.6353050510411289,0.9668610326431929,0.8756328320357978,0.6404352986703308,0.005265612096579454,25.12462508225402,0.00021857031286451765
98,0.002753340513177549,0.0006329884328074575,1693505112.2060976,1,0.00015637402668409114,0.6359787099550793,0.9547071604451193,0.8828048951802889,0.6337752586649874,0.004354136242711929,99.80060239160532,0.0014803918904697359
99,0.002571468272886679,0.0006869107613873826,1693505112.352338,2,9.071455917299212e-05,0.612139726659509,0.9806022551990585,0.8612729426424881,0.6746273454557706,0.0013334449831837161,22.604958316758506,0.00022965572257332726
100,0.002849082983753193,0.0010297391217681806,1693505112.513792,4,3.3290301549342105e-05,0.6217459463770035,0.6285167604537734,0.926099901274882,0.6111546220642337,0.00032343389144128757,51.74755307219964,0.0007557993386558983
101,0.0030469657900524805,0.0009110501454986375,1693505112.6600802,2,0.0004495191349626067,0.6591343396281657,0.3076922559757392,0.8776701535328549,0.6453289884126759,0.005467289209208368,10.84002315860714,0.00011151784439474108
102,0.003004952835318875,0.0007921179212087015,1693505112.8136353,2,0.0004383055682158679,0.6550886221953395,0.6528044304770056,0.8943084554450828,0.6400591301294734,0.006043436801967101,4.539045015056118,0.00012727229555415705
103,0.0022184506532489934,-0.0003857720001252396,1693505112.9696434,2,9.443256455445733e-05,0.6379645954310761,0.23238175751440668,0.8803722789972349,0.6241364529275103,0.002746262162489517,24.64114929658385,0.00019720070395859925
104,0.0028683339179818024,0.0011898012458814167,1693505113.1050887,3,0.0017144570503532617,0.674916047915205,0.3604991126431788,0.9082987116955152,0.6614235538176401,0.0016694662584951815,10.796285187945696,0.0004400548555571312
105,0.002329681665531047,0.0013137279067357843,1693505113.237697,1,5.7696509932066345e-05,0.6871207342974964,0.49303084308541334,0.8412916256758703,0.5931104198411219,0.02771384668029542,2.959379861938373,0.001356839309464103
106,0.0030543961806417386,0.0006249527429380564,1693505113.3729444,2,0.00029054327816443527,0.6468162084045032,0.7762695148026347,0.8655603147082581,0.646720555756235,0.0008258114551060909,5.921431305399959,0.00032022130758398956
107,0.0029186319638940805,0.000658383886877667,1693505113.5155284,3,0.0002753905593666201,0.662610853354107,0.7812417663849872,0.8658054233272654,0.6903716056864475,0.000363639277774556,5.533489434375159,0.00031370896330577906
108,0.0027529774846097865,0.0011149049866636673,1693505113.6542113,2,0.0005492402810185741,0.6233167373857865,0.5605743354492828,0.849958467005135,0.6445716362867846,0.0008264326765572276,64.9407121246142,0.0006175456741281572
109,0.002390451595269072,0.0007214768582408659,1693505113.794671,1,0.0008943363753748613,0.6111519299610444,0.8364823134864432,0.8721552084179487,0.6176951016519613,0.0029645958534149155,12.270884622642557,0.0024491736451079547
110,0.003016378223946292,0.0009080300402567465,1693505113.9363074,5,0.00015538390435972864,0.7238366307352587,0.6788707204958614,0.8368157278942853,0.6302832061303236,0.000856833737229859,29.43325207162563,0.001111797944573111
111,0.0029737523323684067,0.001084686778760946,1693505114.0707016,2,1.727078086320643e-05,0.6479949831082645,0.4220163575671535,0.8945651390489788,0.6436594409286949,0.005535917304719116,8.046414557049145,0.00010272184241837972
112,0.0031028085443692843,0.000977157057081346,1693505114.2148497,2,0.0002843065598093203,0.6330776374030653,0.3394145087121692,0.8780395686530574,0.6059637639712657,0.008271630942540385,14.7625772621046,0.0001497886696306396
113,0.0024425604272976242,-9.406378321807907e-05,1693505114.3537705,2,0.00031313280639142497,0.6344376836995903,0.24435805201288752,0.8584561657330977,0.6033224529523501,0.010538500140924428,18.054577791134758,0.00015622462118658297
114,0.0021832415263727256,0.001319130347485431,1693505114.4947627,2,0.0017101601068805128,0.6743130114627538,0.3233925508769492,0.8787588318014922,0.577419895762294,0.003295295981960856,43.798768859074286,0.00020725508422699085
115,0.0028827085492507676,0.0010283866259747088,1693505114.6436098,3,0.00011646092719268504,0.6466764951190457,0.5632464567425706,0.9041998763500824,0.6151498330040924,0.001727941308454333,12.048196114904677,0.00037271969736080493
116,0.002897154959226933,0.001141639254893967,1693505114.7896821,2,0.0006989470150652354,0.7026800747182627,0.4238044136201521,0.8532373092251534,0.6338123549377309,0.009712383403713248,26.283555684031516,0.0005483317016494746
117,0.002484904875362459,0.0008757388771980512,1693505114.9235966,1,0.0073461866031871445,0.6242525322394895,0.8192078116465769,0.8729354133828862,0.5962078407566902,0.004308547055664764,6.901295239236643,0.00023652947848669446
118,0.0032542643516795255,0.0007466384429734019,1693505115.06002,3,0.00023986567875709282,0.6611634746322225,0.9925614495995052,0.8434368851558254,0.5662307934972327,0.0005653705693370254,1.1434645983655134,3.6683249350304064e-05
119,0.0033008820086487534,0.0006322912598568653,1693505115.2002394,4,0.0002271465065237307,0.6307244246943572,0.9838715926559635,0.8085158069736903,0.5586572893765215,0.0002093267802025765,0.969777540417419,2.7907558590777222e-05
120,0.0028341636548220306,0.001169944343847651,1693505115.3358445,4,0.0002341781237917737,0.6057317292563423,0.6581395999061433,0.8075499170827337,0.5557495064953006,0.0002269722241139029,0.931691170499412,2.163440803096755e-05
121,0.003051120052251055,0.0008749505672454028,1693505115.4701335,5,0.00014496024860495237,0.6318861112641283,0.814581842819021,0.8261340056347369,0.5346309042981927,0.0005207628370806709,3.520487070242706,3.467959778591736e-05
122,0.0026784683396892106,0.0012468283774919042,1693505115.6142042,4,0.002665106792472219,0.6419195888644905,0.5009064178729479,0.8406579414202647,0.5678142208430542,0.0006958519662959679,1.3123577380238767,6.535541871308935e-05
123,0.003032294329862295,0.0008492130889377059,1693505115.7520697,3,0.0010821363557001514,0.5944798481507236,0.8794783266820665,0.850134571162982,0.5825886515791987,0.00017329764576413535,1.8184342309896482,1.637847456782125e-05
124,0.002705300066294658,0.001163118920793349,1693505115.8895488,3,4.4626720132614825e-05,0.665750659679738,0.6418065071825808,0.8605094242332525,0.5741342030480733,0.0010882246600819301,7.085942005053624,9.024023478543628e-06
125,0.00270158682099908,0.00029312832949179857,1693505116.0370395,3,0.0003535113243647652,0.6179731985104064,0.9828332691230144,0.8183439063505646,0.6035560520758866,0.00022204870408866514,4.1672596002796585,4.6100510611949155e-05
126,0.0021641216344160386,0.0013844712636102985,1693505116.2069788,4,8.894637987102183e-05,0.6875943494464575,0.4046459476249146,0.8337582643042436,0.5560999317536109,9.746571997336152e-05,65.7931029416968,3.179930843399762e-05
127,0.002503150155362066,0.0011794961633915246,1693505116.3491132,2,0.0006465181468341466,0.6510806181466136,0.5371287959957787,0.8475900957690119,0.5875987294237862,0.00045267313152333243,17.797468869372242,8.368434271228392e-05
128,0.002930361231804568,0.0007871691588431373,1693505116.4882572,6,0.0015396563765777084,0.6332575079456424,0.7904119487841454,0.8637170610612057,0.6090990153232615,0.0013028606885312705,36.78313069534323,0.0002987948544291346
129,0.0025864012028596894,0.0010175168422710268,1693505116.6386082,2,0.0001996890130572449,0.603763222355394,0.48108749200512096,0.792951935526735,0.6252269108248819,0.0021821515942895544,2.6157791569963518,0.0009800817171536557
