trial,score,test_score,time,alpha
36,0.030867210046021887,0.03205722857641191,1694011028.7173564,17253.642467145048
37,0.039723194576765875,0.0410028116751715,1694011028.733731,7704.540076827117
38,0.04471598256335818,0.04420688491586244,1694011028.766267,3.728277737649298
39,0.04537924852221198,0.04553413490931513,1694011028.7883472,774.389286724076
40,0.0447610927007418,0.04429124415308916,1694011028.821291,63.29514804096747
41,0.0453241433167586,0.045404073657128396,1694011028.8434157,664.236231078518
42,0.04148978897120381,0.04272644001914416,1694011028.8607526,6097.418964695611
43,0.04488316300164319,0.04455025375775823,1694011028.8885474,178.57278151874968
44,0.045467833481094067,0.045858994411947296,1694011028.9089165,1180.656904991276
45,0.038269581230096605,0.03956204880070879,1694011028.9268718,9056.237976139022
46,0.04495325139450301,0.04468220508599963,1694011028.953968,248.3508352063176
47,0.045466841655959156,0.045850177134832526,1694011028.9742932,1164.603115822369
48,0.022009384933257103,0.02295340545066238,1694011028.9897487,33326.780625938445
49,0.04255878036100902,0.04375407754639282,1694011029.0082295,5109.745662179166
50,0.04542423508843263,0.04598642709061762,1694011029.029099,1580.6067183505584
51,0.04546529210996486,0.04583877935442382,1694011029.0501144,1144.6156726022934
52,0.04494141130991269,0.04465924932085208,1694011029.0753298,238.0480059795455
53,0.045078728072559304,0.04492910633962688,1694011029.0997097,373.0103448546868
54,0.04544955798799788,0.045958638118120954,1694011029.1202805,1448.9271515282721
55,0.04539018063922251,0.0459888108618407,1694011029.1404243,1675.9423960739298
56,0.04267383641155653,0.043862098460032306,1694011029.1593163,5002.068646899867
57,0.044747237802979956,0.04425673695802734,1694011029.192648,42.1520747383439
58,0.04482717118503943,0.04445717539404015,1694011029.225088,135.4179975201959
59,0.03133300325992261,0.032533348063890966,1694011029.24226,16644.792359912357
60,0.04508998461427982,0.044950722510724295,1694011029.2684457,384.28219011760206
61,0.044781748001647914,0.04569215864018017,1694011029.2879496,2786.9564706555857
62,0.04546889215720562,0.045910619475152625,1694011029.3091195,1288.2594141351851
63,0.04545679551928805,0.04594140869833252,1694011029.33007,1391.4777689029363
64,0.044510251074156404,0.045483722056963716,1694011029.3496697,3126.3614135864345
65,0.045172870878636306,0.04509988965169809,1694011029.3742087,467.3404605117914
66,0.045468278942150886,0.0459169497676829,1694011029.3965666,1303.5800635287646
67,0.044868680669447825,0.044522281094634186,1694011029.4264164,165.63504029376548
68,0.017314438459448023,0.01810392347323886,1694011029.4417005,48240.00786352322
69,0.043090021585764804,0.04424908524806925,1694011029.4604597,4607.225343772939
70,0.03533051709500645,0.03660339933601908,1694011029.4776459,11991.31144066776
71,0.04546865678207124,0.04591331749277594,1694011029.4993956,1294.716961077665
72,0.04546077630538081,0.045925456618102656,1694011029.5203032,1346.062271297766
73,0.045234624232904364,0.04522524533222372,1694011029.5442522,545.0380483772406
74,0.04517840650784499,0.04593846885454722,1694011029.5645368,2177.8667121115186
75,0.045468593596102,0.04586738145266056,1694011029.58631,1196.4543904888178
76,0.045009842112463394,0.04479145084713476,1694011029.6141825,299.2856512652995
77,0.04044506864942532,0.04171221843329265,1694011029.63473,7045.442652689229
78,0.044066030893436414,0.04511543537516571,1694011029.6577587,3625.996413588379
79,0.04535605573463053,0.04547780257172307,1694011029.6822305,724.5567572300948
80,0.04479046767607042,0.04435963146425048,1694011029.7169344,95.11729222347232
81,0.04546935513863226,0.0458798656365732,1694011029.7394497,1221.0281765020402
82,0.045469333263674194,0.045879357809667676,1694011029.7637973,1220.001779514377
83,0.04519500891030925,0.045144724422419125,1694011029.7897813,494.10290249887254
84,0.04479070318727674,0.04569871612558185,1694011029.809452,2775.0928481737205
85,0.04544420950037098,0.045745273264169994,1694011029.831048,1004.6447570898745
86,0.04496186696600479,0.04469888040525305,1694011029.8574722,255.91906631290004
87,0.03473743552951769,0.03600226958696018,1694011029.874377,12626.025240477202
88,0.03988262868366377,0.04115998842002888,1694011029.892124,7558.407196707542
89,0.04483611944648003,0.04447353571189516,1694011029.9219794,143.0644686972593
90,0.04532164561978225,0.04539837972627181,1694011029.9444468,659.7996971955166
91,0.045424650211179585,0.04598615793840888,1694011029.9652612,1578.8454297742817
92,0.04545143009677466,0.04595497122337622,1694011029.9860337,1435.7521942801582
93,0.045450255517445526,0.04576727807851022,1694011030.0095048,1034.4709891524458
94,0.04371983522083833,0.04482019150351124,1694011030.0355973,3985.716316978449
95,0.04500187995746863,0.04584487760290212,1694011030.0594113,2477.1415501220954
96,0.045143993914556035,0.04504189964478156,1694011030.0887437,434.09489908393925
97,0.044927527782202326,0.0446322624366573,1694011030.1181278,226.10357644599347
98,0.04543518138775371,0.04571537586023944,1694011030.1472056,966.4591348043633
99,0.02734274149440319,0.028444368996021763,1694011030.1718197,22467.388352369686
100,0.04184765208344943,0.04306940109670232,1694011030.1965237,5771.724997899918
101,0.04526952333724299,0.04529885972777903,1694011030.2291274,597.6814641922142
102,0.045256732116649045,0.04597184221247286,1694011030.2557693,2023.9983864882056
103,0.045468587846277275,0.04591402856800186,1694011030.2875032,1296.4357792176147
104,0.045469545017966295,0.045897813666013976,1694011030.3203719,1258.946870378292
105,0.0450687964604195,0.044910070320351325,1694011030.3560684,363.22344648569214
106,0.04379274444299741,0.04488482167173513,1694011030.3837652,3911.0536271011415
107,0.03659976240895613,0.03788580771040517,1694011030.4065204,10684.907133282077
108,0.045202475648479346,0.045949729407787854,1694011030.4299603,2132.7367701559156
109,0.045457171544381225,0.04579566962643411,1694011030.4545853,1075.4946154741701
110,0.04527755971110892,0.04531603387802874,1694011030.4818602,609.6135597141442
111,0.04546686191266913,0.04592689157215213,1694011030.5182257,1328.9446336824444
112,0.04445589549074691,0.04544016909788495,1694011030.5428188,3190.5315435455514
113,0.04502125197235063,0.044819289045504807,1694011030.572853,318.24865292511475
114,0.045343809981029826,0.04599256135075058,1694011030.599456,1817.713216426817
115,0.045427651559476256,0.045664802454349895,1694011030.631638,906.5793019773458
116,0.04151634720346542,0.04275198254344914,1694011030.6556902,6073.292248908952
117,0.04483105912979968,0.04446478667131881,1694011030.692923,138.82296521692675
118,0.0448968852090782,0.04457667543144861,1694011030.727455,190.8072717636869
119,0.04522373225867926,0.04520350888101288,1694011030.7564197,530.7375127809534
120,0.04356763423913712,0.04468415200802123,1694011030.778875,4139.450707071134
121,0.04546870994735652,0.045868892069322986,1694011030.8034735,1199.3579663506612
122,0.04546958374001897,0.04589580897755319,1694011030.8327124,1254.5412325132545
123,0.0451327790910061,0.04592388555110882,1694011030.8548586,2267.2107499017584
124,0.04535798553737336,0.04548240905144629,1694011030.87887,728.4912227027475
125,0.04543633782191303,0.045976636702149576,1694011030.9006376,1525.1196334316141
126,0.0450303568401369,0.04483664063318582,1694011030.9275086,326.6357663857986
127,0.039926692226825655,0.04120338131063506,1694011030.9467292,7518.083966204453
128,0.045468862623587625,0.04587100389541032,1694011030.9688318,1203.4486194810243
129,0.044383180416386336,0.0453811479061893,1694011030.9900997,3274.834374035412
130,0.04539670465968637,0.045578676827359055,1694011031.0144854,816.5255134874257
131,0.045454661801279106,0.045784837969078285,1694011031.0385056,1059.4755058082806
132,0.045436512493365444,0.04597646014362766,1694011031.0599267,1524.243516698061
133,0.04516916154845929,0.04509241511206308,1694011031.0844724,462.96945208336416
134,0.04517713419324643,0.045937852652507494,1694011031.1044378,2180.2075032602047
135,0.04546949556207058,0.04589962990909724,1694011031.1257787,1262.9786690784563
136,0.0420859516164066,0.04330625936516652,1694011031.1446002,5547.502317287471
137,0.04498464624796672,0.04474287972277857,1694011031.1703455,276.23893788771284
138,0.04532402701170246,0.045403719931256026,1694011031.1924794,663.9955843458915
139,0.044638235205643695,0.045584078018019114,1694011031.2115703,2970.7519528307903
140,0.045465883844372,0.0458428899255261,1694011031.2330742,1151.7297126117915
141,0.045467461135310416,0.045855485716283506,1694011031.2547143,1174.2032705712481
142,0.045261825613328144,0.04597363771533425,1694011031.274922,2013.1884220660795
143,0.045174522103013204,0.0451032199097956,1694011031.2995656,469.29630546288746
144,0.04546961141463268,0.045892644784891745,1694011031.3215613,1247.6787517640103
145,0.04538530950142594,0.04554936500519424,1694011031.3438132,788.5165712634557
146,0.04477458658861555,0.04433358080700289,1694011031.375317,80.13402943385186
147,0.04454412596723234,0.04551059847241834,1694011031.3968732,3085.824194128769
148,0.04490830949117952,0.044598642639015695,1694011031.4269218,201.00234715973048
149,0.03703798956976312,0.03832707447556194,1694011031.44453,10248.53750358507
150,0.04305097508152966,0.044213054148856124,1694011031.464468,4644.689105306866
151,0.04544652816027028,0.04596381092553892,1694011031.4884293,1468.624737624724
152,0.04546797772438094,0.04586043462357248,1694011031.5113928,1183.3318869372554
153,0.045356698612165625,0.04547932000191324,1694011031.5353167,725.8639784305684
154,0.045061412811919443,0.045882262420659625,1694011031.5559309,2384.8555247039835
155,0.04510475232153033,0.04497915798482888,1694011031.582624,399.37389965960074
156,0.04545917484711903,0.04580489923247544,1694011031.6059675,1089.5344213601497
157,0.045311803366408276,0.04598783725463562,1694011031.627491,1899.767325993828
158,0.045266306263442635,0.04529203805229842,1694011031.6532443,592.9550928072982
159,0.04394872498063307,0.04502177831666465,1694011031.6733062,3748.760349611602
160,0.04546860411047626,0.04586751524389299,1694011031.6959598,1196.710797556225
161,0.04546317093976249,0.04582565069646549,1694011031.7190313,1122.5561470120176
162,0.04542231233185223,0.04598762322162664,1694011031.7415419,1588.6553452041549
163,0.045397008708705666,0.04557962051934894,1694011031.7650456,817.418689764844
164,0.045053817003283814,0.044881413931862735,1694011031.7919302,348.72942732439304
165,0.04524255536610888,0.04596656669966026,1694011031.8133779,2053.4885132544005
166,0.04521170656085527,0.04517879459840246,1694011031.8387218,515.1163894873126
167,0.045469167021859214,0.045875960598954046,1694011031.861757,1213.1962675424493
168,0.043104268421956915,0.04426221628002558,1694011031.883394,4593.5311261008965
169,0.045028770413086394,0.04586202651433913,1694011031.9052408,2436.031200366217
170,0.04472330164681315,0.04421485056290264,1694011031.9411666,10.827414965780559
171,0.045468911681014856,0.04591037612379767,1694011031.9677808,1287.6821961014962
172,0.04539937198719468,0.045585681377321774,1694011031.9928071,823.4079260182749
173,0.04544379102330176,0.045967846785723965,1694011032.0181983,1485.060023219914
174,0.04528544842242499,0.045333301157307826,1694011032.0537329,618.7521285554305
175,0.04475438617249983,0.04567197567770598,1694011032.0785885,2822.892372994019
176,0.04495538003142363,0.044686327074250354,1694011032.1089606,250.21499327364262
177,0.04545060550710833,0.045768615719068984,1694011032.1346707,1036.3356865024855
178,0.04471034262031037,0.04420077014721169,1694011032.1764264,0.8005848710009369
179,0.013153258428812653,0.013792719142093568,1694011032.2006903,70194.91477184882
180,0.03918382814134802,0.04047268599485632,1694011032.2238784,8197.984575140614
181,0.04546744172759021,0.04592330898018693,1694011032.2546368,1319.607123479108
182,0.04538962814344394,0.04598896932935914,1694011032.2842433,1677.8777298941563
183,0.04543818221681217,0.04572500112981159,1694011032.314136,978.4816248195841
184,0.04519564291949818,0.04514600294820181,1694011032.3482773,494.8870179652345
185,0.04468374609312298,0.04561891899435744,1694011032.3817213,2913.6586218279654
186,0.04546948561505926,0.04588351883755115,1694011032.4145188,1228.4818515238876
187,0.029093748524992358,0.030241349011568497,1694011032.4409907,19731.764502231694
188,0.04537334294135431,0.04551956203032759,1694011032.4734116,761.1312821941209
189,0.04523947207572099,0.045965368142115604,1694011032.5041506,2059.7923914004364
190,0.045088005727469294,0.04494691981017962,1694011032.5389912,382.28649044768554
191,0.04546769017799013,0.04592159942440266,1694011032.569842,1315.2319634001776
192,0.04545832640461045,0.04593621442290163,1694011032.6006465,1376.019058792981
193,0.04337082077799792,0.04450623853988267,1694011032.6310933,4334.582131312098
194,0.04536679492012097,0.045503555428123454,1694011032.664312,746.8879859839728
195,0.04534087272471243,0.04599231714964058,1694011032.6944115,1825.6519739636385
196,0.045465522095992084,0.045840347030887685,1694011032.726982,1147.3166233418317
197,0.044916603341895955,0.04578804839916106,1694011032.7585382,2602.1906468794086
198,0.0452589234668328,0.04527626556385467,1694011032.7903852,582.2691686045615
199,0.04543667169994592,0.04569267901295526,1694011032.821455,938.7235598018364
200,0.04470839567732632,0.04419848993796671,1694011032.864729,0.009255334796938101
201,0.045458609990656984,0.04593515018499095,1694011032.8954237,1372.9375966508603
202,0.04533487630015831,0.04599168788044472,1694011032.9249487,1841.576705233568
203,0.04545771015294342,0.0457980915476246,1694011032.957449,1079.142609561064
204,0.04402823844633674,0.04508302221232385,1694011032.984627,3666.379803994028
205,0.04523000005422784,0.04521645065780966,1694011033.0176437,539.0529350548237
206,0.045040159750428854,0.044855335749969805,1694011033.0512903,335.78096380251293
207,0.045153358238076424,0.04592598424840766,1694011033.0780818,2223.1955455991
208,0.04541975524639019,0.045641653521097836,1694011033.1072824,881.1189794756309
209,0.04545693362360115,0.04594097347115178,1694011033.1352687,1390.1545968255052
210,0.04188737393805175,0.04310729749717834,1694011033.1622133,5735.474072429133
211,0.045452075688062976,0.04595360525129211,1694011033.1921158,1430.9922537285674
212,0.045465330101020385,0.04583903650524779,1694011033.2222228,1145.0577074110427
213,0.04534146460442223,0.04544360899798472,1694011033.2570086,695.9572747526666
214,0.04450814884314558,0.04548204721879312,1694011033.2857652,3128.8628692889274
215,0.04531333479294408,0.045988155640592554,1694011033.3153434,1896.040489875269
216,0.04546583743628951,0.045842555447317634,1694011033.3441577,1151.1469629388291
217,0.0452311931228222,0.045218923681853096,1694011033.377985,540.6497748536129
218,0.045147651418558254,0.0459230409788689,1694011033.405643,2233.3119408979464
219,0.045397652249521636,0.045581163496742905,1694011033.434582,818.9566167644884
220,0.04545537787845244,0.045945569163319266,1694011033.459352,1404.4069427487816
221,0.045469458105082294,0.045882649911844764,1694011033.4846115,1226.697298690433
222,0.04541736988858647,0.04563483995700601,1694011033.5098119,873.8060705516326
223,0.02054995104545332,0.021446445998493546,1694011033.5272782,37246.74606561
224,0.044576264374395214,0.04553589549700876,1694011033.548739,3046.9492312962007
225,0.04538291218481172,0.04599061327121523,1694011033.5711417,1700.7919250712107
226,0.04514352904902752,0.045040987407065636,1694011033.5978532,433.57479564777617
227,0.04546492989263351,0.045836377054731425,1694011033.6216884,1140.5052930074182
228,0.0453763717055895,0.045526995263480696,1694011033.646254,767.8659690276546
229,0.044970093247799436,0.044714783172160155,1694011033.674691,263.2039676107396
230,0.04511204350762843,0.045912204916405464,1694011033.6964355,2302.303675966206
231,0.045453084389644016,0.04595135105158166,1694011033.7204103,1423.2994594478612
232,0.04537925815313604,0.04599130653129535,1694011033.7427766,1712.8236459571435
233,0.045462317809718766,0.0458208751347845,1694011033.7726645,1114.76634638234
234,0.04530778667169888,0.04536741710771186,1694011033.8056858,636.0544618988674
235,0.04428602814718163,0.04530107795493887,1694011033.828437,3385.024605804957
236,0.04475253443107341,0.044270806156407216,1694011033.868533,51.48458222069396
237,0.045466330433074464,0.04584617598933338,1694011033.891145,1157.4924001477602
238,0.04480380838691278,0.04441103992602513,1694011033.9225879,114.08066293423106
239,0.04474196453813928,0.04423907732527843,1694011033.9580956,27.111554460589563
240,0.04520445047593924,0.045163955628859,1694011033.9861887,505.8917189484428
241,0.045372165412203014,0.045992296326776594,1694011034.0117052,1735.4081295338292
242,0.045426422898057206,0.04566112238603082,1694011034.0366664,902.4667540413536
243,0.045469281870741174,0.04587822135549835,1694011034.0688717,1217.7136589439906
244,0.04508801257357686,0.04589822940050392,1694011034.0954208,2342.005382360995
245,0.04546087727521331,0.045924913024428915,1694011034.1191032,1344.613792505192
246,0.045361530025779806,0.04549089798053796,1694011034.1492083,735.8103117344124
247,0.04318356508808818,0.04433514567602481,1694011034.1724443,4517.056206908443
248,0.04545661809395474,0.04594195959692582,1694011034.1944904,1393.1605025389517
249,0.04512812538181599,0.04592129636854658,1694011034.21581,2275.158143608013
250,0.045330054314968726,0.0454174342959246,1694011034.2394133,674.8053167535236
251,0.044719823870903785,0.04421043025983007,1694011034.2748623,6.441857157099887
252,0.04512345686490837,0.04500090670812851,1694011034.3006115,411.46375862389476
253,0.04544777905513575,0.04575801908508803,1694011034.323305,1021.7275217801333
254,0.013103935357385299,0.01374158678698778,1694011034.3395963,70537.69494645593
255,0.04535200244316351,0.045993001152391355,1694011034.3612845,1795.0495858833276
256,0.04435297071879152,0.04535639158193416,1694011034.3824327,3309.3819121818365
257,0.04543583015152319,0.045689990446398765,1694011034.4062283,935.5471108703397
258,0.044708738702195605,0.04419886239443849,1694011034.4431193,0.1368624717358156
259,0.044744825984632586,0.04424832637592613,1694011034.4781327,35.16009319990081
260,0.04525603361320096,0.04527034939365204,1694011034.5054693,578.1620643005621
261,0.03203486727828164,0.033250041093141,1694011034.5231488,15756.949761434395
262,0.045381722447796924,0.04599085363647437,1694011034.5444922,1704.7410782432744
263,0.04488135631771739,0.04576362211929508,1694011034.565203,2651.8481641461285
264,0.042181008095252825,0.04339674939527083,1694011034.5849166,5460.006392853076
265,0.023508170856250343,0.02449961443688986,1694011034.6020865,29795.30853247428
266,0.04471376853937592,0.04420409982843965,1694011034.6375694,2.2932169417942863
267,0.04546578118482503,0.04584216288136578,1694011034.660086,1150.4639467226161
268,0.04486963722303683,0.044524179974837264,1694011034.6901245,166.499781766112
269,0.04507252688262442,0.04491721661591719,1694011034.7165937,366.8825202009656
270,0.04470749223020287,0.04419903643257528,1694011034.7517695,0.00010740313222925755
271,0.04536434422929181,0.04549768141542432,1694011034.775277,741.7744206552712
272,0.0454477491726194,0.04596182621945988,1694011034.7976992,1460.9001456040605
273,0.04514728251934219,0.04592284952420167,1694011034.8190653,2233.963333106927
274,0.03877088354547098,0.04006212098262951,1694011034.8377068,8583.236463856812
275,0.04542736065421116,0.04566395250158084,1694011034.862111,905.6200353396765
276,0.043968278554775586,0.04503881053131298,1694011034.8836038,3728.1440387725706
277,0.045213262255595854,0.045181982715333247,1694011034.9096344,517.1134361089026
278,0.04545887941743809,0.04593410406223042,1694011034.932491,1369.9355898378747
279,0.04502837000752513,0.04483285207646148,1694011034.9586358,324.7968112853812
280,0.044959767657854144,0.04581724557022959,1694011034.978747,2539.8324764526724
281,0.0454418149726461,0.045737052690237534,1694011035.0013206,993.8924420354052
282,0.04472608487825991,0.0442189014957759,1694011035.0361414,15.771728997135556
283,0.04538456587830386,0.045990254748535686,1694011035.0567834,1695.2498430200376
284,0.04524273742121465,0.045242902180216316,1694011035.0822618,556.3431262833699
285,0.04492978931782443,0.044636664216897826,1694011035.1098657,228.03960002104012
286,0.045377426358447326,0.045529613676663194,1694011035.134218,770.2460711896697
287,0.04546769844879239,0.045921540102727754,1694011035.1579561,1315.0810024868806
288,0.044337765730559475,0.04534388186754368,1694011035.1797101,3326.6708048418955
289,0.04523164935229562,0.04596225004323384,1694011035.2014105,2075.620566743272
290,0.009940327532045212,0.010460744665125254,1694011035.2175572,99529.10832189379
291,0.044768647357330216,0.04431763864353866,1694011035.2498431,72.65906903361365
292,0.0454660664463975,0.0458442136203957,1694011035.2725685,1154.0428321425254
293,0.04234144603545287,0.04354897292296167,1694011035.292444,5311.796238870847
294,0.04539437160748061,0.04557258734326841,1694011035.3158252,810.6127949861998
295,0.04539103041224579,0.04598855976740912,1694011035.336866,1672.9497811341753
296,0.04507233566734192,0.04491684997630552,1694011035.362919,366.69445281079544
297,0.04531920336337014,0.04539285227140688,1694011035.3859055,655.5307587305838
298,0.03560402567315879,0.03688023922120831,1694011035.4038744,11704.051930225207
299,0.044974499669977464,0.04582701353268559,1694011035.4240537,2518.122361192507
300,0.04545747403611178,0.04579702457626522,1694011035.4465337,1077.5323427050953
301,0.045435103306274094,0.0459778506877474,1694011035.4682019,1531.2384987593211
302,0.04519606366132889,0.045146862365603724,1694011035.4935195,495.40793382844896
303,0.04381426293635804,0.044903825159838706,1694011035.5131602,3888.879409158243
304,0.04545345799810596,0.0457798788060122,1694011035.5356212,1052.2973330137058
305,0.04481465311743715,0.04443171095172482,1694011035.5671525,123.73932171955717
306,0.028130544950052516,0.02925330740876786,1694011035.5848029,21197.33046023068
307,0.04514590514856509,0.04592213341767781,1694011035.6060405,2236.392753464023
308,0.04532736350862032,0.04541130322739517,1694011035.6290562,669.946737666134
309,0.04545064490200201,0.04595655958393774,1694011035.6512306,1441.3857873343932
310,0.044954327105969916,0.04465888202371093,1694011035.6808715,222.76580165919916
311,0.041891334285094284,0.04311107384642432,1694011035.6999984,5731.858433674069
312,0.04470817561889473,0.04419857492832924,1694011035.7358463,2.780372142894794e-05
313,0.044742658070065056,0.04424254690349194,1694011035.7705529,30.519162208059964
314,0.04470802437505306,0.044198674414256844,1694011035.8057547,1.1805825057142655e-05
315,0.044690755458284714,0.045624241097033,1694011035.8261974,2904.7732853403427
316,0.04544397764155683,0.04574446632308815,1694011035.8487294,1003.5802278043953
317,0.04516465683726967,0.04508334364214095,1694011035.87406,457.70238700441416
318,0.04534650894678005,0.045992746555627906,1694011035.8951514,1810.333888088854
319,0.045386125403767075,0.0455514693943293,1694011035.918434,790.4582584617634
320,0.04545669446239964,0.045941723542847535,1694011035.9404442,1392.4383372436723
321,0.04470875218896042,0.04419914572226835,1694011035.9757624,0.19532438735034469
322,0.044416563493578365,0.04540834685179529,1694011035.9958725,3236.339417638589
323,0.04527380824513927,0.04530835420743884,1694011036.0213077,600.9932245067303
324,0.04505142557015751,0.044876844329943544,1694011036.0473626,346.4441697221851
325,0.04476720510045151,0.044310852447551397,1694011036.080335,70.10554136677369
326,0.016037216210802674,0.016781235112584447,1694011036.0964684,53781.17028497387
327,0.045205767439521205,0.04595120753503701,1694011036.117221,2126.432143030492
328,0.04471646916107397,0.04420655396853468,1694011036.1520743,3.735439601365736
329,0.04472731446582734,0.04422110624140163,1694011036.1866727,18.40716966807892
330,0.03944086868529939,0.04072754875358664,1694011036.204544,7959.913047751018
331,0.04472343257038369,0.044214729141811016,1694011036.2392695,10.798228543939857
332,0.04546336590021438,0.045826777003617813,1694011036.2619314,1124.4109906375509
333,0.04475062402746588,0.04426581521308148,1694011036.296182,48.27218888329266
334,0.04541762198250476,0.04563555613296144,1694011036.31944,874.5673720606939
335,0.04538631684911143,0.04598984305000442,1694011036.34047,1689.3123146034281
336,0.043978106778780335,0.04504735923167358,1694011036.3598742,3717.757072256124
337,0.04471027727047561,0.04420090911774688,1694011036.3950927,0.8217158568960183
338,0.045237642614324725,0.04523229440481602,1694011036.42082,549.3622706047213
339,0.045467440226127365,0.04592331914607162,1694011036.443462,1319.6333352001675
340,0.04505092277828149,0.04587583295693265,1694011036.4640832,2401.4627673340347
341,0.045374999301335595,0.04552363456180519,1694011036.487443,764.8068744054638
342,0.04470843562985316,0.04419847817719702,1694011036.522634,0.011936904038901774
343,0.04490182764312545,0.044586137431866235,1694011036.5525117,195.2080526137232
344,0.04546366415111547,0.04582852597259035,1694011036.5749836,1127.3047832769016
345,0.045126875243407416,0.04500772258344454,1694011036.600807,415.17636997491365
346,0.045290098254963995,0.04598251072005599,1694011036.622367,1950.8343659588768
347,0.04546152532252823,0.045921129045926934,1694011036.6441376,1334.6875260117492
348,0.04278138012599042,0.043962685296953796,1694011036.664053,4900.903367047624
349,0.04537795770456465,0.04553092420819571,1694011036.687465,771.4485295396688
350,0.024155297644749996,0.025166752540319415,1694011036.704606,28401.90659692764
351,0.04508088150153755,0.04589399801778793,1694011036.7249997,2353.601124745964
352,0.04501158646737902,0.044794811620398445,1694011036.753547,300.905128816812
353,0.04451437553325355,0.04548700568244246,1694011036.7738163,3121.4489498592643
354,0.04470857064754108,0.04419833065869894,1694011036.8088255,0.0004966082282545281
355,0.04524407724150614,0.0452456888412589,1694011036.834269,558.1938980116739
356,0.04545120248022638,0.04577092279718853,1694011036.8568845,1039.5680741783242
357,0.04539650345355928,0.045986715347823615,1694011036.8780031,1653.1835324218148
358,0.045404590988095905,0.04559958948591225,1694011036.9015598,837.2698655199185
359,0.04540658218555549,0.04598211217411541,1694011036.9227734,1614.169895326056
360,0.044084784759024664,0.045131467353982435,1694011036.9431784,3605.8563023675283
361,0.04510085774385064,0.04497164953460331,1694011036.9691164,395.35931116739596
362,0.036839764006101894,0.03812758041611808,1694011036.987562,10445.062584425894
363,0.04470807679354449,0.04419881786711377,1694011037.0229278,0.03826567353136518
364,0.044721061738389745,0.04421248651847565,1694011037.0584633,8.121883998438136
365,0.01599030144303082,0.01673264005858166,1694011037.0748637,54001.33636802482
366,0.044716777358047355,0.04420720159469127,1694011037.110296,4.0503433385889105
367,0.04470793581066601,0.044198756275896645,1694011037.1452587,0.002444985470308845
368,0.045462222734160784,0.045820353637890054,1694011037.1682198,1113.9227114925447
369,0.04474120124744818,0.04423371522654518,1694011037.2026439,22.353843785079725
370,0.04480839634198108,0.044418194738316874,1694011037.2347755,117.91677949708053
371,0.041180502858826906,0.04242801655479189,1694011037.2540948,6378.0877417016745
372,0.04507792054023996,0.045892230253257615,1694011037.2747772,2358.3921128169177
373,0.04536430902165367,0.04549755782710829,1694011037.2986755,741.6177916822712
374,0.04543754099376507,0.0459753953660903,1694011037.3211992,1519.0316809964525
375,0.033340441656487974,0.034580554182378154,1694011037.3388956,14191.749528955905
