trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
100,0.5700875372818328,0.5592449516959876,1693505055.3264844,11,9.289195863206048e-07,0.7806272219996693,0.001638513943886608,0.5661712222489693,0.8116247257910337,0.0003762563499795345,2.297764974833686e-06,0.7434750767637089
101,0.5741730391503765,0.5682825005782409,1693505056.11118,9,5.669985683564511e-08,0.7013838327949256,0.0034244984600577287,0.5448878330414352,0.8516943387578917,0.018260665024080122,7.561934755245281e-07,6.2751842777099025
102,0.5750390461654951,0.5666871501212125,1693505056.8660665,8,2.4674766034870783e-06,0.713580935210359,0.004775632479520464,0.5318520172116032,0.8593216237307352,0.011245755913987616,1.4084793210930932e-06,9.776962973721739
103,0.5908582670361981,0.5732140145088918,1693505057.6918848,10,2.1415516662150648e-07,0.7684580491160292,0.0028607190244733377,0.5766667897261712,0.8409146479066306,0.0454333136020067,7.159265024893241e-06,3.960046726038265
104,0.5822046276301748,0.5678323296906316,1693505058.5509205,10,1.697041551168264e-07,0.7718988998918961,0.0030017859068940753,0.6080272092291032,0.8405772874715975,0.053482248761881256,6.494507567041641e-06,3.402469694956241
105,0.5682436447748711,0.5599040022336859,1693505059.3789992,10,3.081603412254055e-08,0.6892924053917957,0.0020807025663957574,0.5884263698614108,0.7945070514538898,0.02836809906597309,2.2550453594158473e-05,14.432334128677962
106,0.5484803984291833,0.5430801583247385,1693505059.9076264,1,2.950781341143511e-07,0.7332544858391552,0.0066984597173474015,0.6203570715647346,0.8292371462113108,0.0015815001448304636,4.177992093937992e-05,23.082945889780156
107,0.5713248786073183,0.564888687646675,1693505060.768872,11,1.5540619964051807e-08,0.7453250798684572,0.0013313349435592338,0.5786305007611912,0.7771856097885764,0.000683100855088592,1.5098744035769997e-05,1.0265193249859825
108,0.5716815376274442,0.5693110199271885,1693505061.575616,10,9.088565007950651e-08,0.7603276648156696,0.014202383612824934,0.529692252307516,0.8180904105063669,0.00011175753404258193,4.238020723055952e-06,1.612762422757233
109,0.5852637660818096,0.5699930603916448,1693505062.3645875,9,5.38765103351326e-07,0.7227007909676798,0.0009240125079751639,0.5557829189800788,0.7998600634813728,0.00537869271634235,5.501087645059897e-05,4.2826823104582
110,0.5811740594952755,0.572667459674352,1693505063.1787302,9,1.3312167469248975e-06,0.7228502120908205,0.0009048302423262164,0.5558644378221801,0.8753314833989928,0.005226831699605881,0.0001847053564438181,4.524614400620978
111,0.5828697150817134,0.5742383962083799,1693505063.9764347,9,4.882136366316664e-07,0.7064192772554206,0.0007444731460392244,0.5691504139546827,0.8089665805160032,0.04309395155811231,6.264738317060459e-05,7.801843707932046
112,0.5836210404747803,0.5670757309323455,1693505064.7335198,9,5.478410876203065e-07,0.789032309025775,0.000554902413325909,0.5132711623691484,0.7987232157783223,0.04825762000359559,9.60681527186126e-05,7.930413840742259
113,0.5793477278693325,0.5726773291325862,1693505065.4927933,9,2.141612098843823e-07,0.7865600589053479,0.0014032489815047086,0.523335827808351,0.7986440554425591,0.08848480921711642,0.0001288830056730991,2.793564207886445
114,0.5451825803975059,0.5446041388065683,1693505066.256321,9,1.185173884514648e-06,0.8100175692699522,0.0011038453724491373,0.50986374311722,0.8459876368002728,0.01845594916019375,4.580753814032263e-05,32.55048182286573
115,0.5873707420222484,0.5700346249612139,1693505066.9722948,8,5.12392265162674e-07,0.7897772271427361,0.0006121044414849002,0.5149285734089327,0.7854351450109154,0.008345511526022196,0.0002526094012022638,7.624625789165949
116,0.5729123657623171,0.5681625983034312,1693505067.695308,8,5.563034012114788e-07,0.7696093443142026,0.0006051611732561311,0.5396392675802116,0.7645909712768625,0.05703178472746672,0.00025149317269105193,14.296989204498095
117,0.5893406111780202,0.5726771321016596,1693505068.5040712,11,1.9765229041919907e-06,0.7920009305170296,0.0019101521465784963,0.5183834232619385,0.77482140940077,0.03812681171504617,0.0001820311741171558,6.507576353132214
118,0.5831421972965807,0.5678023272540754,1693505069.1974554,7,5.359365271375393e-06,0.7543888558589841,0.0024886886263651444,0.5182609707300603,0.779110736528649,0.00657077086987949,0.0003633630516803336,5.3425980611210955
119,0.5859554009685033,0.5710100176075792,1693505070.007378,11,1.9575728499556037e-06,0.7981227248728041,0.0018934132230998936,0.5347762599970054,0.7880538018473527,0.011885232431187118,0.0005430782228000874,3.5475616499509592
120,0.5817709645590092,0.5701164017517196,1693505070.8027651,11,2.0818975170339246e-06,0.7946701048096798,0.0017099415814939214,0.5007491007784939,0.7749840548011566,0.009028571642726711,0.0008811220852946549,2.621252920715228
121,0.5770174072026985,0.572994047391204,1693505071.6239996,11,7.358220671321477e-06,0.8048469023510018,0.0031784808843822055,0.5298687173788866,0.7900613336662918,0.026002145970519242,0.00048234581703394925,3.7136367193499975
122,0.578896174135345,0.5676647907113317,1693505072.4518356,11,1.0711292745135956e-06,0.7389086252686216,0.002098254758482255,0.5478371439815498,0.7618675349469919,0.012822019768146125,0.00020848749105570433,1.7922794263355715
123,0.5820552364733397,0.5707560536990953,1693505073.2474225,11,1.1870590858022894e-05,0.7789327414958174,0.004168558867141583,0.5389783862755445,0.7441211974553267,0.033670812943833735,0.0001696434991244381,10.623672193395736
124,0.5663946406499604,0.5605163922655761,1693505074.0461543,11,2.593410631951395e-06,0.7705807152740138,0.0008052838257237571,0.511435532981796,0.7857060469331845,0.003814157630107102,6.250472739449193e-05,21.66252752292003
125,0.5923320619145548,0.5736209012842995,1693505074.865038,11,2.87597064380335e-07,0.8169414122857022,0.0012839919092228946,0.5308840197937696,0.7719808509518729,0.1677970168266771,0.0005661358481151538,6.095232818778461
126,0.5838936875805492,0.5731193859283987,1693505075.6701996,11,3.072785020709603e-07,0.8105910848700993,0.0012995941617354222,0.5536774621090594,0.7278534463785556,0.13051451977740244,0.0012279543511472947,6.473252109247672
127,0.5549337336444715,0.5457058641007126,1693505076.444237,10,3.449355432042515e-05,0.817613403836294,0.0015718319943746873,0.5290951159513921,0.7735389573756676,0.21061999563551936,0.0004013600285553177,57.09717439918746
128,0.5842097009934347,0.5645336379168752,1693505077.271664,11,2.3366173758771396e-07,0.8014771131367273,0.0028794303793185797,0.560066137436084,0.758737601593942,0.08077013587992223,1.4998897710653006e-05,0.6091636533501897
129,0.5828763931632275,0.564267932756354,1693505078.0457435,10,1.5440083116481602e-07,0.8308982553083429,0.0036645162339961354,0.5443884517270862,0.753615855119753,0.11893910759186309,0.0006165050850422351,0.6252712155663374
