trial,score,test_score,time,num_layers, layer_size, hidden_factor, hidden_dropout, residual_dropout, learning_rate, weight_decay, category_embedding_size
175,0.014755625888733803,0.02164056381514934,1694928334.6681316,8,11,2.870011713845079,0.11403197910216312,0.2,2.5545689857632695e-05,7.513667592740221e-06,465
176,0.018173248379348972,0.002938302490176903,1694928349.4226005,7,16,2.8339506255134217,0.3668081507359125,0.1,0.005763792730545565,2.8687044498320672e-06,389
177,0.015639420502360002,-0.00540344513092017,1694928376.2538404,9,8,2.773333688581706,0.3013791603450283,0.5,0.0004670485481054603,0.0004997249953542588,414
178,0.017889638782412898,0.022282886474161434,1694928427.092105,5,14,2.617631712800182,0.2534276670285682,0.5,0.00019975179498534572,4.239590375922153e-05,466
179,0.017494696015781797,0.017107574825359184,1694928476.4834032,6,15,1.0029700034829916,0.10489103146552642,0.4,0.00040659317214196704,3.312711630131557e-05,403
180,0.012104584584374578,0.021569873326379274,1694928624.4688258,6,12,1.870943912764778,0.4201893202307372,0.1,1.021710793710734e-05,7.815990960880235e-05,110
181,0.015879782092388384,0.021344431678300024,1694928638.3059947,6,12,2.0773513042313834,0.3015916334710908,0.4,0.008422936133793269,6.483173923188574e-05,208
182,0.015693313302103662,0.025286118166634508,1694928754.7932255,6,12,3.1225428381543567,0.3713497463609278,0.1,1.5061110491939561e-05,0.0005606896382392906,326
183,0.012824014577244358,0.006525318854934348,1694928785.7887874,5,12,1.1514145507889588,0.19646390575460665,0.2,6.852153755350855e-05,3.681617985044721e-05,122
184,0.017655606650519684,0.017935901889907346,1694928826.5806024,5,16,2.8724739712934113,0.40831709144455774,0.30000000000000004,0.0005061132162075277,2.043038477758863e-06,310
185,0.01650167368503319,-0.008427466235286563,1694928848.2107036,8,15,2.2498531975754967,0.14726249147857312,0.1,0.003250328519270942,0.00013805374221254643,479
186,0.012697565337022487,0.01413046179837607,1694928864.129195,7,13,1.5718270860835828,0.22874093377183136,0.30000000000000004,0.0001990388883363942,0.00012652152875274064,428
187,0.013538767454827072,0.023286583850904874,1694928996.5856295,9,16,1.1175679589618124,0.1032865572771457,0.4,1.4090080061685206e-05,2.073508581164515e-05,342
188,0.016132431797617475,0.0037973044946580936,1694929073.6398942,10,15,2.9709857249144274,0.3411023841721959,0.5,2.5381734933122107e-05,6.412217718064011e-05,114
189,0.017865174996214428,0.018892183912563087,1694929114.7357337,8,8,2.897465918605212,0.4378775531214543,0.30000000000000004,0.0017260886411016234,4.243109142842596e-05,237
190,0.015984142151619363,0.015810903242204244,1694929152.4350986,7,12,1.3425356357560356,0.12891387864100962,0.30000000000000004,0.0006825271025616094,4.15280813725279e-05,471
191,0.01847030794328197,0.01879769997753611,1694929184.8645804,6,15,2.1406115156546273,0.41031733535154563,0.5,8.941783529555922e-05,4.2933233909798456e-05,283
192,0.010517527364911516,0.012252476005201407,1694929290.0580192,5,8,1.3013934739068136,0.37818281302405754,0.0,3.562721775883638e-05,7.488815123637848e-06,152
193,0.016685232548101836,0.019729977831274503,1694929317.0988426,10,12,2.2605552563996714,0.11655562772074374,0.30000000000000004,0.0012599908076538547,1.1512236174985531e-06,318
194,0.01674858377430899,0.011678944453738183,1694929393.0683353,9,9,2.883177248923659,0.31602296863343066,0.0,7.807242000545532e-05,3.725490670919148e-06,424
195,0.017591328016368868,-0.007092210686107769,1694929461.113052,9,14,2.0840521220449535,0.2261660749024227,0.2,3.682124272605717e-05,5.815342097209443e-05,139
196,0.016301938152022966,-0.006000025147405497,1694929479.5865026,8,16,1.213808042964887,0.20313069999664995,0.1,0.0004545977157083319,7.463077318859221e-05,298
197,0.018426490781908167,0.0031295229220231757,1694929501.627893,8,15,3.640771932546149,0.11041388510647321,0.4,0.00027390983815039487,3.739470629145067e-06,109
198,0.01644243468038986,-0.020050581471450002,1694929594.479721,7,8,2.923985466885108,0.10550570920932184,0.30000000000000004,7.972440288191991e-05,4.469499962119573e-06,342
199,0.01713392260684199,0.014676793035118485,1694929625.4872487,6,16,1.7237698876756322,0.02798640627716087,0.1,0.00014581376379204733,1.5849607567859457e-05,238
200,0.013512720059688177,0.01599699084985373,1694929654.9807916,8,10,2.8399668864059984,0.22243204765542568,0.5,0.0006512569154017946,0.00014521021478900535,244
201,0.01768940922145923,0.0002797557754605773,1694929675.8931177,10,15,3.517411457555294,0.17246880375784834,0.5,0.0011598827957387031,9.196170021780209e-06,189
202,0.015685287363884637,0.014665197502339855,1694929806.9408088,5,14,2.9962043817732305,0.42214614389542515,0.0,3.393740209370304e-05,0.00024281984434442515,154
203,0.016188320181199978,0.01423134334596865,1694929820.0226011,5,14,1.143854807147727,0.28590708083756844,0.5,3.6447401022565976e-05,2.4831986739554136e-05,302
204,0.016844915985037012,0.013709435503242107,1694929834.151233,5,10,3.6192709776296272,0.46422597560692813,0.0,0.0013173590389138816,0.0004514587751122157,230
205,0.013057213788812416,0.013880256452696416,1694929859.4810917,9,12,3.3465460193455883,0.41207226115510676,0.4,0.00017604356963355495,6.827979972944067e-06,116
206,0.016095284117220165,-0.04916897197669656,1694929901.6522498,5,16,3.6533591213719934,0.14570351953970256,0.2,1.3619806857341554e-05,7.489131201465904e-06,260
207,0.017073046281509963,0.02290070978782144,1694929922.5563476,8,12,3.0622335788764405,0.030429520230089935,0.5,0.007392523845747884,2.6937483464529478e-05,323
208,0.019384151047435294,0.018734807768286954,1694929939.3765168,9,13,3.055948367717514,0.19317431243041905,0.1,0.0010393845196669754,0.0009324414156416623,115
209,0.016558414878001138,-0.004715346606148252,1694929970.2436893,5,12,2.5403291016572727,0.2588810526687235,0.0,0.00034794004337588224,3.499338599231059e-06,345
210,0.015461504014452898,0.02118948819268396,1694929988.6172175,5,11,3.7028948228707543,0.12670661285086127,0.5,0.0010611821294290297,0.00031881693842708764,202
211,0.018205336380988757,0.01834542327239219,1694930103.2161462,10,13,2.5254325464442013,0.39192891348608866,0.4,4.37180822928315e-05,3.948568081390895e-05,117
212,0.014387472941580937,-0.004019277767204343,1694930148.6594627,7,12,2.1071611991749464,0.14859339263225718,0.30000000000000004,1.0717589063104907e-05,0.00040681732750337643,351
213,0.01639684137113706,0.020971945290991112,1694930173.6216154,8,12,1.8824817011273747,0.30468636877760175,0.1,0.0011654415898891166,1.173781702266332e-05,111
214,0.020787006259947227,-0.051942566819007885,1694930188.7925727,10,16,3.6720275518654333,0.1113422598805176,0.4,0.0010941234055859212,0.0002809700897607213,92
215,0.01589403239141618,0.015600884317252817,1694930205.5679257,8,8,1.9661703625309022,0.3454186594230574,0.4,0.002089564441480468,0.0002897601547729565,246
216,0.013529657367248649,-0.0016058025392224895,1694930314.2847824,10,14,2.459055296732164,0.3809016236047007,0.2,3.43241073979037e-05,0.0001230648654892765,193
217,0.017770508995338163,0.02472975962114554,1694930366.8120394,5,9,3.365387957689857,0.16726462282071775,0.0,6.670016661960708e-05,0.0004765612986892118,357
218,0.020692796941495617,0.026334806667967392,1694930395.9610114,5,15,1.2670902996552458,0.31360546860340804,0.5,2.7854035171906333e-05,1.168290531000045e-06,509
219,0.012377733330064977,-0.05162552047072411,1694930425.7909448,9,10,3.705142898371411,0.16284856153776367,0.2,3.037202099596967e-05,3.4938002082197824e-06,194
220,0.017333991399476556,0.019210362465740483,1694930445.5123496,9,14,2.9943489429483465,0.23928487829635042,0.5,0.002354963607060606,5.315971507194601e-06,285
221,0.020460991330810252,0.026356613845757826,1694930458.6018202,6,13,3.265248423620997,0.05084467778778107,0.30000000000000004,0.002568645876060438,0.00018170110162387296,222
222,0.0182396969930676,0.02323192344262459,1694930486.8540072,9,13,2.5054422533754876,0.41413222554507945,0.0,0.0038359553092062195,0.00019924887836119166,161
223,0.02043811660222672,0.02386425596812236,1694930510.14329,5,16,1.2997937494771334,0.3988433212478062,0.0,0.00048690946535281726,1.0039405981915842e-05,146
224,0.0176764925684737,0.0036092127516160755,1694930529.2626758,5,14,3.4139502562503585,0.3787025874575736,0.0,0.0008258300284291229,1.3201750632771206e-05,203
225,0.01215022388538034,-0.05615105196894343,1694930688.3080812,8,10,1.9119593506421264,0.29522707798357545,0.1,1.516253157741237e-05,1.221886701667954e-05,121
226,0.011364054415545222,0.012902897856286066,1694930704.8577237,6,9,3.9520508690417273,0.21941929401467986,0.4,4.2719877993687155e-05,1.0364456489915773e-05,126
227,0.013689053985909139,0.00865544004426233,1694930733.1599615,10,8,1.3620890062071362,0.20214956953081814,0.0,0.0014362760679916642,0.00010621483039729437,241
228,0.017823741562204898,-0.0016952946462351903,1694930760.9208627,9,16,1.5300006498921892,0.053333359086468524,0.0,5.28099378268153e-05,2.930594116938448e-05,231
229,0.018525837446810578,-0.029869283682421477,1694930778.7348163,7,14,3.647357221236774,0.1580011514624584,0.4,0.0010951028781913705,9.711523005520293e-06,471
230,0.016551406959619985,-0.007001144454990449,1694930885.0912774,9,9,3.421149396625226,0.41009112384502333,0.1,3.09395515792082e-05,1.9633460005061938e-05,406
231,0.016369670651935286,0.018517920778562513,1694930969.5799744,7,16,2.706876810016989,0.14204296558732254,0.5,1.0372381229031087e-05,0.00010053003915250761,238
232,0.01638720923519188,0.016027634638514976,1694930991.575504,5,10,3.981610895432893,0.01068672332565429,0.4,0.009951358001275822,9.974127914527303e-06,80
233,0.018026332434273984,0.024062129670152976,1694931009.7385798,6,9,3.642321038042232,0.04615169366636801,0.30000000000000004,0.004360286928593926,4.0937519528465236e-05,485
234,0.012794259439006472,0.0167361208633523,1694931034.7595851,6,14,2.1415418143076304,0.3475016994716317,0.2,0.0001437617271474137,1.4634529641529196e-05,127
235,0.018574107055650435,0.012632058643599398,1694931051.3199725,7,13,1.625345381972407,0.35010919857370293,0.30000000000000004,0.0022389577540378207,0.0006355045457645122,494
236,0.0068229892733771,0.010771857100954962,1694931083.9156811,7,14,3.3134879314726744,0.3735554456496442,0.2,1.3498331841566694e-05,1.9603735875692357e-06,126
237,0.0147212293440796,-0.040298522634415024,1694931114.0975366,9,8,1.616558608442634,0.13045152342827082,0.1,0.00011437076530776493,1.2307408085802677e-06,444
238,0.014663666013859933,0.0214114343736177,1694931135.1347897,7,16,2.472434756504237,0.04970311316391396,0.0,0.0018273892649531582,1.4147450240890465e-06,65
239,0.015786918530633187,0.014867752580219329,1694931149.2338524,5,9,3.9464800171919707,0.37287684418926187,0.2,0.004004741451954494,9.642683401468941e-05,291
240,0.011508229577913864,-6.94525675999369e-05,1694931254.815778,7,8,1.5402288278389773,0.2789533532605579,0.5,6.725235120203504e-05,0.0005225460858683901,144
241,0.01629008804979737,0.01900439931978115,1694931291.9157033,7,14,1.640015507266228,0.4333009154148184,0.1,0.00014215612218402234,1.089315949585272e-05,299
242,0.01412008306067658,0.017091703708972283,1694931316.054244,8,16,1.4706458820261115,0.4206319168828419,0.2,0.00014904399952813717,0.0007976726018698453,320
243,0.015057800344771555,0.020759878659117437,1694931329.7745001,5,12,1.146712468183213,0.4722874490189245,0.1,0.007473335992040366,6.71461385515793e-05,306
244,0.015793384278505962,-0.0012296238176894292,1694931349.3013692,5,11,3.923532245489216,0.08305788382110885,0.4,0.00021953596679581995,7.650029501452325e-06,138
245,0.015756699902869542,-0.0008313376109752024,1694931364.0404055,10,16,1.2597151375417597,0.12640133622818034,0.1,0.003306314666102629,4.063102450424738e-05,136
246,0.01462990431749367,0.016264486266797107,1694931437.1297145,9,12,2.8939249469431134,0.2939184936124046,0.5,0.000456002950470509,3.270291499916226e-05,500
247,0.014535679460425555,0.014800631477123294,1694931586.874,8,10,3.2484982158427833,0.2658310386228696,0.5,1.8212839420898752e-05,0.0008755352514060208,465
248,0.016753749245578375,0.002360058413277688,1694931607.686485,7,15,3.9117197399309678,0.44625246152912185,0.0,0.0006857516089943977,2.201777573260703e-05,443
249,0.014405120488029,0.018958631392682723,1694931624.318943,7,12,1.410775775000886,0.4372121422521783,0.4,0.00272965052058232,6.276714550815986e-05,270
250,0.01799567766359078,0.023456835470199278,1694931668.0607996,9,11,2.903528824256213,0.04402355129676311,0.0,0.00914352458157079,8.975070403941683e-05,269
251,0.01799495218080316,0.01971288944842675,1694931683.8679159,8,15,3.0289484053762346,0.4728005007476986,0.1,0.0004288457550860002,0.000221921582155479,328
252,0.015535655332650222,0.015386955017613113,1694931698.8667755,6,11,2.0914269448567016,0.15142101882712627,0.30000000000000004,0.003449553298689535,8.261911538986989e-05,228
253,0.01511112606433307,0.00257893754904881,1694931811.2996867,9,8,3.63568271066865,0.13871066717902303,0.5,4.074754566877085e-05,2.8807813286280275e-06,235
254,0.019300401461602834,0.026153117879624266,1694931828.2675304,10,16,1.1345167748538039,0.32239767572504513,0.30000000000000004,0.009184368971585788,6.914287412308501e-05,147
255,0.020269871129281247,0.008276983797270931,1694931841.9126751,9,16,3.478874315577682,0.09579766691687086,0.0,0.001440541842439551,0.00011004867781093398,444
256,0.01886347454478854,0.02295760920357548,1694931864.4129186,9,13,3.9029498947701784,0.3773434986031495,0.0,8.305051317663062e-05,0.00012784931462576948,193
257,0.011491817622866662,-0.02306675261936042,1694932012.4911156,10,8,3.9537552210998,0.34921400337616015,0.4,3.881432760578292e-05,1.2805621955658752e-05,383
258,0.014534030979555523,0.015478942076660673,1694932102.41597,7,14,2.523950774518691,0.4692067317145938,0.2,4.7211861558151515e-05,2.462154898258142e-05,412
259,0.017600545355867303,0.021370296749199658,1694932119.0453804,8,10,1.8272589710470564,0.34340839076387736,0.1,0.00038072800581972626,0.0008439043035348478,164
260,0.01724226302861731,0.014298044666115395,1694932163.6531997,10,16,3.533299576453314,0.48314007483897115,0.30000000000000004,6.265555609725463e-05,0.00014323925987446608,334
261,0.015236342421953264,-0.03348877916665094,1694932208.7115567,7,16,1.930082490413688,0.3681063227396333,0.0,2.279147431119345e-05,7.061731263926558e-05,81
262,0.009414157889466424,0.014345128351658354,1694932306.1688545,6,8,3.4177331524644177,0.47941619191221063,0.4,6.50339997848041e-05,7.741571885645254e-05,364
263,0.013933830242793266,0.022107242400991378,1694932322.643556,9,8,2.7221945561512495,0.321406417487721,0.1,0.0008645078271929649,4.27549753595221e-06,304
264,0.017397757338688202,0.01571838332732378,1694932467.7863758,8,15,1.1189549961968397,0.18656793099214103,0.2,1.5202666798221574e-05,0.0003515169789917001,144
265,0.01719332071890134,0.017671015949012214,1694932539.517185,7,9,2.2422229553217123,0.28229803558831956,0.1,0.00015013796399010966,0.0009284062257491069,401
266,0.01673665937235247,-0.0422893225316574,1694932561.9064546,10,14,1.4205570551468107,0.07495144859782182,0.0,8.068745592555155e-05,0.0004440772801762255,236
267,0.0015481168436255466,-0.008032955245899531,1694932638.7845035,7,8,1.5337678714011385,0.46623719772150085,0.5,1.725488536383644e-05,7.952965416555004e-06,377
268,0.01832316171513293,0.0203262720228381,1694932672.231669,5,11,3.831559326171586,0.06888969142644363,0.30000000000000004,5.4900095054745595e-05,8.570806246809923e-05,400
269,0.017190557961586195,0.01637692367244481,1694932707.1087928,7,13,3.2108099709386213,0.06604091100191889,0.2,0.0001346790934830288,4.8569216677288574e-05,334
270,0.019019854124329383,0.023039556250847415,1694932749.8555624,8,12,2.64802905297655,0.38679169072849534,0.1,0.005194380696815917,0.00030011363014499745,178
271,0.018406164441149953,0.02241600350313644,1694932765.156508,8,15,3.1791797800252373,0.08787378555153569,0.5,0.0038910406531785335,5.183539522687452e-06,322
272,0.01788883165916111,0.021434998723630416,1694932784.6605601,10,8,2.0735162116873926,0.1522484314198297,0.1,0.0009860524677176986,0.00034465875358304137,135
273,0.017893618500810282,0.021838801740227343,1694932836.1923518,6,10,2.095876529293317,0.06135532040849617,0.30000000000000004,0.00017455063498863428,0.0003156100315575194,357
274,0.016539885183082803,0.025413888723190392,1694932877.6004758,10,9,1.8934818777710012,0.1482045105476706,0.2,7.67144192044641e-05,0.00024339321297488117,360
275,0.018009840734919957,0.024173380950917478,1694932920.7129796,5,8,3.0860003647960044,0.37501124799071006,0.5,0.003059606593752418,2.5264542252824596e-05,222
276,0.01739441007632614,0.02430553450280659,1694932948.0420403,10,14,3.6842455585286134,0.11224867441810016,0.4,0.00988104799471016,1.6579225720511972e-06,179
277,0.01824614016218795,0.02062478639130305,1694932964.5866952,5,14,3.0430949650283274,0.048869448052368925,0.30000000000000004,0.009227368751793157,0.00017163829500365854,489
278,0.01764420458039251,0.021183359406397595,1694932985.207526,6,15,3.492085623535626,0.053796458179700135,0.5,0.000525534852463385,7.835400648816537e-06,122
279,0.016198695074047698,-0.02376203274401112,1694933006.511115,7,15,1.6049815657386985,0.362423248877744,0.1,0.0001174460313728175,8.640088839755668e-05,208
280,0.018481835164776084,0.02476021665509509,1694933022.3928866,5,11,1.2073894027160277,0.02793628553014227,0.1,0.006415157514775636,5.6146448200236616e-05,465
281,0.017556205164942496,0.017741774707633273,1694933093.4709096,8,16,1.8156682506921604,0.311818852883337,0.2,5.136192299909655e-05,4.785567210140806e-05,510
282,0.015788237817102035,0.018557791269139035,1694933141.1797845,9,9,1.95054237692576,0.47667911227495663,0.5,0.0067358517087052145,0.00032932845506858095,270
283,0.01629043568512012,0.01507617649220927,1694933167.4136307,6,11,3.9367979839830163,0.021935330103082573,0.4,6.954908765358232e-05,0.00029497286718443164,127
284,0.020139433052420608,-0.12887968570491148,1694933180.507842,7,16,2.2798680052971823,0.03690331799871188,0.1,0.0013069302668545194,2.9902050736167097e-06,472
285,0.016198154589323388,0.019010770421426293,1694933198.287953,10,13,2.2540763588683417,0.09027455624521724,0.30000000000000004,0.008726334061751448,0.00015792511314812745,218
286,0.015725925766449267,-0.005911119109624385,1694933214.4963784,10,9,3.423777026283074,0.13266104865488493,0.0,0.002363264644053674,4.0183236987823955e-05,497
287,0.016457330383350954,0.019057893638124157,1694933230.468076,6,8,2.685223099538762,0.2672420871591409,0.4,0.0029520492051153795,0.00014778714064805226,510
288,0.01144209109293104,0.015292158199546546,1694933262.6231813,9,16,1.2952346656137208,0.49250105560458574,0.30000000000000004,6.695910123121001e-05,1.608789427371972e-05,273
289,0.015855512914798586,0.019689591070085055,1694933313.8639736,5,13,1.213965866367317,0.05221960663190184,0.30000000000000004,6.918290403426771e-05,0.00038215914071181977,320
290,0.017560927526633074,0.013014800428378326,1694933327.8204718,6,9,3.6136805861668657,0.31065711018008096,0.4,0.009794939111261051,1.9762732304580607e-06,467
291,0.017216361253637014,0.022837157069208525,1694933377.4313252,9,12,1.5745588384305034,0.06811528161065006,0.1,6.072248918829383e-05,2.438616556950697e-06,471
292,0.015812803421201616,0.0177015953624029,1694933461.749901,9,8,2.0094919199677643,0.1827067909767195,0.5,4.408444368384371e-05,3.1124705555508016e-05,410
293,0.01661108824861246,0.02097600591695581,1694933488.6897826,8,10,3.2588450944202068,0.11567438645284628,0.0,0.0010032736519396115,2.4030349001433943e-06,175
294,0.013617120177214392,-0.023429325446499893,1694933524.2807794,10,15,1.6110119948941701,0.38026250119865046,0.0,8.245664505409431e-05,0.0002547552898294973,173
295,0.012667814734801053,-0.007901617402005012,1694933573.1448073,5,8,2.2257835895935965,0.4136170912371814,0.5,0.0009545765386630068,0.0004613545667734443,318
296,0.016252617782652967,0.020841295043191543,1694933626.131014,6,15,2.653113291299967,0.4586294475324061,0.2,3.680471265359647e-05,0.00011652539122255823,145
297,0.011649613827787286,-0.027125219050138094,1694933780.1927829,9,14,1.2218973722486317,0.16156522679586283,0.30000000000000004,1.1148803708572e-05,0.00012417679626623105,115
298,0.016251861727941352,0.005715876568827882,1694933793.6375318,5,8,1.9984495804261926,0.2942536436242023,0.4,0.0017108122640139482,1.8217359386407656e-06,475
299,0.019685132069341527,0.000250098392829079,1694933807.9219303,8,12,3.7457955146388695,0.033097205630555404,0.30000000000000004,0.004290681628188734,4.000916048254197e-05,166
300,0.016562111969800064,0.01385769188820718,1694933891.5305414,10,12,1.515053562167236,0.17430801669246737,0.30000000000000004,2.697607325046623e-05,8.072201149959482e-05,107
301,0.019466580437100922,0.009811957584000441,1694933911.5673609,7,13,2.956749376995,0.24016482675205247,0.0,0.00017027227561680028,0.0001385965665748417,312
302,0.01633922959600509,0.010946108886709549,1694933931.118394,9,12,3.1142194646912444,0.344652389863015,0.5,0.004186276668278186,0.00010454043225143088,223
303,0.018457738638379073,-0.0327281864028417,1694934011.4161968,5,13,1.8409889672101971,0.4109376368001872,0.30000000000000004,2.6422132397788593e-05,1.4359939385696454e-05,445
304,0.014598345377261013,-0.021318785219763603,1694934079.8244765,9,13,1.0571174743115481,0.18407512954565314,0.1,3.5411473915320104e-05,1.5391030608214787e-05,286
305,0.01632874482372526,0.017487854446666784,1694934166.6780097,9,12,3.008606645082362,0.4843487344679559,0.4,4.2298636779981494e-05,0.0001279426138786462,272
306,0.016077969031396355,0.020920459760380927,1694934209.0511131,10,14,1.489617038996391,0.40980968230188386,0.2,0.0001678360519476706,1.0272491142168416e-05,315
307,0.017410735644608488,0.023229652888110408,1694934237.6060338,10,16,3.4471080995496055,0.41328517504273826,0.30000000000000004,0.006289220015856051,0.0008932991041382047,208
308,0.01655131923371811,0.024272496302033986,1694934252.358964,5,14,1.9916182052081637,0.3216728176102752,0.5,0.005391088997428173,8.851985646543445e-06,192
309,0.013571854829024677,0.024790558344143898,1694934305.099111,9,9,3.6722596634633256,0.18494721823093274,0.2,4.2519389243244005e-05,4.10128865107018e-06,100
310,0.012300296690444523,0.017592518005955515,1694934378.2476513,8,8,3.5888640903771085,0.41471452317583446,0.4,0.00011710360406007473,0.0004348805886711968,213
311,0.007735359014096277,-0.002329613016480936,1694934401.3149166,8,13,2.8657579823463566,0.2043011478138227,0.5,0.0001376721391062544,2.33162220144238e-05,511
312,0.020404353902861994,0.025776609312600396,1694934417.8016438,9,16,3.2331657871469215,0.015772759333326447,0.5,0.0005272543413784495,5.677314966138802e-06,388
313,0.017524792343323714,0.0005305791526144521,1694934455.3292391,7,10,2.0697039096138563,0.14903820335757195,0.30000000000000004,0.002488033226756358,5.9152262413435535e-06,157
314,0.016786193657868598,0.022968870713302336,1694934576.8304753,6,8,1.6821648405413823,0.08418311513541438,0.30000000000000004,1.1773294676517317e-05,1.3836693408725823e-05,460
315,0.016565645442837562,0.019723983938314094,1694934605.0158627,7,10,1.23495276926626,0.16270298254254723,0.2,0.00047888590318993573,9.619943614130849e-06,183
316,0.019527976155481186,0.021652974634476463,1694934630.9663863,7,14,3.3164360269447517,0.06656822098207715,0.0,0.0026701933480775104,1.202571409116992e-05,289
317,0.01997436722792756,0.021489743490829105,1694934643.8790584,5,12,3.5676367690962856,0.46121274867401646,0.5,0.0008777956247229793,1.7166593775047524e-06,321
318,0.020339265759864222,0.016990969050288407,1694934659.3254805,8,11,1.8539252346790045,0.009544935911140029,0.0,0.002952294127180179,1.7279630744922503e-06,158
319,0.01696742570948717,-0.006392325955423717,1694934692.4664288,8,16,3.068882167362628,0.46395280404788625,0.2,8.566423521808694e-05,3.273599340401059e-05,188
320,0.015314619608891578,0.01937573569307527,1694934842.6804638,8,8,1.8033471427553414,0.19666599509572175,0.30000000000000004,5.256836523300225e-05,3.7836292748406444e-06,427
321,0.016942403215245094,0.020345691268705113,1694934905.0428238,7,10,1.3266999681316307,0.36302131871755755,0.4,5.230121910494488e-05,0.0001688290635812221,73
322,0.017995100955187193,-0.005977418100646448,1694934932.1073282,5,13,2.7987815013507267,0.19420223989316054,0.1,0.0010400051264112045,1.4236405025091684e-06,367
323,0.016553972446406884,-0.10566259923560861,1694935077.8742292,8,16,2.4216645523275964,0.11311179078733169,0.30000000000000004,1.3624000900475162e-05,0.00016036842788743355,79
324,0.01462306276825387,0.019873820983646096,1694935093.6502407,8,9,1.0321708780384466,0.38238494290408026,0.0,0.006838304475233528,0.0007209216175398249,326
325,0.013913602840635364,0.0181365923479605,1694935126.3688836,9,16,1.2672750030466435,0.4594540903999983,0.4,0.00011696527552130414,1.2649168686523525e-06,472
326,0.017242018786648106,0.024253065096511817,1694935148.0061252,6,8,2.9656784153414875,0.24253101140952266,0.30000000000000004,0.009338071549647947,0.00020013611067673458,200
327,0.017867238071135993,-0.016327988655129966,1694935259.15873,8,14,2.9926717329380383,0.01870003734067771,0.5,1.1476605159772723e-05,1.8998336325342874e-05,411
328,0.018522059569415106,0.006406822414057989,1694935392.5243025,5,12,3.1773555151556705,0.43887587973471986,0.1,1.3325048600816134e-05,1.6787283529384056e-06,486
329,0.013731155888665914,0.02106290221761664,1694935408.0724454,9,16,3.6288760724822224,0.10690795092890021,0.1,0.00023082462641062153,0.0008675248623338187,110
330,0.01645719487588082,0.02343338637902681,1694935424.9098144,6,14,2.9298429558126893,0.43926826005291875,0.2,0.006016748410179289,2.7632978601450494e-05,208
331,0.020421227049189583,0.006938503690433251,1694935438.8485084,8,10,1.613475015881464,0.0010889319034024791,0.0,0.0033848361601375274,0.0009454361618046987,145
332,0.018798386712016613,0.024123071117360007,1694935452.0565796,6,12,1.6223959598048245,0.031141440243157625,0.2,0.0070871532107138115,2.637533208790564e-05,248
333,0.017711270795317646,0.01215997927581658,1694935468.7343514,9,8,1.971856668491291,0.25290990448764084,0.1,0.002180199797449953,2.41116595850495e-06,360
334,0.010772986957182762,-0.004508032775912385,1694935511.563081,7,16,1.1589204562985862,0.0186855502868134,0.1,9.824063876207071e-05,0.00019458207620550897,441
335,0.013710228482937459,-0.010877474399092701,1694935590.7505722,9,9,2.3782631639467415,0.403200366137711,0.30000000000000004,0.00010011230315530669,0.0007908722915595603,434
336,0.016218671582382993,0.014061253661665107,1694935624.745781,7,8,2.7648519761411183,0.12261038626974957,0.0,0.0011381913662550196,2.408313851091486e-06,417
337,0.0161838618148894,0.012074404214772683,1694935640.1678462,6,11,2.6781208556341185,0.44844058740333503,0.30000000000000004,0.0008482133045333645,0.0003905525013161272,182
338,0.015709915087794957,0.018462224078919287,1694935656.221979,8,8,2.610970027720814,0.3715835781478318,0.0,0.0009554828171003167,3.93115498574313e-06,116
339,0.0180569322633799,0.011594463372916586,1694935677.3086495,10,16,1.5331893612201846,0.3558052544937234,0.0,0.0006975341202334557,0.00010251134230087387,260
340,0.015008197938074619,0.015468581851326713,1694935694.7214808,8,13,1.4467216689959344,0.13470416198075086,0.4,0.0002174427486802075,0.00016852310115466875,405
341,0.016945064393622422,0.0032241120074403273,1694935735.6897244,9,13,3.777810818057275,0.18898679339935792,0.2,0.00010323630875833536,0.0004012981691364659,183
342,0.015648000462659684,0.018013687095776443,1694935844.8847466,10,10,3.3910893221417844,0.3643966507942373,0.5,0.00010768544578814698,0.0008896433347432618,180
343,0.01563255328160207,0.01112859709324665,1694935975.0078943,10,10,1.1048220961469872,0.42164402461392136,0.30000000000000004,0.0001469404093496471,0.0007801763999386984,76
344,0.010336433437088566,0.014218283116075314,1694936111.2172685,10,8,3.8158240237822256,0.2505838017226096,0.5,2.4493000047117052e-05,0.000654678435215641,264
345,0.013607406036074132,-0.002951305764000045,1694936124.2816963,6,15,2.063586056880974,0.24271725574048458,0.0,0.0017404335070885244,5.675491811699463e-05,437
346,0.016966666820766863,-0.21459651281218806,1694936140.7894435,6,11,1.9451402755389617,0.4445598111038608,0.0,0.0002233007342975249,0.0001614548714397862,121
347,0.01832275066983713,0.024156535811111546,1694936166.3920436,7,14,3.866723294304807,0.3135424137514532,0.5,0.00012872031958501725,6.410031828390902e-05,485
348,0.012715171154800586,-0.03963425189328751,1694936247.8926759,5,11,3.069003363204941,0.10781668506326658,0.5,8.037561776881239e-05,1.3030546047980096e-05,148
349,0.016841686934360056,-0.008846846982642376,1694936315.7611134,8,13,3.788257445225687,0.060750900320771295,0.0,1.6315098541239972e-05,6.024126942389268e-06,66
350,0.016405059069164896,0.02024011355675248,1694936362.14674,10,13,3.4346688850181697,0.334841766853589,0.2,0.00026681005909836154,3.0785886050181065e-05,72
