trial,score,test_score,time,alpha
69,0.5393869113850037,0.5416995320264453,1694009378.1858225,1816.9078097913825
70,0.5393869113850037,0.5416995320264453,1694009378.200997,67.96703190789977
71,0.5388780816046299,0.5409889963929042,1694009378.212091,0.00024701086408306154
72,0.5393869113850037,0.5416995320264453,1694009378.2271817,106.72116905411416
73,0.5399454164417418,0.5386735034072871,1694009378.2373,3.875903017540471e-05
74,0.5393399705275218,0.5415281005755707,1694009378.2491546,0.0008446071381348896
75,0.5393869113850037,0.5416759154547616,1694009378.2637558,17698.54846950465
76,0.5393869113850037,0.5416759154547616,1694009378.2773407,0.11246686091745953
77,0.5388780816046299,0.5409889963929042,1694009378.289271,0.0003040292204948299
78,0.5393869113850037,0.5416759154547616,1694009378.303771,66.507604689688
79,0.5393085247103738,0.5415044840038868,1694009378.3156369,0.00043140731784301127
80,0.5393869113850037,0.5416759154547616,1694009378.330152,30.356549852627104
81,0.5393878228579645,0.5416708192471876,1694009378.343252,0.0032820215754536136
82,0.5399454164417418,0.5386735034072871,1694009378.353344,2.5927163894102453e-05
83,0.5393869113850037,0.5416759154547616,1694009378.367883,38656.80914719307
84,0.5399454164417418,0.5386735034072871,1694009378.3779504,4.594146162512277e-05
85,0.5393869113850037,0.5416759154547616,1694009378.3922515,1.3471062803177143
86,0.5393869113850037,0.5416759154547616,1694009378.405873,0.02588009774133412
87,0.5393869113850037,0.5416995320264453,1694009378.4209323,39.81971858587431
88,0.5393869113850037,0.5416759154547616,1694009378.4354904,2781.4635380512686
89,0.5393869113850037,0.5416759154547616,1694009378.4500818,10.931142782007846
90,0.5393869113850037,0.5416995320264453,1694009378.4651978,7.449667849644015
91,0.5388129112879319,0.5408945301061694,1694009378.4763381,0.00014802339314928177
92,0.5393869113850037,0.5416995320264453,1694009378.4916565,127.20475751592495
93,0.5393878228579645,0.5415704612473065,1694009378.5054016,0.001109768972589898
94,0.5393869113850037,0.5416759154547616,1694009378.5210817,0.8010837692167618
95,0.5399454164417418,0.5386735034072871,1694009378.5330656,2.3231930744011192e-05
96,0.5393869113850037,0.5416759154547616,1694009378.547267,0.014257249700957438
97,0.5393869113850037,0.5416759154547616,1694009378.5645926,4268.782927496991
98,0.5393869113850037,0.5416995320264453,1694009378.5823522,3.8429628154069957
99,0.5393869113850037,0.5416995320264453,1694009378.6007037,2.931421459371288
100,0.5393869113850037,0.5416759154547616,1694009378.6170828,0.04767015777691274
101,0.5393869113850037,0.5416759154547616,1694009378.6345046,1912.3476698020402
102,0.5393869113850037,0.5416759154547616,1694009378.6510835,0.005801023092924822
103,0.5388129112879319,0.5408945301061694,1694009378.6659577,0.0001805441482147192
104,0.5393869113850037,0.5416995320264453,1694009378.6848996,4.244346141460017
105,0.5393869113850037,0.5416708192471876,1694009378.7023144,0.004714005161818453
106,0.5393869113850037,0.5416759154547616,1694009378.7189727,562.793772353516
107,0.5393085247103738,0.5415281005755707,1694009378.73251,0.0006223912170075324
108,0.5393869113850037,0.5416759154547616,1694009378.7485726,680.0905078743031
109,0.5393869113850037,0.5416995320264453,1694009378.7659602,12.021625879924759
110,0.5399454164417418,0.5386735034072871,1694009378.7770362,2.6151027748860702e-05
111,0.5393869113850037,0.5416759154547616,1694009378.7949874,4.099692863472954
112,0.5393869113850037,0.5416759154547616,1694009378.8114893,48.015045889546215
113,0.5393869113850037,0.5416759154547616,1694009378.8274338,24206.169311740447
114,0.5393869113850037,0.5416995320264453,1694009378.8444314,724.533696070917
115,0.5393869113850037,0.5416759154547616,1694009378.8611019,319.37779281740904
116,0.5393869113850037,0.5416759154547616,1694009378.8777683,0.9343503623330621
117,0.5399454164417418,0.5386735034072871,1694009378.889909,2.6750075771478545e-05
118,0.5393869113850037,0.5416759154547616,1694009378.9065268,1474.6024952429239
119,0.5399454164417418,0.5386735034072871,1694009378.91883,1.3684768087338064e-05
120,0.5393869113850037,0.5416995320264453,1694009378.937255,3.1652779847802712
121,0.5393869113850037,0.5416759154547616,1694009378.955724,4.65551481748149
122,0.5388129112879319,0.5408945301061694,1694009378.9704018,0.0001346428661360761
123,0.5399454164417418,0.5386735034072871,1694009378.9830058,4.243873189244185e-05
124,0.5393869113850037,0.5416995320264453,1694009379.0006447,5.5878179657697595
125,0.5393869113850037,0.5416759154547616,1694009379.016975,0.7159004870904455
126,0.5393869113850037,0.5416759154547616,1694009379.0316443,0.010332870139840885
127,0.5399454164417418,0.5386735034072871,1694009379.0429666,2.5000896400602917e-05
128,0.5393869113850037,0.5416759154547616,1694009379.0589566,21.8243523553614
129,0.5388129112879319,0.5408945301061694,1694009379.0712075,0.0001751285016567373
130,0.5399454164417418,0.5386735034072871,1694009379.0820105,1.3063466748210343e-05
131,0.5393869113850037,0.5416759154547616,1694009379.0958164,0.005843403640473526
132,0.5393869113850037,0.5416759154547616,1694009379.109643,0.01036228185454232
133,0.5393085247103738,0.5415281005755707,1694009379.1228888,0.0006355889161017788
134,0.5399454164417418,0.5386735034072871,1694009379.1334887,4.674978638871749e-05
135,0.5393869113850037,0.5416995320264453,1694009379.1491237,619.9255489365172
136,0.5393869113850037,0.5416759154547616,1694009379.1637204,0.10173836226366316
137,0.5393878228579645,0.5416708192471876,1694009379.177232,0.002871762453437795
138,0.5393869113850037,0.5416759154547616,1694009379.1921334,1.7287089424226516
139,0.5393878228579645,0.5416708192471876,1694009379.207958,0.0035469652930338086
140,0.5393869113850037,0.5416995320264453,1694009379.224468,3304.339165911754
141,0.5393869113850037,0.5416759154547616,1694009379.2399454,0.6839679961083502
142,0.5393869113850037,0.5416759154547616,1694009379.255318,17.041174019549647
143,0.5393869113850037,0.5416995320264453,1694009379.2717085,53792.91125469693
144,0.5393869113850037,0.5416759154547616,1694009379.286115,0.03527567196934729
145,0.5393878228579645,0.5416708192471876,1694009379.2987657,0.001763828445328043
146,0.5393869113850037,0.5416995320264453,1694009379.3148139,61254.508046613555
147,0.5393869113850037,0.5416759154547616,1694009379.3299463,7.425816446554285
148,0.5393869113850037,0.5416759154547616,1694009379.3451927,65586.41419490128
149,0.5393869113850037,0.5416995320264453,1694009379.3628256,48602.745558341965
150,0.5393869113850037,0.5416995320264453,1694009379.37959,112.47068940371793
151,0.5399454164417418,0.5386735034072871,1694009379.3908477,1.5626369515082513e-05
152,0.5393869113850037,0.5416759154547616,1694009379.406926,13.437048803244203
153,0.5393878228579645,0.5416708192471876,1694009379.4214213,0.003130341294934081
154,0.5388129112879319,0.5408945301061694,1694009379.4340978,0.00019695049312791816
155,0.5393869113850037,0.5416759154547616,1694009379.4497771,0.04598448733288486
156,0.5393399705275218,0.5415704612473065,1694009379.4633462,0.0010021553542650054
157,0.5393869113850037,0.5416995320264453,1694009379.4801993,462.1831804114949
158,0.5393869113850037,0.5416759154547616,1694009379.496793,21969.068896114815
159,0.5399454164417418,0.5386735034072871,1694009379.5085645,1.8366397549243352e-05
160,0.5393878228579645,0.5416708192471876,1694009379.5234623,0.003636101878761001
161,0.5393869113850037,0.5416708192471876,1694009379.538979,0.0045917734430910165
162,0.5388780816046299,0.5409889963929042,1694009379.5528922,0.0002650190751103979
163,0.5393869113850037,0.5416995320264453,1694009379.5705254,32733.550043784948
164,0.5393878228579645,0.5416708192471876,1694009379.5859363,0.002993088276692143
165,0.5393869113850037,0.5416759154547616,1694009379.6019928,0.03646377671212897
166,0.5399454164417418,0.5386735034072871,1694009379.6139991,3.085964179488509e-05
167,0.5393878228579645,0.5416708192471876,1694009379.6279683,0.002406061434618385
168,0.5393869113850037,0.5416759154547616,1694009379.6447694,6733.6037437504965
169,0.5393869113850037,0.5416995320264453,1694009379.6630077,44088.99112082192
170,0.5393869113850037,0.5416995320264453,1694009379.6813006,36.33107439391396
171,0.5393869113850037,0.5416759154547616,1694009379.6973794,0.00930274396644702
172,0.5399454164417418,0.5386735034072871,1694009379.7095232,3.9206649210198936e-05
173,0.5393869113850037,0.5416995320264453,1694009379.728027,4409.251276620955
174,0.5388789930775907,0.5409931727971599,1694009379.7420766,0.0003559663735752553
175,0.5393869113850037,0.5416708192471876,1694009379.7573824,0.004959991133731372
176,0.5393869113850037,0.5416995320264453,1694009379.7745457,3.0342160906117286
177,0.5393878228579645,0.5416708192471876,1694009379.7898607,0.003332532553331189
178,0.5393869113850037,0.5416759154547616,1694009379.8064559,2797.5693185838886
179,0.5393869113850037,0.5416759154547616,1694009379.823279,1.0523224253606542
180,0.5393869113850037,0.5416759154547616,1694009379.8399353,0.702900629693148
181,0.5393869113850037,0.5416759154547616,1694009379.856218,11287.20230479787
182,0.5393869113850037,0.5416759154547616,1694009379.8729103,14212.937864959775
183,0.5393878228579645,0.5416708192471876,1694009379.886934,0.002607816555317275
184,0.5399454164417418,0.5386735034072871,1694009379.898672,1.540525609296492e-05
185,0.5393869113850037,0.5416995320264453,1694009379.915833,50.454157868105725
186,0.5393869113850037,0.5416708192471876,1694009379.9304113,0.005077314715981665
187,0.5399454164417418,0.5386735034072871,1694009379.9412966,1.3901591270792221e-05
188,0.5388129112879319,0.5408945301061694,1694009379.9520838,9.360604881185897e-05
189,0.5393869113850037,0.5416759154547616,1694009379.9664047,0.15430395375027983
190,0.5388129112879319,0.5408945301061694,1694009379.9779909,0.00016050267324584322
191,0.5393878228579645,0.5415704612473065,1694009379.9904947,0.0011773076756466775
192,0.5393869113850037,0.5416759154547616,1694009380.0059342,282.1984719918666
193,0.5393869113850037,0.5416759154547616,1694009380.0201738,0.36047898838908765
194,0.5388129112879319,0.5408945301061694,1694009380.03171,0.00013648858955503973
195,0.5393878228579645,0.5416708192471876,1694009380.0441337,0.001423104033974181
196,0.5393869113850037,0.5416759154547616,1694009380.059312,20064.694038528025
197,0.5399454164417418,0.5386735034072871,1694009380.0696833,1.1993542527169025e-05
198,0.5393869113850037,0.5416995320264453,1694009380.085199,26.225174958837737
199,0.5393869113850037,0.5416995320264453,1694009380.1008184,27.965673079787273
200,0.5393869113850037,0.5416759154547616,1694009380.1156435,63.4618610382431
201,0.5393869113850037,0.5416995320264453,1694009380.1309574,6.046925865738873
202,0.5393869113850037,0.5416759154547616,1694009380.1458046,700.296807852126
203,0.5393869113850037,0.5416759154547616,1694009380.1605399,1653.75748368815
204,0.5393869113850037,0.5416759154547616,1694009380.175243,29.39634619998328
205,0.5393085247103738,0.5415281005755707,1694009380.1871977,0.0006257434443761301
206,0.5393869113850037,0.5416759154547616,1694009380.2020926,183.11757822309497
207,0.5393869113850037,0.5416759154547616,1694009380.215556,0.007032680339593427
208,0.5393869113850037,0.5416995320264453,1694009380.2308183,2598.756062117309
209,0.5393869113850037,0.5416759154547616,1694009380.2472544,5.03119859650252
210,0.5388129112879319,0.5408945301061694,1694009380.2575047,7.123217719710248e-05
211,0.5393869113850037,0.5416995320264453,1694009380.272674,12868.323302573574
212,0.5393869113850037,0.5416759154547616,1694009380.2864094,0.42126862193713116
213,0.5393869113850037,0.5416759154547616,1694009380.3010828,26855.733127434465
214,0.5399454164417418,0.5386735034072871,1694009380.3112097,2.540521186589831e-05
215,0.5388129112879319,0.5408945301061694,1694009380.3214262,0.00011872705517636276
216,0.5393869113850037,0.5416759154547616,1694009380.3363905,360.74130918753684
217,0.5399454164417418,0.5386735034072871,1694009380.3465688,2.616832002125893e-05
218,0.5393869113850037,0.5416759154547616,1694009380.3602653,0.3278170580425977
219,0.5393869113850037,0.5416759154547616,1694009380.374875,1448.2992960943607
220,0.5393869113850037,0.5416759154547616,1694009380.3886032,0.15558846333016008
221,0.5393399705275218,0.5415281005755707,1694009380.4005888,0.0007935809327686992
222,0.5393869113850037,0.5416995320264453,1694009380.4158342,2717.101453237536
223,0.5388129112879319,0.5408945301061694,1694009380.425979,0.00011815801500011293
224,0.5393869113850037,0.5416759154547616,1694009380.4393244,0.007589023267509402
225,0.5393878228579645,0.5416708192471876,1694009380.4514356,0.0014780457739266254
226,0.5393869113850037,0.5416759154547616,1694009380.4651535,0.43921001402549
227,0.5393869113850037,0.5416759154547616,1694009380.4789152,0.015700152453089162
228,0.5393869113850037,0.5416995320264453,1694009380.494116,12329.394719784059
229,0.5393869113850037,0.5416995320264453,1694009380.5101278,718.2469288109053
230,0.5393869113850037,0.5416995320264453,1694009380.5260296,114.15812986525198
231,0.5388780816046299,0.5409889963929042,1694009380.5380313,0.0002506308363882599
232,0.5393869113850037,0.5416995320264453,1694009380.5532362,13.128446890515697
233,0.5393869113850037,0.5416759154547616,1694009380.5679784,3273.0321390802083
234,0.5393869113850037,0.5416759154547616,1694009380.582838,17285.607662219925
235,0.5393869113850037,0.5416995320264453,1694009380.5979578,41.88956697125544
236,0.5393878228579645,0.5416708192471876,1694009380.611206,0.003888613125013487
237,0.5393869113850037,0.5416759154547616,1694009380.6245034,0.005861337722536893
238,0.5393869113850037,0.5416759154547616,1694009380.6393638,22.63496975851751
239,0.5393869113850037,0.5416759154547616,1694009380.6541424,175.41272229108688
240,0.5393869113850037,0.5416759154547616,1694009380.667531,0.011372934547017662
241,0.5393869113850037,0.5416759154547616,1694009380.6822407,60.204073868241935
242,0.5393869113850037,0.5416759154547616,1694009380.6970255,1.1612732405218151
243,0.5393869113850037,0.5416995320264453,1694009380.7122464,1967.2408378692098
244,0.5393869113850037,0.5416995320264453,1694009380.7273698,68.07389383084515
245,0.5393869113850037,0.5416995320264453,1694009380.7430787,12618.628787512893
246,0.5388129112879319,0.5408945301061694,1694009380.7542295,0.00015826912702623317
247,0.5393869113850037,0.5416995320264453,1694009380.7694654,2496.498616718672
248,0.5393869113850037,0.5416995320264453,1694009380.7849112,30387.750856781437
249,0.5393869113850037,0.5416995320264453,1694009380.8005488,5.4476515281925915
250,0.5399454164417418,0.5386735034072871,1694009380.8109033,1.1001458726314973e-05
251,0.5399454164417418,0.5386735034072871,1694009380.8210845,2.16333034024969e-05
252,0.5393869113850037,0.5416759154547616,1694009380.8347611,0.13324782903046414
253,0.5393869113850037,0.5416759154547616,1694009380.8483603,0.38262423177750826
254,0.5393869113850037,0.5416759154547616,1694009380.862692,0.5977480525371383
255,0.5393869113850037,0.5416995320264453,1694009380.878434,65.19413758961147
256,0.5393869113850037,0.5416759154547616,1694009380.8929992,353.9275302746392
257,0.5393869113850037,0.5416759154547616,1694009380.907723,1613.7906587893153
258,0.5393869113850037,0.5416759154547616,1694009380.9214694,0.02904634790998133
259,0.5393869113850037,0.5416759154547616,1694009380.9362283,14.109159711962329
260,0.5393869113850037,0.5416759154547616,1694009380.9499307,0.08485422354448209
261,0.5393869113850037,0.5416759154547616,1694009380.9645684,179.24891512399608
262,0.5393869113850037,0.5416995320264453,1694009380.9797568,4.312473089948574
263,0.5393869113850037,0.5416995320264453,1694009380.994967,8.86717659850551
264,0.5393869113850037,0.5416759154547616,1694009381.0086832,0.07539910194196474
265,0.5393869113850037,0.5416995320264453,1694009381.0238738,22.110744163504563
266,0.5393869113850037,0.5416995320264453,1694009381.039087,4763.484587323991
267,0.5393869113850037,0.5416759154547616,1694009381.0537577,32.88045043865772
268,0.5388129112879319,0.5408945301061694,1694009381.064963,0.00019317023031683236
269,0.5388129112879319,0.5408945301061694,1694009381.0761886,7.715832585292549e-05
270,0.5393869113850037,0.5416759154547616,1694009381.0931778,59.52011768286277
271,0.5393869113850037,0.5416759154547616,1694009381.108901,0.03597004340461777
272,0.5393869113850037,0.5416759154547616,1694009381.1229572,0.014036649787471838
273,0.5393869113850037,0.5416759154547616,1694009381.1393492,7953.099195239476
274,0.5393869113850037,0.5416995320264453,1694009381.1563416,4356.661080071131
275,0.5393869113850037,0.5416759154547616,1694009381.1725686,1139.2609646943902
276,0.5393869113850037,0.5416759154547616,1694009381.1882093,0.03743110228981492
277,0.5393869113850037,0.5416995320264453,1694009381.205841,25.574818205113736
278,0.5393869113850037,0.5416995320264453,1694009381.2250628,9.734765036115098
279,0.5393878228579645,0.5416708192471876,1694009381.2397323,0.0022668540459394506
280,0.5393869113850037,0.5416759154547616,1694009381.257411,7.887922329686971
281,0.5393869113850037,0.5416995320264453,1694009381.2786186,93339.68365702544
282,0.5399454164417418,0.5386735034072871,1694009381.29101,3.3476987486251396e-05
283,0.5393878228579645,0.5416708192471876,1694009381.3057497,0.002372489717607794
284,0.5393869113850037,0.5416759154547616,1694009381.3220115,0.020411159161373902
285,0.5393869113850037,0.5416995320264453,1694009381.3399222,1021.7435442970038
286,0.5393869113850037,0.5416759154547616,1694009381.3565297,0.2733974165775833
287,0.5399454164417418,0.5386735034072871,1694009381.3688002,4.2387239187736396e-05
288,0.5393869113850037,0.5416759154547616,1694009381.3836432,0.015225369375912007
289,0.5393869113850037,0.5416995320264453,1694009381.4015298,2019.2633633867908
290,0.5393869113850037,0.5416759154547616,1694009381.4194903,242.36645954913024
291,0.5393869113850037,0.5416759154547616,1694009381.4361312,0.00614255495388374
292,0.5393869113850037,0.5416759154547616,1694009381.4537807,193.19751235298685
293,0.5393869113850037,0.5416759154547616,1694009381.4705868,0.015737451345165597
294,0.5388789930775907,0.5409889963929042,1694009381.4854064,0.0003352847729577155
295,0.5393869113850037,0.5416995320264453,1694009381.5044363,70596.62325276094
296,0.5393869113850037,0.5416708192471876,1694009381.5211287,0.004133333747908091
297,0.5393869113850037,0.5416995320264453,1694009381.5398417,12.197535573699515
298,0.5393869113850037,0.5416995320264453,1694009381.5584097,14991.638924934998
299,0.5393869113850037,0.5416759154547616,1694009381.5761044,26.90937302881821
300,0.5393869113850037,0.5416759154547616,1694009381.5937223,0.185265819904438
301,0.5393869113850037,0.5416759154547616,1694009381.6108267,0.09379070484410511
302,0.5399454164417418,0.5386735034072871,1694009381.623686,3.083656210871665e-05
303,0.5388129112879319,0.5408945301061694,1694009381.6367164,6.493308349295025e-05
304,0.5393869113850037,0.5416759154547616,1694009381.6539507,0.3212217044517397
305,0.5393869113850037,0.5416995320264453,1694009381.67293,16718.353335321888
306,0.5393878228579645,0.5416708192471876,1694009381.6877286,0.0021562272504581214
307,0.5393869113850037,0.5416759154547616,1694009381.7051969,4881.939256845454
308,0.5393869113850037,0.5416995320264453,1694009381.7231593,1154.1707531425081
309,0.5393085247103738,0.5415281005755707,1694009381.7371497,0.0005514933180124826
310,0.5393869113850037,0.5416759154547616,1694009381.75162,0.013297642054390652
311,0.5393869113850037,0.5416759154547616,1694009381.7676315,0.1922969969999868
312,0.5393869113850037,0.5416995320264453,1694009381.7855303,3915.0462969650152
313,0.5393869113850037,0.5416759154547616,1694009381.8017182,21.95631020082392
314,0.5393869113850037,0.5416995320264453,1694009381.8195028,1769.8691090710618
315,0.5393869113850037,0.5416759154547616,1694009381.8365831,0.9343743395168601
316,0.5393869113850037,0.5416759154547616,1694009381.8529031,6.6774001479430165
317,0.5393869113850037,0.5416759154547616,1694009381.8674407,0.3460368408969465
318,0.5393878228579645,0.5416708192471876,1694009381.8812866,0.0038257512736333986
319,0.5393869113850037,0.5416995320264453,1694009381.897783,15.253386772644124
320,0.5393869113850037,0.5416759154547616,1694009381.9133015,5.6777361865951645
321,0.5393869113850037,0.5416995320264453,1694009381.9290307,4722.07500739144
322,0.5393869113850037,0.5416759154547616,1694009381.9443479,17610.267554468537
323,0.5393869113850037,0.5416759154547616,1694009381.9597635,5.514707941190208
324,0.5393869113850037,0.5416759154547616,1694009381.9747903,87.26209752131219
325,0.5393869113850037,0.5416759154547616,1694009381.9889565,0.08355411617073288
326,0.5393869113850037,0.5416995320264453,1694009382.0047398,58.13083140260861
327,0.5393869113850037,0.5416759154547616,1694009382.020269,95966.71008499751
328,0.5393869113850037,0.5416995320264453,1694009382.0358994,25340.90661814775
329,0.5388780816046299,0.5409889963929042,1694009382.048197,0.0002584464870971007
330,0.5393869113850037,0.5416995320264453,1694009382.0634944,24081.481137914994
331,0.5399454164417418,0.5386735034072871,1694009382.073789,2.435430691145154e-05
332,0.5399454164417418,0.5386735034072871,1694009382.0840168,1.7858569466459378e-05
333,0.5393085247103738,0.5415281005755707,1694009382.0961056,0.0005997742570957689
334,0.5393869113850037,0.5416759154547616,1694009382.1094809,0.01123257221225629
335,0.5393869113850037,0.5416759154547616,1694009382.1243045,70383.83791564706
336,0.5393869113850037,0.5416759154547616,1694009382.1399524,27202.854480451577
337,0.5393869113850037,0.5416759154547616,1694009382.1579053,436.0694671131327
338,0.5393869113850037,0.5416995320264453,1694009382.176366,17.017698453344007
339,0.5393869113850037,0.5416995320264453,1694009382.1954854,48846.76428415999
340,0.5393869113850037,0.5416759154547616,1694009382.2134597,5.372330084052156
341,0.5393878228579645,0.5416708192471876,1694009382.2287347,0.0013557994654830033
342,0.5388780816046299,0.5408945301061694,1694009382.243031,0.0002160417166183533
343,0.5393869113850037,0.5416759154547616,1694009382.2609177,434.1044568262452
344,0.5393869113850037,0.5416759154547616,1694009382.2783604,1.8757849443539039
345,0.5393869113850037,0.5416995320264453,1694009382.2974768,1492.6088495715285
346,0.5393869113850037,0.5416759154547616,1694009382.3153572,867.9816785863786
347,0.5393869113850037,0.5416759154547616,1694009382.3334363,50.32340717349003
348,0.5393869113850037,0.5416995320264453,1694009382.3575237,585.5740311211656
349,0.5393869113850037,0.5416759154547616,1694009382.3765316,76.1111740319895
350,0.5393869113850037,0.5416759154547616,1694009382.3949032,0.1939311730492182
351,0.5393869113850037,0.5416995320264453,1694009382.415251,2001.934570979536
352,0.5393869113850037,0.5416995320264453,1694009382.4360297,14417.854498627566
353,0.5393869113850037,0.5416759154547616,1694009382.4565094,594.8643478427853
354,0.5388129112879319,0.5408945301061694,1694009382.4717357,7.219324695944396e-05
355,0.5393869113850037,0.5416759154547616,1694009382.4913023,31390.252399855817
356,0.5393869113850037,0.5416759154547616,1694009382.5101209,0.5905504572417013
357,0.5393869113850037,0.5416759154547616,1694009382.5295079,7159.824336619476
358,0.5388129112879319,0.5408945301061694,1694009382.543194,7.072185416616516e-05
359,0.5393869113850037,0.5416759154547616,1694009382.5626469,24116.85994996747
360,0.5393869113850037,0.5416759154547616,1694009382.5785546,0.0140789169923465
361,0.5393869113850037,0.5416759154547616,1694009382.5971084,0.16241263710874848
362,0.5393869113850037,0.5416759154547616,1694009382.6166973,71.3485058801615
363,0.5388129112879319,0.5408945301061694,1694009382.630478,8.09361365298959e-05
364,0.5393878228579645,0.5415704612473065,1694009382.6466887,0.0012026809940045857
365,0.5393869113850037,0.5416995320264453,1694009382.6668503,6.762560177432406
366,0.5393869113850037,0.5416759154547616,1694009382.6855285,0.07120592269635109
367,0.5388129112879319,0.5408945301061694,1694009382.6996984,0.00011587643141434323
368,0.5399454164417418,0.5386735034072871,1694009382.7138371,1.2613910973363612e-05
369,0.5393869113850037,0.5416995320264453,1694009382.7340362,9149.559881768133
